sample_id,z,y
3336214,0,-57.87626125649808
2674405,0,-80.52900265873642
497741,0,-65.19211582660495
3849761,1,-50.251126835577
2712372,1,-31.34028082251061
3036998,0,-57.57883104334933
3531820,1,-68.42351103473591
3058958,1,-59.048277011087706
2173067,0,-52.100984541448035
2848010,1,-54.42274701501672
2045369,0,-40.92053685870442
976137,0,-83.60221637661347
2744730,0,-72.54614289889854
2057220,1,-75.47785220660651
1403431,1,-71.57132635583274
3160770,0,-33.69584231592695
3665592,0,-34.649837216565686
1783165,1,-69.18611976814867
1902959,0,-75.26104488565477
876419,1,-39.095718172885505
2145424,0,-45.48079106329718
1263903,0,-28.984311233806267
1611572,1,-55.53179623382783
2888537,0,-58.30987469015669
2888606,1,-56.892022453849
3254127,0,-24.56700024121049
290611,0,-74.204824226096
2189060,1,-55.69624292104594
1917232,0,-90.55811232010566
1367411,0,-65.29367396515723
2219180,1,-74.0082817268547
3471035,1,-68.13221058938656
3079076,0,-62.03820843020938
3498834,0,-65.6518602046908
917674,0,-50.661289903225956
532593,1,-105.45051211968348
2926068,1,-85.01938166772291
3000419,1,-68.53066450751402
1592392,1,-55.766868385641644
2702141,1,-83.32653463915176
2905847,1,-94.48124194032958
1893764,0,-80.81013324933306
286465,1,-40.21539714581496
2438298,0,-42.65146116984968
2743211,0,-77.70774716025598
1314892,0,-47.95975979487926
3953197,1,-65.37268747181876
3145510,0,-24.936891676517064
1103110,1,-53.159238282810335
1414075,1,-41.72757752967205
3146590,0,-75.14994125196364
2831993,1,-33.86962771983424
1301784,1,-57.652959364955
1835261,0,-58.7015609581475
2814752,1,-54.17191207844497
1864607,0,-67.18615445783433
2931698,1,-100.56216519429452
2991766,1,-92.00310068948892
1715487,1,-85.33735014499584
892467,1,-50.39865565076405
3719571,0,-72.41455849424426
3343482,1,-83.04440892699692
3719406,0,-71.09201734714173
287150,1,-60.347522590395144
507598,0,-59.0077359912594
3853639,0,-55.69758673195332
1146394,0,-88.74790818520623
1329608,1,-46.66530308491202
3104503,0,-86.57743170537638
2670875,1,-90.97434678370203
3118630,0,-23.170640101725855
2575256,0,-36.80429093814847
316515,1,-41.74376204148126
3026703,1,-99.10500870885552
2137456,1,-70.78554190441467
1311247,1,-48.39620478995151
1623200,0,-62.953175354306396
1253724,0,-42.32181304137029
1609431,0,-63.26839748359761
1669202,1,-43.26507001711557
3863929,0,-55.558868251998135
1125634,1,-87.56642988505483
243920,0,-58.68992014075734
1829298,1,-40.72453639215762
273174,0,-41.61028243026935
3528334,1,-52.81687996311865
3694479,0,-62.643413684945344
490581,1,-245.4859441910659
2164950,0,-67.35479385181138
1358347,0,-82.93465705811273
727668,0,-69.1933277972957
1210589,1,-76.61359231789115
897151,1,-58.16744826810752
1082073,0,-73.15506180436415
371726,1,-67.4394131297996
955898,1,-60.22109014243164
3809452,0,-67.32699044011308
3030109,1,-39.14905985021107
3351134,0,-50.57006535447642
2807033,1,-53.10074048527266
3362345,0,-50.27907098974284
3769111,1,-71.16756410112602
1603302,0,-53.54719464076696
2196266,1,-83.45379760927868
3461195,1,-49.96233157276225
1677855,0,-55.22163533411283
852622,0,-27.912402424213386
1856223,0,-64.32093219112254
1226306,1,-77.56123579377393
674724,1,-66.97428428656828
2423870,1,-59.85744739242083
3749203,0,-46.76161563573779
1788242,1,-88.62236173485327
2844737,1,-51.6976268478082
546987,1,-77.6882861358667
259385,0,-37.11788673949265
3296808,1,-74.19189010424242
2742956,0,-69.65253089322924
3737248,1,-62.15149792988855
3026889,1,-90.27752642253921
2778156,0,-57.01405386230445
977936,1,-81.45772557343432
558422,1,-49.28488169361778
406041,1,-52.25212222251129
3500256,1,-33.63337138526656
1544286,0,-70.65035293678173
1556696,1,-62.45316319285222
2404904,0,-88.35287103115667
738890,0,-58.816617213353
3534449,0,-76.43563810066996
2450047,0,-107.30548786630935
1758059,0,-94.08241000843222
2250816,1,-23.0177252422421
2853543,1,-58.11100118391287
3130612,0,9.994512154968056
272659,1,-54.41073499334702
1852498,1,-64.3651926119635
3874261,1,-61.098937915327795
3877261,1,-61.2735700096055
3886816,1,-64.12206421133702
202874,1,-59.76506758968995
3201170,1,-33.07364361975496
3408079,1,-54.62765065845157
1435925,1,-61.6115211709505
255375,1,-44.62793798225734
3468631,1,-56.11164069942064
1558041,0,-59.78486731196552
3280998,0,-46.66696544109209
2888793,1,-50.79364395682557
321642,1,-58.54712980103219
3215764,0,-2.798391116096419
3439163,1,-76.98291364893836
2160437,1,-67.77438050442598
1634552,1,-86.47911016401076
2787335,0,-44.62712970987445
3896808,1,-72.25714124953409
889183,0,-41.821614411568504
2410965,1,-66.27806920048839
2740705,0,-58.73012658771139
3161157,1,-55.337779246910266
2416669,1,-85.38945500319133
2284913,1,-65.57563435503229
3337105,0,-69.8128426555984
1514108,1,-58.40666985530845
1058888,0,-49.74593062302519
726184,0,-18.745307088884694
3252707,0,-56.70740594827306
1515692,1,-55.88113978224994
3212958,0,-73.23962457574135
3705688,0,-50.71917501368322
888036,1,-56.58649224499252
2581897,0,-42.69523871852998
2920141,1,-85.68602950906441
3445549,1,-75.20231109578894
2887763,1,-76.65467072718151
277429,0,-45.934862611172065
3035330,0,-14.475553061690619
3517526,1,-59.67071194220115
1292902,1,-59.25488764375951
244443,1,-42.67213787088287
3900061,0,-76.738138061923
539477,0,-93.79794136269363
3175731,1,-69.49348205008432
3840713,1,-42.54994838859643
897070,0,-67.45859542421886
3430825,1,-62.382510170205926
1615634,0,-75.62934289497483
3802273,1,-79.24216389000128
1868318,0,-63.79713588394686
2198464,1,-75.66415892571021
3067975,0,-52.2564757938979
3042977,0,-51.47745732874116
233537,1,-41.74457754226894
2242025,0,-63.66957616056191
384046,1,-22.7345290616181
3737249,1,-68.79045266744195
2716802,0,-56.00835797506097
1825363,0,-61.81271926269574
3486096,1,-77.6452857026566
2133239,0,-48.44491431503407
3385740,1,-81.99045355117401
2207839,1,-72.45423294426985
3854173,1,-67.02896493250338
2948647,1,-79.31152882456956
1273496,0,-42.89920373627928
992477,1,-92.77134901510011
1053021,0,-57.12479419124944
1054177,0,-38.56786397191387
2563196,1,-243.25462591282258
2158252,1,-55.707424376278695
732844,1,-58.778283354932334
1879946,0,-78.80569636567863
1878754,1,-245.7590806944441
3236820,1,-46.7196221666535
1883112,0,-250.89996920826331
2422538,1,-56.17106921824279
2049316,0,-95.18288931496379
3841446,0,-64.58578990083275
3454542,1,-49.57899694157041
3781830,1,-245.46642902505556
1720545,1,-66.45182003604685
3302651,0,-26.72843089107165
3244060,1,-69.46765527274118
1883115,0,-65.42246337386082
445728,1,-55.107855712913945
1076094,0,-73.10097790535885
1682752,0,-54.768917569938296
3936641,1,-73.67181758914614
501403,0,-50.114986043332976
3763137,0,-44.486743649424355
3279971,0,-72.62512614642365
2717942,0,-42.46411558345817
2399309,0,-11.80114515325009
1589003,1,-45.92813509977228
1162213,0,-100.03451979001908
1096104,0,-71.981729420184
1142737,1,-88.98374508623152
732323,1,-67.30513780975741
2010633,1,-58.56578398181743
3037480,1,-34.95879510536754
252860,1,-35.658689385976366
2271558,1,-69.84802488011063
2491002,0,-46.95753081326308
2508623,0,-61.11972058803887
1455266,1,-68.85495177328683
1007987,0,-94.39374768745809
1464292,0,-80.27765124156404
1267310,1,-36.06369583348546
3681247,0,-54.04431340961413
974208,1,-76.13316211277055
3213732,0,-73.4077659308226
3302371,0,-82.06627419777233
2471638,0,-45.5296185657734
1253769,1,-34.8611325302594
1675987,0,-93.10238852220486
3517766,0,-58.66413159641149
723486,0,-55.160575920517594
3657627,1,-40.43934580996006
2796044,0,-83.47981319327286
1888769,0,-64.9423335168651
1407252,1,-84.60666467252928
3134958,1,-60.71876910409167
727267,0,-56.92094052411284
3446733,1,-89.88604217290256
2668422,1,-256.13227541446963
3059815,0,-59.52799866731482
3916094,0,-76.42821595138896
1113319,0,-57.83305135051732
3136595,0,-52.06320902333195
3127224,0,-66.20475281172816
2741390,1,-55.51413951010392
3094186,1,-261.17396947040163
2153230,0,-70.93512838229854
2554583,1,-75.1813404112711
818603,1,-35.335599367478395
672732,1,-67.29252384075643
3208763,0,-32.639033969180154
3391887,0,-33.44292824578387
1135553,1,-69.90288835341643
1861616,0,-83.92007665533609
1791114,0,-84.03191614005485
1250714,1,-61.977517762356165
1902350,1,-63.48476694092045
1832799,0,-77.88650684412943
2643438,1,-87.50756560521434
1681659,1,-66.8990175835103
2412664,0,-70.35963263122781
3165624,1,-71.74132136719369
1158767,0,-107.45891596308995
2207706,0,-56.089140365251254
456389,0,-36.89019665165485
2251848,0,-37.72292595165678
1587556,1,-74.8566404509163
2249622,1,-55.718364290552046
1589736,0,-56.95763578898274
2915661,1,-81.58399795376567
1743536,0,-64.02594267523196
3651327,0,-55.86147694572263
505822,0,-65.72135701008985
527405,1,-86.6266077116512
1614753,0,-70.70654636137174
516394,1,-256.47435771330106
953834,1,-70.9001369975421
2464440,0,-43.29881235677369
2519983,1,-57.61309631641529
1660239,1,-51.89522402586378
3278636,1,-41.82810492378353
1330282,0,-81.39867968076376
1999187,0,-53.80801612822049
536854,1,-64.93916085612692
3888775,0,-77.00604573293492
3406947,1,-65.42496822709994
1358017,0,-55.20096704000711
2149324,1,-49.174963573691855
1903107,0,-76.88080535581997
1560448,0,-71.58234930647835
832754,1,-65.51555483377504
1479000,1,-61.53840405912649
3399265,1,-73.96043209634091
981536,0,-83.53281549517443
3898132,0,-63.54987909016569
1527947,1,-64.3301673407105
1700136,0,-86.02818334183203
2391047,0,-34.148240558163764
2804540,0,-79.68679885042445
3884055,0,-52.511384685198735
3339799,0,-20.745092269901065
2923734,0,-47.021003024348474
3898754,0,-83.11015186194633
909584,1,-45.971073425165486
2797496,1,-95.64576354004029
3749251,1,-46.736563556305676
2424609,1,-34.58778132332221
1292405,1,-220.1920174477061
2926494,1,-73.47329873365311
609821,1,-70.21875805052555
2722044,1,-51.041077309926266
1142189,0,-77.29074312298508
2644873,1,-56.61535937241046
3905599,0,-116.44638412180811
3290129,0,-48.468995374465216
457522,0,-74.73970915930029
1162346,1,-65.06061165583887
578579,1,-78.70500184676604
890149,1,-45.15491352827682
1945132,1,-59.44519981594239
2991536,0,-69.27668750482712
2038170,1,-63.462810616701404
1782579,1,-61.45349263251323
3525383,0,-81.14202106455002
1197510,0,-42.52791633903552
1886336,0,-81.68862672490404
3756899,1,-75.06266827691897
579853,1,-40.28535248438034
1781729,1,-76.1962254667337
530295,1,-69.11455213462796
512500,0,-84.12187239539854
1767069,1,-61.07484754016675
918640,1,-41.5928803298017
1602610,0,-55.802381117110976
2994331,1,-61.64501848214799
3920560,1,-79.78869348371228
2658318,1,-57.93841609056928
1099817,0,-89.17684347540245
1738037,1,-55.90266850051916
3025116,0,-86.5074222608963
3832800,0,-71.87388917743928
2109203,1,-47.91227112735704
2614724,1,-70.55701411350563
2144552,0,-80.51650962913348
3016376,0,-47.019896652940204
1761474,1,-65.87316071786333
704043,0,-19.49852920766154
3257216,1,-44.99158116967672
2504801,1,-69.0150190538025
1244883,0,-94.08282678484551
1856317,0,-77.38789646201529
3343626,0,-73.41812436628467
3387854,0,-55.4702741418801
2213313,1,-90.52980042247442
3780788,0,-236.212126800178
3885108,1,-52.062599029176475
629796,0,-100.17908264339037
2438466,0,-76.15631561083381
812056,1,-71.73109034759835
579734,1,-66.65168515878209
3520580,1,-60.617723211823886
964053,0,-62.70991690510477
3364049,1,-93.12371826846471
3321322,1,-61.246464263168
3479267,1,-54.75161487217057
2782579,1,-64.82301531752414
3409857,1,-49.263417047267275
2714585,1,-51.59099069028952
1427901,0,-57.9180904114645
3528770,1,-57.26262255189791
3702607,1,-70.83519764994827
3534775,0,-87.08908094646743
712788,1,-43.58971978404095
453171,1,-33.517655244484786
2213525,1,-64.00078838220232
2619991,1,-57.416967035020065
3953106,1,-64.26749745166535
2038106,1,-82.54921945262281
2040720,1,-38.56099141877018
634510,1,-90.28706521126205
2025837,1,-50.05138941770869
1092886,0,-81.55749890903614
2938221,1,-83.58866840375761
2551730,1,-70.84567013532613
3758859,1,-52.38691157799026
339779,1,-47.94269094250753
2053037,0,-260.20955070032005
3741664,1,-71.23959178859205
272630,1,-25.132313042818968
298637,0,-80.98490829436913
3118892,0,-41.721156881875096
311520,1,-46.90873007640782
2801300,1,-53.346467306156875
2435888,1,-252.77592708483547
3303132,1,-45.32905939805031
2653700,1,-70.27067930100927
2225787,1,-64.0095442841494
1954514,0,-79.79648537618674
1647633,1,-88.55852292380692
2428025,1,-49.06898564055524
2913853,1,-27.58777799681533
238003,1,-58.389262179441886
2165173,0,-83.11904652867379
3023008,1,-67.82686230847457
381501,1,-61.87484467557938
3213043,0,-33.098041894917564
282864,0,-65.39547010207093
2655267,0,-71.5959029200086
321376,0,-68.673236765018
497685,0,-58.448341080764
1748314,1,-50.106511509571746
1512912,0,-69.48216182522177
2188173,1,-70.12253978635553
3108360,1,-66.07695703367898
2218237,1,-73.02912411988548
359784,1,-73.3756019475924
3209359,1,-65.68603866609081
1384163,1,-63.98192689467078
3003808,1,-64.61109296773702
2902461,1,-69.05962718580773
1393587,1,-36.156867120438484
3348614,0,-56.5292738187528
1165831,1,-54.73106762151166
3915893,0,-73.76614875214898
1345711,1,-72.7018572105076
314164,1,-69.43973944021394
367950,0,-59.93587532516764
3019955,0,-47.066399816018546
1258008,1,-37.50573683884211
613501,1,-72.74634152135395
3877157,0,-51.19383194903588
2628202,1,-78.38748361164821
1405027,1,-65.01557581347856
3163079,0,-60.71032762285001
386881,1,-54.47122092326681
1732822,0,-51.89316215167601
3724871,1,-83.92545681465461
1532371,1,-86.40410622474526
713797,0,-29.562997109447565
2149687,0,-66.2697419526142
3133185,0,-70.13673334697076
2422383,1,-64.30254328820375
2573933,1,-237.2552642054498
322780,1,-45.07815887105111
3864450,0,-62.99455133699631
3692365,0,-46.307075323984826
2402504,1,-72.27945614638183
2129189,0,-80.87511389302718
302842,0,-56.92978136377825
3805832,1,-69.3531335175872
2982879,0,-68.95068873726066
570392,1,-78.45999038441231
202408,1,-27.20586314408497
3106727,0,-85.25990625971701
2556786,1,-61.933675663849115
267071,1,-40.49801765565125
1108922,1,-51.31619397851051
3804689,0,-66.3708745447502
1482351,1,-60.01380778910821
626785,1,-63.212636661601984
3941288,1,-90.64857357346719
3702095,1,-73.1483000825791
2458990,0,-20.96281194933561
1205194,0,-58.119743336746495
398025,1,-73.40408588710125
1487790,1,-97.16752215407985
1741974,1,-48.12347676628391
567016,1,-98.6495698329205
2142863,1,-46.42542635382096
3690197,0,-47.39836408918633
1390744,1,-85.53852178186465
732836,0,-61.802813945446815
1203522,1,-55.71389975191164
3938067,1,-71.61930132655509
1525392,0,-86.13681715752149
1885564,0,-66.9059941763082
3036747,0,-44.27065069780196
2828873,1,-66.34553877154623
1417612,0,-45.64071176699974
661700,0,-85.77737576660702
483634,1,-73.05192467436532
3869971,0,-21.130318456670125
3038319,0,-55.06593342219173
483656,0,-137.76587280427165
2046522,1,-70.36136523592617
2173704,1,-56.241507245446485
2197070,0,-81.54301718385446
2725113,1,-56.50999134503658
2811932,1,-24.55307840717372
1006705,1,-70.20452128824996
591565,1,-67.6454682618487
1151639,0,-77.34627384692247
3670309,1,-47.09183364106302
3393787,1,-68.63149473434456
3078600,1,-54.372329895208566
1996057,0,-69.26748410288081
1786059,1,-93.1973915873403
536586,0,-62.36014522735379
3163247,1,-31.596746048023455
843049,0,-25.56022425019732
3401565,0,-67.90841221577692
3750083,0,-51.24021024387421
3282480,1,-67.0265977304118
1631314,0,-76.21230610029596
1398132,1,-90.77995899050234
196276,1,-29.758281223218276
408767,0,-46.73819499461027
1732586,0,-51.653430194651705
1893998,0,-74.27599643036083
459129,1,-56.70941146572289
448529,0,-61.8721603416175
305491,0,-45.783777268828196
2229195,1,-82.8072015402169
3007207,1,-75.74288495067368
1620245,0,-80.60554311918997
665251,1,-88.42480601032388
2023165,1,-80.84296568391912
1837434,0,-64.79829286196257
2705830,0,-94.09696432030836
3393921,1,-58.76672139113462
1640549,1,-98.89158702348614
1857561,0,-60.911043405707424
3078090,1,-46.65333574758628
2815957,1,-52.951354007699805
2165267,0,-75.70394566998584
1232056,1,-47.44454754805609
1521483,0,-69.80163395123377
3315652,0,-32.64195335616615
1819413,0,-57.19834484556222
1170369,0,-85.48948118376583
2780748,0,-46.88946405405232
3422387,1,-72.10492544210918
3307176,0,-38.59212549591908
3541896,1,-79.10791220187946
3336749,0,-50.176864899345524
3112264,1,-88.28895200232623
473390,0,-75.43189189794286
1229548,0,-74.44869860302151
830029,1,-45.95120418431017
983103,0,-66.92482488636944
3357595,1,-53.26399060826864
686106,1,-278.14774002318956
233526,0,-24.49566475989768
1215704,1,-57.86870205062705
2736108,1,-66.97837843995859
3443280,1,-74.98213789710333
1863698,0,-63.31253362913941
3057070,1,-46.289648794376824
1205150,1,-66.25923757398269
3731030,1,-53.232672030256026
1839054,0,-61.08516630490094
2837725,1,-55.435428485915956
516150,1,-94.24079229100667
2996643,1,-60.766437980518354
947594,1,-55.29697365506562
802506,1,-43.20132850409044
3922533,1,-68.87223371501882
1078689,1,-65.99438366550923
3135697,0,-30.26436693675894
2837035,1,-44.01109730167264
3917606,0,-74.32727479720874
325290,1,-30.5501847060743
2571626,1,-73.39951871594769
1053108,1,-75.56974145586665
3291641,0,-42.05808228562854
614124,1,-75.2645362235519
2627303,0,-43.55852227732528
3344828,0,-64.9644560083477
370024,1,-56.535632691619554
3494296,0,-60.85949883799637
3679218,1,-37.0334509823801
3129416,1,-54.849688874032104
3435563,0,-20.75762325411061
502651,1,-76.80704769963216
3002696,1,-81.810089059961
3197606,0,-40.810811241136584
3945799,1,-61.381866848842286
3089451,0,-261.4693321583196
1952920,0,-76.19502880561821
2650100,1,-59.23546478831345
1236153,1,-57.94059170188782
3394157,1,-63.01221357241804
2613703,1,-48.725430987045314
2055700,1,-49.201098522604475
1978309,1,-79.52684570552552
3735132,1,-63.750872968614686
734227,0,-86.64226884496478
2548466,1,-86.09794556622427
1009717,1,-87.20372078759492
386401,1,-60.36147042223375
2637599,1,-60.352041998110735
944051,0,-88.1272843014447
345973,1,-62.53113858909156
569805,1,-65.2514896285619
1945761,1,-276.68815586506565
593550,1,-60.02672195477348
1638124,1,-92.02116379486849
555214,1,-44.80433420605675
2621229,1,-63.7486398175171
2868983,1,-78.97708099834304
1572151,0,-72.68589201120471
3237961,0,-78.22150190556202
1386392,1,-89.96474316807405
2771874,1,-60.66720987920101
469805,0,-76.97786168273637
2013032,0,-75.40850736498031
500038,1,-84.00613783399048
207198,1,-51.97750985185905
2621474,1,-68.84684764139008
1746098,1,-77.19447163575235
1633910,1,-74.21450464840596
1635045,1,-76.37705175145751
2986709,0,-60.409344999872886
3408223,1,-59.27784237937665
1913487,0,-49.56740952292367
1031697,1,-73.8116011888189
2049743,0,-59.80924345720279
3346208,0,-18.249759089610798
2767537,1,-61.39051711146956
2924471,1,-245.9837444735688
3103162,0,-80.69199897284456
1213338,0,-77.0492058404671
515070,0,-92.94164803319543
1211570,0,-58.91989953366756
1005491,1,-65.45770846389307
1851612,0,-64.83961522328144
1636286,1,-72.36969060849113
2719382,1,-59.14442610793563
1726029,1,-43.8029958696158
1600555,1,-45.3698151911241
1604978,0,-58.7972311141124
2710052,1,-99.59235257988769
801094,1,-39.83375003498116
1984942,1,-102.21203287555804
612421,1,-70.40002989266391
2892233,1,-53.93529212619547
505567,1,-56.98179701498795
2283022,1,-69.19468142914086
1749772,0,-77.26792871079681
3058486,0,-62.015393092083556
857682,1,-64.14613660832251
2500789,0,-66.23526382479828
3874526,0,-25.257222103603553
1129795,0,-89.05000056862993
1838315,0,-38.697332579469396
214067,1,-10.256614089266318
2969528,0,-41.139129779651235
3064480,1,-78.75235433338814
449431,1,-54.69483822391813
1376134,1,-77.71512238305239
1029183,1,-97.67511874463908
1419969,1,-46.876131781735836
1147317,0,-81.77464400747907
2542641,1,-80.84218034701692
2227253,1,-76.7333142540111
2617194,1,-56.968235227549854
324915,1,-46.61552539373377
2876534,1,-77.25325507574313
3011263,1,-74.29895772592464
3543434,1,-63.95886059538671
1832869,0,-64.86348374490109
3871743,0,-45.50757805060633
3203304,1,-41.05610851161368
1899622,1,-80.56376343872046
976579,0,-57.32699220981011
489338,1,-66.93331656696303
1221252,0,-76.56586060159223
250632,1,-20.705642601791094
246607,1,-46.14297029548353
3849466,1,-56.7987146755929
2024044,1,-260.8953942734715
1492477,1,-59.98804351477871
1408873,1,-63.226214913625604
3538301,1,-65.75731087090006
3373488,0,-51.1079747872047
2779923,1,-51.18945174966337
994195,1,-96.2487377067921
646473,1,-94.90478184716308
3949796,1,-67.43781916185233
512204,1,-74.65884401260645
3931932,0,-72.59185269265858
2555564,1,-61.74083909395217
3357438,0,-68.44553604982215
3711869,1,-62.030657021422094
1245236,0,-68.90789125342883
2046754,1,-47.37395709969136
2418155,1,-240.6682128329763
949582,0,-56.884270996569164
2727328,1,-53.15709245732122
2510779,0,-55.889808361753985
295696,0,-54.354296157350326
2048241,0,-76.15261997637398
1734642,1,-54.128099315657884
1621673,0,-86.14435030598072
915535,0,-73.57337808204225
2663500,1,-65.96485634873146
3066506,1,-43.347771402932864
707916,0,-45.89691060592095
2576268,1,-49.20613188324796
3766125,0,-86.52795070283432
3943768,1,-60.39165723278406
2695019,1,-90.44203832115956
3698578,1,-60.053640324744826
3896492,0,-37.390283515892264
2880826,0,-68.06671482029219
1429639,1,-52.13249510739677
1514562,0,-62.07438416193269
2737700,1,-67.37527805211403
3480762,1,-55.979121191039404
208552,1,-27.24192668008961
1351680,0,-78.09638348949485
3406756,1,-72.52002483793342
1528208,1,-83.41124226370692
1544695,1,-33.670068554301196
3044527,0,-61.299464974304335
1954675,0,-61.46827403716452
2890946,1,-74.47192333816334
971176,0,-67.93987949722455
1731584,1,-33.74139970493081
1744759,0,-60.463761985841344
3489591,0,-69.1239461631747
351140,1,-56.848974136715924
602002,1,-83.70825067605523
2178564,0,-54.47469462653078
970828,0,-80.95224424594647
2695923,1,-74.59091319271447
2685655,1,-76.24924494029851
3298247,0,-80.26639387459556
2645952,1,-74.18403178596357
2725772,1,-213.58863863533506
1333775,1,-64.87771975159036
2558289,1,-56.5350419473323
203019,0,-44.51613865484118
2639306,0,-77.60250739599057
1601136,1,-72.07042272608902
2972000,0,-76.45095997285424
2264118,1,-72.79013282238301
3003915,1,-48.220675847784136
3933306,1,-111.14239706508815
3662593,1,-47.87068104527309
702661,0,-51.83469821532072
1607727,0,-81.73944168941264
1966638,0,-56.18043740562476
279275,0,-66.30844000046883
2399318,0,-53.65509229653647
915496,0,-75.28170432916126
3010503,1,-91.73810709306417
2990762,0,-47.00073992619183
2943967,1,-87.6952077768341
3158913,0,-44.95711525542834
1990507,0,-49.55668297009754
2979217,0,-70.52775707084551
3508886,0,-52.818437094548514
426869,0,-86.95662603639992
3387375,1,-274.27171934573767
1826400,0,-49.428073796203435
3374276,0,-58.63358674452955
1584248,1,-83.91853661764468
3451880,0,-70.3523623338031
3669023,0,-67.29876393770583
3218131,1,-61.505203358403016
963825,1,-66.15757265836486
3189665,0,-66.60638436741118
2245099,0,-95.96209859768608
742209,0,-71.71161454046229
893387,0,-59.331751947513624
2191267,0,-60.39677601071546
1812669,0,-64.61996427959967
2696557,1,-73.79123773230098
805010,0,-243.07312785305137
3052820,1,-44.297910320114894
2177187,0,-49.67724753252143
3131287,1,-41.391745365515504
1522534,1,-77.9380686758063
3196411,0,-30.832095999811642
3212035,0,-57.4395645665488
3359269,0,-56.42566929894539
3109475,1,-80.28602965856942
1285274,1,-51.589095168256314
820460,0,-70.25437733097444
484823,1,-223.09333487011773
903545,1,-58.59490629629165
2759798,1,-78.5291593577233
1322836,0,-37.16565177268426
3765380,1,-63.36718274248449
466901,0,-84.2445183586834
425922,0,-37.95090147440081
682831,1,-90.81518682887318
750398,1,-62.88278177394974
3099350,1,-104.8451071281176
2794497,1,-75.8436569876954
3928466,1,-43.53927292375205
2967207,1,-51.86899098514794
1118841,1,-63.69967200379916
506946,0,-45.984861751680256
1970258,1,-61.58580758920633
2514271,0,-59.4938785419613
805441,1,-35.070171023602896
722814,0,-68.67676311762953
255740,1,-46.89538213364623
321128,1,-43.59489531246027
2053983,0,-68.16994900315825
1575343,1,-56.756919752726134
3091569,1,-79.98202658012886
2147756,0,-48.09592607341383
3688212,1,-96.3709233816404
1702692,1,-79.2659920668795
2458844,1,-221.11130932513407
1602936,1,-60.682492199255734
3023259,0,-68.34561264144956
1021660,1,-84.80465844806642
2838972,1,-61.07713307025947
2880569,1,-46.46983114301727
3139045,0,-45.079436554705055
1212306,0,-64.71440692331815
1610415,1,-68.79014192374186
860415,0,-60.04630273345752
2180510,0,-74.66341836409748
1907340,1,-89.13820511322112
3030556,0,-35.97095128645699
341955,1,-23.203909651803656
1486030,1,-72.06301188012414
1306115,0,-58.32880962475874
2025254,0,-96.2592307080393
2917514,1,-262.70153860732836
2053416,1,-62.65571688015174
3154514,0,-43.20595930114462
555922,0,-96.4774025530486
1815376,0,-74.11578442256103
1032057,1,-246.19689735163786
3492600,1,-57.29150630808414
2712213,1,-255.42388091960945
2572067,1,-54.145980721593894
1167640,1,-244.4115635986199
3158587,0,-51.6055624547604
2004450,1,-60.474289291839305
1446944,1,-75.39825167501944
2670645,1,-78.60446605931843
920165,1,-73.57775277998445
2713644,1,-57.421716242270676
544021,0,-72.00212272739141
2233082,1,-69.1223779209522
1212040,1,-56.97461354302109
570916,1,-59.507952164192815
1161413,1,-254.69610880977
3390722,1,-50.76575604166441
674663,1,-65.04675808416532
3335243,1,-43.01194210889425
2237735,1,-39.19806902672495
567618,1,-80.73945764217194
1710222,1,-79.68805483285463
1372431,1,-86.93224554984359
1166281,1,-124.96306094570639
2498321,1,-70.01733309784035
351754,1,-41.982199645127814
2006261,0,-77.22729477970225
3478171,1,-103.13217158859194
233171,1,-56.65044965985575
3456932,0,-92.19965482405999
1852036,0,-66.94591760941263
1786749,0,-87.22551067593525
567235,1,-64.95859035940417
1953109,1,-252.13517966197705
3715804,1,-61.63470030241952
3531791,0,-75.28811081761445
2167220,1,-54.42861169154511
523895,1,-266.29696009283055
2141012,1,-41.411336483606874
2250639,1,-22.648407334194065
1594177,0,-74.10527253291465
992736,1,-92.25245344180391
2452966,1,-33.39215955268953
2016924,1,-88.48323969220776
1613581,0,-64.91376780119862
207568,0,-32.715173580931335
588004,1,-78.56077962737135
2614128,0,-44.620422169796136
1896339,0,-255.42098243207397
3916469,0,-86.59942172355265
2512893,1,-51.47499618988517
3276845,1,-63.063648092477045
2556616,1,-87.45869843158827
1837724,1,-62.39244311174553
684490,0,-116.96103268843052
916859,0,-81.09143284663644
1044807,1,-45.93792006419444
3944563,1,-120.53825484750573
2206525,0,-81.7653208622817
1118522,0,-82.4202884425217
2663901,1,-256.81776541201253
2981474,0,-49.14777828632208
1687542,1,-81.85639435549982
1458118,0,-75.02742035644039
2200275,0,-79.10973418342132
3737174,1,-53.199145002583606
3289271,1,-54.89361010788271
232411,0,-51.60613339436256
2486504,0,-45.2269072774924
2148391,0,-12.599717438973935
2481175,0,-54.33432149011744
1598200,1,-37.201990476121196
3752697,1,-44.53004638384389
1634365,1,-80.80883366722787
3248619,0,-33.43402670016463
1098771,1,-40.476248593380035
834119,1,-59.025599824367745
890564,1,-39.91642499678115
2793123,0,-74.21705025736208
1627808,0,-57.58768815965184
2728958,0,-57.29341748576773
476920,1,-65.7715725588049
1778557,1,-65.02808327659173
351568,1,-122.34120953603592
1094076,0,-261.06430194832507
508596,0,-89.09230896671332
692061,1,-35.21365180572181
1673054,1,-73.59966113750447
2145637,0,-74.54858875093625
1023982,1,-94.27079746555037
3908131,1,-93.04087854685304
2106116,0,-43.37553104265988
