sample_id,z,y
541605,0,0.17522337320012543
941960,0,0.604837252281637
710322,1,0.9437388718879495
2171981,0,0.3517389061937798
3155965,1,0.4714245145326143
3672759,1,0.5806650354177709
3256107,1,0.4929099013637067
2794983,0,1.4946664325829926
3483691,0,0.9277431105312783
2695459,0,0.5753956275087363
2002318,0,0.7004908877996783
2123957,0,0.8913686146134234
930671,1,1.666355402656395
3256593,1,0.6501358413856405
2007512,1,0.5720947492972079
1610092,0,0.5152794361720715
3132331,1,0.6407662489163213
1140679,0,0.6822660360883325
1937839,0,0.5400038488281917
1695433,0,0.7730267928802479
701962,1,0.9049670036777011
2980475,0,0.9816334027263628
423423,0,0.5819307285174135
957902,1,0.8944618144369965
2107182,1,0.7706957756473753
1384675,0,0.2646074444636206
946435,0,1.1556873868889852
1052124,1,0.8455276643094799
2862036,1,0.1929925325641486
1420477,1,1.0500108120747984
1815197,1,0.10776296358682869
522716,0,0.7072902837684376
363285,0,0.9975614375650941
3668462,1,0.578661242117074
851172,0,0.5725003529578047
2253755,1,0.8228670559393924
3044816,0,0.7029332850653935
2889572,1,0.46008897247270575
1446966,1,0.5372920917200399
1949064,1,0.7940313753558765
3329324,0,0.37655614682462824
977607,1,0.5075676180029568
535508,0,0.9528887729838205
1635580,1,0.6455703922473117
3885484,1,0.6229863090368761
1960826,1,0.9972013641139149
434796,0,0.26940089253368743
2399440,0,0.6541428735103296
301652,0,0.4812890709539259
356794,1,-0.022423597656093697
2119763,1,0.0930425169241027
2639285,1,0.6775061920471025
2766180,0,1.0276032849462804
3360872,0,0.6419847033004649
2187195,1,0.8423152919135267
2216929,0,0.9044845015859904
2733269,1,0.6318847320286124
251190,1,0.5475943536564879
2465579,1,0.3569299905117726
2683467,1,1.9656872081542167
2640614,0,1.08326964179955
1531977,0,0.11068618913279893
2247464,1,1.0816329324317926
1270974,1,0.39008645161297584
981007,1,0.4034588798421905
1303558,0,0.6660643980677072
2892583,0,0.8474901283974012
516135,1,0.6357366032843309
2591696,0,1.0719573070295438
464138,0,0.6546121803214136
1691605,1,0.5495723574414723
1780412,0,1.0635544973606736
504866,0,0.40881570725348476
1730816,1,1.6283792946915403
3321273,1,1.2824690296051438
2205624,0,0.6022666677419024
560206,1,0.47343845885804736
3352513,1,0.9376811492941821
2256179,1,1.2379520934215966
2153991,0,0.4890073005850466
2151908,0,2.004539769525692
3892452,1,1.125747900447765
3679464,1,0.5575049969034249
3538400,1,0.714459611292797
1450736,0,0.7049239167582017
1573386,1,0.34421472009190834
3142822,1,0.5095497262339143
3095355,0,0.736337062435954
2734976,1,-0.0724526510333302
3155851,1,0.6926091399571606
3548844,1,0.6190224185751495
1250618,0,0.7430411172916082
3957114,1,0.7712063728189721
948862,1,0.02523375553466689
2282450,1,0.7738332087653482
1385894,1,0.5763988077450325
946784,0,0.8100694858529148
2471059,0,0.6047715923492205
1598183,1,0.5572015121381523
406358,0,0.849072581826854
2527127,1,0.8213043361104355
1258810,1,0.9295966763867959
1603114,0,0.5782576988808716
1977731,1,2.0921522852861183
2890629,0,0.7249085252854539
2741284,0,0.7028887682296119
425122,0,0.8249171726065339
2696973,0,0.5856031260955434
944957,0,0.9584688578603917
3112755,0,0.5967337749698935
1890262,1,0.038064738571828904
3878511,0,0.8044856970923254
1873727,0,0.6300150403018191
1947158,1,0.9452807824793724
811906,1,0.4799602802514116
2515159,1,0.7845224927963865
2721663,1,0.9974593367442703
2172308,0,0.9305492913070166
2588359,0,0.7358084007805846
889140,1,0.3248275980516948
372099,1,0.567953502574221
532375,1,0.409478575727042
3181897,1,0.8018132132414976
275493,1,0.897172000474753
1440014,0,-0.0008512340855623135
1371436,0,0.13681686216470168
2114093,1,1.6255831355754626
1763874,1,1.0919682761644778
3066670,0,1.8065543069227745
3882553,1,0.6953237677696664
3919687,0,1.1220202888032984
2758951,0,0.7897061428583464
2889236,0,0.8140392223251219
3705991,1,1.099795517722371
2491120,1,0.9770170115603072
3277483,1,0.5466749208880012
2569185,1,0.7730037969074394
2761816,1,0.06359072189200665
2799945,1,0.5789386344481329
2998821,1,0.26363823331371694
2648235,0,0.5959609056473432
3940356,0,0.5413527814487424
604689,1,0.7604096700586942
3025131,0,0.8521669494609632
521756,1,0.9290285551119688
2234787,1,1.5037543332847532
2826568,0,2.2424896947237998
3103648,1,0.6594856047959545
3782665,1,0.6924497268175016
2775332,0,0.5299591066065644
948617,0,1.0331268048515518
646646,0,0.9001157476869286
1438032,0,0.735132940704027
2936850,0,0.47818250030805387
316349,1,0.5227894272883891
685680,0,1.7212485792817382
1205760,1,0.44005113749822167
1863909,1,0.19162743668083537
212012,1,0.40019601272453864
3110364,0,0.3628051411864312
1667265,1,0.6337480282683947
1121805,1,0.2789987982120604
3006055,0,0.7286241551997217
1399659,1,0.781214286489813
2911760,1,0.8019762700129733
2853961,1,0.6241757375775894
3687875,0,0.32089276648465803
359024,1,1.1418043800728594
1878072,1,0.41881960642596106
2158307,0,0.14969320541412856
897700,1,0.6017256323227894
993771,0,0.7726731769777445
453971,0,0.638984412440221
3185943,0,0.8741497021083053
2155606,0,0.976705283888011
3115706,1,0.7436607525991175
3324183,1,0.4824184587384386
826612,1,0.783254627800743
2240053,1,0.30502053204412166
2033749,1,0.6034529780343472
3896566,0,0.8704314216646234
893646,0,0.25956597845152435
899344,1,0.18802440860063357
2212334,0,0.6202599560640898
1819482,1,0.6911311188391294
929961,0,0.36122854602848137
2709341,0,0.6892306378529292
2909039,1,0.9269169533772671
3270325,0,0.7201574988986827
970384,0,0.7047321366074382
1369455,1,0.728580053195218
1609655,1,0.47795355727681554
522079,0,0.6067646253526188
510215,0,0.6521468053848565
596508,1,0.7224845784880204
1623214,1,0.8193749206105808
1942315,0,0.4304618242391786
3114440,0,0.4233013896089619
489554,1,0.8960465158895391
3180069,0,0.599328911863834
2571869,1,0.17881825511836819
1878754,0,0.5998760693210153
2403200,0,0.7466467287228397
217514,0,0.25744716126490547
1649513,1,0.5220323830804593
3246476,1,0.21101196487499652
1596989,0,0.5450022577951277
2610321,0,1.0885383529455117
3696165,1,0.8660871252442175
3103503,0,2.468281829989648
718891,1,0.3995501835710441
3310966,1,0.10460465314164807
3371335,1,0.8486883872652798
1823178,1,0.4206611828434754
631432,1,1.0343719807111604
3071710,1,0.7219607528369516
2433755,1,0.6898495132448393
2141510,1,2.242245997021348
1918402,1,0.8054198983388262
1408998,1,0.5371051448127393
688391,0,0.6754004201437206
901941,1,0.8289178680486764
3080810,1,0.5942116297049864
2532688,0,0.8124202995073575
305939,1,0.4233160022099452
2140779,0,0.3218406226714432
1374786,0,0.6340397917765768
1139775,1,0.4410233328948514
1195079,0,0.8310117177298426
306887,0,0.12528959805493511
3241093,0,1.025247740848417
2506342,1,0.57046724667228
1072501,1,0.7043441915838501
1997249,0,1.0456944434615643
3346579,0,0.7804749840929394
1788314,0,2.0152096796641574
2021330,1,0.9319476762911929
3037995,0,0.6328311415087614
1914689,1,0.879727858601878
1687263,1,0.19736963295456927
915770,1,0.41484841570421527
2881906,0,0.553037674383154
2502730,0,0.8740327481892136
872847,1,0.7139392513676005
3661498,0,-0.06074928637757293
3102715,0,0.6528062613517027
585648,0,1.2270800602939977
388069,0,0.9257920999711713
1016670,0,0.7035230567323378
3703288,1,1.6197918907916777
2573278,0,0.3845030587313711
726154,1,0.6103791145967247
2416927,0,0.19302453652204515
2199476,1,0.46486058796942553
1004472,1,0.7027254647638735
2757364,0,0.8303794511768736
2893414,0,0.4236769139214297
3208162,0,0.08612321041749049
727213,1,1.103731135059054
3495627,0,0.9568298802720245
1758991,1,0.9317110554182545
3298162,1,1.056265097373206
1520068,1,0.3811156809571584
1732515,1,0.40838381636104204
1974568,0,0.37383906407526535
1155235,0,1.0050749405897736
1203681,0,0.30658361109818183
3868919,0,0.3296872727917984
479378,0,0.9495117363734585
3048753,0,0.46614852919791316
2895483,0,2.010841781592539
907342,1,0.5660165152777202
500836,0,0.9565623860933217
2975345,1,0.6087725067972749
1902956,1,0.4946424624014264
2455661,1,1.6490047087088613
1233397,0,1.2267922164920169
325014,0,0.4772591654472026
2232984,0,-0.012083478441535234
3917019,0,0.5977409225535133
2167375,1,0.28253471513256123
1891933,1,0.6704027522468063
3215235,0,0.6904000062856419
2272035,0,0.554533789086286
2987763,0,0.6146627879881972
203058,0,0.4492939381245319
345168,0,0.45380537068236715
333296,1,0.659915976467706
3103141,1,0.07054456391403652
1324108,0,1.0196784075427547
2757457,1,1.093671640169287
2927485,0,0.7518214222253236
928496,0,0.42981218501788787
1433429,1,1.1209211761028932
2775157,1,0.6278837202722334
1248915,0,0.3779777098053956
3426946,0,0.8085817380221102
3710909,0,0.8398298263810133
2749928,1,0.8344470558802937
3360856,1,0.21201604765620313
395657,1,1.1149950569930003
2763848,1,0.6231406585758157
1916140,0,0.4416330801874655
684781,0,0.6922321424702149
3677850,1,0.5381177439400356
1750149,0,2.717562806097496
3210655,0,0.5305761573151104
623515,1,1.162048560639368
2616888,1,0.42870210942704456
1975161,1,0.31807499448548726
942598,0,0.39971891250893343
3311987,1,0.08939100209511419
3188828,0,0.8838951183685358
1876635,0,0.0379587033286547
2441140,0,0.5101052035363332
561861,0,0.2393817353814578
1092391,1,0.5481557479968494
2890106,1,0.2795185609457054
3677987,0,0.6249978869062593
997070,1,0.40376123901739813
564052,1,2.270608312681579
2758391,1,0.786292563444578
3253107,1,0.7985340608266898
3057426,1,0.642404800511526
861192,1,1.0345191314439093
1232558,0,0.6303948463763873
833599,1,0.21528057714682614
1682324,0,0.31243458326378265
3460041,1,1.2424082310223277
412544,1,0.6938178507740157
1018934,0,0.6801059875866816
2231379,1,0.6554083445152113
1902147,1,-0.15666210755192062
3522421,0,0.764986472984611
1330282,0,1.0051560843022702
2810648,0,0.5378323727245722
3801269,1,0.6511437064910502
337833,1,0.8236176723821221
1911939,1,0.827523553672183
2881604,0,0.880687759452642
2759875,0,0.9444214820189947
1557169,1,0.6759350777471002
3297956,0,0.8441108779124873
2005478,0,0.23627782993705942
3116973,0,0.6892819123554715
2649634,0,0.5731351066662823
3663661,0,2.304179021723161
1007420,0,0.31957540523564393
3372596,1,0.8449909879235624
2225857,1,0.6922586862160711
820108,1,1.4300887826164246
326023,1,0.6664665551977362
3332586,1,0.7902077914904244
830150,0,0.3490578682938814
2229492,1,0.9700464218967767
1361417,0,0.6120317665076892
2919067,0,0.4764384387402232
3472982,1,0.9853886279148398
962032,1,0.5810265937121927
3025354,0,0.19082175247393074
748528,1,0.5835963999585796
3115098,1,0.6936524362461414
3914960,0,1.5506305056480665
1876100,0,0.5060645740285298
3502491,1,0.5261305997260284
1916689,0,0.6763155719375954
1031143,1,0.16874877575883573
2024107,0,1.3436944674877513
3734456,0,0.6201336035882946
3795750,1,0.6781676619498678
1290850,1,0.32462381677929375
3161506,0,0.5283530739836981
3365639,0,0.4689463962073763
3479037,1,0.589017847616742
1016533,0,0.2005702982300993
886687,0,0.41442775436573137
746944,1,0.5966231283915918
1970286,0,1.1664907749280247
278985,1,1.1475797104816834
638302,0,1.0204247126267034
2196348,0,1.220153531441151
1215704,1,0.624444479299988
3111477,1,0.39410276074226125
1056612,0,0.5209086021478847
3916094,0,1.0935057015046077
313838,0,0.8357556623495777
2670114,1,-0.01470689179202922
683905,1,0.4641256199634384
3031828,0,0.8766156547666114
3329367,0,0.8716534526474219
3319969,0,0.6794661131162759
1547385,0,2.1601331675945814
3267292,0,0.474250443192279
2129205,1,0.4283197698265818
2559975,1,0.7325224910248636
3446580,0,0.401154772453737
3947509,0,0.7437014133857278
3205407,0,0.8827254235697259
2902255,1,2.0657963013251996
3749319,0,0.2742205893410687
2528262,0,0.8562589060274554
343565,1,0.7180851004882394
2826332,0,0.2757112701201479
210491,1,0.24500112646317823
3704037,0,2.4194768940277345
591719,0,0.671955728896664
818734,1,0.4573475369377876
619667,0,0.5571122580850558
286527,1,0.5880717541826745
817377,0,0.8562528940268386
1327215,1,1.0702469054238366
314293,0,0.7795651070673772
718451,0,0.4932042362617093
929085,1,0.6787186887041559
1307807,0,1.1075247757225366
335263,1,0.5919312356087852
641401,0,1.9441126205348194
909750,0,0.5260059861274731
989342,1,0.6890037610910296
1469624,0,0.27579435663407026
2427144,1,0.7188949976851822
1897870,0,0.9199754814893937
3386283,1,0.5783026859923511
1743004,0,0.7604047536899879
1649334,0,0.956691358822549
3666987,1,0.4994274824565015
2228631,0,-0.028968314982835697
588768,1,1.1548142908258123
3537920,1,0.7212293908098053
3833006,1,0.35631117767799614
3263401,1,-0.2207766442851683
303210,1,0.45729911562364006
3397025,1,0.6541228698753376
2394728,1,0.6558008719463015
1344558,1,0.3962973398677365
2570983,1,0.8400101755536851
3376046,0,0.6193385239140307
1290632,0,0.35785534363104177
1751011,0,-0.17610760201103315
1892491,0,0.475544624959093
3961168,1,0.5267482246273589
2980535,1,0.49414875201251446
2452745,0,0.5258873354123352
449333,1,0.31464696974875367
2580997,0,0.8322007412479834
3220176,0,0.7744836063196772
322543,0,0.2166095544984638
1495433,1,0.5584340698532424
2651894,0,0.8360806102709417
2448380,0,0.7264464604709812
2196753,0,0.3511136032034274
2972392,1,0.42855973898336663
452283,0,0.6809672713663936
1997919,1,0.6671294197737127
1484494,0,1.008319778864993
2799652,0,0.3111322042129411
2104603,0,0.6954404144964845
2755391,1,0.48838425616704717
645661,1,0.9537730193455609
1819816,0,-0.0009338719137912399
813475,0,0.8670129429909477
2885444,0,0.5454667297773044
3742449,0,2.143055887403459
3103492,1,0.7099521079441699
1610250,0,0.9210261252601921
1160589,1,0.8346253444827506
3779431,0,0.6408973008908518
3495390,0,0.7992602656681377
759938,1,1.7526675704776564
1103958,0,0.7199690081566953
2934288,0,1.2992890235202843
1072949,0,2.0201368374227777
2209390,1,0.7008051738261549
354732,1,0.6001299731593659
3492122,0,0.5887410578376807
1488669,0,0.7692203071047631
1642185,0,1.082014081017455
434214,0,1.1271546266955343
2234105,1,0.5452796358949705
2755365,1,0.44789164082532673
986351,0,0.1897474408396898
3922432,1,1.0131398218219234
2997767,1,0.738807254071502
3012347,1,0.7536430534343904
224940,0,0.8599429881727871
3439724,0,1.1054734613688029
405641,0,1.2608908950383848
940179,1,0.4890818235672744
694630,0,0.1841370855578266
3481025,1,0.9592498084236751
2521683,1,1.1399961140552985
201467,0,0.6472032860776529
3424395,1,0.9190270467675633
1854230,0,0.9390760347783982
3190560,0,0.6639098580974658
2878382,1,1.8532641090562103
3245781,1,0.741831544557714
1213705,1,0.9595278319066409
815993,1,0.23551744127003071
2145530,0,0.5067853001863154
3067233,0,0.561512876666106
1276666,1,1.697133609349574
2029693,0,0.3300547092187329
3883309,1,0.6146924940726624
3196705,0,0.9545194017459819
1989222,0,0.2858237307004209
2847235,0,0.31784344163876965
2677540,1,0.7451318140291404
1291409,1,0.8554319358411975
1125686,1,0.5892739807451036
3168642,0,1.133639864758984
1408821,0,0.8823470818631699
315382,0,0.13372081549805803
527189,0,0.11802767756615029
2718839,1,0.9337415204709394
235588,1,0.5587374247440873
1892622,1,0.9852681352247991
335142,1,0.5435656143884131
1045303,1,2.6148355794687377
489930,1,0.48474032005012346
1527092,1,0.9328967843509639
1459134,1,0.6419606930814754
3768958,1,0.18985428995421916
2175376,0,0.7018337609546088
3749265,0,0.7878483165821659
3886655,1,0.5344266881709162
2850687,1,0.7754480042764488
600406,0,1.0625712089035328
1131668,1,0.6397108555523594
1136723,0,0.676776556472978
536761,1,0.06977517073209571
2195595,0,0.7514308162250725
1135909,0,0.5950633418693128
3089311,1,0.39404645529882276
3051079,1,0.5106546031903136
1917033,0,0.6772144882629946
1156875,0,0.43267563792159414
494506,0,0.43711535822965025
834974,0,1.9482688824104526
2745877,0,0.29915222183683376
229692,0,0.759448693348281
2395001,1,0.3186937388796553
271126,1,0.6098878125531172
3461781,0,0.4556275639638012
443868,1,0.4381907647986637
3210083,1,0.32325649165531284
1241046,0,0.4405383596376309
3276028,1,0.9524531677646534
1982373,1,0.6625191884684678
3080640,0,0.8009885592970145
3198619,0,0.9432182945330496
984186,0,0.9053405257650265
2260635,0,0.639938187776924
3175865,0,0.7512054570716078
416016,1,0.16953461785519242
409880,0,1.0684126212274503
1857997,1,0.619375810761112
1904690,0,0.2062196619525984
676981,1,0.38487805295609534
585498,0,0.3246196812836156
3899554,1,0.9351211988541881
3208540,1,0.13377431132692036
3115796,0,0.7040306297109171
2112913,0,0.9488745522754525
820380,1,1.9846614406133114
1298222,0,0.5800862836344052
3754404,0,1.2895356461295377
3191300,0,0.7460284555660206
1320119,0,1.129820789807963
2885898,0,0.8594129829885938
580377,1,1.1935128041372982
2815614,1,2.2000518778881304
1915321,1,0.28910691251390275
3723962,0,2.071075951248453
2888642,0,0.47993239040389757
2575419,0,0.28706127545161586
902443,1,0.5216644478141139
1593203,1,0.5760479412320291
1341250,1,0.6523756011128211
1566711,0,0.7327675732468543
651145,0,0.5691282470653805
195718,0,0.9777977368688399
3321817,1,0.7841397911407093
3428720,1,0.5448682604389827
3347676,1,0.7150686136791108
760591,0,0.8527103813240281
425444,0,0.986655607119151
2984728,0,0.6329339146632275
1285542,0,0.7548370764480963
1124037,1,0.6511551181418396
3420219,1,0.32653433037758167
959466,1,0.6113812322469042
1823324,0,0.44973645172837695
1254133,0,1.1645060280781732
2991909,1,0.4335362343703272
1464348,1,0.7366411573065418
1958522,0,0.5823261369779636
1163093,0,0.6580927297438467
2835182,0,0.6125655830094062
3471198,0,0.8154702067030974
1257741,1,0.9330483913596379
1663453,1,0.7892960746961751
2472380,1,0.7213395471217757
3835732,0,0.6189554056918682
2054074,1,0.5035279103119232
1980480,1,0.48506457115705465
2008849,0,0.6705283655193351
1302067,0,1.0456559578733367
3796972,1,0.22619294148888447
2240977,0,0.7259393577148305
1305104,0,0.88454708544753
3256110,0,0.8226642880244914
1426662,0,0.7738010233236539
1298097,1,0.6822607403692253
477765,1,0.655279364891906
2561858,1,0.7960184416442271
3418309,0,1.1523906437600564
1610276,1,0.8682443330128868
1467509,0,0.7641274828339417
528534,1,0.2440650913506412
473214,1,1.060579578226035
3224143,1,0.31375206681044004
2581429,0,1.7933042709605418
1100290,1,1.9397447714437268
674370,0,1.3234902039463865
3281646,0,0.2143305902673142
2808901,1,0.11371342977623922
618550,0,1.9122241599235599
2647073,0,0.7367761538765432
1976716,1,0.6782840802425436
3134191,1,0.3485363523392214
2910400,0,0.8110503919350543
1008482,1,0.6205630801043402
527378,0,0.5610241283230843
3229650,1,0.7452338475946092
3287918,1,0.8107291271994719
2775822,1,0.8783870769916677
1621892,0,1.2254023400106382
3520005,0,0.13205963558235567
1105978,0,0.4452176477684335
1346629,1,1.0143981769193418
2229909,1,0.8228278758418146
988898,1,0.7839907336598988
1964824,1,0.9379303106616008
1704627,0,0.3267676633486189
2638004,1,0.5011745514813387
1061397,1,1.7379882248428005
3296059,0,0.39426439423187615
2144323,0,1.0867583295541312
2619657,0,0.6519850669301699
1681355,1,0.5288355611943734
3680261,0,0.7526034983702776
1746254,0,0.9929634205608954
3840953,1,1.4838670378994916
761163,0,1.1338221867711162
3776769,1,1.7891852314832881
3271326,0,0.5078015177244959
999429,1,0.4632813624446438
650644,0,0.9349026135313271
462718,0,0.6186023689998319
3058208,0,0.39086062356170226
847190,0,0.5526673916079256
3914785,1,0.6779438444083172
546013,0,0.6637806059975085
978640,0,2.336382054572994
2279121,1,0.43082549162628264
2219270,1,0.941518100942129
212609,0,0.40640363666392115
1172709,1,0.4807984188687229
979281,0,0.738175447775147
458646,0,0.8786792368013664
1548694,1,0.8450494199439509
1860263,0,0.6559282168481814
1752335,0,0.7224484721344815
3123382,0,0.4284293327626714
1253663,0,0.5146581919215714
2704891,1,1.042772598679639
1523832,0,0.09888079376562053
1969392,0,0.4117682878131659
1264192,1,0.1281388443595038
3807136,0,0.7161381879764525
622859,0,0.5425985289678609
282697,1,0.8140077221650266
3840313,1,0.25377145755570224
723073,1,0.42545339196404225
2572777,0,0.5261972677193487
2056959,1,0.5024929717605979
494718,1,1.457057070275925
461068,1,0.3709388699426482
1748749,0,1.804801732931375
1126844,0,1.7311794698996426
3283316,1,0.7968954047550562
670224,1,0.4045232966338496
1393417,0,0.8387356827813157
3252490,1,0.3629018207462065
2430429,0,0.529937537067422
2885280,0,0.10945473924692706
1642681,1,0.3886599461983653
1310029,0,0.3837031460080856
1240361,0,0.36519787621245936
2706616,0,0.8170940161430257
910700,0,1.0196935214397467
3861325,1,0.6573739447600947
3003031,1,0.7133696727468821
1468841,1,0.7009128058695279
2840145,1,0.4994057094732755
1751722,1,0.49012218908245875
2875509,0,0.3818987232710664
2573474,0,0.24287328035939915
3099096,0,0.5114915239129011
3049379,1,0.8731753315558938
3378531,1,0.5755183427074658
2776323,1,0.41709050067002607
487251,1,0.8250054412234976
711465,0,0.19493614394927417
287044,0,1.4545164870842429
691044,1,0.3742169912611347
1685913,1,0.5336522838949469
2680616,1,0.7273029714128472
2264084,1,0.5036422581276327
3040077,0,0.6151244729793428
3414446,0,0.6888744338069929
1273985,1,0.49230469909518637
3408400,0,0.5968081600844678
2623982,1,0.4068615790041509
3497949,0,0.20295501978980812
3833946,1,0.24248329569338622
194861,1,1.269683754087508
818036,1,0.27708547553783847
1165279,1,0.4093147165554008
1381686,1,0.5832500977480302
697163,1,0.5051002555618387
3739600,1,1.031286138159601
2171318,0,0.843029468055954
1439474,0,0.5899004773975244
2024450,0,2.193867697063909
1721376,0,0.8477933930803659
1856143,0,0.385038978581006
2190754,1,0.3592944498711177
573112,1,1.0514050943550546
249234,1,0.1779080287290917
3847890,0,0.4935334576629966
2847831,0,0.5651445181122824
2625066,0,0.9936213479596134
525581,1,-0.2819754878703332
2583675,1,0.5787565531137648
1621353,0,0.7420144409054467
1035335,0,0.5847111431116465
685794,1,0.8594012081113591
2125547,0,0.4709549254874466
3172879,1,0.8869482403304879
3790574,0,0.4015866906571987
557081,1,1.3896853910286069
929432,1,0.8193147823736904
1712138,1,1.0188221846038341
3436109,0,1.0342229965260348
3889822,1,1.0095043097655996
1855909,1,0.8452558167470853
1638842,1,0.4681187395297396
3357801,1,0.7021727024062775
3533733,0,1.2695520746553433
452783,0,1.247680266752247
1196858,0,0.2990754172632674
1248537,1,0.5229706387892197
2981384,0,0.9774851419819994
1566072,0,0.9993510629744993
839741,0,2.49927512530453
2686532,0,0.9450074644733206
1012092,0,0.6981923233418066
349731,1,1.1282824491978443
3116104,0,1.3780779049831655
1366852,1,0.7476797076078584
2167346,0,1.0420229002622343
857440,0,0.468447229605519
952062,0,0.32016271798809715
3692404,1,0.7380447586963907
2695085,1,0.6680351355144505
350979,1,0.6039791058120468
3446733,0,0.6021953151282868
2861495,0,0.8101752724949848
3435015,1,0.421170860118811
2159759,0,0.6115405705902714
3470255,0,1.159708753499793
476588,0,0.4029653721305014
1285308,0,0.6797465722340109
809338,0,1.0752053894155758
2442451,1,0.5397327561070487
3196918,1,0.2853113146784376
3722430,1,0.7747107291274177
2626699,1,0.8992765797128566
3737394,1,1.5729066266872305
1794117,1,0.8914885145752667
3223321,0,0.6608925548254697
194438,1,0.7909335165673217
1563399,1,0.6974312892124681
1073586,0,2.1679761341571746
589411,0,0.7805276630376115
3882353,1,0.3266344811286737
3843086,0,0.5239783715971462
2671233,0,1.2601164612035638
2828394,1,0.6691956041938093
3231847,1,0.33792939485604906
2995240,0,0.5969843480727183
2028320,0,0.43703198917458064
2741335,0,0.7305585330535019
1036130,0,0.5989262245419433
2902240,0,0.6994110792178151
2699028,0,1.0279784614392402
3351920,0,0.5301689813089313
3102023,0,0.7870319443632006
1428312,0,0.5405624053782491
1394318,0,2.0862404312713068
2979042,1,0.8750853609928244
1416921,1,0.6747792504284493
3383553,1,-0.20671154117291302
3807873,0,0.8370822554843393
1056835,0,0.375027118240129
1415706,0,0.9236453755785621
677989,0,0.4907829011612648
2983017,0,0.7002880902504909
1289241,0,0.5814712198800146
2576235,0,0.7136688187730508
3718203,0,0.7241537542835258
2913631,1,0.5907225286759358
3932980,0,0.5382603349889278
3903658,1,0.8987337855269497
997907,1,0.34122905086496624
3872564,1,0.8255599382871313
3442329,0,0.8681494805188461
2768900,0,0.5762928670787235
569968,0,0.5893391469655611
688434,0,0.21871793272386997
2612589,0,0.7237961318080348
466349,0,0.4871302453181502
1217685,1,0.7306609018490646
1555758,1,0.35999589174279617
331159,1,0.8093869374050502
3125904,0,1.0903258727400738
3710413,1,1.7203813806761996
1053694,0,0.053547033291514556
993293,0,0.6440853563717168
1520052,1,2.022930188940136
1812575,1,0.6926118590106319
319431,0,0.9292766480138932
1251745,0,0.8984810156567573
2919198,0,0.286614821002041
1120739,1,0.9406044062215689
3698505,0,0.9187385692746477
1597804,1,0.9183089060279783
1007205,0,0.8926262771790169
2821385,1,1.7501703825969968
3950755,0,0.25886300876069235
457144,1,0.5291595681187916
1209093,1,0.6182791651112893
2637419,1,0.7624628220338382
3239649,1,0.342672455311934
1590949,0,0.3242266618898245
2979368,1,0.35244473106471313
1913361,1,1.0830715854979631
1279377,0,0.41564970047327265
302931,1,0.7491357217499944
2712632,1,0.6868391902813544
3744819,0,0.20098606859567486
2742210,0,0.3663529500926449
3419612,1,1.032829399242598
3911095,1,0.7362526238060217
1103219,1,2.091707554896282
2687418,0,0.23185586968717886
2765248,0,0.5416325242202729
1390925,0,0.17956047731031766
2618236,0,0.18594207550823083
681563,0,0.8434279019745495
1011119,0,0.713464126948026
1990348,0,0.8027415466453106
509416,0,1.0802286165371504
2228218,1,0.9969102007972283
2235299,0,0.5202243493681513
1626003,0,0.921490404227274
1556367,0,0.36043888468564655
1567314,1,1.5466402520976805
1326256,1,0.848461776096222
827925,1,0.7417565136152298
1227489,0,0.3930527093448367
3547206,0,1.4738948332296717
351393,0,0.6429383031563135
397180,1,0.6383401671983788
3297869,0,0.7247717371534388
1518118,0,0.8241270666698659
2696231,0,0.6153845169206561
305002,0,0.44536795956369907
1462948,1,0.5786787255004587
216544,1,0.7002112159838173
2106882,0,0.9229896053459156
2482142,1,0.676442173362768
3473911,0,0.14077049992501767
491722,0,0.4962575018250509
1788283,0,0.13490529308680138
1257405,0,0.5650428747964038
820808,1,0.431922611848584
1220350,1,0.514664249530348
3207325,0,0.7444471324381792
3954436,0,1.0450430948610245
3063970,1,0.4255297996578583
588929,1,0.9498805134164523
1615634,0,0.7746021989914197
525342,0,0.8290095593695141
683385,0,0.5201217649301155
2443007,1,0.9610977237517501
1906875,0,0.5550690162040351
2484150,0,0.7913321465868883
1539313,1,0.21806964930307787
2885066,0,0.7802274501236545
934168,1,0.9739935851415692
1624923,0,0.609507646669273
3435068,0,0.5587087236826507
1549658,0,0.8769609148966259
3110436,1,0.7219205176089887
1393152,1,0.6193702979400465
3653652,1,0.5432602465341653
2501402,1,0.8642235698577201
1596288,1,0.7149158979050794
3003104,1,0.6255234104498882
2791216,1,0.9574995964700888
2568646,0,0.664362366094196
2795802,1,0.9834897192945086
342740,1,0.7450362944440582
923683,1,0.3797311485820593
2407764,1,0.026242554607277313
2568098,0,0.37891105955044585
623275,1,0.1941313638132826
1945457,1,1.2403365990513304
2116491,0,1.0359403470658128
900861,1,2.325061103686972
1482928,0,0.6620932343106379
3066336,1,1.9020912281358349
850540,0,0.4306517921870504
3698843,0,0.3912224959191848
372445,0,0.51442910345668
3133935,1,0.9230435172541824
647839,0,0.7019790281316808
1287884,0,0.9588242691727453
895368,1,0.931457300786718
2759239,0,0.2824081319729418
1397100,0,0.40962890203638513
374379,0,0.9121676159977918
2992914,0,0.8451491358063673
2636478,0,0.9007919742212247
272650,1,0.32524391394366126
3956662,0,0.690028195791841
690540,1,0.6054485693070674
2851211,0,2.307663966299047
3065555,0,0.21341516860753074
1531916,1,0.6081307207485546
2902507,1,1.0277561296530673
