sample_id,z,y
2119604,1,2.49496708056248
3233313,1,2.00820145306319
2777934,1,2.51436867523853
2018330,0,2.067297461937618
2730281,1,2.299449239810973
3327930,1,2.600403850820801
1208470,1,1.3482641772679926
3921467,1,1.4969645624520702
944567,1,0.892623802863247
2938501,0,1.3822012586292354
1905591,0,1.24328884754096
3244516,1,1.5530445372790644
2042673,0,1.385707125814922
2772159,0,1.3310660220070052
1752069,0,1.623012460126685
1838027,1,1.2658093532508141
3236392,1,1.5616659963373027
3006055,0,2.794537930013991
3318371,1,1.6181374807165223
2765631,1,1.1043902102992162
466657,1,2.0244467796882675
1090621,1,1.1512869827515801
1242879,0,1.4434704599923949
2984614,1,1.1288855303727974
254931,0,1.38315025735537
584752,0,1.5619965124026949
2972553,0,1.4606813157770269
1677129,0,1.0563540623259569
2392339,1,1.2203360312390965
1548079,1,1.5976583525822445
1443354,1,0.9838154059295385
1620911,1,1.3897866618696662
2147680,0,1.6145199522601106
2843377,0,1.787207617773688
3136486,1,2.617352694170281
3292754,0,1.5391694037994261
2810572,0,1.2450216504362117
2804379,0,1.298675283058435
1833496,0,1.308222251507713
928241,1,1.5188212785864579
3874082,0,1.45507309880345
1467940,1,1.230376380622467
2459462,1,2.5680538282386607
284780,1,1.1917135923756323
3205847,0,1.2143270691027899
3054328,0,1.691396852390982
295163,1,1.1289809164661249
1372616,1,2.7694708644524604
3535430,0,0.09709528024914049
3726097,1,1.0638494995825636
3753834,0,1.4912243311278077
1477389,0,1.6165390237872312
486095,0,1.0870778547334174
685732,1,1.1869265784684395
3841731,1,1.4065264016344687
3394770,1,1.6519832791804392
825041,0,1.4246635800692666
834459,0,1.65334390535331
1044634,1,1.8972552607148352
3199556,1,2.8801782087454786
434767,0,0.7951017800253761
3878422,1,1.6979494755336515
3792326,0,1.2061650568680173
3810362,1,2.0253807522598684
816466,0,1.5855691764579245
2929561,0,1.3721054181891643
1858727,1,1.7826495349043585
1558047,0,2.787452138060375
2945074,0,1.2176081821919733
3281025,0,1.1855952094912001
3651679,1,1.494122626509561
2221341,0,1.4494992934068824
2111640,1,-0.12205216261222473
2976409,1,2.034992849705962
1098546,1,1.3817701212540303
3208120,1,1.7557172849185394
2808725,0,1.410318440342017
2784021,1,1.164507641237925
433472,0,0.6149383506382652
2115303,1,1.617794295835112
337940,0,1.341800047754284
2491977,1,1.313616482278933
2810869,0,1.7033841401581737
2548336,0,2.6220948435626985
897565,1,2.449480446089744
3296672,1,0.7472413315306943
3542220,1,1.7429264040478032
2149922,0,1.4436409231743534
404929,1,1.5968602665358165
2613393,1,2.40541974869321
601548,1,0.8760310342783793
2730469,0,1.2573561166550389
1234330,0,1.3889419588451546
587907,0,1.486741906785977
3439092,0,1.2557448619558256
3739618,0,1.531499867051712
3204775,0,0.8167433153859806
2995906,1,1.1584492391693568
3157140,0,1.6296362090694811
3438596,1,1.2111570602460167
1337944,0,1.5110771490214683
748461,1,1.821921022931531
2805089,1,0.9885608045077956
217365,0,0.6935919481612913
1762972,1,1.2015103471691484
1997929,1,2.3979390664703044
1135266,0,1.9480225704297751
1305652,0,1.1984980206978155
1455673,1,1.3679755098070494
3367740,1,1.1472012823022855
3666045,1,1.787228217089349
2885192,0,1.7673893224565074
2911121,1,1.157057730034086
1361969,0,1.4173337886558637
3849156,0,1.0860756723784404
205182,1,1.651982356103232
3015249,0,1.5215183721826457
1274419,0,1.1638186671988822
1222204,0,1.8787528384596628
1325034,0,1.0537221744705585
3939828,1,1.5220548050976574
3679158,0,1.5309226110577183
3231512,0,2.6005978510306282
1273404,1,1.3253417894665231
261380,1,2.414063093526374
2509728,0,1.2983608888285634
1872481,0,2.3812960133353296
2719821,1,1.5316672731263323
2807714,1,1.3016554347464047
3324690,1,0.9634493024302263
1132741,0,1.3259585286138724
2207342,0,1.5453663414227519
1315822,1,1.443972544748205
1274599,1,2.722549500431153
1057055,0,1.9794290173602678
3279993,1,1.6799106860147814
2754445,1,1.2697532103635887
3191810,0,0.6415855362938127
1291083,1,1.5265187926301103
3886376,1,1.5360364205590178
2518103,0,1.3950011987544426
3133563,1,2.793221734425628
1826416,1,1.5004526279384978
1733345,0,2.5362921780696164
1068669,1,0.9307416957813784
1809072,1,0.7902631122901562
3189458,1,1.2707652526136166
605839,1,1.1901148960044923
1202202,1,1.9318376164091993
2678061,1,1.3977822284223782
3210681,0,1.8140174764914545
1702702,1,1.0258908586753404
3952355,0,1.8593725728735047
3043603,0,1.4934298084715072
2246280,0,1.381181729072039
360947,1,1.2462440187197148
2500336,1,1.9298016225445218
2919944,1,1.5549761377275544
3433015,1,1.914913087757799
3960967,0,0.562649943805994
2907394,1,1.6554462178400842
1918222,0,1.3184745557565074
1900817,0,1.1509628282671376
1821240,1,1.4189907824830887
1417545,0,2.752423353274748
1861653,0,1.4225656324138085
3549382,0,1.5302707393917914
2566998,0,1.1121095989690162
2171322,0,2.0234440570855297
3471737,0,1.4496419372942113
2822285,1,1.461096476553179
3859879,1,2.6544108203008387
1808833,1,1.8921010746906088
3107163,1,2.856350950835193
220538,1,1.4023041388740187
679501,1,1.3193885712034914
2116760,1,1.2663497557415535
1811320,0,1.7031570365148503
890673,0,1.0067922108185856
3077329,1,1.3803602487690656
2003595,1,-0.06318647226744356
2792111,0,1.2060352827711023
3725876,1,0.7905930369472601
1444921,1,1.0703108171213302
3097778,1,1.8696086944709864
752046,0,1.7943493546313642
2509884,1,1.9147298382291735
327777,0,0.8367438508771285
1113874,0,1.327266995729008
2826825,1,1.1061409628961691
2644099,1,1.8285419507292873
2972524,0,1.889138458306642
1838423,1,1.4539790541027413
1405328,1,1.3059089079280743
873492,1,2.329971531618905
1609943,1,1.266404846201463
1353745,1,1.1460553850663575
593283,1,0.7563862209029878
822214,1,2.866414471846477
3276829,1,0.754435891526935
1231338,1,1.3981094581424396
1891719,0,1.9637432235167636
1911257,0,1.6531027149755906
2752898,0,1.7611804172988206
304874,0,0.8185599683263924
2766019,0,1.609743793838705
555774,1,1.2995873388943076
2972660,1,1.4856956925695914
1050784,1,1.2607417776747758
1046622,1,1.6430731668620653
3658929,0,1.4400984346100199
1329318,1,2.0224528345770496
196231,1,2.9565062997244764
2689172,0,1.1602372607093503
838317,1,1.5060155267521604
2235332,0,1.422000586843636
3207746,1,1.1065704187600842
545705,0,1.3440574043429978
1162634,1,1.4440771633731497
1751255,0,1.9756764233409294
1481625,1,1.5016749824561249
3863992,1,1.2017049938071276
2850358,1,2.47141961699987
3137553,1,1.184073651135438
1721505,1,1.3902132934996343
3404457,0,2.8224214929640272
964311,1,1.5114794962510376
751586,0,1.1562644575644958
1006152,0,1.3235629424352315
353302,1,1.3285585306213625
2576311,0,0.9794399126740247
295920,0,1.0969338916472857
2217950,1,2.5065793498256026
335263,0,1.0541718509084719
3680414,0,1.3120533154070364
3841613,0,0.33797951529488185
1558636,1,0.4614775360187274
656726,0,1.6933802876281463
330627,1,1.1069931803706843
2943887,1,1.8296853609198447
2762829,0,0.7903561250535702
1062774,1,1.209352379923314
1267332,1,0.8672647712188505
1244790,0,1.3165165322590437
3751336,0,1.3891068343457376
2581243,0,2.2359562801390513
1783702,1,1.2847520449640721
2176425,0,1.2652476844109382
2143572,1,2.655428939731898
351995,1,1.0608249092002289
2719227,0,2.535613064643544
3778512,1,1.773216482708596
1434925,1,0.9484293638139742
1117297,1,2.7522363365793825
658320,1,1.662469217773837
2860351,0,1.2448110170481583
420233,0,1.3060450347519783
2020312,1,1.3586267502378482
3183841,1,1.6496111034388874
3750753,0,1.7500992844339158
927172,0,1.7976310633339843
3002215,1,0.49376660224125246
2193875,1,1.2185102117823114
1374951,0,1.110661941790811
2934428,1,1.4737739058046553
1648132,1,0.6599002249013232
3267312,0,0.644701927893157
556289,0,1.796669082547543
2882651,0,2.352742091545754
2443296,0,0.9856814920349485
2556943,1,1.1715734994899674
3721773,0,1.0161000031631249
1193278,0,2.5274288843897885
3215047,0,1.3245415865185766
1404931,1,1.529412998442198
2466920,1,1.0283580160581343
1764259,0,1.2384037708930742
232203,1,1.364761807743671
1249116,0,1.5163786586517156
1607514,0,1.5609652238845557
2548499,1,2.713065123515384
3673714,1,1.8241268654349272
3777165,1,1.5939026078825993
2222642,1,1.2546473652434131
3006871,1,2.442649932010417
274585,1,1.6521245925213475
331613,0,1.0561954253963521
1557428,0,2.551246098217607
1810784,0,1.0795044141743835
1108371,0,2.4783303254418816
1423816,0,1.5855893029368529
2460490,1,1.8453386745720781
1919118,0,2.1708290638164276
1336016,0,1.0797890174657945
1894115,0,0.7644329065276402
3669206,0,1.0454131215850853
2040334,1,2.832431112808981
3034728,0,2.6392542546525637
2481271,1,1.6811571299275117
2213535,0,1.3212405427497926
2415418,1,0.894290743223215
2786169,0,1.8322048820198862
2043933,1,1.0685696036334797
1145209,1,1.7085722828112133
2558460,1,1.5548149127931747
983084,1,2.0190999553705167
3218253,1,1.7228087835276136
1481421,0,1.308360064450318
2540570,0,1.7308775243061163
324091,0,2.8382673802910885
829270,0,2.7287535537659218
1080841,1,0.8885978076486549
1061613,0,2.637202615355253
1946809,1,1.3848771091556928
3545591,0,2.2213220922188333
1267308,1,2.0222965537491
2773564,0,1.8040360851765909
1369266,0,2.78658907847294
1528208,1,3.039497460826114
2574954,1,1.3265085552068414
2926708,1,0.8040404535799228
2802748,0,2.8429052504198733
3043777,1,1.777426814259016
2728702,1,1.552146495886587
3195935,0,1.127910490111918
1293551,1,1.3485124780498188
3809159,1,2.7039120987067684
714607,1,1.3170185270149994
872052,1,0.8872921624852864
2695213,0,1.2873290343952537
3317027,0,0.986997618050347
2203755,0,1.470546196858271
383272,1,1.6785455009510364
2757427,0,1.9166711397860563
1918341,0,1.3644578349671084
385038,1,1.3993520465178277
1432441,0,1.4889721038449943
1989163,0,1.1110795259194601
1873564,1,1.571418407735791
3473673,0,1.5246697990121023
3336171,0,1.167748280467682
1324696,0,1.0428432075511556
2416583,1,2.6129466095592773
1838837,1,2.7103178912126658
2640347,1,1.2870048500872713
1829300,1,1.2462926671248704
2403092,0,1.56699856528991
2220037,0,0.960650542202082
1700772,1,1.985765803949203
317928,1,1.079698154674582
1441013,1,1.021024309617909
1819041,0,1.5762759395677077
1438119,0,1.797925449624608
2714035,0,1.8661931425686105
2464722,1,1.7526370929194175
1710915,1,1.7892754002768263
2283242,1,1.3445215812985212
2745370,1,1.4090147521578222
546655,0,1.5890000905388808
946535,0,1.4683465241411626
502993,1,2.59343703326329
2063436,1,2.4516697079823775
258963,1,0.2458527781694596
2133786,0,1.170351095619008
2686934,1,1.367400089691381
1506105,0,1.3564967598040327
805619,1,1.3847559474324758
1395962,1,2.6726618032616596
316595,1,0.4913513165209038
3303055,0,2.4644021793719557
653582,0,1.6826607422467645
3790106,1,1.3197107054787893
3160743,0,0.878801119729134
670100,1,1.8592465781899237
355840,1,1.466274779390285
603812,0,1.543481375386445
2274074,1,1.8408169068681866
2916584,1,2.6141992589094487
1716764,1,1.167101336348479
1096299,1,2.7917506304616855
1127005,1,1.4628489150111654
3517885,1,1.3682128322249003
207917,0,1.5736411073013947
2989354,1,2.7632930099405097
3504856,1,0.7540123787759905
1151352,0,1.1373941085473462
1381962,1,2.629162203820651
3710268,1,1.4105270137952841
3288364,1,1.3994852507250395
1248065,0,1.556652741077525
1743891,1,2.706121353773366
2239105,0,1.4961634503933394
1865046,1,1.2687903042033655
721805,1,1.513961791430246
2447161,1,1.5056926885637505
2732270,1,1.7362596284392435
1602118,1,1.3255801439370825
2021272,1,1.5154661526055355
3929963,0,1.8596506405809956
313678,1,1.0929648140208787
1126739,0,2.770547773408326
2129211,0,0.9576930921566563
2550726,0,1.8289918446820694
3905420,0,1.8577698797934845
3915137,1,1.6196765415462564
827008,1,1.9287571958309513
543589,0,1.8517979995378342
203422,0,1.4707816498945196
2675628,1,0.9873628669798663
1412175,1,1.7332623422196067
2540888,1,2.655672086022426
906859,1,2.449585283955415
1487505,0,1.6751254203372816
1111157,1,1.6539826298089728
3071551,0,1.1644261756680248
2550459,0,1.3191642923730411
2214875,1,1.9728682751916988
2398518,0,1.2313578373214344
2843735,1,1.6115714297951222
3696227,0,1.2340526092322641
3382948,0,1.7277038461337246
2731508,1,0.7880678891702153
2743995,1,1.0361688776460993
3745763,0,2.5382714766907974
1071786,0,1.209096710009106
3295496,0,2.7595988779578624
3541762,0,1.2688761637650494
3116032,0,2.0223737562745945
1874624,0,2.7174886824361963
1747046,1,2.6184086486090807
1243925,0,1.7735037362998027
3333738,0,0.5529741641776967
1886922,1,1.8064649989570767
2759239,0,2.015754147222908
582992,1,1.2274925813412747
2513525,1,1.3088567158744755
2799320,0,1.4077249427615062
2711824,0,2.619889272198468
3114118,1,1.543985066935991
2844477,0,1.2622350623152492
1495860,0,0.8486886228667889
1137697,0,1.889812977953285
862048,0,1.43645126432931
1035362,0,0.8868911938188521
970774,1,1.0389728031151477
2607861,0,1.3535419093797991
423281,1,2.1026693372724745
3340801,1,0.9733913220713718
2788360,1,-0.3164088664228366
1490800,1,1.521565240032573
1396951,1,1.5525197450070798
2842696,1,2.3713956490799077
3002197,0,1.8093935162008186
916556,0,2.3119398214013502
3483233,0,1.1434453818628065
3768468,1,1.3518705443485712
819615,1,2.326763228779053
688591,1,1.7171693659595109
1031355,1,2.6889059507885245
3663855,1,0.8108396660613588
2691731,1,1.5512090036896007
2012157,1,1.5799165359907819
569192,1,1.0474608691930418
1318012,0,1.3845754377497113
1792890,1,0.6691557375154134
579734,0,1.9528074310844041
3376081,0,0.5935467122187508
2710032,0,1.5324192519114277
1721321,1,1.3901734463010886
943078,0,1.7529393400338114
1704183,0,2.3347793619507335
1051996,1,1.4091838553505605
1640285,1,1.3507922561587493
3758724,0,1.4195461548282151
1078877,0,1.8384472224263042
888266,0,1.973814310929112
748422,1,1.1497020432241967
1993170,0,1.5757802842719306
489767,0,2.606784733009144
2194652,0,1.740753170349833
2279098,1,1.8660667996613192
2109633,0,1.60784856619389
3460211,1,1.3545538068463134
1867655,1,1.6502595106135038
1046231,0,1.3685553241109085
3348171,0,0.2685765403500252
1826224,1,1.6230190838248142
1201742,0,1.5890561790964346
1400172,1,2.0822700719364144
3372646,1,1.4746083377377293
574975,1,1.0678088704286632
1293950,0,2.0436002888699885
3125155,0,1.5287570392032441
3447921,0,1.3868478719189774
2281928,0,1.2571454528620658
513370,0,0.6449045135551006
2640769,1,1.6736369746496647
3112420,0,0.5260869450751106
1480551,1,1.6239496675464453
3116067,1,0.5598180843024827
2110657,0,1.731275441069862
516135,1,2.1310063003149207
3525495,0,1.5006567048321893
1019215,1,1.127242330707926
3849711,1,1.7373859624349286
1539063,1,1.8276319184765262
577966,0,1.1507651475491016
3854321,1,3.0458400261666423
1064796,1,2.000448562227043
3308150,1,1.068238829352497
2920073,1,1.2437831436425761
3391024,1,1.0155586402232109
1535511,1,1.100662848393425
3959440,1,1.4484648349452913
1792320,1,2.440684979268714
1515702,0,1.7164599078128076
2176727,0,1.2004591394469535
2474338,1,0.9535176593336165
2776472,0,1.175285868871281
893684,1,-0.005672681117598685
3011376,1,1.541066934296012
1237163,1,1.5869485001636008
263321,1,1.2976683964413855
3123430,0,0.3519743049309949
1170257,1,1.8637196408023413
1916625,1,1.1182383070733395
3388866,1,1.39216302462631
1242935,1,1.0710731513923835
1551946,0,2.113446457908359
3904431,1,2.452954128012434
3505400,1,1.0020348967533241
3354907,1,0.5612215908597934
1367004,0,1.5627843477923247
2003754,0,1.7452307108771783
3721352,1,1.8779903103550506
1723057,1,1.2017717277762237
1987251,0,1.6675040349181653
2453518,0,1.1982446602863586
2801443,1,1.699912368596631
3135843,0,0.35617596889335634
3292204,0,1.4573635853850324
3109875,0,1.084521792390189
2695332,0,2.692016554081825
2043658,0,1.459850692029294
1103820,0,2.899146832386898
3402352,1,1.408750299145518
3365916,0,1.4624761167533156
1876020,1,1.6113614585485703
2670590,0,1.707854453460115
1299210,0,0.8963569911686519
3838984,1,1.2823641910065762
1209093,0,1.7950532088275823
3685936,0,1.9342546095463653
2034917,0,2.3553046162071647
3147269,0,0.6234667290943761
2509918,0,2.2717192082465325
3152860,0,1.9519052925895206
3164158,0,2.9564270984074854
419819,0,1.2267492405997777
3406634,0,1.5366223789901845
2962038,0,1.3910699217262774
3408372,0,1.0369405521160764
1911427,0,0.9074162139659223
3742626,0,1.5427011129510542
1302311,0,2.1619556542187297
1316085,0,1.5906014987311177
1097143,0,1.687974834494103
3756168,0,1.2593718973854653
593943,0,0.8981801156439635
2035728,0,1.3382480749001688
1428350,1,0.5786732401589293
807453,0,1.5012550278382284
200723,0,0.9473913100768072
3263749,0,0.8868430121268667
1607376,1,1.6968415773442982
1746428,0,1.7750060048434047
2784454,1,1.4711350806886219
1949584,0,1.6767288520297465
1458744,1,2.5428566647822013
635449,1,1.622898484299284
3269779,0,0.939718721877994
3799341,1,1.2226279158010551
1684196,0,1.8944772759741135
2578535,1,1.4902687403178956
3302482,1,1.7378221557225024
2593392,1,1.3332533556421715
3809909,1,1.4569231589834266
1433573,1,1.3724170491805812
3109988,1,1.9293029810868982
3281478,1,2.4676683049099988
1013876,0,2.0264754012821795
2037310,0,1.497151270565381
2533161,1,0.9910706700641161
457178,1,0.8733586290995158
1375418,0,1.9327618573744036
1417573,1,1.3837181213631695
1279512,1,0.8933029212518206
2921878,1,1.53845315635857
3392248,0,1.0204672705343598
1025472,1,1.973033537258102
1600881,1,1.282673309806715
1089688,1,1.340239304809906
2706734,1,1.425892767654961
945679,1,1.6757692222762246
2640136,1,2.2806354129474125
1591303,1,1.2890251397114585
1746468,1,1.4250581802047373
1582433,0,1.3332952354029481
1715319,0,1.457353736882391
963890,0,2.57802548365531
884244,1,1.9090390391094325
1886909,0,0.8789831787623138
3194319,1,-0.7666149766115928
1721002,1,1.7666259020832906
2680817,1,1.1122328166451914
2055490,0,1.633264567916744
2127447,0,2.8218851387600408
2413720,0,0.8867019383677516
1201668,1,1.80402328436057
2868334,1,1.4283362982832981
888497,0,0.8462615207093219
2455849,1,2.6094710397188856
1870376,0,1.5362793874673664
255375,0,1.3333299018844451
390746,1,1.0339534411509936
3278291,0,1.1993068008793357
3324425,1,1.879206055389264
2584150,1,1.0732807170670844
2193686,0,1.9762682041218296
3225860,1,1.2482689631285555
2637717,1,1.3463839544586642
3496399,1,1.72318373902354
2232773,0,1.7850049420120027
3352204,1,1.5461289221342944
2140959,1,1.2947765647331486
473337,0,0.9736427007072836
1434226,1,2.6104317541917026
1470617,0,2.5899182452829286
1033289,0,1.0132787197578799
1105436,1,1.3058492383915907
2663658,0,1.760734249721275
1957239,0,1.142725650291299
526542,0,0.4961227283244348
212141,0,1.0211938547735313
1733287,1,0.4643039271092386
2493776,0,1.5413500685287085
3194999,1,1.5756792499210042
257251,1,1.2415971988497
681828,1,0.7290960981788737
1267808,0,2.5606600825754318
854323,1,2.5455498227889763
340325,1,1.5302252044173044
3107580,0,1.6615675432149912
361647,0,1.1401677935629864
2984204,1,1.3200529419276164
1601810,0,2.3637402387022908
652382,1,2.0215007157348666
3052819,0,0.9575621423059089
948560,0,0.8986879675881236
3023448,0,2.0912607543794306
504698,1,1.2106172918505385
2611314,0,1.3765854433507045
1547743,1,1.1237890339297385
3340238,1,2.393991604427771
2448332,0,1.0122773264991654
1291168,1,1.7517293875976625
3387207,0,1.3260811498651228
1914520,1,0.9373591866228975
3396094,1,1.8139819885947595
507445,0,0.33335619568327396
3342883,0,0.9137507060650265
1611759,0,1.5272565358963885
985505,0,1.1223676548212262
3839973,1,2.094166504873444
1136412,0,1.4855873582858021
1169117,1,0.5843782045051054
3299099,1,1.5983343947165152
1516772,1,1.826034266232819
2820403,1,1.0484073173735067
2643304,1,2.3156708616361326
2534103,1,1.3656768256652982
541178,1,1.4583236554162082
3263488,0,1.5290462063654489
898010,0,1.9069326342143247
3750066,1,2.0029006686695254
3302475,0,2.649366457631443
2770688,0,1.6685202091783649
2572932,0,1.177353018430329
3832081,0,1.9108322741606043
1450788,1,1.3669526026737764
3297475,0,1.5249547028040258
1508850,0,1.5559491962642946
3063418,1,1.3653300664699695
2225579,1,1.021535018444311
3517619,0,1.1573916671216657
1334881,1,1.8574679045837783
3730512,0,1.9323011765896958
2856459,0,2.5698012313336114
3325473,1,1.278945281465239
249978,0,1.9780351387581756
1105408,0,1.413805910060575
2827008,0,2.7838714165716785
268132,0,1.1984283544350465
2626449,0,1.5113664782011795
1220934,0,1.632750404485421
380084,0,2.3209306290895237
2738595,0,1.6447977826820996
3899906,0,2.186388162502525
2018393,0,1.8019217484801642
582027,1,0.9492351476572977
3722104,0,1.1975744266754158
1364595,0,1.2341150257901075
305758,0,1.5578548555106007
2049441,0,1.5818988791889015
1043335,1,1.384845039812138
3442743,1,0.9177074820070148
3293670,0,1.6739625705084087
2798546,0,1.747123706249239
2199476,1,1.3978988124051253
951327,0,1.4671200870978627
3530332,0,1.027465630044687
1215771,0,1.516352996278648
3676294,0,1.231388424234893
3382352,1,1.395201457392237
1487915,1,1.6778088252918764
1249547,0,1.273937960001258
2412407,1,1.5834075103076186
1543071,0,0.23345424082963973
1561784,1,2.397738679098139
218510,1,1.627204696280359
1159069,0,1.0693683346716554
1324108,0,1.5139421972046407
1886577,0,1.4401237514088283
3325957,0,1.6748301348758377
729329,0,1.661714816391823
1504572,1,1.456405025363081
584820,1,-0.23337895963562907
1663379,0,1.4932538968693607
570089,0,1.6167260819565812
871071,0,0.8618701819658146
1649638,0,1.7191278490121724
2517453,1,1.1929484707055553
3879409,0,1.4049830611727339
915898,1,1.2504066339594346
2283499,0,1.275789190457761
593938,1,0.21690488885726766
1687382,0,1.7658431726862123
1994916,0,1.349677990028309
343928,1,0.22669315285372707
2472752,0,1.1733116071248342
2564030,1,0.8621194661907656
3924933,0,1.792827947546866
1878536,0,1.3652253666986633
1205150,0,1.5506264032686286
2428301,0,0.8499713305291645
2175468,0,1.3739755165830019
2114933,0,1.530943533271212
2652157,0,1.7545270201787657
2685086,0,1.3192805290502332
604366,1,1.7975039651781686
1577662,0,2.0104563568367277
1741759,1,0.9812541892547471
3854584,1,1.1266322207284512
598510,0,1.573762917877506
1981136,1,1.4109470599188343
509667,0,-0.2607363941644559
3710741,1,1.8703096704645497
867085,1,2.5717253350560085
3208162,0,1.7722462645704609
3285448,0,1.9771453437429618
2830813,0,0.9786212400800361
2815561,0,1.0426277427566122
2500185,0,1.110467122239557
1630742,1,1.606793437460554
1160584,1,1.0639976872116161
3759513,1,1.5371691225797124
3354038,1,0.8243847337141139
2492478,0,1.0500460697817406
1304717,1,1.3862876288910644
1120188,0,1.808584625962861
240536,1,0.59806484172966
3890247,1,1.3947757155124973
2392314,1,1.4739555462418459
2830945,0,1.073640983771299
382892,1,0.28397679671315673
615648,0,0.9288034967102298
401937,0,1.3533803397359747
812141,1,1.1051187359579637
3437492,1,2.9352687557437416
1193587,0,1.0335195323484112
3208217,1,1.6726809973601813
688103,1,0.6017809306526917
2654552,1,1.0145953413469633
1617136,1,1.6112960191579653
2165247,0,1.3215877537589673
269350,1,1.0470905803510502
1195831,0,1.2182476764209125
2127202,1,0.7829019541795026
318886,1,1.7971011346417032
2110018,0,1.3199931607144315
2190754,0,1.7058452653017409
1322852,0,0.9254897959072409
1408374,1,0.7198273710407637
2715247,0,1.8936405174766373
430225,0,1.5764134646231127
3924140,1,1.7966628068335735
582614,0,1.299910337403031
2208223,0,2.8957310396668694
3460891,1,1.0280391630515795
2286196,0,1.748439129770378
2023536,1,2.9932458987209767
1134361,0,1.8401146452173744
2229347,0,1.7166973934210874
1857477,1,0.9871906545144934
2698921,0,0.7404625146807015
1893165,0,1.6720976832311745
2517954,1,1.6290296270112758
1906418,0,1.3211410725085013
1775940,1,1.33021619212615
3915311,0,1.303293214618853
1162529,0,1.1537649246390818
1332100,0,1.0087628111583262
2734283,0,1.2793821069646842
396821,0,0.9729848831318503
1000151,1,2.0601818746754472
384191,0,1.6541139425071687
3936641,0,1.2031778298096092
1085450,1,0.8527657030233204
1561935,1,1.5281002825980845
351714,1,1.4123884941241254
2135875,0,1.4058669499666945
477826,0,1.3056446666366162
2892596,0,1.6951604800408073
1228444,0,1.533974396146847
803610,1,1.8775769195299714
3885109,1,1.2017915243342507
3772642,0,1.3032378622757956
2059388,0,1.4961456719047157
2400729,0,1.293718212374971
2505745,0,0.8919150784987353
622212,0,0.7141629187593667
814481,1,1.1885846267648836
748367,0,1.4778888112046502
2487593,1,1.6007990272485366
3371457,1,1.7413393699867707
414602,1,1.2687300246677744
3689316,0,1.6452023363010353
314054,1,1.7630896331273624
1328421,0,2.501194799496681
2452302,1,0.7244622399514029
1363318,1,0.4154496420869581
1916978,1,1.790090538554082
344100,1,1.5731212991346553
1519982,1,1.0674888928754211
3788562,0,0.999800008812177
3690909,1,0.9463363152435652
1111459,0,0.686222207701889
3137424,1,1.1342191178386412
219123,0,1.876348507534422
1067336,0,1.7955953735812804
481069,1,1.7091040908507034
1902133,1,0.7693389196922025
2866145,0,1.090474008630132
1768712,0,1.0900984825777995
1746793,1,1.4691967629255505
724966,0,1.6030934201897415
388995,0,1.1719395017534162
673514,1,1.1876499172737849
2195960,1,2.6804541131558923
2223165,0,0.8655556513251517
1252585,1,1.556610920567821
517860,1,1.269158590719874
1352873,1,1.6041166559581401
483717,0,1.5443354421060294
545274,0,1.862936395817954
3261729,0,1.2539016415202284
2626526,0,1.2140495273263583
1228166,1,1.4073966429213978
2181269,0,1.785825624122011
2257678,1,1.0003434831929257
835288,0,2.061869904688536
576082,0,1.0785750635245428
350654,0,0.8043353653029557
2805592,1,2.5254760808123695
2240439,0,1.234165791014481
1953752,0,1.472029983627178
1582397,1,0.8760242597975703
366614,1,1.8618120789705748
2791493,1,1.4201649349121392
3340655,1,2.729740761494644
956675,1,0.7535923527260913
2226160,0,1.9569157517682856
588474,1,1.1303002201243295
1770424,1,1.3968300832339444
531714,0,1.6441781400093687
1721014,0,1.4235670440906392
3682830,0,1.7564731128249842
545608,0,-0.09819389730332397
1163956,1,1.2661356063652374
422908,0,1.3105588124700107
3794011,1,1.5718612336876838
2512319,0,1.4073957059074567
3189649,0,0.9776468753610569
3700096,0,1.3288122730350054
1480209,1,1.4529363158549566
1421284,1,2.5618597037654247
1723390,1,1.7524683635183034
450978,1,1.1748359444497911
3800562,1,1.3957546365520905
3772646,0,1.3756683266381733
1348739,1,0.9215173827759198
1483925,1,2.7271918545953215
2909399,1,1.0472238234173674
2190276,1,2.4934216805551954
3699414,1,1.5540824781161122
3073141,1,1.1186630867952398
3863537,1,1.5598327742932165
3107573,0,1.5660168843055027
2021665,1,1.1953329367173715
2258231,0,1.6817898818350396
1816444,0,1.8677433791538989
3948099,0,1.8304543955498565
374714,0,1.4511233085214776
2125970,0,1.1704420011965366
2253515,1,0.6850442861682728
706318,0,1.26543791916147
301796,1,1.344251024598376
3404335,0,1.4249451328838694
2912542,1,2.430025321340278
3436024,0,1.503971183515104
2476430,1,1.3316717803817584
1158829,0,2.5265895465086565
1051896,1,0.8879598116348814
3901008,1,2.63657001031141
1937352,0,1.1379596399975969
3133072,1,2.6497238918794057
1685044,1,0.6638730927932743
1023210,0,0.48629431293155134
1766298,1,1.444108938071495
3364949,0,0.6246139447965826
525993,1,1.7316745145419408
3030467,1,1.6266944344259722
1133620,1,0.764020559677518
2929798,0,1.4033599564990837
420296,0,0.08045019538460974
3207800,1,1.4788663735387972
3886941,1,1.5907181586624515
3536543,1,1.3433977648872655
1743851,1,1.5319835498854297
1377825,0,1.165540090532799
2144506,0,0.6465633008475352
1761184,0,1.5021324141526262
944051,1,2.541075403791657
2209745,0,1.278141533818935
804315,1,2.145333506934539
558422,1,1.587732231932125
3872559,0,1.65635672317055
2142715,0,1.5371932550871317
3233579,1,1.8396699096863156
