sample_id,z,y
2222642,1,20.485450814040203
3148745,0,52.04091303655687
3479466,1,60.96548647019697
691696,1,60.48901759365981
1478558,0,59.1208784008214
1495271,0,59.16499696688777
3448641,0,59.12696240319121
2420022,1,61.34723836138442
2428576,0,58.71107547799537
1914984,0,22.714613240880862
3713200,1,61.39115345609416
3743695,0,58.54563075820506
1916866,0,51.7074540303133
1121184,0,58.586196375317705
3224170,1,60.61153047375582
3896388,0,35.90070057186065
2721531,1,60.58422979931242
2473176,1,61.292889017742574
3740897,0,36.32158488494663
1140194,0,35.837431182883876
3285593,1,61.121048652554805
3422881,0,35.74356184106483
1063917,1,60.573710892545506
2440203,0,58.642571221294375
2625620,0,58.84118880313258
1019989,1,60.97204576839716
2053339,0,58.91053310705814
3809353,0,58.15063019775886
3277220,1,61.0478377975756
3873700,0,59.57599471435004
3355009,1,37.89789918522169
1821256,1,61.400730410265034
2838258,1,37.09594476362496
1376611,0,58.736036541200434
2879172,0,58.133205661333726
2441452,1,61.211020644623986
2817930,0,58.59016496933975
2122404,1,61.03220949548293
2174750,1,54.889333394294894
1791442,1,62.2340618089014
1071677,1,61.05653860614388
2700595,0,59.051831959170045
3543614,0,36.254891172507264
1510211,0,58.682287210854525
2015587,0,31.702825811700844
329710,1,60.78442823729398
3069591,0,59.22461232651912
1455339,0,58.972201630004335
3210354,1,37.660140479198894
2744414,0,36.00356518409859
2120588,1,37.95097726499492
2486560,1,61.09891741705269
1306178,0,59.06337790070839
2767467,0,58.314320227251145
3277466,1,61.53338176214068
1599079,0,59.53136375019481
3347887,1,60.5331613315943
575654,0,58.23934677341927
1709239,0,42.57493567777586
732493,1,61.3609308845594
238634,1,61.104123682081294
3244478,1,60.57648966608938
204138,1,61.53429578072731
2565133,1,61.87942903980954
1547998,1,61.16274188025656
866941,0,59.17325663918216
1755829,1,60.38670876301962
1810835,1,60.50091945294334
1381576,0,52.28758672362996
741683,1,61.01830188678964
985658,0,58.19916405241119
3832962,1,61.97724720431147
671305,0,58.265944044550906
1203584,1,60.71127797012017
2463854,1,61.11234928233644
3366195,1,61.102565586017256
3273157,1,61.61327144291476
322768,1,60.87706740386192
462075,1,61.475440610988166
633885,1,61.24611245817365
3462506,0,58.980691426600295
3187833,0,36.010463931119304
932725,0,58.89094655035157
343231,0,37.09865783316107
2595292,0,59.188959343178546
692413,0,58.94902013006213
2919375,1,61.021769949672986
2878477,0,58.9702961805057
2722943,1,61.62096272484047
3370166,0,58.39986764632465
593963,0,59.38895208708297
963825,1,60.95251382208934
3061568,0,58.61535038157116
457623,1,37.5670185308717
1602937,0,58.94223843343655
3219529,0,58.730822878877525
355278,0,59.09364236557897
3952069,1,60.39099827651326
2878393,1,37.78459371635689
845130,1,61.79979792280678
1962566,0,25.955620735348933
3672342,1,61.317146157178996
2806154,1,37.55868371084065
3287269,1,37.96026709463094
2120822,0,58.905757606257055
2225246,1,37.29692100018938
715104,0,58.76673431276057
523489,1,61.1828736380362
1023659,1,38.127006515254145
1416310,0,58.853271960773064
3314276,0,59.53077061668558
565193,0,58.261672891305906
3917326,0,52.560642198561645
3849692,1,60.971782441994485
2014704,0,59.087940903122096
1002994,1,61.07974927819796
1255497,0,58.88653234694505
1081291,1,61.782348516945255
2441927,1,61.319437640048314
1623772,1,61.596742339392755
2777204,1,61.77502847517935
2653252,1,61.563669013752246
2211378,1,61.28208224241305
1895880,0,58.128347558069066
2698955,1,60.83429069203615
726456,1,60.901806706156464
553028,0,59.348764141638505
3518351,1,61.701338753324315
1674392,0,42.10081663972891
525622,1,60.711824598621035
1861616,1,32.992317686002814
1391868,0,52.54113111820454
3471626,0,58.57732073465752
1934832,0,42.781874101367464
2240130,1,61.56236032392807
2019438,0,59.75955437336924
3434269,0,35.664406279901684
2764502,0,59.25706041075312
3354579,0,35.58985652279052
545705,0,59.41778400571139
2436879,0,59.2534151574307
3062257,0,52.56722471313511
1568079,0,58.16125996181143
2916296,1,61.79148407495855
697755,1,61.29716294328943
378618,0,51.91663949362544
560480,0,59.09409514961379
1105436,0,57.880455070289344
3751029,0,35.75321347707048
328983,0,58.62978480517874
1976470,0,25.614074090098804
2018231,1,61.119273144228984
2393618,1,61.71423873427712
3417693,0,58.64249668303562
407917,0,59.40009027029113
253469,1,61.08527580524894
3142610,0,59.0366898903351
2543646,0,51.83191654103934
1404673,1,60.35823233094863
1713983,0,42.61234594604147
1511845,1,61.23545045458925
825593,0,59.210980525343615
2541419,0,58.09345451782026
3353266,0,58.62260882126104
1535659,0,58.43944709642033
1602277,0,59.02736949042113
1438119,0,58.69591040386264
602126,0,58.782258372982895
1952881,1,44.74169423225424
583380,1,60.904623921516276
3798027,0,58.61113497880671
2817892,1,62.44218096505424
950541,1,37.9566520540819
3057190,0,58.690143623675894
2838968,0,58.64822025548679
2273245,0,57.899353078131135
1405504,1,60.76615634318906
1742805,0,58.76346400230192
1662180,1,43.53119605999263
3707164,1,61.556178048753345
1533877,0,59.027240462274754
1121815,0,140.58843708467217
3743656,0,59.72667925208719
363206,0,58.3566893427162
665003,1,59.91320485933946
396372,1,61.74222654658249
1217285,0,58.671584064044694
3442487,1,60.83877339189712
2704198,1,61.358814816646465
2924856,1,60.75960733946851
2431170,1,37.6058220768503
3484306,1,34.11003853566315
2212603,1,61.166225071547665
1683412,1,38.12807285134387
281917,0,58.29030874322602
3803092,0,58.609526677041096
1486344,1,61.57986044585877
2965501,1,61.081257573411854
727375,0,36.4909560972815
1942969,0,42.5335977382108
936383,0,58.62724899579432
2624901,0,21.226932674697895
3783055,1,61.45475402338022
2948692,1,61.420294567159175
272633,1,61.47426203340305
2679964,1,61.667541997459104
1458510,1,61.65093494773669
2440122,0,58.733893021327766
2194768,0,59.529183661464764
2977024,0,58.51505932125621
2829772,1,61.17444854037772
1232203,0,57.791397741477326
3540774,0,58.77814998052676
1275442,1,61.900699208018175
2844922,1,54.10476463394972
3357618,0,36.52468637339865
1757758,0,58.924219489722624
1258810,1,61.72986605803753
1762542,0,36.76365854010877
1279741,1,61.396039339347084
3515603,0,58.72128453746664
3143527,0,59.44921117472276
3501168,1,37.5905589350535
863752,1,61.35505021883493
718148,1,60.64127500772778
1551946,1,36.81074241508268
2411805,1,37.56711263511046
1592229,0,58.647449597910274
2284366,1,60.45043618762938
596204,0,59.30129846495462
2988653,1,60.80855413503075
2456706,0,58.49443131334173
2896496,0,58.63897396854337
3212502,0,58.01919066567407
2915132,0,58.752735415340894
3350396,1,54.590473372557334
1086880,0,59.195331731768086
2199996,1,99.55825044457534
1948319,0,41.47731756087352
3320896,1,37.63925699338193
490122,1,61.0156634399341
1967824,1,43.62668208270333
2883938,1,61.146946406286574
2667487,1,60.890947316252486
1161413,1,61.31887519607465
3416409,0,58.90735741780246
1276512,1,61.15461064223649
1857501,0,58.54126627268286
446915,1,61.42033446785048
2416394,1,37.56218297506207
2902558,0,58.8534015828723
3517657,1,61.147778953222364
1692519,0,40.95233717936994
2887240,1,38.25600818041893
309715,0,52.56702314548618
3877368,0,59.47712624174857
306644,0,59.025092541779
1549108,1,61.48006175540922
3806468,0,150.15073328130083
3835794,1,60.566920837664156
607682,0,58.68332130121816
2155282,1,61.31427948900654
2613189,1,61.2714473269006
1111739,0,58.73007756638113
2647107,1,61.149333212886525
535964,1,62.100041468532275
3247704,1,61.66522629713965
2637473,1,60.52319563184933
436462,0,35.926703315611356
2041973,1,61.18801447842022
2990163,1,62.03552922979617
252737,1,61.4301421297072
1708080,1,44.113962400612955
1961419,0,26.49815390156511
3839897,1,54.447155037416984
3342495,0,52.74310989627364
2770901,1,61.84149300259913
2174368,1,61.504271736864176
2262099,0,59.855326779873046
3413569,0,59.54602030193138
3489862,1,61.66915835886081
710502,1,37.26559928460678
3923874,0,59.29514682824596
2147786,0,59.21574146543029
3053615,0,59.003037782451685
610138,0,58.7704712299523
2604342,1,61.2408520844696
2060558,1,37.22700531692746
2931431,1,44.36837062768067
3404104,0,58.62489375731835
3043825,0,58.22780637202353
332364,1,61.393516426874896
533330,0,58.36861404875884
3474300,1,13.75425707471367
2863429,1,61.671944743843305
2780271,0,59.57862316552629
1558337,0,58.99340511447696
3762159,1,61.233056141462306
2622314,0,58.64285934328615
1613273,0,58.69099669664032
3044057,0,58.45536857458166
3153105,1,37.329604184214325
3944806,1,60.640108707764746
3486290,1,21.97269153826416
1044716,0,37.04619895367019
530722,0,32.39665632698381
1160755,0,58.67453725430089
1150890,1,61.18634824873997
1496219,1,61.27871596737304
3882833,0,59.638833913783536
3678477,1,61.38150051449296
2554547,0,58.92174959742641
682567,1,61.367489094261906
3356285,1,60.676427195548705
3891808,0,58.86786072906476
2410693,1,61.57131911723817
1746259,0,58.47787761294532
2554670,1,61.92037784286671
2730246,1,23.122583876622144
3361678,1,37.6106798102066
3932181,1,38.23074120826514
3759398,1,61.175405814272885
3680414,0,59.30654198593291
3458012,1,61.63894527205342
2435137,1,61.16725098113267
441166,1,61.27727524170834
3231508,0,58.810102899682754
2001889,0,58.25443563739796
3742450,1,61.16660368224882
3542978,1,61.2061164289353
861398,0,59.49896376333892
247290,1,61.53245754182585
2707342,1,60.432346717960854
2832181,0,58.24504677903129
279080,0,58.66313847226107
1443758,1,38.97376789596931
2773193,0,58.22633182725874
727926,1,60.9941347271667
2261451,1,60.94286423308739
1641814,1,37.477494575148214
3852213,1,61.429955236851896
2873829,0,58.300094071464244
1228065,1,60.75648988614385
696267,1,61.077297658174835
1258625,0,58.9811979896243
2204170,1,61.1679661548191
3748079,0,58.84795051731787
1495212,0,59.069697599182
1813421,1,61.93995045481347
2464776,0,59.01147049716822
1417038,0,58.37739576948859
2395002,1,37.58103840616513
3015320,0,36.111177045666565
2160021,1,61.60041810071181
1020382,1,61.454236959650586
3105019,1,60.67369150585113
3296421,1,61.49144495893021
3525754,1,60.31323229267596
1887234,0,59.05328701045273
1909953,1,61.00990180330789
3112778,0,58.33623498684332
1264426,1,61.37923773196493
3790103,1,60.94663765227479
2551470,1,238.73268784060093
894450,1,54.937171140983075
2237847,0,58.35317462888248
1589035,1,37.78308095414985
1960925,1,43.66815343151335
3876691,0,58.04014627748512
3529553,0,58.79206950502757
1294081,0,35.48003233692734
1197497,0,37.05735064389351
3882132,0,58.58726914694571
1285204,0,58.99854308197273
2949590,1,61.1826794763739
1235606,1,60.683143924000454
691240,1,61.23758897729488
3338610,1,60.75749344099933
2678191,0,59.05578847321261
1129795,0,36.25443147259917
2587729,1,61.21113697582599
1706370,0,42.176190671793556
233960,1,54.082782371986355
367821,0,59.544095300527744
720963,0,59.84693840567365
2003202,0,59.216841618877936
3955593,1,61.515361261781266
696474,1,59.77423603245689
1325305,0,58.86384814727345
3744822,1,61.563697022704126
2454812,1,60.87489101803152
2542164,0,59.25521228474128
2942816,0,59.17239734668089
1977052,0,41.34713716986323
2661560,1,37.27947309388953
2757457,0,21.312054704863215
3070442,0,58.330364653264965
1815165,1,61.37343736114954
735745,1,61.422516220082464
1133680,0,58.53147068322852
1355339,1,61.08891921392354
736961,0,36.82245145847627
1135356,1,61.7825328490064
2909548,1,22.02399923526009
2538820,0,58.93109627989138
2580323,1,61.08728336526403
2879362,1,61.36066183571194
1630620,1,61.38072331101492
2613531,1,61.05995310150089
3013760,0,58.966773040022986
2107306,0,58.566284181024415
2762255,0,13.699082504662464
2197220,0,58.29014930859295
2486780,0,58.50621893662674
2940856,1,60.92937607780142
2467711,0,59.059257802160175
3369598,1,61.41677011346767
627477,1,53.398093619185204
232171,1,61.175666170828656
3718202,0,57.950128415626196
1483947,1,61.72713181809523
952095,1,62.34858699007638
3081847,1,61.54079558866106
3191300,0,58.05535403320762
416760,0,58.995194201481226
3481658,0,58.46316673995621
1283602,0,58.837009234124054
1103933,1,37.366417644278116
3414598,1,60.92302710776363
2413475,1,60.90669502036901
749571,1,37.13313906452859
1374733,1,61.544189115358805
2709946,0,58.817525617188984
2858397,1,61.14431333039661
1639544,0,36.646587100873546
547576,1,54.480189256540974
3509558,1,61.002019085269886
2210734,1,61.34637875241234
2577242,1,60.866565366936875
558762,0,58.68684464466212
818987,1,61.65294026848267
3736101,1,60.263840129554055
1283680,0,58.807757431403985
1862770,1,37.7926919537748
2787750,0,36.692073221214415
318582,0,59.25073862468194
1281658,1,38.0178036272983
663189,0,58.59568810260492
1383381,1,61.559315601651925
866252,0,58.945967854994485
1345147,1,62.169065258660254
1547045,1,61.82416734994898
1731836,1,60.56236420338318
2929508,1,61.589162002115565
1407252,1,60.765866676003334
3233587,0,59.3383733386352
1987330,1,43.793409258323706
2653921,1,60.7658021121818
1765852,0,59.355639191266036
1148878,1,61.569162670647124
896263,1,60.87825239861862
1232616,1,61.607805373471805
1965199,1,44.135763799108474
1548962,1,60.493020999036816
2925391,0,50.96803494633761
2849264,0,58.5877585874464
275236,1,61.551583634714234
1482440,1,60.300670856135746
3691054,0,35.70185412983186
3199990,1,61.14117668744006
1026533,0,58.98786351651836
1002442,0,22.909072718786334
1062455,1,60.09989866895501
495995,1,61.13329094617353
3098809,1,37.82738633333771
602507,1,61.846340692860736
3391903,0,58.58596803705618
832145,0,58.747231380641445
1206867,0,58.71781458017793
1994024,0,35.546525322654745
963988,1,61.58152084050048
2620893,1,61.9684767195768
1120070,0,36.24751559917992
211216,0,58.87447206613893
1499242,1,61.1377153108389
1021779,1,61.07364744861203
3769717,0,58.79215940020583
2193386,1,61.03158264921106
2016536,1,60.105966708137814
2701413,1,61.7757945366244
1523601,0,95.73714049042844
3360552,1,37.06176125602279
3147224,0,58.90412315669739
687437,0,58.58856417888385
3162370,0,58.786249266882244
517159,0,58.79107339098508
3085428,1,99.67518029492017
3801269,1,61.0835825458707
1862107,1,38.004069423983836
700770,1,22.88262932451583
494881,0,58.69036637012438
3111473,0,58.347645302445606
2818802,0,59.10331514646247
3341406,1,61.262214139563746
1912026,1,61.138746596917635
1376818,1,60.90811699876183
2514065,1,61.59242120651142
1225916,0,58.269037576712684
2894655,0,52.631200095887884
1166460,1,61.164915284750705
2463947,1,61.53241443795203
2895512,1,61.2517395069878
3654688,0,57.672852217963054
3794676,1,60.976042843656394
2472604,0,59.3896735667778
970187,1,37.72990548529906
903521,1,60.31651171086611
977890,0,58.547919815922434
3025153,0,58.59670129678432
3150333,1,60.81340212969673
1266174,0,59.79484115481145
2696354,1,61.60442004387938
317167,1,60.692399175975446
1438614,1,62.04487931126901
3404350,1,61.16947555038128
1529202,1,60.99890783533009
1416827,1,61.157905420611485
3416280,1,37.88532295886593
829818,1,54.16902177156811
1495707,1,33.66528554386941
1147181,1,89.32310569663466
3703881,1,60.61690417197746
1052589,1,60.55514469563985
818910,1,44.29861940587612
3412599,1,61.823372970310984
2220568,0,58.914270598710154
911944,1,33.37223721258967
1634566,1,60.65314611033989
297460,0,59.87562624117513
1818687,1,37.67022557366359
3744819,0,36.41184747855586
221559,1,61.413809982701984
2875296,0,58.666771778192
1918341,1,62.0446867986463
2578642,1,61.209197470350496
1764037,0,58.996566277513146
2594048,1,61.329787912008115
528191,0,58.2085033768191
2750342,0,58.756628047811034
1060003,1,21.81117244544842
3218950,1,61.10295569688895
1825194,0,58.575079348496644
819178,0,41.525825726754874
3901998,0,58.70537697000201
474475,1,37.524531757027745
3393445,0,57.900782181035986
3870683,1,54.0332988182289
3726319,1,61.82893042311848
2967565,1,61.623267897207434
2831404,1,37.323012571453695
3927710,0,59.053849263909505
902988,1,60.940423135356326
708043,1,37.53300618780566
3807703,0,59.03565956296722
3351788,0,52.55775869596578
1684609,1,44.19259139143251
886503,1,61.00689849465769
955819,1,60.87085658473799
1914274,1,61.35869813412445
3291061,0,58.41070662691142
2199957,1,60.92035941969978
3183941,0,58.53835252342496
3957703,0,59.22107722865605
2912523,1,61.68738471660392
2269480,0,35.22196885148338
1633460,0,58.85951771530802
1259002,1,37.27968348129773
1542252,1,61.814100070697954
1213524,1,60.91785780147367
2909366,1,61.322624812981495
323072,1,61.47539536192296
2786293,0,59.17983112244549
3845964,1,54.166957236672296
3114554,1,61.56997377261408
3345152,0,37.073963856530156
2829291,0,59.37421160131551
943414,1,60.82391276616958
3839282,0,58.957622423297714
2778154,0,59.00445449995441
3833726,0,58.63098279686758
2018892,0,36.34902644016983
3309320,0,57.737423079816494
1942402,1,43.694498146420926
1227489,1,60.74613781565909
2215474,0,35.52317842874156
1746620,0,59.781853515417744
644892,0,52.20005035432035
1579720,0,58.663066063818746
1386178,0,58.89535953136899
3110265,0,58.457173419234294
534123,1,60.89724834949149
1725190,1,61.33994277446172
2273743,0,35.835355635700935
2646712,1,62.325654094686705
1266473,0,58.83787706027082
3397732,1,61.3137414479293
845111,0,59.35199863975461
3902834,1,61.42691387386649
528692,1,60.60557682631867
433112,1,61.47600782411201
593818,1,61.39378989822107
984853,0,57.9428377770961
2836991,1,61.69072140423783
232304,1,37.3974863924193
3250465,0,58.50774938640496
715346,0,58.2487563002856
1518766,1,61.89570955619776
707862,1,36.21283396759579
1091654,1,37.92131018053783
1567908,0,59.4800583224544
318114,1,60.967020319550976
3229186,1,60.75353387713157
1883457,1,37.5265169920404
2699088,0,59.16945316410772
3525054,1,61.19541040636396
653438,1,61.45970111760458
1572796,1,61.057520982399275
1128505,1,61.73381311701617
1325965,1,61.65241304182405
3770770,1,61.97190779626789
3759174,0,58.9224038103312
289228,1,61.35843924421758
810238,1,37.72588243824499
2589221,0,59.611761137656735
678071,1,62.05253016571884
3221044,1,61.5196807571324
2975329,1,61.40036076602666
2932340,1,61.73738491782552
804114,0,59.109370182929474
1746560,1,61.60878869177083
3409712,1,61.27361346676324
1901903,1,60.99710881804034
3400026,1,61.25126094544871
2948259,1,61.47345998773325
596346,1,61.61274920010197
1373652,1,61.995239400178455
1029283,1,61.41489729808816
1210986,1,61.537420668091116
2440984,0,58.974171806943524
3699202,0,59.186367606748036
1296216,0,59.27687796531079
979365,1,61.51389218377114
3890158,1,60.47214966559394
1463345,0,35.659712812766706
2257965,1,60.8469739782897
2498258,1,60.79319749417536
3460900,1,100.00833890400482
3021800,1,61.08859058200818
2552865,0,58.55278892828308
2920168,1,37.48144599470156
3685856,0,58.460779781800916
3796151,0,58.957484947912
2598913,1,61.40963107025582
2547034,1,62.14459165801664
1118450,1,60.601034953093496
2008102,1,61.84186772668083
927141,0,58.948396771629966
2547810,0,58.51768755290534
701752,0,59.033833831560756
1231231,0,59.04444417905743
2433327,1,60.66583310858917
725839,1,60.614705345796615
1337506,0,52.312504250598586
927013,0,58.69258418689109
3112420,1,61.234715810037926
903691,1,61.930784735147135
2784454,1,60.86003845432105
2034715,0,59.46400109533489
3920389,1,61.405075411106985
2782777,1,61.153234604254365
1510115,0,51.86500839087627
1463261,0,58.34152282339792
1551391,1,61.60782813502096
1148976,1,61.186828670258805
510331,0,58.062872710793044
2185640,0,59.003911985243136
335272,1,60.92316416603067
1156667,0,59.00624957713064
673700,0,58.95210321804942
2025837,0,58.46443215942333
1066857,0,35.77569122327991
1937352,1,43.81703363283654
3943503,1,61.4730225736476
3190492,0,58.970893662097744
1758121,1,60.65431239429593
2915224,1,61.29154555486966
1006703,0,58.7233426799637
225373,0,59.10111301371348
286677,0,52.76891860734537
1853029,1,61.582729185972866
2893187,1,61.322073386143735
3708554,0,36.49878889051956
915880,0,59.17640417509336
499163,1,61.05059185566791
2214550,0,58.922513870799534
1677523,0,42.064060345078055
1597199,0,58.65842083498565
2638584,1,61.21476686670999
3075832,0,58.599734041070214
3330101,1,61.36313544516604
2507949,0,58.88702430337003
2275160,0,58.62356020719082
1352667,1,60.589739314187774
3921573,0,58.97209737066474
2149311,1,61.42692585566536
2893642,1,60.93447697477777
1717073,1,43.99989111150348
1746234,1,54.34749651231942
1240682,1,37.13383368290177
3004742,0,57.969177263797555
1454000,1,61.08739982617889
2965523,0,59.15373790579715
2652583,0,58.34274515356127
3960282,1,61.844362458210554
446727,0,59.264690250699985
3138208,0,58.43910906028395
1058216,1,89.75969153346357
664052,0,58.17543372437354
3911959,1,61.23400618556532
683315,1,61.283823040575
588739,1,61.680373107223474
1506942,1,61.54147724878249
2213741,1,61.398259406978454
316788,0,58.6298894953284
711976,0,59.10230314368323
318739,1,61.088451719433095
2434747,0,35.66092549886599
1573889,0,58.73977699128893
2041875,0,58.77868882501068
1678638,0,42.10635018535704
240536,1,61.96187732473242
3720895,1,61.74656067200115
1671781,0,42.58322223446145
1871779,1,60.637014698384334
2104742,1,61.31888992315737
3770234,0,59.20935513660115
2979280,0,58.803549566953166
1374387,0,58.300408954190424
3106328,1,37.810981677175604
1477758,0,59.44897808585243
2893760,1,61.3593094504232
2519493,0,58.67024727210706
420071,1,61.117401724983644
1530652,1,62.13720316281121
689590,1,60.78990595886373
3932966,0,59.153014675639234
2803873,1,37.97178238137515
1966736,1,43.26380530185388
2982983,0,58.12275692955318
2107498,1,37.52205396542142
416622,0,22.652464219151067
3833872,0,59.311573402636036
1373577,0,58.591342495661685
2500698,1,61.24732800645414
646135,0,58.70095534607786
1582856,0,60.00852389007944
1792865,0,59.74527900706898
2210153,0,59.09470950168151
2731329,1,37.2652920064501
605047,1,60.78573118096387
3025824,1,37.307147394361415
2801853,0,35.4297222982647
1485862,0,58.51430277767512
2760288,0,58.77395088308501
3229904,1,60.75017093488315
3089238,1,61.81816959294586
1609813,0,58.55082956240999
1162880,1,60.35524499620726
2119365,0,58.27657511814612
1103054,0,58.62067186488593
2692094,0,58.53806791892945
655861,1,60.96240837156131
2489993,0,58.69015114696567
640678,1,60.540824216845266
3064404,0,58.46652175371835
594405,0,58.30250991295096
649747,0,96.1549276445112
3490763,1,54.410024501249374
3847410,1,61.684649078835776
2571754,1,61.334365310253574
359146,0,59.559397489628914
1848472,0,22.814837967668694
2527732,1,60.6998497910034
2445171,0,58.67343590584574
287494,0,58.75206876590289
3767397,1,61.882569896263306
3260588,1,61.52414390170224
2010296,0,58.72005810357054
2222347,0,58.57713168524626
1120168,1,38.075932292701985
1751136,0,59.52337439622435
929088,0,58.258960954951895
1308799,1,61.42610085568458
669124,1,61.55030442573139
2991385,1,61.34825737147015
3030555,1,37.47559755053612
1980530,0,41.65766853442601
2501348,1,60.929273973391865
1634986,1,61.206128545881896
501926,0,58.433954064325505
2281267,1,61.199765863491216
1283887,0,52.66700522869997
1291149,0,58.731873092219374
3239378,0,58.877526526108035
2526121,0,59.03474769004122
300887,1,37.74210058040749
1878327,1,61.948940952858095
3223696,0,59.20818404133218
1341960,1,61.91692232223022
3912556,0,36.02286525777633
2129888,0,59.342064681625544
646360,0,59.304990897217834
263621,0,36.38392148369327
2846914,0,57.95468603966688
2512797,1,99.50775536327185
944184,0,58.63535328180947
3076034,1,37.65043656611399
3866649,1,54.033947967795584
2932708,1,61.28270512324363
2459067,1,60.98049007824043
431936,1,60.8322805839047
2133408,0,57.921069681792595
2869982,1,60.56154871851766
2470305,1,38.15446463129041
3196673,1,61.64961096004431
1514682,0,58.845974432001896
679536,0,96.91435750143872
1816939,0,59.319732526647265
1249656,1,61.645065544052216
1337718,1,61.081047618156944
350004,1,61.15295749315122
282799,1,61.9159295979411
3396487,1,61.84250111604839
1639402,1,61.019886365957504
3426145,1,60.579335707388694
479646,1,61.46831104643367
2914256,1,61.40538347128507
1702024,0,42.45484035104911
3201057,1,61.48005044476794
3141328,1,61.031950408396966
2602899,0,58.856860023181035
3486917,0,58.244713948895
1251440,0,59.42579777151742
2713889,1,61.06177861801766
2926444,1,60.719394326475225
3121318,0,59.01115939514888
1957913,1,25.91174727430202
1554529,1,62.163614850493296
1701240,1,42.9008533129728
3097726,0,57.57194797394489
1074201,1,60.49490770404479
3376231,1,62.040337561930656
3306629,1,36.870658609758195
461728,1,60.71123694855424
207542,1,60.91561526545556
325290,1,61.28262209365601
1844555,1,61.79038429467157
1022711,0,59.05385281429921
1635822,1,60.83395075474752
2185567,1,23.03452596464822
2561076,1,61.176067632794386
3471345,1,38.455427038057586
542758,0,58.739252824663495
1752131,1,61.214549874699905
1219730,0,58.90433478008944
3722909,0,58.52442506635323
2433746,1,53.912930540526816
3807675,0,58.74607176340613
1593203,1,37.76079230866669
3098479,1,23.445608012903406
2971817,0,58.13365791806612
2498824,0,58.45270924119562
1100936,1,61.05354414897714
201334,0,58.82206731410607
3422668,1,61.525427063483455
1702410,0,42.07901090599792
1443025,0,58.10820670377038
1310519,1,60.52920588265801
2273061,1,38.072097819065625
234331,0,59.17611073258519
2257177,0,52.54328979789399
2622805,1,54.01125321633365
3231609,0,59.57105706957271
2139660,0,58.53327020623281
3067606,1,60.815594544376864
3273447,1,61.604224675996065
1704035,1,23.508009858725387
2574218,1,60.85667773213914
3806719,1,60.838720748720164
3846869,0,59.31886206884345
2508478,0,59.30008097203698
3467805,1,60.75671269864067
1870397,1,61.540249941160255
1940099,0,37.28101785862303
2940915,0,58.892128417125114
1158454,1,20.257890366665116
3400816,1,62.05441718219824
2281794,1,60.71098747570967
1729626,0,52.25319674903029
875996,0,58.74941098596626
1212306,0,58.78150180993983
2857833,0,59.73118234301048
2923464,1,62.39852316221078
2570131,1,60.984356590923234
1869665,1,60.66754034427496
2685972,1,60.95802763749316
1532399,0,58.058433840070634
1891381,0,35.71492101667568
2494631,1,61.390233969416464
2843339,0,59.02194165601624
3293780,0,59.00884158150418
1078689,0,42.30216387078933
2401463,1,43.279677684370554
550450,0,58.05801227497393
891601,1,61.44861942572775
2818493,0,58.351243602889475
2807033,0,58.6110628207657
3087098,1,62.089397399405506
976864,0,59.16128019135476
1110432,1,61.61118947220287
2494609,1,60.76358661207046
969248,1,60.98070024366723
2235026,1,61.79831339211728
1643205,1,60.92774498614961
1316953,0,59.5847308463907
1117448,0,58.92237545986091
1269893,1,61.16411503226079
3083207,1,61.4849564553216
3688932,0,58.48952537127357
3872886,0,59.52800185525034
1694970,0,36.85070613737654
907215,0,58.950028211105035
487246,1,60.27844200672757
2429239,0,59.099688955967125
2654240,1,61.304181836167714
3532523,0,58.34250467780219
2686568,0,58.790936421456024
379373,1,37.468111888815116
3333511,1,61.12938376392618
861692,1,61.69767802384339
3279414,0,58.0692415316996
3160444,0,57.97574935796628
3390800,0,20.30654038602984
3279678,0,58.696880484572965
2467088,0,59.08798539628896
817923,0,25.380754762080144
2970017,0,58.636256754019676
1493190,1,61.54696545008115
3077329,1,61.37236572232235
1237753,1,38.10204731306619
379753,1,61.67146585211234
872847,0,59.54251662172356
3023597,0,59.36650035425392
1276475,1,60.22643791649554
2634531,0,59.11128687981606
3420177,0,32.43121795606147
2474328,1,61.492280718885425
2263742,0,59.09226615903104
2748093,1,61.381337023752984
1737019,0,59.26898919503618
3850943,0,58.9986078719652
3527220,0,58.29202931661228
2806580,1,60.44845236673002
689794,1,61.180805444873556
1044255,0,91.27867827626692
381306,0,58.76427523560693
3009196,0,58.7175067132166
1866119,0,36.39766032592024
2062230,1,61.021687584723615
3323616,0,36.80785727711781
1014570,1,61.835059248195115
2513113,1,61.598274807691574
2601163,1,62.01019698351884
3858700,0,58.242111178206386
2533824,1,61.23090949200628
332542,0,58.91295844925799
3713631,0,58.355085079563366
1811597,0,36.25263250002463
899576,0,58.320011321187714
2567597,1,61.52015037994904
1736995,1,60.671146022396115
1242424,0,58.29794717567619
1553991,0,35.92811465717522
3901728,1,37.80881258045343
364846,1,61.607924715337056
3106258,0,52.35482041121676
1489880,0,59.14402916720792
3666379,0,52.20185911945445
3365914,0,51.72278374761297
3710015,0,36.23061545707399
3185682,0,52.42820255615435
3946001,0,52.21834454369221
2055012,0,35.88160231367187
1678993,0,41.66460885548263
2837714,0,52.5788213404842
732307,0,58.31203665117511
3727153,0,60.281545069976644
2040378,1,60.508226585602394
2240032,1,44.002481548663845
3275629,1,61.129472324610845
358549,0,36.13732937100777
1692103,0,41.13712494452164
2859195,0,59.51465123071768
3337434,1,61.227395604475184
