sample_id,z,y
546879,1,-9.114229543634394
683911,0,-7.692936292814469
1131079,1,-8.631932124848472
1089139,1,-9.707330844157319
1265487,0,-7.512725712403872
1214420,0,-7.632032245373013
493351,1,-9.708358162851754
2400607,1,-11.588070986897515
3305514,1,-8.835503367849752
2457408,1,-9.12381848029044
895193,1,-8.731519544152354
2244008,1,-9.89103359204327
876699,0,-9.42930724852691
2123417,1,-8.97366692446421
1449622,1,-9.303843421901059
2748128,0,-7.1730096646595936
628246,1,-10.043574659160805
1474096,1,-9.48429497527362
485023,0,-10.13131991744938
2449183,1,-9.82026185192323
691839,0,-8.484363145740073
3351666,0,-7.258146142931645
2709525,1,-9.104161704729485
3155000,1,-9.164273864993966
303356,1,-9.13851396307736
1531526,0,-7.3381966131072005
2675532,1,-8.818141169906596
674721,1,-9.526528523218783
3183774,0,-9.885398804506247
3521051,0,-7.869232401340469
1406424,1,-9.137613719622884
461173,1,-9.826766002335967
2116876,1,-9.874395047765072
246620,1,-9.752842339538883
1969612,1,-9.51166483991002
2238790,1,-9.653402689970553
2062096,1,-9.117372181653137
3168772,1,-12.585658227923282
3122239,1,-8.101689215593458
1871664,0,-7.607093337872639
3348709,1,-11.00177618308556
1544207,0,-7.454065753377041
320004,0,-8.74136644467668
801941,1,-9.249721733607302
3878009,1,-8.885154685517982
3900882,1,-11.585513633835184
2933418,0,-7.36421739722998
314573,1,-9.403429551230406
2446272,0,-7.253416211014222
1365162,1,-8.93292436426311
1156137,1,-9.133325752817008
1353529,0,-7.409920053907417
2795655,0,-7.779983889422926
3683761,1,-9.490283165968258
273240,1,-8.72722914301641
3912908,0,-10.140495361133926
3931820,1,-10.535740502354344
1971153,1,-9.388883909562601
2114947,1,-9.243930669812828
2615691,1,-9.165731799779294
1300225,0,-7.120063735948413
2728278,1,-9.009730874746582
3011934,0,-8.170627369419122
1386588,1,-10.85730102535025
636558,0,-7.831758736772001
3423344,0,-8.15460397519091
1089258,1,-8.543267778067989
3493182,1,-9.748101774386045
2563485,1,-9.345669369372889
3513379,1,-9.057104782317571
2902560,0,-7.001559403144562
2865140,1,-8.87999104962028
208078,0,-7.1344012477934395
3472639,0,-7.346742919909138
3700526,1,-9.912668031780166
648254,1,-10.340238880598335
3730899,1,-9.08239323172086
3858473,1,-11.965840309608502
3396883,1,-9.724146356837332
1033188,0,-7.294249043093485
1333480,1,-9.20758209587206
3354523,1,-8.739411856279943
298167,0,-7.353928049789837
1746205,1,-11.41335273774906
3910273,0,-7.757992997690966
2923787,1,-9.841217498781724
321708,1,-11.218605178988895
1460443,1,-9.510310651348039
672130,1,-9.769004222848276
1442291,1,-8.752701665932866
1999739,0,-7.384394160424481
1839379,0,-7.771420472665653
2918884,1,-9.891519894845793
1608118,1,-8.857457558387576
1473536,1,-9.492045584215372
1710594,1,-9.836306421018065
3039918,1,-8.74869947294206
3121467,1,-9.821410227146071
2128437,1,-8.667589526439192
845569,1,-9.487734964536278
1641881,1,-9.202808025524742
1616467,1,-8.609684127531928
2265558,1,-9.17073351569703
1538322,1,-9.355234265972939
3775292,0,-7.598829719463766
2662352,0,-7.047272019733936
3055222,0,-7.709966328684788
2933498,0,-7.601071425795436
437917,0,-8.25393782518525
869897,1,-9.133239577265625
2015309,0,-6.368814882890573
2674106,1,-9.341254057818038
3676910,0,-7.408410199694051
1296475,1,-8.83722464528768
1868320,1,-9.163213177286842
1142679,0,-7.909009726876755
701528,1,-9.64199423340298
2658118,1,-8.820349861343711
2256072,1,-8.826663254973951
3409239,0,-7.974002853940433
280497,0,-8.223614855600927
1590224,1,-8.664992535021387
205037,1,-9.458695640303443
401984,1,-9.825105280883372
3305432,1,-9.537326537030365
2046856,1,-9.073768603215399
2605437,0,-7.419400620441983
3927444,0,-7.303775504142417
1271753,1,-9.9398762898218
3378260,0,-7.782116024134781
1708626,1,-10.10234425219443
2145613,0,-8.173481658839558
2411931,1,-9.419952193982512
3720812,0,-7.564721847202915
3770930,1,-8.603453165263318
2944575,1,-9.52967963994973
1886984,1,-8.876445714560532
3034478,1,-7.950865174007703
2178837,1,-9.09968983692046
1470969,0,-7.513809605155352
3955627,0,-8.910028375028652
3437139,1,-9.95027716891034
3355471,0,-7.197872637267761
1065658,1,-9.40845009997871
1700906,0,-7.825169212044215
1994068,0,-7.012786005848564
3794455,0,-7.1347645063741165
449025,0,-7.697410370803642
1081411,1,-11.951274052140576
983665,1,-8.883181323859283
1530681,1,-9.064510567453247
3875602,1,-11.112350613099606
1935476,1,-9.255053932747238
646008,0,-10.545633624121157
949880,0,-7.732070102907917
1677109,1,-8.666728589147944
1153508,0,-6.948924244217939
2852370,0,-7.799737110566897
3234856,0,-7.710983830824852
2608946,0,-7.554231991056515
2964976,1,-8.487670581913457
1342269,0,-8.35199795046064
376596,1,-11.488261124061143
1908278,1,-9.053241588017151
379184,1,-9.415636300611055
1494159,1,-9.433169872935679
3328089,1,-11.265355155248653
508608,1,-9.59106272376449
209477,1,-9.870309588721705
3507556,0,-7.569249899199806
3532671,1,-10.260753810836404
229216,1,-9.037713977203895
404073,0,-8.150829341552981
698026,0,-7.481339557060513
3744844,1,-9.334829695618502
2712023,0,-7.434123628898733
949531,0,-7.640685075762174
3225568,1,-8.774011992055827
3155859,0,-7.478848298822036
1514562,0,-9.968077263285238
3404423,1,-9.146118088331125
2255938,0,-8.712390259393489
2714585,1,-8.91802798317667
637917,1,-8.764976496151409
458948,1,-9.518236910789376
810584,0,-7.111818180759193
1755375,1,-8.716504855771213
1978894,1,-9.2009529260532
1125690,0,-8.42616087305613
3032225,1,-8.886504085758114
3490767,0,-7.673644581027419
2943696,0,-6.388938005480796
3883912,1,-9.184970543494682
929387,0,-9.009781251091912
1382967,1,-8.485769308103192
2731171,0,-8.359093401260772
3666558,1,-9.835634104092732
2738438,1,-10.148323721901248
3521112,0,-7.972357573616895
303404,1,-9.783272350655714
3108972,0,-7.367402841774972
281703,1,-8.986921320153382
1402308,0,-7.944097270084466
1950508,1,-9.156591457788206
3472806,1,-8.802940302212123
414635,0,-7.850094454514076
1827501,1,-9.051429146149093
2868033,1,-9.361475754974625
2476867,1,-9.03075190341175
1031837,0,-8.21312581358318
829687,1,-10.839506891614327
348091,0,-8.026968368587877
1377040,1,-9.653440975445406
935909,1,-8.999638691118175
2756594,1,-9.31023394847283
2144170,0,-6.9362416626086265
3749251,1,-8.625703982813702
3806585,0,-7.259768004616737
1105340,1,-9.514675862464134
1956874,0,-7.707071013537398
2256379,1,-9.260753038894219
1589958,1,-9.050492697200877
2231199,1,-8.931535929796103
889978,0,-7.437559011468494
1164190,1,-8.763902443173091
729988,1,-9.436862993476376
2246402,0,-7.897256589639151
1394593,1,-9.052225489872509
2182545,1,-9.767757143934027
2225484,1,-8.976944941716019
2736650,1,-8.931472335833563
1485176,1,-8.876049791223661
3839719,1,-11.508302405597291
1970216,1,-9.275099324044135
3901317,1,-8.500712755134405
3740686,0,-7.817120251364114
3139245,0,-7.9665604294953205
395022,0,-7.204741670395097
2819290,1,-9.42637733420012
2932785,1,-8.726921685207708
2850859,0,-7.357464588637675
2236299,0,-7.51702697278465
1567908,1,-9.491667659255103
3919687,0,-7.93389197974926
3899046,1,-10.175837671702794
1603448,1,-8.627954058703835
1497758,1,-9.021080610006798
814995,1,-9.126793624236148
2435472,1,-9.75724648278889
1454790,1,-9.349953243433623
3859536,0,-7.422914929074367
3412845,1,-9.203616498122448
3475545,0,-8.629448586988968
926121,1,-10.515740091639584
2703313,0,-7.622770294703553
822846,1,-8.768050709812181
3662654,0,-7.114699761744633
3363503,1,-9.373336198155254
3391536,0,-8.156444083739949
718773,1,-8.80834871830696
3387412,1,-9.72158907523885
1376172,1,-8.534923094259378
880714,1,-9.39381144414531
3478955,1,-11.716641416867402
538947,1,-9.430298799689131
2397444,1,-11.16959993348197
1416497,1,-9.572184987019249
2685784,1,-8.98564745485757
3462572,1,-9.098550575592824
2906971,1,-9.494867325177244
3381211,1,-10.048940431260398
3512833,1,-9.48742522958571
729892,1,-9.544977149353741
370247,0,-12.4155653846549
2710052,1,-9.691017978973289
1241629,1,-9.585056500237346
2638485,1,-8.23007702857329
2611437,1,-9.14684201107713
2239676,0,-7.569480647601276
3495923,0,-7.2481714342738695
428029,0,-8.631411276359552
2620876,0,-8.211048858108587
1916627,0,-7.914565201197211
2599909,1,-8.830254351143873
1296159,0,-7.384396531105133
2210189,1,-8.490264094165813
1910886,1,-9.568862032371026
2488338,1,-8.771744367603896
2166923,1,-9.30918424348979
929088,1,-8.820472354554415
598106,0,-7.70897633439365
1767903,0,-7.397273003464519
856253,1,-10.129443378622982
2837461,1,-10.460086738731212
3135281,0,-7.761477531297518
3098265,1,-8.8897834417753
3357890,0,-9.46452629138007
1944503,1,-8.988974972878236
732327,1,-9.59558032909711
291297,1,-9.703079774349716
427776,0,-8.18746391983651
2651857,1,-8.634177403377256
2585229,0,-7.48415072717671
1838250,1,-8.852308876240958
1167397,0,-8.161646739710807
3793273,0,-7.1688783477999465
688434,0,-8.366888906933129
1957722,1,-8.591636776982597
1079317,1,-9.802436281667335
710330,0,-6.859734115422267
425681,1,-8.812966062451878
1168180,1,-9.257916397814355
3484439,1,-9.877894527143354
3796149,1,-8.883723064329047
2471118,0,-8.07488955017446
3676335,1,-9.34049888631885
3907574,1,-9.171266639106538
1074201,1,-9.47021376590488
1763145,1,-8.82130693994103
1409577,1,-8.590651163186735
295035,0,-8.068513365427979
1471406,1,-9.260099178677397
2148800,1,-9.011795561457035
2454211,1,-8.946038769050709
1015210,1,-9.24224811877579
228341,0,-7.561576004244159
2766406,0,-7.563188511543886
858358,0,-7.879805941058661
2718853,1,-9.109052937194239
2405544,0,-8.073435824932304
277436,1,-9.688313924088792
1957824,1,-9.97250817235375
2106255,1,-9.715377727452292
2039845,1,-9.673548294921357
1937325,1,-9.420701713493804
2211786,1,-9.030323670778506
3721287,0,-8.29020495971711
1720052,1,-10.257318427049068
2133759,1,-11.635042576881574
1219056,1,-8.401732380659064
2526045,0,-7.6351159671183
3063267,1,-9.419820359964703
296664,0,-9.102312420918354
1458744,1,-8.97086521952124
3043202,1,-8.943755266053042
1843759,0,-7.952975569861614
3893874,1,-9.10077228349593
532013,1,-9.051398235246417
3704394,1,-8.33421017280118
681681,1,-9.29074492538105
1475323,1,-9.6601380338405
1356117,1,-9.387324828594588
1248023,1,-11.296487344792574
436392,0,-7.957363605137442
2703261,0,-6.968501762389536
1226559,1,-9.386309596280716
3858925,0,-7.340048433160235
3510382,1,-8.826745219009226
281185,0,-12.407136375671234
2197491,1,-9.46158897939683
2507648,1,-8.599497234149519
1777159,1,-9.102259588325825
427416,1,-9.662143639306844
1540767,0,-7.618424284326166
2229526,0,-7.256057734884803
1148919,0,-6.753962374260663
396691,1,-9.193493097043977
3952973,1,-10.635792115139
2269000,1,-8.908090360302488
630881,1,-9.827567193076733
1915543,0,-7.59155128867961
2429379,1,-9.19331363184888
466225,1,-9.576497831909272
3328391,0,-10.086291251200537
491826,1,-9.294367403711153
3842160,1,-9.659945081518686
2186219,1,-10.159972297426153
1531122,1,-9.174207548911099
3407286,1,-10.133935274771131
3270057,0,-7.595375214780944
1573669,0,-6.8553334582787375
3336518,0,-7.522837380629308
3397406,0,-8.090026289961843
3781750,0,-7.31241535020796
915957,0,-9.839344088891718
2116588,0,-7.743612283598215
3180722,1,-10.10619822487549
339157,1,-9.320218864430172
2665924,1,-9.02985814538523
2013527,1,-9.1225723339146
3015515,1,-8.954378644009358
3910998,0,-10.162143523169197
1109286,0,-7.5262093705424125
1915307,1,-8.317366483412494
725799,1,-8.55776699816807
1163065,1,-8.785299338340764
3659167,0,-8.015323541031366
1944158,1,-8.748671736113723
3002873,1,-9.310637618132356
3482368,0,-8.450321763112544
1351071,0,-7.897959022909756
1936300,1,-9.039397883799268
1117624,1,-8.756245923319295
3847410,1,-8.810403863674047
2793859,1,-9.538537723554313
2663630,1,-9.042065851033813
3805489,0,-8.17607378487175
3898704,1,-8.784200135250137
583845,1,-9.362613602480794
1586885,1,-10.802610423863388
2491874,1,-8.858005653690244
3735623,1,-11.11365289439715
1364499,0,-6.666422191036988
1536857,0,-7.708492157182436
2973189,0,-7.393225947103375
3388381,0,-7.27188976109775
2586749,1,-9.541236484847982
3706645,0,-7.7667014643181895
2705101,0,-8.82143234119261
3067541,1,-8.889154105704995
1600380,0,-7.589968499546846
898465,1,-9.90547517936692
544164,0,-9.81637828219127
1524034,0,-7.90381231873275
3489000,0,-7.91835400139924
3147688,1,-9.560396619949586
3171759,0,-9.736219855587892
1284759,0,-7.0420649625755445
2480866,0,-7.910660757342548
2660242,0,-6.952169551783971
1730714,0,-7.21807136226313
400830,1,-9.682717141016742
3211785,1,-9.46506985873644
488425,0,-7.745937939191182
1220350,0,-7.138544010512008
2668262,1,-8.883254698733452
3655081,1,-8.540321729076712
1490763,1,-9.639339629754678
1093853,1,-10.108018808053746
3005866,1,-9.08034711068932
2645048,0,-8.009952986259739
560261,1,-9.480828470172023
1113319,0,-7.550377847723914
1197043,0,-7.494269168781805
3853351,1,-12.356698538892049
1413610,1,-9.049674609438664
3196389,1,-9.196691838120106
3291318,0,-8.053664425938456
1141670,1,-8.652067984959718
1206325,1,-9.251279618022275
3013054,1,-9.647823687759498
3121662,1,-11.686231597215887
3001526,1,-9.441912595406244
3383882,1,-11.041568114595817
1826545,1,-9.698535058281273
1344821,0,-7.399821853198375
3101652,1,-9.18735771296406
1836278,1,-8.997763435533509
2993871,0,-7.452792064185254
3505276,1,-9.071464993087648
3672931,1,-9.082462818674086
685794,0,-7.8709666556741915
1427194,0,-6.756093424233539
3084835,1,-8.992699755502553
2266623,1,-9.08872102044993
3113463,0,-8.360085500306283
3844043,1,-11.322083620870405
3408542,0,-7.465401911669176
918474,1,-12.203034869116854
207395,1,-10.102228389933076
2250608,1,-9.20495955099363
542673,0,-7.060990124164458
3218958,0,-7.740181003101802
2549726,1,-9.317536784134163
1953109,1,-8.87997376674248
2437432,1,-9.752204882862666
1104309,0,-9.597983021104021
760761,1,-9.166621503153216
1467826,1,-9.028672432652291
304707,1,-11.564148992927173
3103430,1,-8.751127845066502
3326479,1,-9.197985120736396
879165,1,-9.589888797546404
541072,1,-9.21039247192051
1569233,1,-9.652202181620154
2913177,0,-7.660881523273284
1994593,1,-9.052455201384086
1195322,1,-8.974746884969832
620746,1,-8.800227687471384
1233739,1,-8.943012957860102
2058223,0,-7.020669686562346
914760,0,-8.130245851423261
3674316,1,-9.650459975633547
3115780,1,-11.565095522906288
1725200,1,-9.233123946096564
2481416,1,-8.80868401412341
1413383,1,-9.756374225569605
2753885,0,-7.803039877627843
1705750,1,-9.374151101675038
2174832,1,-8.825605084477525
2492083,1,-9.378544300260325
2527273,1,-9.261051646993383
2029007,1,-9.23838272147043
2181876,1,-8.851539697119357
365357,0,-7.678848200416329
3294817,1,-11.18470985168982
2682901,0,-7.540324262843144
529795,1,-9.451215912215376
1848078,0,-7.148801390094177
455694,1,-9.748475966822147
1366899,1,-9.168612960604396
3666990,0,-7.420793620831391
581390,0,-8.445484206169297
2397099,1,-11.882325676538409
2466749,1,-9.315563525125436
2945113,1,-8.985705011256178
3136887,1,-9.145166826443067
3345699,0,-8.47431304513217
986427,0,-7.273513911134074
2719539,0,-6.1356654422249575
2775332,0,-8.247561590655001
253044,1,-9.746063376680485
515962,1,-9.357105809202114
2501439,1,-9.470610693812368
969980,0,-7.311034074499938
1875419,0,-7.049308325830401
708362,1,-11.677680237490618
1274571,1,-8.748441746853477
844392,1,-8.869234162956701
3033839,1,-9.023136336496105
1761034,0,-9.528565051051816
3036318,1,-8.93011427176193
278193,0,-7.620034037627866
2024309,0,-7.035593793419167
3364295,1,-10.31943246149019
1468049,1,-8.986443880259673
2795832,1,-8.936058847242295
1674954,1,-9.2924898886051
1625804,1,-8.52899996529595
571728,1,-8.752164351894255
2859159,1,-9.49006615525094
1471970,1,-9.334383836095338
2897783,0,-7.49626443278568
3890051,1,-9.057794120212963
1915628,0,-7.91477091345105
590599,1,-11.239490063693877
2049866,1,-9.328144451829544
1869136,0,-7.429003341313793
2940747,0,-6.559477114908025
641350,1,-9.037496991419793
2184276,1,-9.547982150724225
1969296,0,-7.870502528121301
2901815,0,-7.706032301652119
2457545,0,-8.764842833600483
3702607,0,-7.644445933241665
2192545,0,-7.490529071664822
3254296,1,-8.927873105193745
3028365,0,-7.671249759277645
823663,1,-8.605476311012266
1480248,0,-7.817203384226031
3871822,1,-9.106451962407215
2411797,0,-7.766789266853773
2916521,0,-9.184772685911803
2686198,1,-8.807365605163508
1415600,0,-7.471358079812645
465505,0,-7.926447610589497
3912228,1,-9.149512180759718
3773317,1,-9.264770872350987
1033105,1,-9.26861042075171
1323881,1,-10.094630322624141
2631213,0,-7.935403490338967
1074997,0,-7.825143875820784
340487,1,-9.577856557603207
1573551,1,-9.20635915573231
2562068,1,-10.114649995505927
1888408,0,-7.783622751342257
2256673,1,-9.100440111682827
327303,0,-8.085323073211388
2430237,0,-9.376656111849467
2266816,1,-9.449606579033649
708896,0,-7.855184712037759
2486155,1,-9.68130551215137
3066380,1,-9.439272795522673
1472791,0,-8.033847865110689
913412,0,-8.050448223042869
1998856,1,-8.882990315055245
1461998,1,-9.022381911060402
3750753,0,-7.02755375138535
725646,0,-10.647229848953216
3706914,0,-7.302362687580262
1524512,1,-9.640859018879217
1843419,1,-8.78066075218784
3070650,0,-7.813711253504047
1645764,0,-7.352663082547334
1037643,0,-7.731568939058681
1817013,0,-7.795031918547832
3906948,1,-8.4458909812254
1782151,0,-7.693156511420618
3958535,1,-13.805285311475398
1530812,1,-9.617152535650414
1300764,1,-9.13231317876767
3521935,1,-9.551699643239857
2148470,1,-8.856267987121457
3241539,1,-9.825232474150852
3956463,0,-10.286740269922559
846232,1,-9.288429699251765
412988,1,-9.011038014129403
3262715,1,-10.058489728402984
1638770,1,-9.373825568536846
841015,0,-7.170898334951825
3198767,1,-9.931292711224419
223116,1,-9.584052604782674
1491927,1,-9.27876535408905
2443253,1,-9.920938746272588
569150,1,-9.095098436359546
540190,1,-8.33324184278832
362336,1,-9.136452411283573
3103435,0,-6.8113894577722975
2414416,0,-8.270285501142697
1953596,1,-9.031087702297652
2902993,1,-9.543722204047375
2630729,0,-9.284425720105514
846997,1,-8.977237644618217
1712131,1,-8.85843738594804
3522231,1,-9.594622511550055
387156,1,-9.594423361252513
1613166,1,-9.46657596144649
1963223,1,-8.619618014570992
3947184,1,-8.388438132189677
565193,1,-9.284292600766044
2194027,1,-9.544386040026838
2836777,0,-7.8460463071400035
2533610,0,-9.89204317442031
636687,0,-8.283672772584762
1482852,1,-9.794182576279262
3769039,0,-7.141962615688405
329564,1,-9.892646575703397
1878827,1,-9.253981874121774
591902,0,-12.293090202825923
3486231,0,-8.098081596936398
677389,1,-9.530536320323396
2663274,1,-9.501542063903775
2713881,1,-8.371289586644309
2669068,0,-7.563152313689757
2689429,0,-7.075706209726589
3956994,1,-8.870398453703457
904984,1,-9.129449577415043
748600,1,-9.796616896199689
1404970,1,-9.63091250563036
1023872,0,-7.6262657067440935
3837703,1,-9.118365710367222
501926,1,-9.790704344723016
698625,1,-9.629900220736312
2478961,1,-9.322040327282965
609768,1,-9.371891813078971
3450700,1,-8.873881970703778
2774129,1,-9.737437437018423
1316085,1,-9.838918081932947
1413413,1,-9.098501272086336
3191300,0,-7.231803465762721
3271689,1,-9.47157304275254
918705,1,-8.75929548067016
1395475,1,-8.812486173498193
1458109,0,-7.651892925434449
1324583,1,-8.908280910424624
3043256,1,-9.385256423600733
817012,1,-9.813739307070025
2430771,1,-9.16432249989498
585797,1,-9.218469042880093
486095,1,-11.90628922855943
1338110,0,-10.429611119997931
3152732,0,-10.259761251922386
1503829,1,-9.029442873349364
1394616,1,-9.482299309607727
294178,1,-8.474225163720556
645445,1,-9.304744870845157
2726146,1,-9.565877507355562
2270945,1,-8.776367552123313
2745499,0,-10.012337355113063
3146994,0,-7.338383162295144
3922793,0,-7.886822672322512
1889407,1,-11.252283391101935
3500665,0,-7.197137508369163
2545956,1,-9.87826137165516
1745241,0,-6.798962417104586
1484323,1,-9.27660774174893
3295793,0,-7.732172969393224
518984,1,-9.140979465821834
2911178,1,-9.316075603590775
3339852,1,-9.690223397484042
3176111,0,-7.4973486903770965
3448574,1,-9.84543506078051
3496848,1,-9.165630996108371
1192119,1,-9.545206133408126
3188019,1,-11.73427465167017
2858636,1,-9.426212160536746
1284208,1,-8.87705385910753
1833944,0,-8.052939113575267
851316,0,-9.032121297038216
2773951,1,-9.396280546707292
3129539,1,-9.221018545141266
3190708,1,-11.424696883175232
3009046,0,-8.195158194978228
290311,1,-9.797295356562556
494182,0,-7.685394335081035
1645425,0,-7.674037598998562
3903322,1,-9.427677775650052
3713601,1,-9.387497272149977
902405,1,-8.676211084940972
2975834,0,-7.898927860675268
1996460,0,-7.59656067017326
429567,1,-9.56031876455016
3653181,0,-7.496754567433961
3485437,1,-9.76089193490614
1283300,1,-8.859437582443986
1021269,0,-7.605128801895513
860920,0,-9.629181626224108
825299,1,-11.217319212770116
960296,1,-9.02298127496166
624862,0,-9.597555584831202
950607,1,-9.821656984434366
1613031,1,-9.21782912926131
1909831,1,-9.18449822122437
256618,1,-9.764806476385038
1647633,1,-8.994089068215473
2206759,1,-8.832284599039282
828411,0,-7.190121709999266
1772444,0,-7.393976342789928
2848019,0,-7.430715662614426
568233,1,-8.949228459387886
2606849,1,-9.373451695455685
3167304,0,-7.826520148539014
3401129,1,-11.589381010364773
1702848,1,-9.712234015275147
893360,1,-8.591998067121244
1432913,1,-9.768547716254806
3444043,0,-7.735027207871946
279968,1,-9.625571275303415
1366859,1,-9.47459165373479
3133987,1,-9.141204995357036
1434652,1,-9.90005036838186
2417613,1,-11.905170661158403
465398,0,-12.160770193630016
2761349,0,-7.157309814668614
1736804,0,-7.585135818498657
2835919,0,-7.356414706075909
2999913,1,-9.237394379890612
864482,0,-7.499273053867064
2633941,1,-9.489514253617852
3946589,0,-6.946981595044995
3281226,0,-8.132185597710636
1580935,1,-8.66117835953042
2636496,1,-8.849675371462997
339593,0,-8.638635019905605
3740411,1,-9.271332459522585
1946591,0,-7.863643666053008
3659859,0,-7.3227067696430455
2877055,0,-7.922775629356186
515356,0,-8.115686770710186
944165,0,-8.019110821580009
1103379,1,-9.108147908425178
3838522,1,-8.838185332887521
1916327,0,-7.858285267266449
3388578,0,-6.7727326300265585
2809419,1,-8.849045463609363
1074491,1,-9.207206724106856
2847831,1,-8.873598875523001
2044242,1,-8.969796626797665
372702,1,-11.411643808566957
1105859,0,-7.444065251727503
1762340,1,-9.191897983548417
2605176,1,-9.072261243565158
2581827,1,-8.88676311336058
2272375,0,-8.149597894114006
668444,1,-10.165989408592672
860016,0,-7.592842738061737
905020,1,-8.834837032429046
1064354,1,-8.82170190475677
2581216,0,-7.4170459729895155
2139846,0,-6.883713088722881
3887496,1,-11.75301374879951
2466776,1,-11.34579827490493
611820,0,-7.332043684648881
2203100,1,-9.381705886149424
2797175,1,-9.380693624130792
303373,0,-7.528799135720463
2586182,1,-8.70916727477983
1622296,1,-8.76007052856087
422202,0,-7.626206789655471
612741,1,-9.13468516680736
1384136,0,-7.520784220695823
2692472,1,-9.308565308525036
1732814,0,-7.427273500811464
3379384,0,-7.483864939911052
2858719,1,-9.459988586194383
2425466,0,-7.82393888454638
993293,0,-9.972080486853084
2667528,0,-7.562074014092202
743445,1,-10.013068339167651
2046410,1,-8.825692384362462
1000360,1,-9.413400420756421
2160796,1,-9.451185425736147
2057455,0,-8.005254643998777
2158715,0,-8.388258154949078
270966,1,-10.01917150554638
1481974,1,-8.706599476732324
1933911,1,-9.024738598849998
1308226,0,-8.131160664156614
1740890,1,-9.228986348960413
1406660,1,-8.559489617470806
2547117,1,-9.618210243636389
2471358,0,-7.350367377947644
1667180,1,-8.246929761157977
1667391,0,-7.547352404130126
3458940,1,-9.168586999073257
1102514,0,-7.243814870001899
1790449,1,-9.907377069186314
244757,0,-7.753080063482615
3096655,1,-9.268818388462465
878599,0,-7.8186726880724935
1142285,1,-9.194376309613547
928347,0,-7.328609770361351
2510272,1,-9.135294929515247
2837562,0,-7.530601973596507
219459,1,-9.798689266088523
3145487,1,-9.635524339272544
196627,1,-8.87506594138715
3791295,0,-7.570933198987691
1296837,1,-9.334214669814223
1531126,0,-7.998942952095366
1968568,1,-9.356119563808338
2676071,1,-9.266423347948498
3129882,1,-8.916370836221729
2977877,1,-9.23774315220346
3004802,0,-6.575498341169189
222017,0,-7.502163304445644
3500777,0,-7.559597028178511
824552,1,-9.734790463732974
725673,1,-8.914644255677883
3486507,1,-9.719009320351796
2042707,1,-9.418781441439117
309429,0,-6.885169734081028
2455791,0,-7.705853626472584
729664,0,-7.609216154829669
261627,0,-7.797769849686012
3401902,1,-9.865071689320628
920925,0,-7.354244988660085
1145778,1,-9.058178750640543
2759872,1,-9.616246758999655
1445292,0,-7.4300540869744705
1390744,1,-8.648723220558036
2921546,0,-7.096784071826501
1033941,0,-7.852728606470369
2045886,0,-7.281928570679934
2651057,0,-7.617426336844385
2177268,1,-9.132892647601878
869732,0,-7.346062660765326
3019134,1,-8.943344120131572
877076,0,-7.517930644983659
1888825,1,-11.203827679013633
2605886,1,-8.83537306823519
1353943,0,-7.018998541330873
409381,0,-7.625623630126124
2394471,1,-11.73921666972838
866252,1,-9.125852932168769
1423887,1,-9.46108220108812
1229509,0,-7.442482532010219
1501448,1,-9.0137990960637
3315818,0,-7.9290440358096985
1413043,1,-8.847348577589628
592788,1,-8.493048387156216
1997213,0,-7.556281270217834
3057423,1,-11.874945572934626
3701718,0,-7.492848810986752
733985,1,-9.315705256128584
3312891,1,-8.831532885354111
2862941,1,-9.032885553590901
1834053,0,-7.420498644715094
3750258,0,-8.000778936396687
3459709,1,-8.805332495534222
247005,0,-6.9860908523345895
2588945,1,-9.534362215880602
1330277,0,-7.709954574728355
2233451,1,-9.82531502354781
1225228,1,-8.38735452387573
1419772,0,-7.220494655228448
3480898,0,-6.907538829237751
3795530,1,-9.308226013809564
1664587,1,-9.364154675122295
1214794,1,-8.671529115590598
2801556,0,-7.701657590933028
3859774,1,-9.745068840799707
2684374,1,-9.331339168080492
1969208,1,-9.127213257795404
3891127,0,-7.485330707259095
3863176,0,-7.216883094901979
3528392,1,-9.805431870607928
3136343,0,-8.129305882188206
2658513,1,-9.337324580657823
3548262,0,-7.865919172080996
1629187,1,-9.711408928776873
270946,1,-8.843039641682827
2183170,0,-6.972195884343532
2152507,0,-7.5916626510575895
3851826,1,-9.238563132089924
2604838,1,-10.147797046021012
3222525,1,-8.068516735377083
1938759,1,-8.614116108555134
3959343,0,-7.385839444718142
3857056,1,-9.3431471361235
1436700,1,-9.916764598072549
2832447,1,-9.074766432640319
2190276,1,-8.889458142679818
2426331,0,-8.043104541285917
1341914,0,-8.072788251209442
1456959,0,-8.191608975163017
625800,0,-8.03156089630626
1761170,0,-8.035217279790682
3125709,1,-9.310374150392247
1147543,1,-8.751270138626696
2558405,0,-7.416245345911457
1460838,1,-8.991118735877217
3341813,1,-9.931861129939199
2628140,1,-8.775105228831116
1345711,1,-8.380019178874585
3183238,1,-9.706211603161814
3763508,1,-9.238795980144335
3317190,1,-9.504624183282482
926808,1,-11.143896938744522
2903401,1,-8.798277164669011
2728705,0,-6.921229882838262
1438755,0,-7.559822885763143
1263453,0,-7.966850462812613
984106,1,-8.740602387734349
1716601,1,-8.682225763526198
1421702,1,-9.206097814048919
2928746,0,-7.752585005166228
314334,1,-9.396433933706192
1350125,0,-8.150602829052005
3030138,1,-8.92240130009297
1467912,1,-9.36701292640754
2755329,1,-9.34941033740895
869260,1,-10.448798260076158
3283732,1,-11.742725083848903
