sample_id,z,y
1020761,0,3.059555008068749
3467003,0,66.8843824178342
1840487,0,0.7759914074985726
2873829,0,5.549512454833517
3947489,0,11.585206440165548
1823126,1,0.12723151403204325
1336167,0,1.778374723718918
3229960,0,1.14754704007137
2675248,0,5.041572815496494
3792849,1,13.083367957350877
488118,0,65.87228819129521
3714170,1,59.17862283692167
3430278,0,38.13213536058567
2872816,0,2.1005652811599846
2709307,0,16.79566149234672
756039,1,17.961380417737942
3235554,0,2.704338095731761
2231325,0,0.6603059860480024
1418012,1,8.976528002060748
1442284,1,16.17795227265548
2903545,1,12.917452864881632
2497750,0,5.652506747727677
977931,1,19.73397436377987
2509261,0,4.614904553384562
1565167,1,0.1996342390301273
2822025,0,-0.006282007244181514
3190395,0,1.648443465000701
813130,1,1.7624491083191653
3325014,0,1.800505718677887
3204242,0,41.91840848489684
2967763,1,26.288596225122518
1035210,0,207.86643112561674
3749575,0,14.470121397870638
2807543,1,10.961441036023116
3909236,1,1.8176381855296952
2402317,0,3.553522625449078
835294,0,7.543150271689242
1290296,1,250.80951157691229
2758825,0,36.88097732621776
3404775,0,12.746644937590606
1060663,0,3.7740119449129415
1950226,1,0.3957533105194716
1974628,1,1.6994104848851124
2545743,0,0.3008202829760859
1108876,1,1.3554673181961265
1622035,1,0.5378682734269037
493354,0,1.6457597066251066
1199995,1,0.7268690591495417
1635580,0,0.674915990711505
856105,0,55.93486533396023
3394462,0,9.738307044154716
2922628,0,2.390262009225723
585691,1,27.966889664896488
2723022,0,1.7795472793461378
1205931,0,5.761691825666731
3791078,0,0.4595909340734611
3330649,0,42.08407823900662
2035027,0,0.721390217151635
1676007,1,0.8061745141292953
1388545,1,14.424352785376035
2160267,0,5.882312478636115
2283511,0,10.558241492433314
2166500,1,1.2906813075131163
2040961,0,1.6942695808338306
3915514,0,51.33633470762351
473785,0,10.154399793096115
1631087,1,2.1505592315068576
1414248,1,18.350237994800572
2467034,1,3.4258827463448016
2112374,1,0.17585687400865674
1137783,1,1.7356994319726977
1859989,0,0.46891152586667606
568780,1,20.604120258273962
455619,0,0.06538024635954429
516394,1,0.0307017230579688
260589,0,5.427778274619972
2176892,1,1.5979251843196305
522893,1,3.1272939927018233
634416,0,3.16145113966055
519600,1,10.294709818005417
941987,0,12.257774841393665
218717,1,13.956338175178693
1292534,0,21.671436452185354
1775285,0,3.8815046488165277
700561,0,24.94617636418867
1813718,1,0.2715456421549995
2877026,0,12.789318669617975
2178948,0,1.2105462275857302
1331655,1,0.36732299736984186
2837642,1,8.478392522910065
3101963,1,0.5394580905957332
2457216,1,5.813626339964272
3706333,0,0.32941545583651083
1164000,0,-0.46836235071555277
406841,1,9.42974938636842
1090750,0,0.3887439977547087
1586560,0,4.849090213371523
3327680,1,3.909388633607973
1353317,1,0.9271710361536404
2704888,0,2.445660343769443
3384249,0,1.5666852242416351
1999447,0,16.905850954367256
2834871,1,2.774508024804759
584480,0,2.2839178004795664
3439402,0,42.29805588013026
938441,1,0.8197780573226531
1004434,0,10.208120523937636
2942368,1,0.5071064580838983
1671581,0,4.358745323984631
3125308,1,3.295981155762142
3322653,0,33.87926757162427
500637,0,1.1266898675919126
1382231,1,3.598636912601303
198342,1,11.996952683965747
2753009,1,13.220310693050015
1063354,1,1.777354197601468
2614531,1,17.426954852841334
2737074,1,0.04299858673979762
3698249,0,35.25961932561786
2627108,0,-0.07253843589227682
411584,1,2.3321575733127857
3801561,0,2.318071938188609
2148822,0,15.238369092338333
3396172,1,1.2902936760817805
3883979,0,4.044309018155855
2825310,0,2.8202623505749753
395320,0,5.532506558363594
2825993,0,1.457279848319989
844590,1,30.33052063007522
950842,1,4.526828447188624
374719,0,5.358493395180833
1415086,1,0.8717544881665723
1421545,1,0.6243960944239904
2592955,0,5.858917015664003
3899972,0,3.2711324611501182
1345482,0,0.9805450763146424
3429717,1,3.1118021470805504
1437322,1,15.25714455438301
1077141,0,2.354669019023702
1670389,1,64.64899956049534
1493821,1,2.4601420532474387
1124382,0,2.588744927044024
1888850,0,3.1310611591393576
2664887,1,3.022022521550806
231867,0,4.611222575559323
3177540,1,4.240262651089726
2894875,0,5.887484239313374
2765646,0,2.4448673040375106
3906722,1,9.975239416020868
351066,0,-0.07199556565422907
269685,1,0.19135136820846277
522836,1,15.459955540633601
1689916,1,16.33070990864967
549308,1,15.320775867052452
2644109,1,0.017824161589208964
480157,0,11.598756653530119
3674705,1,4.670739238317103
2596738,1,1085.3800132568797
1644886,1,0.45559818210643616
2425955,1,1.9638162917021953
2703067,1,15.6249119648652
1227174,0,1.7931052082243475
420256,1,1.529733416782375
3285016,1,3.9718800859092176
3189872,0,2.3577870625202286
2029693,0,3.4568476103534906
1733837,0,-0.2496102990446021
2062615,1,-0.21243265153375704
291993,0,2.7792927398723437
2159802,1,5.060363501787484
3487575,0,-0.48933721228855226
2493061,0,4.549482877835407
3179987,1,0.5004926353332662
901292,1,4.077393402623218
556510,1,1.5960088555960958
674402,1,19.81270065313785
2637478,0,13.606860204749065
2685772,1,45.60736389085325
1518924,0,1.2904031611611506
698026,0,8.853528349744199
3279189,0,21.72963829350264
3038284,1,0.31850188543585695
243364,0,0.9403206538785762
608143,1,13.575844751194538
244210,0,4.311784511811829
1882456,1,2.2411797332521095
204302,1,1.4736709282918299
225712,1,16.30077111930716
200084,0,0.020188060043318745
2766668,0,3.7277755947419413
3728101,1,0.8213579951934908
750907,0,3.0625022788486413
332701,0,1.33738282898726
1473248,0,89.35483625565189
2261974,1,8.959417977273386
3499601,1,5.364729119212244
1937971,1,0.7203660838681584
2631841,1,29.274271991148407
2980326,1,16.30341025763877
3800673,1,3.3256764684591777
979070,1,113.9115580250046
2746747,1,-0.07288827771118642
421109,0,13.14511094490154
3549113,0,1.7625761227680534
738289,0,68.28626962606286
1161829,1,1.8047568112354393
590281,1,-0.2270807294645785
2064427,0,1.2678894377328918
245643,0,4.148559859168187
1336019,1,1.3263005223883892
1566377,0,0.42640390369287157
2724305,1,1.2726223792275289
1008446,0,5.424183083088938
232084,1,40.19193250543409
3404457,0,4.458490150670579
2544493,0,0.47381955564301115
3073876,1,0.050909483373945894
2976352,1,13.792646501707186
3083791,1,0.4183890446927899
1033289,1,7.970152377769946
3072044,1,1.8792852861026255
3062659,0,2.4885690758039956
1422949,1,1.9600252784830572
2056605,1,0.8066531216588826
867809,0,0.37946942261869565
458383,0,1.470082352890505
1315826,0,2.542927021272019
1957240,0,3.7408127003139633
2229209,0,-0.08608101947811586
3120891,0,0.7085508201237564
3797537,1,15.206029815043957
3231609,1,3.4217474060204345
3198210,0,0.7690786928553824
2120363,0,4.438419705670134
2537320,0,0.779759225997817
2413475,0,9.32590622217442
732710,0,2.798762224305163
597801,1,33.84759966800578
3377892,0,1.0993025528866844
3789136,0,4.674793340353782
584820,0,1.285425828561137
2156688,1,33.90241813170571
3083255,0,0.5016474610132996
2006089,0,7.610572880432968
2664584,0,-0.2619689977659292
325892,1,0.1449875216504265
3476866,1,0.551548395838283
3482710,0,1.4131102984913575
612304,1,1.6389013309562244
1436402,1,1.2434708421020995
1594733,1,1.9656218164865444
1346490,0,3.8285374403407464
1718117,0,1.3495439064141204
2677129,1,4.794643698295352
3140210,0,0.9070797170609186
3219058,0,1.0746935087516445
295823,1,8.532998581948107
3858430,1,26.580780988645984
253494,0,5.756545042718508
204932,0,2.0936309097740966
3807639,1,0.48890901175951024
2206007,1,16.616068756471975
847886,0,3.8604426494265116
2968391,1,13.107181387856977
1857711,0,1.671102335964076
2045415,0,0.2975715992868156
1979697,0,0.973565610852225
3219680,0,2.4166795734982984
1047269,0,13.554266333861595
2542655,0,3.6250199939496213
3434714,0,99.20575566279173
2704701,0,14.552650721330108
3805132,0,2.6445360857359193
1760527,0,0.7244838221946573
1279891,1,4.46879403243629
2441237,1,0.34363753278152603
2018933,0,0.30234761115662145
743762,0,2.1984301359081124
1835479,0,10.150870918742992
3219767,1,5.414512053903517
2933751,0,4.763866832707215
3854168,0,10.271870150324775
1406149,1,3.3864632972732465
1612809,0,0.25578325142045455
967265,0,102.11704299502092
609567,1,12.217902671288467
1624923,1,2.4295498201034667
1518121,1,10.38106543520811
906378,1,10.47767624737806
3363553,0,15.733948456663319
294937,1,2.1808088640550323
1842706,0,0.32839255252531596
1750835,0,2.400436996337768
2776994,1,3.5749456717259074
2162736,1,1.54107834228292
3863124,1,1.6901120636001727
646139,1,3.1598019805550828
2430067,1,-0.17701481747297282
2645792,1,1.4470190582317213
2719621,0,10.864956091071878
828589,0,1.9987632327991571
586589,0,-0.21715080186462438
2569834,0,24.159534814739708
1949434,0,2.6966131074912947
2817166,0,17.754256815548736
1258207,1,1.7721824551144492
2424461,0,0.4318299524263991
2026290,0,4.644890446400531
3775107,1,0.7001008177729624
3454534,0,4.3876010170595245
2217950,0,1.5336785811709162
1976297,1,-0.04249958018678932
1152266,0,1.3219435752856317
3223047,1,5.2803464790863135
1400447,1,20.57601271583359
437432,1,2.3638683141870134
1006952,1,1.8786311662007422
3658986,0,-0.270746505616957
820526,1,85.13847903028336
3188100,0,14.060241669025814
567393,1,3.8670885643794466
3161099,1,0.2533563157827826
642770,0,1.702102681497738
2627302,0,1.188661045474276
3405184,1,1.4213663379629828
2572265,0,42.12520330660827
1491299,0,1.2320804232806069
833159,0,1.2688982163708111
664604,1,1.690165169022163
2781080,0,1.3436306759566128
2398668,0,-0.2462373269496635
1529904,0,2.9442322489843975
1105423,1,7.7547717312208695
703534,0,29.017850715640293
3240129,0,-0.07155748009836627
2146546,1,4.863582102060098
2216446,1,3.3808308138639807
1634566,0,5.759745896632194
3175377,0,13.54732041247051
3372014,1,14.211405122153504
206453,0,-0.18525553192576147
3701401,0,-0.12278176656268255
1445711,1,4.261010789168189
1355144,0,16.119825620793144
1789288,1,1.011906841976057
2679218,0,-0.8442751780196156
3399518,0,1.5922029247118632
1772239,0,148.93028286078524
3737248,0,99.01121136138468
760364,0,2.6239210602672047
2938662,1,1.1627053514991383
2583897,0,14.235955112536935
2398637,0,0.5377128976191663
2434781,1,-0.3489462983876403
2227874,0,9.626497190073259
3098825,1,44.578481484050556
1898069,0,170.55375926298098
3857287,1,1.2017448296592306
1158899,0,13.980369328273252
988625,1,3.492334325492542
312923,0,4.120115392450054
918265,1,7.636143106128093
215362,0,9.442055773602267
3654688,0,6.649844618564724
3293879,1,12.896848313378296
1003334,1,2.043289308149255
3770237,1,5.424923974984637
1854716,0,7.361029355286652
1990379,0,0.5234204126932913
2182249,1,2.468400151718715
724584,0,3.4390570147210466
1763138,1,5.058562827741979
592926,1,106.19424090642698
999216,0,19.323009143964644
1889894,0,0.20763526385697423
2979214,0,0.4521597940086773
3353409,1,4.536191921983032
2541861,1,7.366959299929403
1964617,1,0.1196813760917495
1984214,0,-0.036602932135862964
1774413,0,4.454743001586586
2276323,0,0.7596379758568693
245508,0,6.306912824611205
515962,0,2.6489069019180915
729908,0,18.94837365499563
3340294,0,3.5004156895368457
1676015,0,0.26454710920837965
2966298,1,-0.4328089872883315
1382564,0,609.3248823187727
837262,0,1.7575809384001386
1262371,0,33.94717545827706
1775853,0,0.2126376023902491
3446322,1,0.3125807925193086
2043092,0,2.3211627765557905
953505,1,5.947200338079915
2713885,1,8.710837971854131
1857472,0,25.339950469108253
2516553,1,2.795785673413759
856758,0,2.9362588552852875
1385923,0,-0.046846491280221725
3884288,1,19.88482390467629
1875289,0,0.7777926979980341
1148618,0,0.43326083708607155
1468320,1,21.183642668214187
1034102,0,-0.04888635632408756
3386538,0,5.055396017665101
1495984,1,1.545519211502787
3162609,0,0.4003992747993152
3378687,1,29.11242944829994
559634,0,23.019269923158472
3781080,1,5.042822150478073
2761816,0,1.9485426370719665
2124224,1,4.616500734800865
1526629,0,4.246011404558913
498760,0,13.572813381198259
1903534,0,0.6834067553382965
744087,0,72.84681916330511
1349380,0,30.12826682425394
1063935,0,2.078453352093361
1869712,0,2.2375404844726043
1791060,0,55.971414865004675
1399993,1,0.5831234921890504
668767,1,2.2966881331466245
3529618,1,1.5309535644353962
3214821,1,4.70010962805527
640547,1,24.5592527583635
1302487,0,6.959903512169948
3795411,0,4.912090416962095
2503992,0,9.105017650350009
1476912,0,5.004683866393456
3019617,0,0.5870944952537949
2119963,1,1.4725484189548486
2774129,0,3.7277415655408492
272075,1,1.2005135249310412
1870376,1,3.104881899846427
220538,1,-0.3240445145742542
2842764,1,11.074112708747274
3123430,1,2.0035493404071283
2939863,0,4.32873115029078
1887055,1,3.71405642496013
3092685,1,6.337676247429395
3245128,0,11.404907927803544
1348514,0,13.779831188751286
1818982,0,0.6092615591335265
3882411,0,10.51030034611219
1734314,1,0.4046972027255605
3328216,1,0.46234702612008977
810068,0,18.13296696963734
3132045,0,0.5045169031389075
1597316,0,1.8328150020538752
1731200,0,3.7163661825409213
2848981,1,59.15548952397526
3908261,0,20.32249324957317
1767416,1,4.793753332631582
423655,0,76.17601864792036
3026472,0,2.7336890057474394
294258,0,12.94333094962373
2758989,1,1.2129487033327218
1529412,1,0.5024941818579682
2643242,1,22.844845213072595
2851626,1,0.15249784161631916
489718,1,37.24260650483319
874995,1,3.8529419600929358
2430981,1,6.0782639138649595
2441927,1,3.0451620808336655
913801,1,1.8909067329054607
3184914,0,211.6806910054426
389922,1,5.073882413599969
1014887,0,0.5355785022688967
3318507,1,4.253366626962095
1197474,1,0.654883603714133
1064612,0,2.336185570693105
2990163,1,7.391735508277462
2167346,0,15.637785863275113
1994608,1,2.947450116313986
859558,1,3.3079024707615066
2026253,1,4.53204358164186
3151567,0,4.406087991201299
987183,0,0.18826615914042735
944578,0,15.696215237856707
2199657,0,5.001892764521689
2600292,1,3.2569307490487804
2716758,1,13.29658529496545
3014672,0,10.498185744718015
2602608,1,1.227028043618489
1676852,1,0.40850579549213983
3672674,0,0.1554010922914297
2526453,1,1.0635936196252853
1868733,0,171.0775395344011
1067448,1,277.3928613429527
193215,0,8.97213075911958
2443878,0,1.2771935417266347
1231760,1,40.51631949314496
1539622,0,1.0423649654230709
1711599,0,2.717840443899765
1228988,0,0.6086477700278105
1303486,0,10.667230740838717
3924566,1,4.304962492889923
637312,0,1.5401721529506265
3203263,1,1.8864262624152832
3162251,1,4.73628043797629
720724,1,2.3410017758502355
1221688,1,3.8256394747839746
598733,0,26.705950809768986
3531094,0,1.3554067453949084
2230321,0,15.004478128402779
247394,1,19.075122315796975
2715141,0,2.7641785488834536
512500,0,0.026131990835164043
1385137,0,16.376289549155942
2627212,1,4.175721196242116
2779438,1,1.5252048248921906
3435957,1,0.14683301741825694
367658,0,7.282993321523975
523941,1,67.23252067484033
2852401,0,15.156018791297567
3124823,1,2.5146730907102297
246681,0,11.503708053208715
3909297,0,7.911784752436905
1162804,0,2.091606623307577
2434262,1,0.5465698367534257
2216785,1,34.13317868954006
3667793,0,16.05275429590583
3383603,1,11.93389796921459
3360168,1,1.9998485285128267
2997186,1,2.803444796966297
416477,1,2.304797845472186
1576045,1,4.780775166283631
347927,0,1.6712036404839923
2771874,1,20.022644059972357
1284803,1,2.915439384792835
2788258,0,6.370177907220562
1817831,1,1.422579884244227
3237614,1,49.956916921477955
2105548,1,0.27181189600964495
682008,0,0.02866745741079013
2669116,1,22.832518374365062
2694726,1,4.3926485570951685
1037274,1,0.012867109580907553
1420231,0,6.4577147845340725
1888335,1,1.2716333177548087
2606471,0,14.930523583774743
3173710,1,0.5458775278603653
1965361,1,-0.08194333396119659
2908652,1,54.88334441802762
1941560,1,63.470237195431345
482306,1,1.3463462852942938
3460900,1,62.75628863859465
2471189,1,3.7030911668532984
3752850,1,5.135580230821574
2256369,0,3.079705063579204
2737168,1,3.8140222587585457
974949,0,2.4453639321763765
2472978,0,4.238702828896283
2576637,0,1.5943701759997106
644142,1,41.11197627784614
2673243,1,6.4883804783029015
249799,1,0.7023520357412076
3238660,0,72.2838606859442
371049,0,4.948249652041665
392368,0,-0.13711224643128972
1371157,1,11.533421304288337
2613958,0,56.06094405437129
2807240,1,9.247900263736021
1335386,0,4.569162362459016
3922046,1,44.379078000017934
1753152,0,15.377883178724524
1792504,0,0.06992431632314645
2014897,0,7.5266210416603
2929517,1,32.41825053131869
3042209,1,1.6433585638199677
387157,0,1.2879006012925258
3762912,0,1.9686347840995753
1248478,1,1.9830184982904386
2036803,1,3.76828511208602
1582503,1,2.0313013838769187
714548,1,1.035163997215339
1582057,1,3.7381616453340296
809479,1,18.529759560505894
357489,0,24.037930543737794
3678976,0,4.931743217280114
3370621,1,31.474483188987843
2896055,1,31.45364322714238
803747,0,12.836453201811327
3677343,0,2.320662263404333
1435088,1,0.5109306398508994
1762433,1,36.79004897514534
1396172,0,4.538499449196751
2643572,0,0.9603711527527157
3939968,1,4.175986862256716
1296102,0,1.3307291132830759
1012677,1,27.08628943421559
3748296,1,1.690291903356369
1837991,0,-0.37413866299480936
3928013,1,18.46962275817504
1361633,0,7.166861096305537
3496960,1,2.1728398059232568
1316397,0,6.520202271391415
2624304,1,0.47232599133730374
694731,0,3.5951066186099583
2996088,1,68.99953649797379
2945487,1,0.6721354268493708
2537431,1,3.367915684901045
2909433,0,1.5029358929850882
3871926,0,0.6145089931222586
1646922,0,7.494104709896477
2968145,1,2.1181750678642044
3893300,0,5.1581558087066615
3395318,0,1.3697993841090723
598770,0,8.508675887403074
3723831,0,-0.4396531020633555
1745580,1,-0.2926956825318251
1254667,1,1.338174399861161
3379366,0,0.6850232633095381
383298,1,9.589523419250936
3267614,0,4.622756149061774
684523,1,1.0470931811331734
645549,0,-0.13270994907362288
1567187,1,2.4351552603281337
3266730,1,6.426486548233305
273935,0,52.16961726504516
803838,0,4.111977073387026
1163200,1,2.7470431690936525
2695507,1,1.278864606171815
1152973,0,15.395576350681422
3200754,1,28.876358067858366
2179883,1,28.55168459458935
2849692,0,10.868724726348848
3528409,1,1.5779473171836615
558083,1,0.4250721691540704
1642270,0,27.46871006538766
580787,0,-0.01227629266805319
2459149,1,2.160837357001319
2176665,1,2.9332258864145677
1779680,0,4.864148994633436
1674335,0,6.281976715399566
2035912,0,0.35159099176039516
3069703,1,2.6635727610317983
1006200,1,9.002334623951668
585508,1,10.625057675960752
1730446,0,-0.6719717200519437
2696729,1,79.30760139825463
966986,0,28.85582660184462
1526681,1,3.286932807394612
2470980,1,2.237692339530742
1478202,0,14.143325954000074
3432706,1,3.707784853654437
2595937,0,3.2750659454186684
1234611,1,5.625535483374899
3330787,0,3.248747312447546
2029390,1,0.7852307608921707
2672828,1,7.1509816269639686
1981452,1,-0.0880370841904724
1890725,1,19.688263677081974
1969019,1,1.0504139323550845
2442520,0,1.3960163682809494
2104787,1,3.4296428443363665
2481451,1,17.104969760535514
2115709,1,3.9698473225606077
3339949,1,8.9107071416993
1482945,0,1.48084352501048
3061028,0,0.5660418918745803
1147420,0,-0.09251116043812366
2856447,0,7.732676290807032
2553561,0,35.421624878659244
3681521,1,3.2550751163237646
966398,1,-0.004193512667478805
3141380,0,21.533619016007737
3362241,1,32.842358003143524
2145424,1,15.240307536993704
2504103,0,7.630211105859164
830303,0,7.518838531769609
3841613,0,0.3820929733207674
715903,1,0.9226033963443988
1347316,0,5.523988499451163
3884669,0,8.921247345752136
1478666,0,0.6758002074431655
978547,1,113.25150188929564
1577157,1,-0.27672299722048055
2613748,0,35.47482034699304
3909110,1,1.759693477060092
3717004,1,7.095732986744833
1137280,0,6.9344766133424045
876990,0,71.1935841233172
3212808,0,2.805388293890806
584270,1,30.045384128950186
970746,0,0.32290387878132737
2856696,1,2.200931863106751
925860,1,15.190829813466591
817640,1,4.021151368634169
2854266,1,2.0607509460497013
669378,0,1.8307881936900794
3285460,0,1.6636944846707526
3192408,1,1.6055018331091913
2430940,1,0.7638837018157463
3773448,1,127.64569896335594
3697770,0,6.182780099006615
1551405,0,2.6706504988469186
315284,1,0.03792981442066046
3961152,1,77.29030134614892
2796808,0,7.895604060155416
233627,1,0.8884034774876656
541727,0,0.0058509888578514024
2655606,1,2.220495207691725
2023536,1,14.501398280865535
3229115,1,14.088866378193929
2789128,1,15.287389329522448
3172391,0,32.672921812954414
925697,1,0.30349289396415063
1751011,0,1.816189977143043
2445484,1,19.127397955571098
2462987,0,1.5980982531354133
3343457,1,14.520507502524055
1981649,1,0.7523500366947066
2736301,0,35.68158511095993
1716979,0,1.3481345503116031
1950114,1,1.0887943722456463
722760,1,7.865910844590311
2152314,1,2.3380036249951353
1934832,1,66.28556270507733
1194758,1,6.139976434809897
859501,1,-0.13928751244246962
3747852,1,3.3121233761108577
937047,1,2.149966371630819
3874526,1,106.46769215548164
3032320,0,1.3731484626226214
1316665,0,2.9845990551296935
2280094,0,0.926108645198169
1954388,1,1.2877567471681464
1353019,0,23.29827250302518
1807378,0,2.349248062191902
2272503,0,3.076377095279344
2558405,0,2.2150630738686248
546987,0,6.290209901325811
993932,1,9.434084161944012
823341,1,3.580661368135437
3715681,0,0.9231649057856219
1939450,0,1.1846806067088624
3697511,1,0.7477065006139947
1009853,1,2.0095864961460035
1431920,0,8.291851006803109
2218515,1,108.2499641969793
1768084,1,2.0166039920186383
3734919,0,1.4792338868605275
873084,1,5.640564020595844
3307271,1,29.49950244991181
259385,0,1.1986327074981977
490758,1,8.248126655631886
819009,1,1.321475917350523
2589109,1,14.122171100855564
2399738,0,0.9813924182879338
1353400,0,1.90336578207537
3780601,0,-0.09822476100521149
193799,1,1.5233159397443654
1508106,1,2.35714671734155
2224212,0,1.11746826849936
1569630,1,1.207950393061373
2413368,0,4.338275238567034
3423050,0,26.84098531014792
222697,1,10.528350684121923
2145613,0,2.6263422526404034
1239054,1,0.34901481667118006
399450,0,0.31022684502742703
3455198,0,9.480675263535028
1406163,1,35.58186393581502
1898247,1,69.02045949536992
674487,0,-0.3247920037765025
273249,0,7.492922876757941
1348390,1,14.18118047860466
3309477,1,18.946945000658694
1143328,0,11.720895192896233
365570,1,17.6759043344066
2486147,0,0.923127555131726
1846674,0,0.8184993985586708
3413112,0,0.7315330648148727
999492,0,3.2550520999612553
2681938,1,3.979014183427838
267087,1,1.6056975030938496
1881744,0,1.5643309199929905
391608,0,2.356809373272421
1285857,0,0.6649440477918376
1137586,0,44.08344767651176
3737641,0,3.8734712045361204
613763,1,0.6856083656094855
2931716,0,1.2436356663889907
2239052,1,1.325218572233248
3429237,0,41.00262246613707
2873689,1,6.390640223512516
2106882,0,3.9641541350712983
3303347,1,6.84703256268218
714764,1,7.970746255530371
1564921,0,9.29199570990222
2235999,0,1.457282097728221
2022988,0,50.65182668881716
1079811,1,3.817067013167077
1746793,0,15.565532459367798
1702702,1,5.263976923290988
2261184,1,9.582908046599501
3712356,1,10.97280290625874
1035188,1,5.114090830212088
1482397,0,3.209793978814001
909822,0,3.2430707775016527
1979275,1,4.809589384529569
3232791,0,25.999394370911148
2675809,0,7.047346292186929
3273262,0,47.10497263401288
3703332,1,0.2620569315799093
2485480,1,4.843590608979315
1045536,1,1.449584206363323
2212334,0,-0.2035551208204176
260082,0,2.4597532072246735
2587887,1,0.17331966550483827
751726,0,19.441791058348414
723648,1,4.988109571024441
565597,1,12.211304379952791
1530681,0,1.7054030684069224
289190,1,0.7774735398013582
3220302,1,3.232380509250617
805010,1,-0.28823933475190194
2486769,0,8.316526375194668
1710728,0,4.589878567865361
3848445,0,155.7875448613751
2232647,0,0.4168075121911092
807106,1,3.2237650200231402
3247901,0,4.564721661865491
2811209,1,11.050074564227067
653854,0,16.19045884790129
820285,0,7.39678623808161
3361800,1,2.0201435421241403
3011241,0,0.2967005528488727
3376423,0,17.523799620610337
1763194,0,0.7525239429987747
3716357,0,0.18106816563879116
2105936,0,3.1148283313316187
3494496,0,1.6275918932022269
3784462,1,0.5813484268136551
3226620,1,5.078840094570001
2460393,0,0.4882782659436553
2826396,1,6.614058579572095
3390658,0,12.065755679522312
3710927,0,6.449236369979536
352932,0,3.078566995502256
2008398,1,1.903948617649843
2395975,0,43.85947799704206
430634,0,18.366651173548302
905122,1,12.81084155689313
3516063,0,25.5424561379533
2608498,0,26.54985198089816
967210,0,1.9432874497440094
1857510,1,4.4884797189009324
845260,0,1.5066511158528506
3477529,1,1.872697681113976
1167336,0,4.291951122670537
2750492,1,5.457691575306535
1991443,0,8.95374947454454
1499315,1,0.7125878768349374
1442362,1,30.470343981900907
3337189,0,2.2141336252597914
2860625,1,6.228378535856831
3750258,0,3.275807406286396
2226486,1,6.961652800691237
1648691,0,5.174321535549675
3041996,0,1.0242122540318304
802245,1,4.757524936511514
319150,0,1.8063043904683622
3155000,1,-0.20475886899137158
994002,1,1.5350068808243327
1721284,0,1.8326630750890496
1968031,0,11.705783389749257
946283,0,3.742206796622095
3066176,0,1.8161181564344075
3401251,1,188.7126793607882
337992,0,0.19800899318185722
2144841,1,9.39544098201657
678394,1,2.100087748207141
1673232,1,20.090244702970317
939173,0,-0.21735197715466925
2737089,1,3.4134102194025076
3414282,0,132.63381261544842
1140225,0,185.91218853475505
1246972,0,1.4237469883795697
435713,0,1.9586390758106933
1448323,0,0.7703439632556075
1792658,0,1.8831767686875673
3293566,0,16.15162164840516
1699957,1,38.06516580770292
653415,0,1.569231234440077
2600459,1,0.7484223595291637
195192,1,0.0571820445833367
1743851,0,48.31032100495318
1413237,1,1.444717122946301
421578,1,1.7976928266566778
2702526,0,0.492879722017978
1103933,1,42.949351790583364
1528008,0,8.37976723583639
2435137,0,45.32892844962962
3690890,0,14.171565388161614
3493443,1,66.55225334981984
2545956,1,1.0989783855427602
2835255,1,9.960321012175822
1890675,1,0.1526542711106917
3780708,0,0.8424785726196381
1858251,0,2.449588991581921
296704,1,0.8258409924074925
1127585,1,153.85571347727068
1849721,0,1.959432606871535
685738,0,34.505547264240185
2003777,0,-0.07840922165891612
263258,0,83.13709128619963
2180267,1,0.3791877671869445
2430752,0,9.27220667985985
673531,0,0.7497018681736766
1911614,1,0.1337194310860923
541296,0,2.673294318823653
1108566,0,-0.3404608541393628
3334008,0,344.67022015736427
3542564,1,1.0132661957102007
3758815,0,7.8643639072441145
1408913,0,2.9615484705666493
2964877,1,7.30291519225572
1410989,0,1.005541759308545
3877559,1,1.636449560606909
2672953,0,1.6246167383211803
529355,0,9.797840347359699
2147489,0,1.6039911199570258
3274163,1,13.137705793019851
1098459,0,9.807857102906794
868761,1,1.6958367273214305
486513,0,1.517382038846128
2240188,1,45.334991492259114
309198,1,3.6890553089803135
1427145,1,6.091474412407989
1153845,1,11.171011009690028
970691,1,2.9608809912686986
318300,0,6.295335327223603
2552293,1,31.354685825517198
334227,0,2.8152880347800444
1361256,1,27.15463125201824
3922120,1,5.870395641492115
806819,1,3.5745372125292825
2220470,0,6.299167316441658
2811306,0,4.65306816623347
671110,0,0.8312513070585648
445326,0,10.825071094733499
3871207,0,152.2560467460874
3308700,1,1.4547525912905297
887671,1,6.696743408978102
2754163,0,-0.31779178142586845
2643854,0,1.4208818982076696
525915,0,1.937677449775193
3300860,1,2.3569550040720415
3065685,1,23.02198630521781
2005350,1,1.8133491318190438
998527,1,2.9332940260485594
1222383,1,6.287299667296786
1891400,0,60.02887128823278
2446647,0,10.331333404304717
1440083,0,1.9395516608545766
2241483,1,8.140090746152842
2800467,0,6.247982775197603
3006292,0,2.720509168952415
990207,1,53.85790470577704
3404242,1,3.0178618260381795
1041867,1,-0.6398758904590015
1612703,1,2.1169577112819997
3358860,1,4.771573974181181
3120821,1,1.68305978045989
589055,1,7.518867308425738
2616610,0,3.7671096199015217
2161840,1,61.19320774760262
1671140,0,4.673524331889438
1543931,0,20.18078468713134
3266782,0,1.2255097941113346
1340422,1,2.0921431542280904
2826024,0,11.656774115199028
901941,1,0.3010779063476027
2692387,1,1.4640570783557516
1471582,0,56.433784612793154
953441,0,-0.22797144271588732
3525631,0,0.5628809799638884
3799099,1,1.194381268740628
