sample_id,z,y
2860101,0,-4.084131400447131
3441402,0,-5.426898205839605
719140,0,-3.783212335342874
2477858,0,-3.8372424309934785
1260034,0,-4.958363835176401
604094,0,-4.68256476041707
673514,0,-4.53308282230637
3514243,0,-4.728385020401405
1056852,0,-4.931462656186682
2234787,1,-5.821315798127612
2174653,0,-4.9941481891653625
2745497,0,-5.038172093558391
703936,0,-5.653811160189048
1517971,0,-3.9484299694950673
1131278,0,-4.371525773397803
3249888,1,-1.0536694252249494
3796187,1,-6.843534056168743
2057617,0,-4.118685210704332
1592619,0,-4.976526578796508
708017,0,-5.016258547487477
2644871,0,-4.185381068144253
2025471,0,-4.599786153907635
3950556,1,-5.751287265802107
3659623,1,-6.679429908142407
380675,0,-4.6704895281204495
3672916,0,-4.451430439850549
1153665,0,-4.663932161917179
397243,0,-3.5270395660781197
1285858,0,-4.441707432838321
2165652,0,-5.624966577467325
2616129,1,0.33736546982142257
657204,0,-4.892095173912011
1291639,0,-4.974979527931527
875570,0,-4.588238266330282
2109520,0,-4.917442371032358
2692645,0,-4.473728777677655
2643422,0,-4.851806732433477
2595877,0,-3.989171113101045
409958,0,-4.772517522053853
1614815,0,-4.9078023022403325
1858981,0,-4.537644908975538
3444755,0,-5.526437015522224
3339305,0,-4.62865728376703
2137040,0,-3.701256982213236
2170180,0,-3.0660608880614504
2610781,0,-5.011019324727582
1821494,0,-4.751629014946558
223581,0,-4.4267100822527885
925968,0,-4.775232085175572
1835295,0,-4.5154696495084625
2907386,0,-3.8466548954908593
369287,0,-4.840226883561139
598669,0,-5.5073173941124365
2121086,0,-5.028246912488578
1600881,0,-4.284232176817922
977242,0,-4.93487455370112
1616380,0,-5.45394265862445
2694779,1,-6.204048596222824
2981472,0,-5.494479567288612
3169563,0,-5.1879866654061715
1367783,0,-4.13124394414031
3117482,0,-4.455049432162102
2017909,0,-4.5524457061835895
2963228,0,-4.049993511340384
3708325,1,-6.499691937437376
673859,1,-6.089170180063162
620586,0,-5.401801438414882
2497406,0,-5.241504820584879
871230,0,-5.387588638222355
908584,0,-5.540629738303054
1333415,0,-4.378296545997706
2620573,0,-5.155101773363785
3438092,1,-7.362986205185346
2392861,0,-5.730444904767998
1259889,1,-5.815519647593506
440289,0,-5.078707807190618
1384187,1,-7.419684892158819
3783361,0,-4.189078627253098
1156184,0,-5.081939170728298
1508246,0,-5.109512367886033
2472344,0,-3.953829761751496
2166451,0,-4.32367010363355
2863565,0,-5.106611463003881
1577384,0,-5.202051484899376
555032,0,-4.023128732486268
2286231,0,-4.439028170730608
3409085,0,-5.48685027139235
3908977,0,-4.959104743828832
476557,0,-4.797244816954258
1638320,1,-6.345856380265147
1195879,0,-4.671890192863006
741774,0,-4.678902592127442
2028926,1,-6.506272172903998
342674,0,-4.115940572155649
1906384,0,-5.075514200250256
2281777,0,-4.699127263803339
1165069,1,-6.649617797952207
1152419,0,-4.2149027923054465
3715640,0,-3.7637098102499844
3397186,0,-4.0637012053170105
748824,0,-5.726278290952747
3211992,0,-4.218439151290516
3392564,0,-4.692918396015043
1456496,0,-5.021301580560815
1293786,0,-4.729725895022794
2741958,0,-4.491762359690578
2418753,0,-4.595150832186143
678342,0,-3.628568783928757
2030696,1,-6.725227323844552
3265020,0,-5.546040106911957
3425302,0,-4.903752196834105
389335,0,-4.955167242092426
752247,0,-5.39592859669471
3045033,0,-5.388652407000041
3078343,0,-4.9107053777196015
293197,0,-3.8746047304958267
215171,0,-4.680454129260039
2703729,1,-6.427938388598958
1302487,0,-4.675066585285912
2617518,0,-4.066212224761965
3764260,0,-5.39075370646199
602385,0,-4.524203565967054
3025562,0,-4.7786418377823
1979709,1,-6.003759572083815
3079147,0,-4.490302606622324
2024659,0,-4.208786637216021
1364451,0,-5.331379940098958
2597060,0,-4.120785259843494
3810046,1,-6.5509602475853965
490259,0,-3.458497736114034
3448938,1,-6.86531507806177
2184504,0,-5.485240842445176
1830503,0,-4.444959668256261
1289196,0,-3.887368674777262
1850204,0,-5.132662568037581
1252015,0,-4.996737819283928
3431540,0,-4.66084343133299
3164095,0,-5.3851820526440575
3877732,0,-4.882199230859975
3300795,0,-4.605540294922921
3710741,0,-3.6111040658986457
2190487,0,-4.516898977746015
1262042,0,-5.1429070847985185
2700012,0,-4.456902984679081
2456020,0,-3.761524815157667
1583689,0,-4.566127503499866
2413696,0,-4.963119775823782
2974881,0,-3.7158834354920933
1434652,0,-4.528922078517515
3141228,0,-5.36868962574149
344239,0,-3.9080326489916177
987566,0,-4.708902634233322
517023,0,-4.359755087493635
852532,0,-5.226491592872779
2167202,0,-3.807790784461424
2669473,0,-3.8869715894170724
2995266,0,-4.227203409673496
3768341,0,-4.656423388466571
2837040,0,-4.929515616754078
3798447,1,-7.205129949925606
597617,1,-7.7708254683421645
1639710,1,-7.170849436654457
409780,0,-5.015033441267029
3260779,0,-4.027104194337377
1754284,0,-4.924327986378566
1341108,0,-4.974293710220682
1054498,0,-4.670421226496474
1341289,0,-4.781419654684643
1537705,0,-4.7289979575069205
2274166,0,-4.4710344420448465
3739588,0,-4.725767157807443
3136381,0,-5.508602820657868
3743495,0,-4.350908860117799
1563582,0,-4.49682983276712
689442,1,-6.526460798835554
2805161,0,-4.5693255705639855
3765057,0,-4.047978653696326
412956,0,-4.5313992494868565
2506883,0,-4.475166070307172
2427300,1,-7.392905202859383
1066297,1,-6.500399556029902
1477585,1,-6.685566376187656
1624499,0,-4.016072887388336
801339,0,-4.949224274555572
3254380,0,-4.71880151578805
921576,0,-4.993761878534079
1255032,0,-4.331526094799967
315587,0,-3.7794663783164975
446839,0,-3.74845526106831
1200074,0,-3.8418815758051275
502949,0,-3.73607277702741
2814356,0,-4.963908738286881
1525053,1,-6.599691761425234
2577115,0,-3.8320726548431283
1059717,0,-5.145078323417037
248068,1,-6.411477122342928
2393115,0,-5.782070112312915
2026532,0,-5.390099502345004
842717,0,-4.8898000429628015
831412,1,-8.377792659464065
2773951,0,-4.589585567421086
1201742,0,-4.074458362426225
2064551,0,-3.95382026476094
2784729,0,-4.515869973739937
3083255,0,-4.993856772758841
1696637,0,-3.5533953054148437
1234321,0,-4.877936790889051
896103,0,-6.327348755281429
2692021,0,-3.9545910400132085
3504392,0,-3.6583811133982658
1153781,0,-5.049746278195712
209466,0,-4.653528095085297
837002,0,-4.67376651890571
2863527,0,-4.153875025833113
1417573,0,-4.772488213707125
2043092,0,-4.868480679341748
1888926,0,-3.9247890066897932
2922803,1,-0.8365130267310876
2512197,0,-4.501230404419912
3057870,0,-5.378045461023293
1269105,0,-4.865864992679791
3437886,0,-4.099946446041473
1973205,0,-3.9791167239769627
2133778,0,-4.372920471599052
2778533,0,-5.12853407313788
371053,0,-3.4503740995591468
1247165,1,-6.2386472643710285
1946988,0,-5.33967084741893
3499783,0,-3.4204228321550154
866152,0,-5.416132362973746
1287308,0,-3.9602936836744247
1560675,0,-5.05873411687919
1862009,0,-5.2100512507125405
1279408,0,-4.436152589099769
494862,0,-4.755132642148827
839047,0,-5.091058160351018
2112836,0,-4.327250551389073
2848404,0,-5.185271168036603
859115,0,-4.662256338978827
1382101,0,-3.9796964414465226
2409541,0,-5.06993658675112
2491627,0,-4.1212223767929
3302447,0,-4.80745178667841
2026253,0,-4.910426879784652
712804,0,-4.060322549901008
1661909,0,-3.8416819267958515
3204651,0,-4.002838771688309
2782986,0,-3.685029789528043
2495096,0,-3.77168866840867
1289284,0,-3.999713769927335
700215,0,-4.215867835058934
2967143,0,-4.248366510647706
2473643,0,-4.1578952798489075
3917037,0,-3.6778395606314533
3170204,0,-4.679622017178853
711430,0,-4.322667782864491
220981,0,-3.8210840050571306
2612171,0,-4.157996758123169
429871,0,-5.496378072208271
2582628,0,-5.009234198994981
1390311,0,-4.950827352332335
3115098,0,-5.686178570375764
1167627,1,-6.153712284334378
2250697,0,-3.863334698981956
466327,0,-4.017604148876478
1405421,1,-7.227680448233245
3181130,0,-5.023322206052479
339199,0,-3.493123669866369
1731200,0,-4.822257974512552
3195846,0,-5.600951490906939
937865,0,-4.461401244783412
3451986,0,-5.391035847274675
343871,0,-4.413300442907197
3938478,0,-5.6729300037894195
1065703,0,-4.432206985430539
2539384,0,-4.997294721732807
2506815,0,-4.45315265408539
3501787,0,-4.802258936460717
1471155,0,-4.049043757409531
1300081,0,-5.0173577016396145
1342534,0,-3.4734158563189657
3864137,0,-5.154798525017327
905497,0,-2.986826188964687
2802740,1,-7.481487434647785
3760990,0,-5.188983148260143
1422896,0,-4.583142102775279
1262809,0,-3.259824161709843
3731205,0,-4.964061700847578
3304162,0,-4.639557074095693
1522874,0,-5.216382775978274
2001119,0,-5.256379669376681
3851767,0,-5.455985420598269
527864,0,-4.3855232868798515
2688347,1,-6.934498092391601
298905,0,-5.631248016045732
1371716,1,-7.020951457153146
1086387,0,-4.600713499766693
3888092,0,-5.573789049221483
3066380,0,-4.480734177467771
365121,0,-4.780457168325476
1823902,0,-3.5052311894396073
2049905,0,-4.230642288069035
1057739,1,1.6823974844312313
1398301,0,-4.580203476353528
3105310,1,-5.613934337736282
2430657,0,-4.502319226521036
3756046,0,-4.131657599011254
802350,1,0.7746538280951508
1229903,0,-5.389372985635097
2696231,0,-4.593315992521539
2006046,1,-0.9331613037569229
1254187,0,-3.582706833918085
1193684,0,-4.726863991321659
1756965,0,-4.948302132348352
836551,0,-4.250907527371251
1054477,0,-5.567989462385452
1132791,1,-7.27996442782131
3853925,0,-4.63464648591977
1160589,1,-6.924711535875869
1485679,0,-4.901734342655132
2253055,0,-4.988225770528188
2665315,1,-6.337925915543712
3689406,0,-4.863435642227169
725839,0,-3.511684689838651
1211307,1,-5.164095068172881
745290,0,-4.886271712743905
1558060,0,-5.154157660328225
2988010,0,-4.222156914274078
3670173,0,-4.7544481997098895
1068501,0,-4.19625315143243
2265876,1,-5.71721795365837
2462935,0,-5.047072579309829
3293912,0,-5.171622082764241
427826,0,-4.877593272866804
2875225,0,-4.353215744906795
1605138,0,-4.117059188803509
3371457,0,-4.403630487424264
2398990,0,-5.196356247784238
2921644,0,-3.718923163319322
1126123,0,-3.7928476179584822
935375,0,-4.426063637273931
2418170,0,-5.257516526063553
2119546,0,-4.354195130962611
1998542,0,-4.889664663933421
1342362,0,-5.005622915413172
2686349,1,-5.998745811380203
415117,0,-4.308964494277343
2783276,0,-5.082589967297964
3358953,0,-4.8783346217121375
2206591,0,-4.6374193328732165
1585172,0,-4.63171892043528
2568546,1,-6.392715414500295
1410310,0,-4.950686125098275
2001345,0,-4.9554960759912765
281296,0,-5.443106144081039
2922035,1,-6.508260218051349
1487835,0,-5.5812597471541645
2471160,0,-4.0591377723110575
1047354,0,-4.3540653999568795
3427519,0,-6.171381455581087
1697949,0,-3.76451281331066
1946538,0,-5.241061764269116
1846397,0,-4.906635405810962
1685948,0,-4.825431123705519
2963313,0,-4.786105041153098
3340482,0,-4.187475137655608
2230321,1,-7.098269900214347
3453216,0,-5.302231921339646
427938,0,-4.6273337752369965
3003104,0,-5.114052382510821
2438243,0,-5.303763081822594
3916469,0,-5.9700380971401446
3943528,1,-5.76800251265839
648224,0,-5.23402328349809
2713881,0,-5.012103306829121
711027,0,-5.243119037456255
1807797,0,-4.636196834676444
3394157,1,-0.4321319817308548
2835427,0,-4.080706886135313
2913633,0,-4.0464785031018895
2212156,0,-6.2572937702127
2921109,1,-6.010779458111912
1440550,0,-5.297642889560855
1445811,0,-4.3736345981896365
2116637,0,-4.495861764498609
1085836,1,-1.4168955869652884
207378,0,-4.384691611580563
3218014,0,-5.283039847245204
2175897,0,-4.93715850408149
3761982,1,0.23843697458808866
831169,0,-4.584799746886407
1006566,0,-4.977401670112364
2711106,0,-4.901991807639847
600839,1,-6.259872496983607
1947804,0,-3.7326569730126065
3855323,0,-4.649939904718716
3932956,0,-6.019007066940482
3043311,0,-4.686550540278701
1285546,0,-4.747262818138114
1018032,1,-6.706977442027753
3304635,0,-4.824822388150204
3370473,0,-4.990516200625129
3248876,0,-4.910549310452366
2995174,0,-4.711140335266432
2048896,1,-0.6259544542550126
3660301,0,-5.250847627817986
292213,1,-0.9750799245889675
2418319,1,-0.10676133843376624
3702095,0,-5.209965000568513
2484367,0,-3.7472596331638726
1907442,0,-4.802704548454485
1028413,0,-4.258855338020935
2942813,1,-7.168881601233702
2063774,0,-4.7450669686687785
1885806,0,-5.2005012137513695
3380030,0,-4.7763872984526925
2143298,0,-4.239329264424045
3511454,0,-3.3926888459713673
846594,0,-4.143755855213556
1846668,0,-5.041185210378374
3263566,0,-3.8122281186827327
3197497,0,-4.529668261388618
3716501,1,-6.41298447218388
2120364,0,-4.715227657098924
3650737,0,-5.278260949448685
1491164,1,-6.717247998158455
3673416,0,-4.733907245422025
2969232,0,-4.945586291028546
3233969,0,-3.954267637567649
367821,1,-1.467238851059296
2666210,0,-4.209975335354015
1500349,0,-4.278406707645941
705960,0,-4.5433829379287385
2165032,0,-4.469812669154195
359697,0,-5.136949073918724
2967993,0,-4.958344882990736
504037,0,-5.149212039422757
1845242,0,-5.123703063731428
1105827,0,-3.1313767560532835
3872837,0,-3.805511565720745
3278573,0,-4.027147951820371
2001282,0,-4.687238914961908
1552817,0,-4.460041790990331
2261451,0,-4.757210729548989
1065771,0,-4.867257617416854
1375175,1,-5.98615213677607
2609430,0,-5.915355119695051
1349209,0,-5.273913332743077
748977,1,-5.753266716657456
556510,1,-6.43560485985753
1072827,0,-4.591505331371776
927089,0,-4.3564280740733805
1059597,0,-2.5919312630568805
1291564,0,-5.487439460332029
438322,0,-4.84158509582988
2617339,0,-5.0648452099964265
1815964,0,-4.831748229674331
2010099,1,-0.5555073727354667
2713249,0,-4.747039771219444
992059,1,-6.900718334985807
2922932,1,-5.761304233892818
3171731,0,-4.431270960707356
2789128,0,-3.7986221463438645
1858807,0,-4.697374322632251
3500582,0,-4.6349637613183
1024278,1,-6.780062951224708
1057184,0,-4.881080796180202
1989019,0,-4.572661805501866
958388,1,-5.488532232199033
3363717,0,-3.99709202377314
3253207,0,-3.897978140017429
971960,0,-4.203468524206684
1721753,1,-5.714811253048598
3483847,0,-5.148418254606621
450730,0,-4.966093042573805
1169891,1,-6.1411401524838345
1414798,0,-4.899120202196506
3338071,0,-4.660728279473761
1958226,0,-3.3387854403620176
1333916,0,-4.454032273278072
1913571,1,-6.6352729939256045
1611397,1,-6.8557285742680385
3703631,0,-5.450524050901448
1593704,0,-5.124727390184853
3664177,0,-5.062326393749857
3048676,0,-4.905213678438348
2251089,0,-5.186205411805018
2216050,0,-4.349787316977483
1759875,0,-3.6278238333155204
1488375,0,-4.397056410764262
916286,0,-4.535414029192134
1154104,0,-5.214255414516336
1212916,0,-4.926154725641948
2898449,0,-4.829679083878539
2022671,1,-7.163339363952946
2455849,0,-5.361815391611095
2989765,0,-5.058173761608118
1982373,0,-4.542470092015337
3163663,0,-4.03974760566155
3388967,0,-4.7696945900455034
701327,0,-5.244732395644492
2930715,0,-3.914579367660522
3801670,0,-4.838699262653133
1324560,1,-6.844609448896777
269338,0,-4.560949395875743
1201979,0,-4.357286777618442
1638760,0,-4.689435021821107
2715164,0,-5.31309541491566
3687128,0,-4.3574198179482115
1740890,0,-4.458143290939728
2207706,0,-5.452706295751797
3949836,1,-7.172992504162785
1242682,0,-3.8885598433575366
1112369,0,-4.697808866492694
2772272,0,-5.852332704682558
1025472,0,-4.286202043730404
1361753,0,-3.971720256266287
1152378,0,-4.6826926715358805
280361,0,-4.639135548323673
816098,0,-4.930659707664375
255092,0,-4.935023519629409
3087163,0,-4.144318912171949
3447958,0,-4.3477167381961515
1385982,1,-6.15822619049582
3306546,0,-4.575660974217681
1914579,0,-6.398580567448403
1665135,0,-4.452065823114447
3405864,1,-7.237974254053923
355244,0,-3.72228412881526
3161979,0,-5.015307493706455
3369700,0,-4.827340959954213
3956090,0,-4.243404263167998
3956994,0,-4.3710526617440095
2621655,0,-5.0372593138724735
3095109,0,-4.561953940513717
1872357,0,-3.99343590665501
2683471,1,-7.153344173036568
404579,0,-4.3867107540127135
493208,0,-4.893439117229877
1642681,0,-5.486333735472128
2280339,0,-5.131558270771231
613941,0,-2.3854421218348723
3132331,0,-5.230173009181666
743445,0,-4.964695772694365
3661312,0,-4.426441778955769
706501,0,-4.509948229027777
1288947,0,-4.79207338756531
590977,0,-5.8134305937805495
3249514,0,-5.097581206057877
3038605,0,-4.55729047220722
3677802,0,-3.696129553949675
1069849,0,-4.564805797776845
1827296,0,-3.7185749320627806
516052,0,-5.99098314408917
959957,0,-4.777430172646143
2782089,0,-4.7082013228115756
2784021,0,-5.524982223818016
622859,0,-5.278724271164816
819094,0,-5.871901899533098
3947222,1,-6.095204638612799
761393,0,-5.40588638357151
945553,0,-4.448169243384384
2175426,0,-4.336569388646873
2714566,0,-4.9449793566203
2064105,1,-6.4704494629423
3541162,0,-4.6359041802196055
1678701,0,-1.6755669141014051
2029746,0,-4.501102883593824
3169895,0,-4.3642878721451055
3054328,0,-4.2491005608994845
1552702,0,-4.732795398207368
2064143,0,-4.459900632300123
1272394,0,-4.713364943222624
3178711,0,-4.537467867139989
3066874,0,-5.5329616085237445
1367247,0,-4.016945204553787
2869735,0,-5.439305279435069
1499176,1,-0.2021933229776658
3924475,0,-3.5198578535516076
1040251,1,-6.7083740507611145
1363640,0,-3.8316416711944927
3520573,0,-4.358974269055232
3915792,0,-5.703910605507507
2194480,0,-4.410219747116845
3138411,0,-5.274981488190593
677068,1,-6.651910177179433
3320751,0,-5.372718253435698
1110051,0,-5.189724569672047
2992611,0,-4.160287397712354
3484625,0,-4.8758807323789135
2172764,0,-5.4198074356223955
1589856,0,-5.53848447812535
2621096,1,-7.446145357366536
1951377,0,-3.6202325352415183
907590,0,-4.561238327207237
2975158,0,-3.9740662572216032
3268562,0,-4.531029256476176
2509589,0,-4.186243116029596
1780606,0,-4.735819461551121
2030427,1,-6.170965612249347
1216966,0,-4.42741045959043
527014,0,-4.623459380438387
1994718,0,-4.670012065004839
2190100,0,-3.4989495136890807
2880707,0,-3.9026614946367157
551328,0,-5.181727155179199
641427,0,-4.67937312483251
3216561,0,-5.116607593389618
3342961,0,-4.808995625179616
3545357,0,-4.533794892357177
3700503,0,-4.131051539006457
360740,0,-5.473307305273589
1681355,0,-4.09899413635052
3412436,0,-5.079199935751022
2576311,1,-0.764619774316746
2890689,0,-5.026133730939647
3888415,0,-5.1785058604636145
710183,0,-5.204747444543806
297242,0,-4.6989641877684525
1907420,1,-7.106196926804131
3684523,1,-7.7584922433932775
2648342,0,-3.321855648768534
1810790,0,-4.124858118013121
1460811,0,-4.59098432766723
979681,0,-5.332672027391479
471782,0,-4.8333095963487045
408217,0,-4.513365110869001
3403693,0,-5.432309057303524
1896875,1,-6.64688477283314
1419207,0,-4.435606300565653
