sample_id,z,y
720268,0,-42.784387460879195
3653989,0,-40.885199769898605
3882205,0,-42.04066572433781
1498600,0,-42.0015342051024
1163368,0,-47.741454079584386
1500566,0,-42.76516672923745
2258829,0,-41.35716025060474
1445909,1,-54.37807262577507
2633167,0,-42.38083107844638
2565792,0,-51.86863019719709
2210674,0,-40.99786464335268
1942573,0,-42.17272425951186
1682793,0,-69.08300398055209
3384659,0,-42.511507154051635
367007,0,-41.73916862475205
2883072,0,-41.47589591232821
587602,0,-41.56520937116078
2400177,0,-41.15448533475468
3866360,0,-41.56457288234266
1858981,0,-46.7401394478872
3024746,1,-54.896984246652586
1569638,1,-54.1952607210882
508050,0,-41.544321721849826
1240118,0,-41.81248021882419
3927511,0,-41.562494216207014
1957835,0,-42.48275196080236
2252109,0,-41.279723162632024
2777929,0,-41.23471473225912
1597783,0,-40.53975874278296
3008146,0,-42.018312233256445
493237,0,-41.61273719534334
1167991,0,-45.02936080926727
2690742,0,-42.321937293238776
1124537,0,-46.37179302078959
985410,1,-54.14089101740927
1760752,0,-41.12576459657661
1973361,0,-41.65413973998484
2558319,1,-53.38999733417965
1568895,0,-42.04512972708049
2771943,0,-54.788990503516295
1727334,0,-41.7890096069423
3779544,0,-42.080432519024214
1938303,1,-54.597259582507874
1124431,0,-57.3292684696403
1146547,0,-59.241673460159284
1016235,0,-53.122849213472335
1146624,0,-57.716206002674795
3135931,0,-42.30467345958541
479227,0,-42.2393125479329
3305705,0,-54.38372957010879
861983,0,-41.327810631075266
2609114,0,-40.473860344718894
3083207,1,-53.84648553527315
999693,0,-47.63184873255929
220981,0,-41.73080766819393
987742,0,-40.46514885683284
2865865,0,-46.78530850265621
1883095,0,-46.11039766959828
2631432,0,-41.58628161827421
3287254,0,-40.88647464786891
3014318,0,-53.77793412372891
962172,0,-41.311945926176534
1422535,0,-40.98125046082833
1981686,0,-41.39945419982839
1287114,0,-42.51981627520469
1458207,0,-42.511441242833484
946761,1,-54.38596355667745
708137,0,-42.2731183893511
1768501,0,-53.86738026621142
2963373,0,-40.69574761757544
1793028,0,-42.46254053239194
3093609,0,-41.770670645206856
2469515,0,-42.98719436762369
3138050,0,-41.785878479121294
1553432,0,-40.976621197450235
553920,0,-42.61841026423873
3800859,0,-42.04279245090929
3855103,0,-40.9596663455035
3374159,0,-42.78771056009398
1965892,0,-42.18412567257743
1458100,0,-40.98374220672519
734957,0,-42.17583672526679
3271525,1,-52.515437487029516
1982410,0,-42.15876264641327
1155637,0,-45.60154692325184
607960,0,-42.31887525092179
873918,0,-41.84370757360825
1095234,0,-45.19868805963019
3500991,0,-40.75108963972466
3383517,0,-41.13123917049807
904106,0,-40.99039693794204
486106,0,-41.12675297837551
3808976,0,-41.65531650439741
732529,0,-42.068114548964715
3476154,0,-41.52332204018794
1713142,0,-40.93035294594461
962512,1,-53.87897560819484
290871,0,-41.81840924419097
3947509,0,-41.97977958931953
247781,0,-41.32522705439472
2918462,0,-40.80222712306508
3438538,0,-42.15982689512626
2472344,0,-41.99807073310763
3130781,0,-43.12091185450427
3692555,0,-41.50351357735931
429310,1,-59.6058610688203
1294290,0,-42.328077468833165
760202,0,-41.26064413497657
1832077,1,-58.75061022956319
2613958,0,-53.23332097945448
1513612,0,-42.21288244712364
3121169,0,-41.70282640817162
2048121,0,-41.96808146917712
1556336,0,-41.10533752882261
1210800,0,-42.21767760837244
1345929,0,-53.09162413830239
893425,0,-41.32455549808159
3465021,1,-53.62066005664812
2875667,1,-41.903744096092126
3545446,0,-40.67610202844109
3058998,1,-53.45935126959102
2667418,0,-41.96073202543944
2858645,0,-41.92614667013289
3835487,1,-54.33013266129274
379722,0,-40.14360502900974
2887422,0,-42.33624413334129
1563691,0,-41.50060871753838
1941593,0,-41.982015649485064
1276475,0,-42.2079454747199
2250007,0,-41.300063954383845
1975665,0,-41.73591578754251
329025,0,-41.39587403949236
427126,0,-41.38783992753123
580069,1,-54.54595947718324
1467204,0,-40.581593589543665
1430330,0,-42.43634224805581
1611707,0,-41.604273686316596
1679637,0,-52.092071486752424
1534978,1,-53.585380228538
677663,0,-41.39301978113386
3939688,0,-42.01456498125759
934126,0,-42.15825637519435
845166,0,-54.21742050427776
381526,0,-41.04306390210837
552190,0,-41.673028959329585
824021,0,-54.57012109936047
3247942,0,-42.322818283037144
2786620,0,-41.862104111145804
3157757,0,-42.13903284158101
519591,0,-41.103517267326794
1020978,0,-41.566125508495546
1295003,0,-42.35836781597459
1445571,0,-41.48819374219683
1550345,0,-53.99592915643221
2214956,0,-42.00882691537383
2450848,0,-40.897406341429935
263553,0,-41.21131688669222
1222545,1,-41.448987004321346
322768,0,-38.80061172007574
929765,0,-42.23728277919946
378030,0,-40.103259905410354
3013657,0,-40.25530046450662
2404032,1,-53.74614271345336
3500834,0,-39.52396337408904
2216184,0,-42.4086441307433
3133852,0,-41.63936759721367
3951453,0,-43.13568544344761
2544667,0,-42.131201750853336
1892270,0,-44.45940606054336
471782,0,-41.334939564730675
2283499,0,-41.970752838320344
1028355,0,-52.94409153804767
1608177,0,-42.50519683841309
250183,0,-52.22210208611963
482640,0,-54.80884321247292
2732619,0,-42.01488108427121
3885458,0,-42.23177454364967
1621456,1,-54.716984738311126
887671,0,-42.21223434441955
1846137,1,-59.0165898989748
2180874,0,-42.550885839911444
1587335,0,-42.36698251981027
726515,0,-41.14419777202677
2063772,0,-41.698364991705894
3072169,0,-41.87124551701544
1256479,0,-53.694305864624944
2677495,0,-53.63025155172092
3259598,0,-40.603958177003484
2858047,0,-41.79883351201357
3064702,0,-52.681887574782834
482306,0,-42.14295313263673
1833335,0,-47.497557822430494
3669701,0,-41.1691441589859
3494526,0,-41.224761261847796
1456496,0,-41.37839993920492
3925152,0,-41.31720012175866
3089603,0,-41.33593217874083
2158074,0,-41.843347196782574
1060769,0,-45.93889847567597
3748165,0,-42.28201388634977
974711,0,-41.031793959455
3675420,0,-40.375150750060946
1477477,0,-42.244876918208924
2397977,0,-41.869588045747214
1201576,0,-42.109910063827066
933976,0,-53.97055840027905
2058623,1,-52.63649918214879
1714174,0,-42.58694033804479
1272956,0,-41.0425474628103
3702835,0,-41.553856874554036
1838234,0,-47.933848027613834
1692133,0,-39.98899970938292
2938312,0,-54.655441664636115
991822,0,-40.91255571176862
3941521,0,-41.12064567357412
859228,0,-42.13670683000578
3322175,0,-41.61278756391231
2267502,0,-41.528041305657034
3692118,0,-41.004590828081916
1818596,0,-47.204022898472566
1842184,0,-46.43585576334107
622956,0,-40.263379372103614
1470981,0,-54.871247043798945
615636,0,-40.24254223228829
1812899,1,-58.55893589701622
2221889,0,-41.727551281509456
1247980,0,-40.21920507853372
3074116,0,-46.92603471155238
309002,0,-41.52065306378265
353600,0,-42.13831223728382
1906005,0,-47.33828943508568
969757,0,-41.768758897030004
2628620,0,-42.069009525307436
741425,0,-42.40656860721165
2710399,0,-54.25921942969425
2515642,0,-42.503047345683036
973173,1,-51.9152793370514
1664626,0,-41.70736262463554
3385723,0,-41.20582752756924
2432118,0,-41.3111665796456
594681,0,-40.524979437573506
824953,0,-42.15816984136087
1365044,0,-41.22999891342019
237978,0,-38.672245485200506
3799559,1,-53.07006489964491
690636,0,-42.317751243658996
1772406,1,-53.4337689724414
3202611,0,-42.179970645867975
1646670,0,-40.973589788569456
940409,0,-42.24489429823095
1915371,1,-58.55776248462067
3224929,0,-40.899254890429894
394216,0,-42.80324928345391
266328,0,-42.398718176076365
1814492,1,-60.027924618493444
2116400,0,-41.90674170243953
3735202,0,-41.18223874601902
3946303,0,-53.12104385721856
506068,0,-41.883593149826126
1161109,0,-46.28950175584411
2646198,0,-41.82464039779629
554186,0,-41.24184173916713
895264,1,-53.32251023941838
1864700,0,-47.00573259561238
2594205,0,-53.36976271153272
3304678,1,-54.62910361609274
257494,1,-53.86401427413656
731229,0,-42.058912460269674
1524262,0,-42.23259959072657
402293,0,-42.68437490347511
944137,0,-42.196526379078016
2021330,1,-54.82216138724465
2707338,0,-53.017548841032685
2420000,0,-40.89690301966254
1005703,0,-41.72608713066502
2393400,0,-42.826731711374
2697259,0,-41.44450721161838
1660392,0,-40.637635676113106
1867190,0,-46.96862908907361
2480656,0,-41.43731330860824
1986676,0,-40.24819087950835
339554,0,-42.06414681115658
3744575,0,-41.99668797461684
899633,1,-54.06743679195407
3152665,0,-40.594052076349804
710216,0,-40.41766400464715
716032,0,-41.88875245909896
1593367,0,-41.91320034010264
342470,1,-54.46151273565476
278928,0,-41.57999164955766
3724695,0,-42.87305942927649
2414853,0,-41.38306727830553
3172868,0,-41.514291786403966
3045528,0,-41.62061398721244
234991,0,-42.334283216322525
1578454,0,-40.31328192964076
3301901,0,-42.834880352487474
1515953,0,-41.67008453687557
3233231,0,-52.5788471430514
2509401,0,-41.14207716353342
2585343,0,-41.87664388611237
345973,0,-40.65785780608556
3887000,0,-41.62044783278431
2816379,0,-53.44002118903375
1033129,1,-52.4491370605283
3142183,0,-53.613912989743476
1329744,0,-54.20400758266562
2776692,0,-40.77832572991855
1294572,1,-53.84783632264976
3442337,0,-41.29679222102779
1461055,0,-41.389752076364466
3133563,1,-54.34179057652585
1362606,1,-60.930360617867315
3770699,1,-52.840831384744845
657597,0,-42.77494229447906
1081682,0,-46.31981120269731
382858,0,-41.74287878587192
648070,0,-41.49809642250274
3499968,0,-41.70862548486767
2438065,0,-54.547430386672644
3132090,1,-52.786362570709436
1346949,1,-54.306902640417654
2948306,1,-53.92738396110784
3300702,0,-41.8342235765537
495993,0,-42.67530503797746
1377737,0,-40.93488161292212
2817407,0,-41.61844699543371
1743891,1,-55.11594940850884
2782789,0,-40.656229981063106
3907799,0,-41.7043967086787
3048087,0,-42.61369574218968
350560,1,-53.88113899663706
3931555,0,-39.53304021145126
3164845,0,-41.662434604706135
3045025,0,-54.431704878432335
389325,0,-41.31311788382015
3876197,0,-42.06558498731358
3262153,0,-42.09030139208712
1328014,0,-42.459921159012524
1767015,0,-41.07609058167824
2210246,0,-41.17404119107854
2692544,0,-42.515482842010314
2656532,0,-42.60786902277441
2011090,0,-42.98039744612305
2559658,0,-42.39654031367124
440600,0,-41.82043721585803
3166283,0,-42.44219667595148
2980475,0,-42.31381847897572
3894142,0,-40.79156948811133
2497243,0,-42.47084725921634
1944954,0,-41.38076932402724
2642488,0,-42.155611695407764
2194608,0,-54.10778194970017
1409930,1,-54.22093508468871
1007441,0,-40.52295516778953
1742806,0,-53.80666860167736
1078310,0,-52.26398790007967
2486489,0,-42.29773044511781
3759819,0,-40.17631075650282
3736658,1,-53.14885397880877
3746242,0,-54.43893023035879
1314160,0,-41.62822269387251
2540606,0,-53.51340128997288
3357655,0,-41.02959324004784
2522487,0,-41.470255999241864
1264997,0,-42.18926721796164
1735030,0,-41.10821816318903
2597692,0,-42.13404423737706
2205736,0,-41.12497615911613
846039,0,-41.71214607199597
3241484,0,-42.82846181160708
2494935,0,-41.24359057756809
3125547,0,-42.271951254255775
3380329,1,-53.75761963411775
3505147,0,-41.290252436403655
696111,0,-53.41603362041125
2131116,0,-53.45177615024157
2248983,0,-41.914258103456056
2837068,0,-42.37076324157339
3178162,0,-40.99256020740037
2807356,0,-41.86866587721332
3382676,0,-41.94441056809227
3194944,0,-39.46117645113246
577857,0,-54.29038443680643
3954089,0,-39.519515834192326
3045212,0,-41.181424120704385
3859879,0,-54.082936179651625
900122,0,-41.86319152759903
2812403,0,-42.736400422192354
1317100,0,-42.058436011120286
3488364,0,-54.77742562551076
3688058,1,-54.59656737576187
3454966,0,-42.49664649665933
820808,0,-42.9431933891892
2557278,1,-53.29092856700137
858751,0,-41.837024772420556
1851514,0,-46.6736753636787
1943944,0,-41.787022674478955
727527,0,-41.62359662394928
2453876,1,-53.276258171485644
231656,0,-41.19186574050221
1753448,0,-42.18015958024447
1363239,0,-42.625105414839844
2703273,0,-41.95578389534924
490285,0,-42.65550196754998
3895408,0,-41.86972287098992
712590,0,-42.649089054006744
2450126,0,-41.95910989556837
3706361,0,-40.728721855069026
627613,0,-46.388450030409714
2600039,0,-41.355047186522135
458879,0,-41.36749230536798
2229283,0,-42.15774266623767
3438201,0,-41.44920238541525
3043012,0,-41.54819752826807
2200148,0,-41.03174289576872
2477182,0,-54.53256420377513
1962561,0,-42.11435222799384
560391,0,-41.458555905694425
1619595,0,-42.51454367941786
1355816,0,-41.33450259870404
3332879,1,-53.85750479422638
348003,0,-42.20534741116336
1129709,0,-59.17177088032937
943298,0,-41.812873607786166
1649334,0,-41.968003305062815
2405401,0,-41.840453122859905
2692092,0,-40.393299197009874
2772438,0,-42.405807574162274
1664652,0,-41.96330968834802
413565,0,-41.596851007883956
3683514,0,-42.50410845302703
988333,0,-41.36026769298316
2440387,1,-53.841132218992634
2471114,0,-41.24695531786194
1442902,0,-41.35237904216318
2440474,0,-42.451884701376954
1681100,0,-41.9060545270337
1154844,0,-58.25597499430891
1085836,0,-47.28693979451925
2906511,0,-42.67394614756298
1487586,0,-42.155983010001876
3112283,0,-41.48192289720901
1593328,0,-42.405364722439636
732740,0,-41.98222150570019
1316042,0,-42.146038784995326
1119795,0,-59.27281377209062
1216068,0,-54.96241822701526
3848006,1,-54.03245974185801
948511,0,-41.72388715243629
958779,0,-54.54753145420056
2256781,1,-54.2789432087454
2165685,0,-43.02560035427633
1521382,0,-41.98375082840068
1425329,0,-54.46804257542885
2858085,0,-41.496880347509205
1547087,0,-41.147473867233124
1912316,0,-59.08219583075214
1402325,0,-40.99621539743545
1910659,0,-46.40166493599542
3662514,0,-54.3766997306899
998082,0,-39.124557479742236
1459867,0,-41.0855495851105
3761474,0,-43.06056302218049
3706859,0,-54.708014916527496
1883352,0,-46.26692323664059
202435,0,-45.549099772319934
2187195,0,-41.676265134781545
1429866,0,-41.84360090123916
464705,0,-41.7379737047455
3751492,0,-42.17690486419
2735861,0,-54.80911509116924
1988877,0,-41.832575515206884
1587404,0,-41.92557993531832
3239639,0,-40.21231355029601
1893314,0,-47.15552055138364
955303,0,-42.08693492754636
2405618,0,-41.40634254854094
3308590,0,-47.69001901253949
3247264,0,-42.4298944492722
628776,0,-40.193251664641565
1630305,0,-41.78479021342017
374064,0,-54.71494180278908
2502264,0,-42.5697584844772
2122842,0,-43.14359728047107
3782403,0,-54.838364297084375
3055496,0,-40.1169873040088
930478,0,-42.90082302521282
3960814,0,-42.68435724230115
3471503,0,-41.803322989334475
315298,0,-41.27449327935014
3715447,1,-54.929892063355176
3547206,0,-40.04650782181829
1385311,0,-42.4538626253028
718021,0,-40.540026537706005
1037123,0,-41.606612023092616
3900587,0,-41.78187068810971
3544495,0,-40.96029988887848
2042281,1,-53.837049540824644
369400,0,-42.1834707623473
966986,1,-54.21550636318206
3263401,0,-40.26949524355225
1152309,0,-44.993876114715086
1874648,1,-57.1032750358855
3733186,0,-40.483243767967544
3170192,0,-42.078276133941166
1793883,1,-54.63403695224778
3375475,0,-53.35106575274337
3029493,0,-41.23583709146244
814702,0,-41.40389907280266
814735,0,-54.507512825030055
2627555,0,-42.93959655461561
3833930,0,-42.258025983105455
1341833,0,-43.363014777468024
1152707,0,-46.469497209424915
397348,0,-42.27662898271872
2946988,0,-41.578475142672524
1449508,0,-41.60054643805114
1855292,0,-45.455535069045325
940582,0,-42.10918411582382
2690626,0,-41.978101455690705
2695799,0,-41.19612491958726
3230394,0,-54.05278636753671
1034773,1,-54.564408318616465
1477103,0,-41.76300073312524
3867902,0,-41.10757359228874
302842,0,-45.97830458497048
3248003,0,-41.70920743827389
3305603,0,-52.67531128999191
2199374,0,-41.85279224534887
2117536,0,-41.81749340343779
757268,0,-41.37878558517513
467034,0,-41.24175908601385
3036150,0,-40.95446816373373
1547103,0,-42.2956422593475
2210355,1,-52.36686563878107
646748,0,-41.520962291135966
3262984,0,-53.79698272245745
661939,0,-41.8409451530712
2708632,0,-41.583058691696124
808498,0,-40.906554714894455
1324708,0,-40.48707855144482
2647580,0,-40.9829557578093
2927864,0,-42.091453912756414
396816,0,-42.06498328654175
2480628,0,-41.580957211304444
2043557,0,-42.58375926765707
2145431,0,-42.75292206846298
1131756,0,-47.00724400593031
3512909,0,-41.844872183833544
289686,0,-40.889768709438115
394358,0,-40.51095064424796
2705666,0,-41.67193968720465
3059356,1,-53.79661252506222
3154377,0,-42.06394795862212
616092,0,-39.84699080790982
3405828,0,-54.424705540468366
2054439,0,-42.0047169498593
2679779,0,-54.48681991382736
434773,0,-40.725761414985314
3531217,1,-53.419717121616124
2989270,0,-42.24978118888749
2747237,0,-42.18378102514162
283321,0,-41.65421523545055
2416485,0,-42.63243839695438
1707794,0,-43.23179842468708
3189786,0,-51.550639296464
2487800,0,-41.62082223666338
905220,0,-41.52947035975106
429333,0,-41.467882981348986
3686396,0,-41.571731791408986
2415018,1,-53.88904449243478
828616,0,-40.32869650222163
1138808,0,-47.16419857362274
3717604,0,-42.08623859872548
2435418,0,-42.15892333377619
854204,0,-41.92277855015307
260792,0,-42.17457353534049
3785768,0,-46.62026780253525
2640917,1,-52.874494159799426
3749697,0,-42.273793865968734
813664,0,-42.17432310395254
1005825,0,-41.088387173798026
1288427,0,-42.4684910234242
1630358,1,-54.31991832524335
3360500,0,-41.49722837032506
3734042,0,-41.777959941873355
2241939,0,-41.264297085360106
893830,1,-53.198137065577974
685685,0,-41.69700469812676
202739,0,-42.08196709572831
1342269,0,-52.66315643120759
1413665,0,-41.23948873778056
505489,1,-59.27314187306415
704324,0,-41.51384365463603
1262371,0,-39.984296986679084
2446751,0,-40.858018245740325
3741740,0,-42.26151185696651
3545344,0,-42.37333454893187
1971122,0,-41.565412942014
2703984,0,-41.29283844509168
2414244,1,-53.95550098144797
3130170,1,-52.18489700082679
2038438,0,-41.211574144015145
1278239,1,-54.72139436029798
907574,0,-42.87401578624514
3707591,0,-42.82193617550237
