sample_id,z,y
2240873,0,2.7880412928170926
2646109,1,-2.7836861321204482
953041,0,3.018644108417614
904655,1,-0.857233172278735
2607057,0,3.376466308313148
1994750,1,3.257336915373526
1360505,1,2.830407490135097
2216662,0,-0.43227135817017326
2780212,0,3.0586202767444934
248249,1,2.779667098322874
1899226,0,3.2964047662588665
1292629,1,3.356280931055056
1504828,0,3.2499674557477114
441443,1,2.7745352022298526
1038066,1,3.052045916840584
3086947,1,-0.17400041625597323
3892904,0,2.9246717822832093
2927220,1,1.0352366318950572
204542,0,-0.08557213666622648
428029,1,-0.7369640902609391
493562,1,3.131675917499826
2810245,0,3.2035361559366717
2827070,0,3.097800954459935
847963,0,2.967073336921923
3422965,0,-0.5911699592091573
1395962,1,-0.8657927772064696
2475593,0,2.8385602912559635
3178162,1,2.896798437190397
716782,1,3.45495329096948
3779800,0,3.276503263948466
2774377,1,3.340432537301706
3154220,1,-2.6707924681975883
3291994,1,3.1079558473413362
3325940,1,0.013327757801567072
1612558,1,2.982978595496784
1880832,1,2.7909776526173427
3458504,0,0.2566550467122821
1094361,1,0.6067334893784386
813565,0,0.3249381465758164
1565156,1,1.2551781066015555
2528073,1,2.986367126800978
658429,0,3.178665535654742
1201168,0,2.631470958362662
3431328,0,3.1049907518618087
500091,0,3.0936991851707023
3159834,1,3.206483109143312
1508381,0,2.621573735744
3423853,1,2.937259931527916
836032,1,3.1228711531168507
1989471,0,-0.9459554846830077
2784372,0,3.2325385424531055
2566745,0,2.7755077415432554
3317992,0,3.1482240368140335
3668895,1,2.9879430932782904
1272416,0,2.976253394760386
1231702,1,2.780804489355606
1074201,1,3.4275326757838287
3223695,0,0.0535724944331487
1425792,0,-2.1301678963386377
1046594,1,3.4197181836421824
473502,0,3.169699367248558
3904211,0,3.0410780508657176
503347,0,-0.8539746310151235
2740339,1,0.06918198772596995
435072,1,2.9138242311978932
2814644,0,2.780478859101324
3918934,0,3.134895363700431
3357547,1,3.20686558636649
1435584,0,2.8176829356938193
754888,1,3.2565613869787495
3884444,0,3.1047441306493853
1951608,0,3.072502604700346
3915605,0,3.1873925457830787
3674904,1,2.824199019717918
290319,0,2.8239027297134194
1892809,0,-1.752640488928014
3099163,0,3.371153085257975
3791569,0,-0.3144918625760125
3430235,1,3.338572568566771
1776697,0,0.272616328291579
3759902,0,-5.013222702092454
599393,1,-1.6787317952499416
3948433,0,2.9520176349815577
3053194,1,3.3887330387355683
985672,0,2.8241090490027405
3402954,0,3.302903516804939
3506124,0,3.489923167379515
1817032,1,3.124093378826262
883520,0,3.1750485307521763
2818788,0,2.958900643240923
1591898,0,3.359095404515722
660752,0,3.3246041057236413
1117050,0,-1.4716414073003328
845072,0,-0.05512212837472569
316028,1,2.8707808757627866
425911,0,3.3561064137586047
2001588,0,3.0524829830958686
1746925,0,3.026936328869807
3770234,0,3.0692735204129518
2651846,0,3.1195157861107963
361373,0,3.281839873352729
1552374,1,2.9685133004264714
1112057,0,2.945189805362635
2450764,1,2.8118788608635934
2767809,0,2.6115337974137316
350510,1,2.8757761095994354
2841014,1,2.772291517782808
3081847,0,3.0444314082036175
3452586,1,3.4089744899347356
902044,0,-0.5318139744464994
895215,0,3.2535193099169777
3539929,1,2.8951719073421507
2421495,1,3.1049407704383793
3383720,0,2.9957780779492165
281283,0,2.973353756698722
2744203,1,3.066905103855198
1047798,1,3.235489118963887
2902592,1,-0.20541565754195185
817097,0,0.9130098640574162
3264315,0,-2.776236831677017
1419794,1,3.1114676754418524
1311713,1,3.1012918045855993
2812904,1,2.8408749902960655
885579,1,3.118653539385743
1284810,0,3.193458095663662
1215771,0,2.825601934676677
3024024,0,3.2581111216161656
2595799,1,3.1676518630256987
2033199,1,3.0431987921141466
2975658,0,3.240332283365614
2234101,1,-0.8134894332950702
2557104,0,2.9603835448496985
728550,0,3.0359981978592914
527014,1,2.8093883604174716
1232353,1,2.5209658230606484
1327465,1,3.337241976723791
1388232,1,2.8503767260038027
500164,0,2.9924330962347914
2888642,0,2.8553047765537296
1881424,1,3.181827858993587
609400,0,2.843935893776768
1903423,1,2.9184207664718813
509612,0,3.087280670231862
575654,1,3.1118532268677033
1908832,1,-1.233767938652581
217582,0,3.0460271702895008
582337,1,2.7835373430698547
3480762,1,3.291182913725174
2611538,1,3.011489127939265
3450569,1,2.95214240773128
1131972,1,3.0484837060429895
1679826,0,2.8176848550487827
1256941,1,3.511638295417711
1588984,0,3.123373075619282
3855503,1,3.4607517238051764
1724557,0,3.1548528116569523
3143628,0,-0.709450110634766
2211157,0,2.6842376477940606
1446781,1,3.18254981944318
3003075,0,-0.24339129750317026
3149055,1,3.2335806359007857
3348665,0,3.0934452828164885
1891301,0,2.9576403837645424
2018704,0,2.971976967146179
1718767,1,3.0327263273245615
1934399,1,-8.610044108099563
3753440,1,3.1416971839973415
1000649,1,3.08398099355507
324029,0,3.457509596341044
3107573,1,2.9619826432260417
1145701,0,3.0268552931898123
1630348,0,-0.3235758980645803
3661135,1,2.8446021079314443
3910363,0,2.818145548784279
1604733,0,3.0682528386699195
3935169,0,0.18413885585948714
1673074,1,2.8922356422690796
2520273,0,2.564255175615474
1002597,0,2.9214429433836595
2671714,1,2.828737715081589
318195,1,3.137843452714003
1730714,0,2.95948322559676
525417,0,3.4124537851347325
3835487,0,0.14872720294650832
233542,0,2.9593178076711726
3532878,1,2.9639398721130257
377527,1,2.995916686318528
3719634,0,-0.6572193848607252
3431799,0,3.360191446645536
3453216,0,0.7214079367407311
1298822,0,3.0623731734579844
2456638,1,-0.8646849940632606
2947751,1,3.025587892217557
2837753,0,2.8647034714541864
2802427,0,-0.02985226423756285
2480815,1,2.7770751554660715
2906971,0,3.02276554259218
1164555,1,2.687217322652531
3869674,0,3.058173674846139
3117743,1,3.294183199601429
1083077,1,2.8438351431173383
2580881,1,2.899060667909355
336156,1,-0.32761521032802976
882437,0,-2.7741854226517133
1072336,0,-0.4563884202827827
1347289,0,3.2294054646096506
3842060,0,3.0333240227440665
3874502,1,2.8041121489528806
317169,1,3.164483494524958
2568550,1,3.102018541524633
1001367,0,-0.29189834056299246
1971348,0,3.34079870045509
2616061,0,2.973982519892701
1245011,0,2.6494994373019565
3109324,0,3.492895126499146
2187983,0,2.5849868920288745
492083,0,3.26565129310233
288548,0,3.239159085137785
2905717,1,2.899926824910442
278369,0,3.019886154291928
2527576,0,3.360129750872198
1615785,0,2.9785250394608473
393280,1,3.266339530828734
435627,0,2.896527460203238
2209390,1,3.40700402077093
2787072,1,3.2199146166238775
1992405,1,-0.3891236841959861
1472206,1,3.1611068406571716
2393448,0,2.9772079898252546
326761,0,3.4064825870107773
2467756,1,3.1022241892756393
977230,1,-3.100504019679848
603262,1,3.1688946675295666
3103408,0,-0.1815488602388396
269045,1,3.363550392613928
1108372,1,2.9640340866916213
625474,0,2.5157769916905086
3075206,0,-0.8678557598186663
3697980,0,2.6961763777064642
1037168,1,3.2394162597326295
3385176,1,-1.5947562007275473
3112366,1,2.843842746975231
2921392,1,3.1557864645763156
1393365,1,2.924235329372576
598768,0,3.4680377944788514
1381772,0,2.934821725397884
2240751,1,3.1803248730781104
2744935,1,2.720193229209076
3911691,1,3.265981876841076
2208393,0,3.1789543372800724
1717211,1,0.03213661895582126
2749111,0,3.2074087131845035
1443025,0,3.045623479271827
3269146,0,3.1995154500279654
2775325,0,2.99569155199687
3475559,1,0.7598929983930938
1053339,1,-1.012596996556036
931496,0,2.929706220845222
1264782,1,2.889950423359493
3296808,1,2.925741654535874
3203418,0,0.3471563423381868
3328424,0,3.3337441378128077
1619581,0,2.9899624592736176
2989544,0,3.354394707676092
2699526,1,3.5743020107060692
1639488,1,3.162062012844574
2690692,0,3.097905329315811
948511,0,3.1244655988541514
2620765,0,2.8259074329609937
3401937,1,-0.22419178820143704
329980,1,2.8912546116438254
1053267,1,3.1757448582656753
1542402,1,0.29477191838717987
3433897,0,-0.08659256472214215
3325140,0,2.695563621562429
2393508,1,3.2976792964448283
3233435,0,0.09050812851221787
2481764,1,3.317454759937019
2706621,1,2.948937811766199
1660436,1,3.1250257460910165
3180121,1,2.8135398695075367
2279891,0,2.85997218815767
345032,1,2.486313879636326
3229361,1,2.8786623342103437
982826,0,2.6354515823693174
734397,0,2.6792007566916864
1585274,0,2.7964651698925937
2449568,0,3.5213688633797693
3062698,1,2.8920912198464603
1648021,1,3.3280210194588102
1896875,0,3.1936033100079015
3735946,0,3.5830791907563517
2439596,0,3.1002738198802016
640572,0,3.0732064210996515
210463,1,2.916338449039636
2415196,1,-0.4067535217923126
1669799,0,2.8004392854402034
2783689,0,3.2505107512963463
2924787,1,3.1117827874317587
1364313,0,3.2046850326789595
3075618,0,3.0467413739641147
820806,1,3.2908181380359935
1660941,0,2.7438217815945594
378021,1,3.1199228366851246
2912606,0,3.088001949994008
3180225,0,3.1539918289340148
2838386,0,2.7518801989529114
1583861,0,-0.711544328745463
1749019,0,2.895114394561865
2172764,0,-2.569142701914885
1672762,0,3.0623464383446377
3876827,1,1.340957642859184
3024635,1,3.064722994023844
1696615,1,2.992601872483399
3158051,0,3.3702544316476555
553874,1,2.925725431842396
890484,0,-3.0721244680866855
3355011,1,2.691821478503703
3435829,1,3.0598336320847976
2274620,1,3.0252532249605117
974644,0,3.204832230076767
309444,1,3.3454496772899347
2858693,1,-0.1735704259424465
3477730,0,3.061151576596247
3699240,0,3.079470303618761
2129396,1,2.6818723991888658
267411,1,2.866827423097559
3313030,0,3.5018415072161364
884213,1,-0.1552326101927924
1779288,0,2.9020406487266452
1915307,1,3.0621232526622344
2722653,1,2.892221253474996
217079,1,3.1864564771190165
3343921,1,3.1959834001211807
3042583,0,2.5577901721908356
1789528,1,2.864378656156998
1438614,1,-0.01779681921655759
2458616,1,3.136427458966489
718340,1,3.4128549433486346
3672543,1,-0.8834985855168298
704752,0,2.83640455699615
1985622,1,2.7459936118304125
1625409,0,-2.031007806223051
1513253,1,3.1110484904405347
2175376,0,-1.3430588967787975
994780,0,-0.6795455537229947
1477571,1,2.4750515029331024
495489,0,3.113763134754131
3481474,0,3.0797779767231384
3419370,1,3.057175897875698
3861602,0,3.0526532841554803
3783154,0,2.758294183269362
3057250,0,-0.7385198820049959
3455540,1,3.08255504914237
3944398,1,3.4447402072532665
737590,0,3.1144899987863246
231867,1,3.132667486615534
324103,0,2.9865397819173993
2182088,0,3.083937534706511
3916141,1,2.5580268467750935
1050007,1,3.441593194994701
1398168,0,2.7573432557283972
1242036,1,-3.328961011844715
816974,1,3.421957412111197
2028639,1,2.8058327567789205
3404492,1,3.0638159647886622
1021325,1,-3.361012786083062
512846,0,2.782024077775418
1671140,0,3.432459304150832
296564,1,2.6745265510208256
952062,0,3.0804379186846034
1975074,0,3.2248972000897327
1375427,1,2.6805137970293975
2535833,0,0.03878220364731766
1003926,0,3.1015104959706803
2757195,1,2.9164837023577905
3952442,0,3.1782344458369156
1047286,0,2.9305004391995304
1418837,1,-0.9741090578588877
650416,0,2.6972193497047328
1626610,1,3.090741875920327
1836170,1,3.0617350027357735
3717958,1,3.062437465321458
903301,1,-0.7475400104971975
2442788,1,3.4098254741138367
2573484,1,3.1669015677244827
1909594,0,3.0953876365975193
1723571,1,2.4871372842257045
2032085,1,0.1524137820892365
1114704,0,3.1205098250919083
1962306,0,3.0376281904698024
3853693,1,3.3385402852061214
3733119,0,-0.09840834296757046
1202876,0,2.920465544239562
2970520,1,3.0497690500189436
2284715,0,3.074526425015755
3190708,0,2.7711394589178813
2224798,0,-0.08634128615460782
3335969,1,3.689689888416973
840468,1,2.750260765498034
277848,0,-2.340910630142898
1052402,0,0.4858764602430379
2160741,0,3.056217700494126
1605037,0,3.2888479082391506
3033666,0,2.981010373591117
3317610,1,-0.5319961127243418
3465293,1,3.0230543210687624
512192,0,3.0292529721872237
3158496,1,0.36311150998593833
1475812,1,3.0517813581910866
1420226,1,3.1373073143878902
2492321,0,3.21496940707506
504838,0,2.960474953646517
933323,0,2.9345723885803383
1809430,0,3.236180292812621
2482348,1,2.9335149668822655
1699002,0,2.4091913511424266
2748171,1,0.5051823961416306
2064736,0,3.1631740392746317
3775802,1,0.35897812184640754
2596844,1,2.8539485006039733
460101,0,3.120772113572793
480501,0,2.961685910940363
1239397,0,3.3963020505610118
848043,0,3.259708160896222
1560608,1,3.350924862269097
1239963,0,-2.968613669315196
2110220,0,2.872119821149636
1648657,1,2.703436156397056
2110176,0,3.2407420289175213
2440563,1,2.8911269140749174
1702704,1,3.083560842691071
1850943,1,3.502493531121872
2797198,0,2.8162817275207983
1139041,0,3.2855761709778326
735245,1,2.974590737159238
405673,0,2.42649754152331
2758319,1,2.251451513263901
3759542,1,3.2239919856428814
3539345,0,-0.36125307232116366
2248357,0,2.82945473663755
2520797,0,2.938955841388976
3324090,0,3.4025549905894676
367828,1,2.9053745020452824
1686008,1,2.9652235350272944
1632061,0,2.9217268745138933
555746,0,0.14199717748416885
1107713,0,3.1691722623046603
651673,0,2.5311544354151136
3914506,1,2.7701739933691414
3443956,0,2.931181576581365
2605507,0,3.6547407727614933
1385841,0,3.0988385099304194
1865914,1,2.821677958131718
3397025,0,2.9736657868722576
1711472,1,3.0665325669623456
364995,0,3.2801773087804342
480891,0,2.789531205322476
2873829,0,2.9631855202121993
281296,0,3.06835425763479
958769,0,2.8464455831975424
2997101,0,-0.5806522768968727
2275597,0,3.028917847900756
597575,1,2.779537313814093
276244,0,3.1565831964353075
740564,0,3.0852966782415825
1870860,0,0.8008049721132832
850851,0,0.7433817452219524
2677579,1,3.2421548372801308
3200625,1,2.960453979113973
1474557,1,3.472780865075353
1770340,1,3.176264275087736
3395577,0,3.0644194357887735
2800461,1,3.1376241202133155
1205966,1,3.2084421708411486
1479068,0,3.0910280577560325
2440832,0,3.238719340230094
1817609,0,2.82095201079913
3525266,0,2.980628891689048
1125908,1,2.5165443536874434
1102514,1,3.036727665765333
2571052,1,3.2523053643761104
1124589,0,2.8200996488541015
1481094,0,3.1277642488644997
1396730,1,2.788259349703203
3407939,1,-1.4656679397229389
2746396,1,-0.6086112083412614
1857501,0,3.027145811747248
265661,0,2.989353154234702
3795553,0,3.281849497044497
676668,1,3.2375647763345894
3059605,0,2.9192396508845566
3766482,1,3.15739271590466
3730241,1,3.32726254123706
2049560,0,2.957475379255335
2508623,1,2.9456808825758825
211479,0,3.4305238728154563
3243380,1,2.7457620387061814
526454,1,3.317130830265436
3914741,0,2.956668881646158
2528912,0,-0.170032894292853
2257615,1,3.197472479861236
485526,1,-0.2296740548850334
1779781,1,2.5723437779417453
2721371,1,3.3561384947516304
3098825,0,-2.7184849239982274
1489130,0,-0.559091466410216
1807658,0,3.0869118901128374
2228091,1,3.0849759453252044
2749986,0,2.7213714432247733
1331328,0,3.1405495946505746
2568718,0,-0.8638599883370837
1949434,1,2.899000806135305
3407364,0,3.0148028943409844
1886825,0,3.139582815462257
2454292,0,3.094481274122254
2924803,0,3.7266709827126068
1077370,0,3.287514286924619
1431543,0,2.669917131900018
3084301,0,2.6175669012518314
724952,1,2.975114796895796
2610931,1,-0.6066525896206728
3921315,0,2.5095643823608262
3937321,1,-0.34722116354045385
2170171,0,2.7638409527366425
1162364,1,3.1084179028024765
1855321,1,3.226804386462847
2625578,0,3.091780895061681
651816,0,2.6158982816213214
1060979,0,-0.08662333941193429
444577,0,3.172594982611717
594309,0,2.9766412845188137
3726534,1,3.5692838330742114
2250611,1,-1.07460879293783
3697749,1,3.135798647631269
2163486,1,3.0010462319227904
411585,0,-0.9193935252499594
2837642,1,2.9642895981599655
1509452,0,3.001913197814469
1749240,0,-1.056180030858946
567404,1,2.8868958046393027
2409574,1,2.9691965616590936
940384,0,3.2850788943473246
2283582,0,3.0447342853374515
2121165,1,2.948099923823149
1394254,1,0.05521797333748091
563932,0,2.923636968222968
3393925,1,-3.3203111056444845
3517322,0,3.142366531892619
319733,1,3.4156894695850957
1295931,0,-0.5516888442628997
821074,1,3.1723125896127837
486996,1,3.127773261065434
985782,1,3.1564656936873177
1523033,1,0.023724732109074227
1516795,1,2.659901373538276
2544400,0,2.7297224376442495
2567866,1,-3.399259934572754
3319975,0,-2.3728852829688036
1850527,1,2.3777937841015575
1197425,0,3.191245789020305
417189,0,3.542529643755488
2424820,1,-0.4147563218121949
2447551,1,3.4904042524173975
2558092,0,3.074887753402142
1413292,1,3.0177242216294395
2831983,1,3.114959392020429
3081438,1,3.0908603961562813
1036123,0,3.2064531260078835
387438,1,2.5876077684654684
820285,1,-2.9673465352202966
2185567,0,3.301748392244804
1410261,1,3.1740335146318555
2035109,0,2.8258007493867607
301947,1,2.949006543398259
1647488,1,3.238677712493099
3077529,0,3.1358086157167135
1428833,0,3.1408535360223664
1376312,1,2.896928612914255
945211,0,3.1040229635166465
1460345,0,3.2171789582418278
2116729,0,0.37745061444874506
3728190,1,3.1196367290814853
532896,1,2.8444711706921506
801704,1,3.0476201251399675
3867115,1,3.238700365998721
2477363,0,3.06428090291269
1330147,0,3.0906529050145397
2564469,0,3.266461783207385
3186363,0,3.0952829072573538
1438812,1,2.7738635363462536
504988,0,3.0253227677849184
593550,0,2.7250814437332207
3269891,1,3.194123154651365
2251182,0,0.6943566557539963
2137394,0,-0.6835135813031432
1376754,0,3.085283522275256
1751136,0,3.095318931219712
2104663,0,3.171278692087347
1287236,1,3.2891530842550427
2598154,0,2.641047326919845
3326832,0,3.2557609711499613
3342080,1,3.3204405141241917
2839190,0,3.1947576848329917
3517262,0,2.6236919123520384
2618314,0,2.8954736825768244
2399136,0,2.2096013976855833
1792036,1,2.858557243225646
386460,0,3.463292405086819
2837858,1,3.4012329715230787
2716271,0,-0.2487268489591132
2946529,1,-3.1002372834235112
2798800,1,3.39708031485832
2471446,1,3.270825716656705
3336229,1,3.005200609360591
3919148,0,2.5837485382510312
294160,1,3.0946271319968313
3321815,0,3.133230841459992
223755,1,3.0522482323344517
2649412,1,3.0027011557032237
1059709,0,3.031937617602695
2618614,1,2.453851822730857
1354647,1,2.862839293181514
1969107,0,3.0321635796376407
3456330,1,1.3276024416795034
1551324,0,2.807983655845869
1814170,0,3.0415561628492056
3710268,0,3.0335332928171064
2411748,1,3.227922939548509
1562840,1,2.9798439755756934
3035708,0,-2.91851318951508
1450910,0,2.8638664908974065
631947,1,3.257350117672365
1819413,1,2.823202628761155
912990,0,2.956524227774945
3462866,1,-0.8733138771218258
3509781,0,3.374229374311277
1321061,1,2.67643587309787
3840707,1,3.412593791616925
1905876,0,2.881666614450973
3872147,0,-0.9263697847451313
2433746,0,3.0752558976387747
3790012,0,0.6187753993939252
2195194,0,3.2065314142894055
1343958,1,2.9392716009974156
1863088,0,-1.1932941436614397
297278,1,3.0737272329564305
1007190,1,3.1535950363377774
3276687,1,2.9724143431891865
422735,1,2.953334078492584
3384095,0,3.0183440034797697
484150,1,3.531496719172489
2646986,1,2.9096272972499584
302107,1,2.602072417346327
3757249,1,0.5453156972586838
452439,0,3.1061156065694298
1546127,1,2.7546675873323023
457957,0,3.1270806667842557
3778434,0,-0.9427990639972669
3309894,1,2.9491327877330424
3304720,0,3.042733913533235
229069,1,2.815002617187299
3351376,0,-0.6702806958574975
3726319,0,2.698184611632441
295923,1,3.0630912698458435
3920505,0,2.8669897730235596
1266156,1,3.309191633073977
2709946,1,3.0270266872326763
2119399,0,3.2544731048870075
3895792,1,2.777924827634576
313600,0,0.38114267229756343
1120837,1,0.2127227293447798
2521804,0,3.4278711613923702
1974346,0,0.7539613775138192
1055521,1,2.70588913452825
1770424,0,3.281711722745183
361748,0,2.526145693239657
3373779,0,2.9803878930310455
908128,0,2.7435475905538196
2823948,1,3.5615890496431213
3211748,0,2.9516499036517168
1858542,0,-0.6295653902572725
2575550,1,2.807281418910677
905641,1,-2.787758918277038
1919274,1,3.013286865869402
3360178,0,0.3060242083154201
1345914,0,2.7710268850516537
3093428,0,-0.6944216821616345
263955,0,-0.21831197753597564
3184330,1,2.6862932815493825
3353705,1,2.813402490293413
3534617,0,2.717534693794007
3346750,1,2.829083107733586
407545,0,2.5658784127800014
214067,0,2.987147060693128
2614724,1,-0.492456976300046
245087,0,3.080101345728907
3727938,1,3.693352097910241
3244192,1,3.063107609925528
1463829,1,3.3352119895202526
3067606,0,3.1586282826406986
943533,1,2.82375700110553
3873606,1,3.1328556575492374
2205224,1,3.5226778093178206
1900237,0,0.0006219874880838416
2274289,1,-3.4903699405788644
703936,1,-1.783343433419431
2869398,1,3.1811198075311884
1580038,0,3.0286434349088673
1758405,1,2.9459677594611056
3788645,1,-2.572439513891566
615095,0,3.1397890091724507
3726444,1,3.1996799868358647
3444660,1,3.103063602448603
3793973,0,0.10558810439007563
1988411,0,0.4812633165284998
630755,1,2.7295288884962554
3267312,1,3.1917297457163327
2875509,1,2.910654171849161
260095,0,2.9562897503844265
3802501,1,2.820551481656744
1053044,1,2.8589970099301807
462817,0,3.3599170970970578
844679,0,-0.8745136513001859
3512778,0,1.0577848149272266
3914863,0,2.890765611555413
3765191,0,3.320414754455908
2475513,0,2.793855580653561
1303525,0,3.1100430251222
3286788,0,0.4046407801353479
3949126,0,-2.331687597177196
200723,0,2.4161563423419463
1682156,0,-0.2504171766122989
3229342,1,3.1982300714605443
1022986,1,-1.1107482003855076
2543873,0,3.2121797728948294
2285826,0,0.1307421602018779
2495098,1,-0.5008413315981147
1832362,0,3.119243786532596
2234611,1,3.356929201842826
1587004,1,3.1001994981538625
3218707,0,3.2848406351699673
3673153,1,3.0630763932909884
2107813,0,2.949650702250099
1283901,1,2.923084721367201
1407404,1,3.0113739468051537
2708993,1,0.7517148025630276
3289743,0,2.9240205894014357
2469161,0,2.990855669066061
3863176,0,3.220274023875977
2611292,0,2.90875144642988
2522801,1,3.2884849210201583
1294220,0,3.14395757981213
2969786,1,2.945063086539358
1033941,0,3.2680228771806954
1388603,0,2.9513955569165504
1551268,1,3.1357989158897475
725330,0,3.312596841460498
993088,0,3.0961207009028944
532016,0,3.0420730576739907
1129243,1,3.1554536924183476
1310679,1,3.070579108875697
2881168,0,2.9210162550094925
1027701,1,-0.017775032098823
602502,0,3.0075240476779665
3097726,0,3.0670033178680867
1746560,1,2.811822615132746
3010228,1,0.29174511105627976
2796847,1,2.9123673047889764
985479,0,2.9591293657392863
960323,0,-3.21958502983837
2611504,1,2.9464201326298287
2926815,1,2.730414437288951
3100619,1,0.6404345046726898
914435,0,2.774226655304333
3119597,0,3.3579939937488614
3768377,1,3.496971934398007
1859958,0,2.9036637970076744
831615,0,3.29304307201388
2181442,1,3.0998990506766826
1991072,1,2.753708292254105
3508398,1,3.1289804597005215
946138,1,2.795618949244062
1204719,0,2.1062393563690027
2149302,1,-1.0492098559114456
419866,1,-1.0321031860609977
1580170,1,1.3693456810989766
3839898,0,2.887854599792622
3456297,0,-0.29277319232977983
1045357,1,2.760829298887175
2898468,1,2.9184246207638926
971341,1,2.8006892715306244
3259292,0,-1.1569691761450165
2601111,0,3.1383237675029463
2908552,0,2.988247243564173
1566377,0,-0.48219780848236604
1020978,0,3.0969602196852826
1225706,0,3.1632517088591063
2975714,1,-1.808659848047378
3912246,1,-3.234934748230614
723073,0,3.3852488830675806
2555607,0,3.042584281661826
824819,0,-0.5595449755525492
556732,0,-0.4275384956006376
2115022,0,3.0126292150167653
2712624,1,3.0932053215307858
3241461,0,3.0548941170514743
1433996,0,-2.4178980288943035
1207042,0,2.877124807469042
2776869,0,2.9043396160438215
3481025,1,3.211546672086403
1521985,1,3.0341053613984967
1427648,0,3.379653016150632
1358818,1,2.898853478573672
3459751,0,3.2132810274387067
2699349,0,3.132508622286878
265855,0,-0.12720323921744775
836253,0,2.920865359864427
375339,1,3.078156761033488
3054038,1,-0.4470901479747408
2991493,0,3.357393637276931
3142445,0,2.966975110054232
517879,0,3.1617661347293877
2464080,1,2.912767568990099
1227489,1,3.177467611837726
1997156,0,3.039375391054414
2769713,1,2.66512241726913
2220526,1,2.832771371032225
942221,1,3.0960284294992433
2012803,0,2.939485898846394
3788098,0,-0.5684436721408177
2833363,1,2.725232422257237
2210597,0,2.769641018645907
3348392,1,3.0307283687829547
3744561,1,0.27325841022784214
1908168,1,3.3679310012257218
3760694,0,3.0775370575156344
1848856,1,0.6903803317605488
1158454,0,2.832736745825591
2014704,0,2.920660805068997
2029857,1,3.0837942676641745
3484437,1,2.710914260621448
2866981,0,2.6515700531105724
1606453,0,-0.24046594545598787
3011224,0,3.115574781014217
3336892,0,2.503662711281326
1712780,0,-0.8758472055526418
2874008,1,2.85909939922849
2557537,1,2.702610408013412
2063665,0,3.3436490738297495
1700194,1,2.9073172924854345
3493937,1,2.7002890954199468
2933875,1,3.0513179604532867
2765644,1,3.275066252763758
2271618,0,2.932531839844786
1090718,0,2.74958785567177
3257835,0,2.9128747914675017
2732209,0,2.861816715541702
1825125,1,3.3047407932964603
2706046,1,2.7317207555399587
3265242,0,2.828374229929015
1523832,0,2.663372018223531
3839956,1,2.8754518432714464
1289896,0,2.709205528387629
1718700,0,3.055146691407975
684565,1,2.999615236153687
2764378,0,2.986194371332587
3842080,0,-2.5545292190975823
1136253,1,0.29152593844500385
829397,0,2.908106905809968
3493289,1,2.922804057928274
2718965,0,2.9655490540231586
745411,0,2.801950678946132
1261939,0,3.3870885640655537
3471757,1,3.2576558783279395
199329,0,3.3403747983631917
1780593,0,3.0918635954348876
3912282,1,-0.7289009935073555
655682,1,3.046492989399277
349439,1,2.9971413461864116
1671581,0,2.791064223785151
1170257,1,3.230727240169958
2713889,1,-0.7222288227468197
722015,0,2.9430926803419997
3954648,0,2.8181998525996534
2499774,1,3.0516108501391486
394377,1,2.6135260698986937
2820024,0,-0.8034464431539987
671033,1,-0.40366518986757516
2916296,1,2.8163030069634574
1542242,0,2.756478313492281
1332551,0,3.044786385109119
237614,0,2.9807136555459537
3841133,0,2.857810303915915
421637,1,3.213945095277427
2247089,1,3.1396376615204553
3087291,1,-0.28550240954324413
1703133,0,2.6818769638933357
2123045,0,3.1480951992597497
1767983,1,2.8785790161014178
2754997,1,2.8869164731928745
1696068,1,2.89467441224204
3193797,0,-0.7320914117841901
2004478,0,3.2654910638489008
2128001,1,3.2330331982859826
2616988,1,3.198088926659759
1340805,1,3.158870691256993
3843823,0,-0.7599015122532892
425122,0,2.86087505510599
696865,1,3.133672458085732
456289,0,3.0729091899106966
1374543,0,2.498088204354989
3286955,0,0.6300190518113229
3490001,0,-2.8092911369886076
3666349,1,3.320955372039057
3042475,1,2.998806708024903
3251868,0,-2.777663366364347
2893715,0,2.5680396575347357
2729622,1,3.091028144043252
2968066,0,2.7653169010147947
648546,1,2.8544895393690135
2935765,0,3.125588146977871
3190560,1,-0.8948436555921582
230845,0,2.983340100655459
3658233,0,3.2382331852089794
1266565,0,3.185392716761108
518310,0,0.37584023513827436
3894774,0,-0.36164989103480294
1514945,1,-3.244474251483365
3178513,1,-3.3646762408807933
2574560,1,3.261812371969669
1206208,1,3.203595543919982
1989095,0,-0.7304335767362787
3215061,1,0.6413021521115645
1853799,0,2.8663869942990328
3673175,0,-0.3180008173118315
1582125,1,3.262700198341908
3704264,1,-0.2743577974019123
3918297,0,3.28050803303481
1681871,0,3.087755469412772
2425992,1,3.117833093376675
1575538,1,2.739813034640173
3860574,1,3.0363552489974266
2139061,0,2.91884479890791
2139810,1,3.224792955935309
1036993,0,3.0707359826937437
476886,0,2.637508251506611
222108,0,3.1967143940015426
2787995,0,-0.21626484475738667
3108841,1,-0.45594998380670876
3202860,0,2.7590051002063176
3666543,0,2.9238368922700393
1969251,1,0.12259621841637519
750387,1,3.0702730004768806
1099242,0,2.8863724816226384
2816305,1,3.1660582662962398
1965615,0,2.8466562508688904
1549493,1,3.0113665372269782
2179488,1,3.0494013363020662
3929431,0,3.1136297210686745
2579899,0,3.2202251875854713
3253458,0,2.8013450720404203
