sample_id,z,y
2232734,1,2.0582436815654734
3091392,0,3.4682014115080917
1547894,1,1.506830159801159
497670,0,2.0142850797388916
1152760,1,1.7095850166357052
1419207,0,2.345346037243395
818951,1,2.0573800131406825
2890364,0,1.8188024035263937
698026,1,2.222832204884741
1297348,0,2.254361090075115
1456940,0,1.861771662722546
1532448,1,2.3373284930889873
2549605,1,2.041815005838119
1985868,0,1.4017775924455318
840035,1,2.106618309234754
3336069,1,2.455190287430056
460679,1,2.4334961862354234
3206858,1,2.502596866776738
1068264,1,1.603799029823222
3654427,0,1.6472076461491134
1752649,1,2.1570539511025086
1054505,0,1.756400424345119
3042010,1,1.2442358750145837
2196348,0,1.8609039067847266
306854,1,2.0102535541119906
3127730,0,2.4854577375048246
1625566,1,2.0651641323513723
2741156,1,1.1832593034672598
2124653,1,1.4184713020015227
3407655,1,0.8686087346298628
2265984,0,1.432469264620987
1233720,1,2.0461149191729686
478711,0,1.542071929657756
2177885,1,1.1867227873072204
1380906,0,1.7734769005894502
425403,1,1.3406406779487805
226438,1,1.680939183721556
391278,1,2.1896072765369183
3931399,1,2.007976551733125
871013,1,1.9382211552310147
2644535,0,2.1487611332858663
572479,0,1.4410645735592016
684495,1,1.7865099752734501
3357445,1,2.3105523127439076
1473444,0,2.1767161323079636
249860,0,1.8331358774959083
2231097,0,2.3472615255232907
872323,0,2.0687721918761373
1284413,1,1.9514316569621397
807900,1,1.6782992022276204
748759,0,1.771564797746524
1442166,1,1.8893330057531377
3189040,1,1.8435777790852161
3513599,1,2.2688644856316613
1639109,0,1.9176007932443546
2674171,0,1.8050602545789776
2866022,0,1.6654302037338542
725799,0,1.751042942673186
899576,1,2.2688517998863507
3078189,1,2.3263209401340483
2486234,0,2.131494581776333
945197,0,2.3509273420383003
3197945,1,1.5433617184651887
361375,0,2.0856717670010436
2851814,1,2.0367239028360222
832780,0,1.9336446530421967
579130,1,1.7209159426485177
2710857,0,1.782318916288276
3800373,1,1.4049234304035265
1197843,1,1.541689799237109
2418137,1,1.482662470948207
1507667,1,2.3010305440843175
3239708,0,1.9602601465218992
2508055,0,1.6618774626712634
3670481,1,1.797336160137502
2156950,1,2.554873554672503
576550,0,1.902004934083672
3212314,0,2.1514116846436675
720268,0,1.886367839296013
1323412,1,2.0823971823814205
682074,1,1.6481430703276474
3851826,0,1.629694650045363
1580787,1,2.170875211230704
532388,0,1.3824688580356173
1934914,1,1.47661998809122
3280750,1,2.086070716049244
269549,1,1.833990884805673
987795,1,2.1735548961608675
1447387,0,1.9084482432514618
1842024,0,1.8528027229164719
1817095,0,1.678479777612153
1044735,1,2.232041031126015
3693601,0,2.0190424948592693
1755999,1,2.011421233430985
1522037,1,2.026195162426187
1887976,1,1.6548477692501682
2183951,1,1.8737620650746711
2768850,1,1.4363479444767555
1199592,1,2.1249419308901185
1217805,0,2.0617216473889894
1557024,0,2.712749040464825
2463147,1,1.7926585124323786
3191509,0,1.569758126474904
971176,0,0.7579851923684868
1666860,0,1.8319146784825493
3040620,1,3.610480883394907
1578653,0,3.432415643871286
2159272,1,1.9609694153611419
2450370,1,1.9741735534214253
1295840,1,2.749838104413408
428885,1,2.4866739511360643
2057128,1,1.5198846890124642
2140292,1,2.08757391897539
2521605,0,1.7003810064172986
2626478,1,1.6306699130776785
1887055,0,1.0245121784229312
741140,0,1.9063062739312306
987152,0,1.8036448577786994
2701916,0,1.575675907268523
2854493,0,1.9029519488382147
2411375,0,2.3812641469897535
1443132,1,1.7887831911269125
3191521,1,1.7186992363190807
1328763,0,2.8063271095715194
2584047,1,2.5453440970196115
1094855,1,2.036352101824229
3187234,0,1.5589436138176167
448926,1,1.817373923700869
2491807,0,1.8060176327666078
1388349,1,1.4913515787900262
1842483,0,0.9415454257538108
2445359,1,2.171096949682321
1038552,1,1.7755197567401564
3306315,0,1.5468106148225806
879934,1,2.1708003842383734
2002335,0,1.9878983465901898
2550952,0,2.024200771290494
476488,0,3.434076310824727
854598,0,1.4672934271831366
3931560,0,2.054291930178431
560614,1,1.9435932704173642
1520041,1,1.9927996882224923
3485338,0,1.786354236783625
1147162,0,2.2156164171639046
2123744,0,1.56305131708472
854455,0,1.0363001625442836
1547210,0,2.1006284826667296
2848614,1,1.6342024879063723
973395,1,2.102685970438273
3372572,1,1.16666698249752
1194631,0,1.8846142095925724
3708254,0,1.360309193505279
543363,1,2.572778033288084
1960150,0,1.7502706658019873
804839,0,1.9483707229298448
2915400,1,1.9436365747613447
1999187,0,2.34659531473087
249946,1,2.19714897119541
865736,1,1.7524104153230997
3082478,1,2.345085320356442
1891399,0,1.788214605595892
2476342,1,2.18201398397349
3286788,1,1.980805329950687
2611640,1,1.8592039021713063
2760818,1,1.6851599592766202
3740366,1,1.9166361968949575
3032699,1,1.5487063011250672
3345368,0,2.049946349773235
3394132,1,1.8176581913697192
2646340,1,1.938950924437725
530398,1,2.001467775227219
2859679,0,1.9234176107478753
2012555,1,1.6969994942256745
676820,1,2.3237444540052916
3210898,1,1.336310473477965
2255487,1,0.6741088169005842
562839,1,2.1375909826775064
487970,1,1.7684796420118178
990452,1,2.2684175036876786
2723546,0,2.0129667622050484
848027,1,1.0408133579133945
449585,1,2.4488606818569902
2573692,0,2.0027130465225778
3497302,0,2.0928481531454777
2153943,1,1.6442841639190184
1744374,1,1.8977525000304387
1773523,0,2.076935708290165
1040984,1,1.7793161079101183
1777402,1,1.5624852664642777
1674194,0,1.7639027518821464
2913407,1,2.3757230745447706
2548487,1,1.8532268313356783
409545,0,3.2034076283066364
433472,1,1.5154066625517317
1787373,0,2.11125915170904
2158395,1,2.3183963707021706
1491119,0,1.5677714192100578
2805772,1,1.9699662703120029
1166224,1,1.7048236096518727
217682,1,2.3565575016354012
3947339,1,1.1116248705639156
1056727,0,2.054518110388218
285122,0,2.7655809757101384
2460402,0,2.560491523890707
1991631,1,1.5271992077550487
1372578,1,2.097760968031461
2574693,1,1.3537027569471705
1982318,1,2.44603767609306
3400858,1,1.7592187118959257
2883159,1,2.1900085305220176
3878769,1,2.065889209134976
3439584,1,1.3965468336660678
417773,0,1.5483161786496602
3775893,1,1.2509602096801733
1290089,1,1.9278324005294356
2484905,1,2.397591473169354
912425,1,1.8714159546745939
2712372,0,2.385920402028895
1021350,1,2.034614726756885
1701752,0,2.425370992872435
1360520,1,2.1260831227701518
2875567,1,1.3655598935211861
3846935,1,1.4002655096038976
3008660,0,1.5184441469245578
3385928,0,2.1802781987978888
3357125,1,1.389390824171005
379961,0,1.686809442934201
2193419,0,1.9250556737654427
3149992,0,1.899408833362697
3150302,1,1.7143364613822
2456104,0,1.9958787427839746
2393509,0,2.80642991565286
397362,1,1.4807240154198038
823933,1,1.5135939444394029
2424339,1,1.4404633614316293
1367722,0,2.338837025542327
3700503,1,2.075894881916483
1640449,0,3.0551504674620946
3036201,0,3.1079937650367895
2196753,1,2.169647955080586
1880332,1,1.2709770262109148
1511845,1,1.6548438920872695
3689124,1,1.3273891201513162
318007,0,1.5241968260252443
365283,1,2.137847666051002
3721287,1,2.319250568434827
2272027,0,1.739997617564524
1856645,0,1.8223020854592773
1170508,0,2.1879570861291024
1044000,1,1.8034699019499805
735245,0,1.7627874256213523
927442,1,2.095069096905648
2007828,0,2.2641073300791157
2497360,0,2.1237596173113134
3212175,0,1.9390275132008572
1913939,1,1.8227108847591815
1770146,0,2.0870973760386997
3240606,0,2.385894411193223
2509585,0,2.125353976483815
1882405,1,2.4886311428592145
1415650,1,2.3781160465585254
1915183,1,1.881986743142272
2746826,1,1.892302629101956
490757,1,2.28362875261153
2133181,0,1.6812119604730116
1280022,0,1.3959424514203418
2753031,1,1.2462898271454779
2501439,0,1.2837301805584236
884802,1,1.775232312672362
960443,1,2.049170428234988
2445832,1,2.416650308940656
1993420,0,1.8207737080145685
2895705,1,1.646462539335786
2756190,0,1.6640868652029996
2755365,0,2.311450878058354
3757543,1,1.8219572288391666
3144861,1,1.4961292917703022
385862,0,1.439067941433878
3868401,1,2.1322358049165833
3097352,1,1.6538349436574604
208834,1,2.7897817541668797
998130,1,2.126752671012278
3088247,0,2.2764815769114044
2139186,1,1.5793898262094839
837218,0,2.7159772670765974
3432912,1,1.723264248205603
3056439,1,1.711736519688491
3130121,1,1.6471176877034392
206074,0,1.9587884091357624
1250510,1,1.7382187512733458
829687,0,2.5136167268750227
1367004,0,1.268034776307243
3046885,0,1.581160723069635
2878657,0,1.5122920769534618
524257,0,2.226190445180404
2906522,1,1.5361082777830726
3934759,1,2.3234380458464643
3417926,1,1.904245902747809
1475079,1,2.6434477405423915
3685904,1,1.4742416311981483
3524981,0,1.5038047775873047
3424632,0,1.7753406463920476
2022375,0,2.0092471660000433
2699806,0,1.9485006001907241
390689,0,2.609381017144876
941302,1,1.822025360674157
1079595,0,2.582591549738665
1142207,0,2.432983314745782
3907121,0,1.9280494545608668
1618399,1,1.9282917151003571
1886404,1,2.0458921486402293
392671,1,2.5493555230598903
1332595,0,2.304312071409026
2535450,0,1.4889076055213106
3935574,0,2.0299939359420764
3167773,0,2.9392268811755686
439966,1,1.957828813774125
1648005,1,2.0707578474707717
3237191,0,2.366969726464084
2655267,1,1.6218511404117293
838020,1,2.3514240863627816
2463574,1,2.1427995349336983
1236554,1,1.6479893000114143
1674214,0,1.8297999016914221
2670871,0,1.2122415657253764
2114004,1,1.4919798236393975
283545,0,1.8736487516600364
692087,0,1.6632906383357837
3787919,1,1.0992217648534581
914315,1,1.4289715227439714
3348709,1,1.875390812626464
2516941,1,2.107809396254931
2946726,1,2.0587433804941964
322768,0,3.2315639182965903
1074124,1,3.468114827175729
3450434,1,2.115548781178384
3842241,0,2.0899540272764137
675305,0,2.462503167118385
899159,0,2.255592057849126
3793656,0,1.9899010772792867
2117458,1,1.9810499055659643
3168692,0,2.1027218292821144
1534064,1,1.823938329537583
2262490,1,2.066405054717601
1432366,1,1.7976925136709694
825601,1,1.4276112865463566
3480007,1,2.16354271055035
537222,1,1.462974513617028
2905845,1,2.071818102042341
1290279,0,2.178443594403467
3223047,1,1.8935780010294911
527042,1,2.11419039416751
3064799,1,1.8130451879642464
901913,0,2.195528448573869
1318618,0,2.6420561643438174
2544338,1,1.8029118958519166
1761656,1,1.4468436516008938
713132,1,1.70915898035984
1166181,1,1.320288201461437
2818911,0,1.65487399842281
2997190,1,1.3751170149507286
3073075,1,2.188414019299775
1392774,0,1.6084683008519804
3670995,0,2.583562313960824
597719,1,3.0639829696866103
1837991,1,2.399764900987922
369833,1,2.181827649424873
3080479,1,2.1773812640788854
1605665,1,1.768179130487408
1712439,0,2.321605635399908
1293784,0,1.6724313893220426
841849,0,2.6908531830154883
802988,0,2.293476753695225
3801768,1,2.30697899105571
2679567,0,1.58868591285475
1170369,1,1.2529633192959242
600156,1,1.8615201843803462
3341813,1,1.4963144368069763
1322724,0,1.8026313256781838
725667,0,1.6724344783513707
2113612,0,2.0322866398491293
1492038,1,1.358391092104599
2579271,1,1.7730059109641572
1083996,1,1.9856083503428414
2242025,1,1.727247226688522
332364,0,1.9890240152202747
3206036,0,1.244201565631857
3505573,1,1.0065812016227391
1013338,0,2.2056624076003857
2398167,1,2.583955725457224
223808,0,1.7017658865859495
2022384,1,1.678550571021851
1101303,1,2.578673096500134
360444,1,1.3195182880354215
2992487,0,1.4246577146105568
463232,1,1.8758580477740043
1033245,1,1.6860333532764735
1243487,1,2.0225867178102708
506018,0,1.5967651906587228
1230388,1,1.593658472136969
449972,0,2.072288115576299
2207342,1,1.8983709056271072
2939732,0,1.2053118058847594
3462605,1,2.150145304204063
1244301,0,1.7935539212695029
2145782,0,2.0163774334711055
2794291,0,1.494976127999312
1818599,0,2.0941274965687025
644971,1,1.7183671174409323
3901535,0,1.9371136266636853
3434644,0,1.7803582647329406
2705702,0,1.6905141390092826
1862913,1,1.3794980878055294
3761801,1,2.6152116252892412
1246935,0,1.5627691013267873
1254383,1,1.9490264106385065
2009188,1,1.8682127180580703
3961035,1,1.3545017325483983
3667728,0,1.7944477120562945
2518973,0,1.4755828784148426
3082507,1,3.5713907044926625
3432913,0,1.6585518844608813
1262530,1,2.1808512372103825
2279261,1,1.781393029512021
2654877,0,2.0181771541722666
507463,0,1.2274314966852065
436497,0,1.9545177298998873
505830,0,1.7801259821067772
519840,0,1.9585829870391112
3484268,1,2.5785009895078
2862926,1,1.866636649056781
3887128,1,2.0114595016206795
1234696,1,2.219851628804122
947334,1,1.7268712116230438
3246986,0,2.1563720397400434
1557376,1,1.9094897527124441
3838089,1,0.8188812242324017
375395,1,1.5634944482095712
1890974,1,1.5594413127781128
2544081,1,1.3155813115472386
2567700,0,1.8126533243013097
388790,0,1.6693193247617106
947594,1,2.6644134505098003
288506,1,1.5848087565132798
1472786,1,2.2867077962675597
1614339,1,1.6747585359488115
2844398,1,1.6682066547935264
355223,0,2.3395388393618046
502128,0,2.0942284193593976
1848857,0,1.498769125401791
3547332,1,2.165212591333521
946110,0,1.457264535511893
3702248,1,1.3461121244533887
3868945,1,1.6574945064392932
2110935,0,2.3415699818240903
2397444,1,1.347093547261686
2502990,1,1.4524969338949902
3949617,0,3.106577857969636
1769297,0,2.463218819683941
3096085,1,2.0061887710752897
1611703,0,2.27148673195263
2710046,1,1.850694559011458
1463708,0,1.6628382865999618
3454794,1,2.356678785857279
3382439,1,0.7486791452179233
3209771,1,1.5103882258405439
3511143,0,2.0284709113712274
852087,0,2.2777390122699357
685889,1,2.086389486303026
3322799,1,2.1692024012372926
2056692,1,3.612387113641858
3310245,0,2.0845173148787763
3761993,0,2.8132204377099113
1951201,0,2.7408986229411125
3080867,1,2.22276524045689
1611341,1,1.8437508395621138
1587663,1,1.6378799042826238
604368,0,1.6653000510911555
2255117,0,2.260417887232065
422638,0,1.127155298677877
1871503,0,0.9650685099087751
3949144,1,1.4079668675477208
284131,1,2.0777885204190483
3786116,1,1.9859616792996508
330686,1,1.578836958955373
3546488,0,2.3939511852757573
1098410,0,1.8977445252309137
452419,1,1.2518542039836955
1362513,1,1.6166514093035569
3158247,0,1.777429391869688
2833363,1,1.7589380463559752
3107431,1,2.0747020733891155
2221987,0,2.591092781171486
1234611,1,1.8802811340854437
3075416,1,1.9439463913468724
3073850,1,1.8679507514805473
3795430,0,0.7453929420943993
2597744,1,2.1018412453763546
3248876,0,2.15959914987656
3375740,0,1.8550794417087753
1072756,0,1.1693395951558667
875897,0,1.8492590715457258
3348606,1,2.156328342794202
318550,1,1.5677587540351485
2947259,1,1.3660629115518121
1310859,1,1.6710062517209714
3316739,1,2.950078989945588
1170120,1,1.467400937156117
3280124,1,1.800730851395304
470650,1,1.2384941771879263
3334752,0,1.921147298263651
2219461,1,2.3252827259087416
1338805,1,1.9650222786649183
1707761,0,2.0263932942778706
1079223,1,1.8949548999330603
3447849,0,2.075518136449559
1098858,0,3.0354385849296985
1581280,0,2.868845241900718
1108108,0,1.9450263167866204
2484492,0,1.9628570181652376
280592,1,2.142154336796644
1833944,1,1.7523763342625513
2203720,0,1.702603915377649
3323939,1,1.795336621848028
518953,1,2.2309049442919395
2660358,1,2.9954007806040996
2995174,0,1.6599376391904517
3318066,1,2.111402012410033
912161,0,1.8760688250496245
1585941,1,1.5214189491837347
1522120,1,1.4438876666022666
1731265,0,1.9515829580950883
397811,1,2.06709192730162
1303131,1,2.116400172322705
2738617,1,2.277448460934677
731752,1,2.092753398791167
2651781,0,3.1150461550256687
1610567,1,2.2004404347304587
1826518,1,1.6123630774505824
200083,1,1.2124378706906267
210223,0,2.2583397582262443
1895557,1,2.3227538519132347
863106,1,1.0501301086773125
2778596,0,1.8630352928962204
1141073,0,2.038596795803377
1059999,1,1.9986549620565817
3771512,1,2.4480528970114994
3932296,1,2.1888220577663677
1917005,0,2.053612152935279
714426,0,1.6614951272832759
3898326,0,2.043908196595805
1287515,0,1.8715736329337656
1206069,0,2.1650950999310634
1386314,0,1.7692102413472843
3358734,0,1.5047532134427768
2412664,0,1.8237545434670486
412640,0,2.0506511474920095
2009173,1,2.3400617817756264
1322437,0,1.821771871835833
683857,1,1.6537349747599701
2770383,1,2.267447037106476
1821815,1,1.7353455696163034
1548111,1,1.6876700760503192
2614469,1,2.0180269305550125
568452,1,1.8501424453664208
1335798,0,2.1843996512338424
1077387,0,3.3527227488307942
2676045,1,1.9105180603770249
679246,0,2.013780897550127
1621914,0,1.2578363278526075
2254185,1,1.6947265320800393
2231657,0,2.0810456780446014
1894674,1,1.7497633137904565
2256059,1,2.4264447321449114
3953769,1,1.6791833377792418
279080,0,2.879368728462919
678963,0,1.82033088129916
3737690,1,2.3922038255776936
1539774,1,2.323321868687187
2667803,0,3.7620649371938644
2618017,0,1.568346806196691
1009609,1,2.0667256882702065
2667604,1,2.1487658900748086
2863527,1,2.012039437592952
1257537,1,2.0450285022111863
3265934,1,2.620291654481134
503473,1,2.181019039538817
3701242,0,2.1074457843553343
2730814,0,1.7035969846510666
1473248,1,1.803923406459249
2841746,1,1.937354629450302
2594584,1,1.875864597200767
690754,1,1.6474533807421674
538977,1,1.6840422975897191
2844316,0,1.5021743555334308
2059180,1,2.6711937949840743
3145448,0,2.0898667186618347
1985211,1,1.615888020005958
1705272,0,1.715735315871734
3478705,0,2.2527251455579673
1227202,1,1.7789625378588831
2178564,1,2.286189087407839
3418098,0,2.4335854175644744
1827178,1,2.276215538408679
1958242,1,1.7148321551883254
2053090,1,1.594310127821344
1882503,0,1.7286536318199626
983665,1,2.413625072680973
2017308,0,3.2246011851342122
1352219,1,1.8471298244433423
2470846,1,1.8564712923410498
2652403,0,1.7585486677796425
247125,0,1.9198329755712018
1156254,1,1.1872277027454814
1750441,0,1.2219822478483433
2465859,1,1.6487335377741172
1874636,0,2.1237896803169307
335469,1,2.1753314579084164
3872564,1,1.9171178914200089
1919132,1,2.6629169449373062
3322009,1,1.9625387427595273
3882465,0,1.9032842430840031
638427,1,1.581691830562871
1433856,0,1.8399719260419114
2275145,1,1.931085359156279
845403,1,1.759805056211851
3501785,1,1.973796149032657
1112608,1,3.1112270813820313
579090,1,3.6072645286586575
1155580,0,1.355199102718351
2822202,1,1.9745724972265102
2637386,0,2.807575522466046
2221635,1,1.9575935748480024
3098357,1,1.0412810303187838
1109011,0,2.081007992846176
3239613,0,2.4449470803461746
524305,1,2.525837183467497
2719521,0,2.3445552994284657
698408,0,2.3800058101485027
379710,1,1.7446869002831957
1971111,0,2.272362879976185
3691451,0,2.1459685158271036
3748459,0,1.6404187707946132
1535689,1,2.111325733082649
3413191,0,1.463410691357979
1942676,1,2.6398400001738205
3067860,1,1.9052268983449414
2245568,1,1.6407383948809497
389847,0,2.1833685051637293
2203287,1,2.155367703980024
3677215,1,2.039674018281829
1549717,0,2.0001131839312016
1388649,0,1.763720670169235
888497,1,1.7637502930083917
3540282,1,1.9658585133938167
576184,0,1.8841030447271654
1441851,1,1.4719028716598848
3274364,1,2.6073284816374787
648567,1,1.8742090156257536
3897542,1,1.771228511053528
3092526,1,1.874035771692123
1610254,1,2.5683537132263816
3339556,1,2.242194657426118
275999,0,1.6073547812940647
2542641,0,1.4395516868266123
1706090,1,1.432906288604778
1228621,1,2.56209667825891
384958,1,1.9172628817404793
3282549,1,1.9863765284702914
827430,1,1.5986790994061042
3445600,1,2.440106938019642
2393118,0,2.4855545182427967
203284,1,1.8166333979076115
1037968,0,1.9543926132759688
1282598,0,2.0420732046582786
3545284,0,1.4316884265700724
3682654,0,1.9099529156010864
3952973,0,2.0381701239243593
2794952,0,2.390230357109096
1463743,1,1.8890917845069037
1328719,0,1.9892302262077655
3304008,1,1.7704882824900756
2511254,1,2.532568274798641
3720435,0,2.083811697981223
1210230,0,1.620255832027569
2472090,0,2.274338360349596
1079518,1,1.9274546500829268
2413945,0,1.7156121554401709
1116268,0,1.6118917588813784
2587638,1,1.7309813257621476
3865598,1,1.9505660329498313
2568847,0,2.1600053657418004
920340,1,1.2280006136348707
2557438,1,2.121735984696257
2413926,1,1.807437471880522
864072,0,2.8919747325935257
2716243,1,1.710020210532532
1248443,1,2.1319505561318346
3701038,0,1.485754589678619
3548348,1,2.278815022509976
1553512,1,1.584356510604729
367950,0,2.2070767451315243
1726294,0,3.105165593777289
586794,0,1.5381711852693871
1037648,0,2.0418635457936376
1028873,1,1.7779922551721974
2857312,0,2.227907404797485
1455266,1,1.9738852302918954
1890813,0,1.97083545932689
1315378,0,2.1085505366817765
2403505,0,2.0368460106265456
1203584,1,1.5540958619675753
1385766,0,2.5698179822171605
1078369,0,2.572814741118976
980499,0,2.190618967887062
926670,0,3.5322215693167975
3224133,0,2.3711603003981647
2519072,0,1.6512844940663625
3354827,0,1.8100313184731553
1554317,0,1.9211733556389041
1148608,1,2.4869587336536854
2718328,1,2.1173032973785406
1481016,1,1.7393651262370327
1018239,0,1.9945363911079514
2253636,0,2.5910036446454603
823747,1,1.2361126738685817
1463730,0,1.3256000692354288
2218237,1,1.87134908650064
1703656,1,1.500801489231569
1026387,0,1.6244495611900736
3832981,1,1.641714834160294
2390656,1,1.5285839793713936
2924787,1,3.6536510595351257
1325200,0,1.6025282887779047
2895024,1,1.499444368324423
567779,1,1.9760419117236283
2504068,0,1.7694488189842597
2413887,1,1.8925042525039173
2980414,0,2.222161836973723
2921573,1,1.633020558951461
3417297,1,1.6329404957102052
2754883,0,1.221700248016175
2710537,1,1.623031275301433
1614658,0,1.8195811728904465
2465711,0,2.0728034744686528
2505969,1,1.9559640266942089
687860,0,1.6988926028585807
3241545,1,1.5493473907034803
3258560,1,1.4296806631797256
530474,0,1.7725758029598542
1264997,1,2.252005727447046
572486,1,1.604513514189938
575044,1,2.3804224049719824
3230141,1,2.243795972380949
2869097,0,2.3013639911467965
429974,1,1.872455418050549
979923,0,1.4813497857933526
2857245,0,1.4216223059425492
298622,0,2.0493006629345962
1114649,0,2.240881760442549
2472340,0,2.049460509978224
653342,1,2.0211542375864497
553261,1,2.6531254451548745
438431,1,1.4360656577955913
2239819,0,1.8500943505252083
1571747,0,1.713288436855005
1035573,0,2.3734884231155102
904548,0,1.4188474944975427
1153247,0,1.4825340003580973
2658927,0,1.9928333350953802
2602872,1,2.175989445272871
2121744,0,1.2876748371202642
1536502,0,1.9693268301102487
409753,0,2.506273154522071
1558020,0,1.6694926598176554
696522,1,1.8690291461562831
2137394,0,2.228216342917481
1744752,1,2.2600041489733114
3308138,1,2.4556001150481332
1310047,0,2.347247384563202
2408213,0,1.589768029305685
3361187,1,1.1171839406210975
2209745,1,2.0917919764590485
3726911,0,2.142828438727856
3690028,1,1.4511876701584587
2184635,0,2.3310994635403066
1813114,1,1.6222424667425421
2819207,1,1.6438482653388156
1886922,0,2.3487270630515242
3367229,0,1.8331212594593964
1286828,1,1.9736145717126625
2140765,1,2.009083263576435
1718337,1,2.233629513455771
1476909,1,1.6052838661148812
3918658,1,1.856016704871216
3481548,0,1.8249465114781491
1612583,0,1.4607407900957239
3854321,0,2.191260284918827
1008482,1,1.9429248534236179
342018,0,1.7310397962554402
1904434,1,1.5985301706300066
1133143,0,2.3542255484361405
966727,0,1.861893006451206
2196065,0,1.2464017234474514
2109641,0,2.2970440698478964
903342,1,2.1913481043043013
2650171,0,3.292610542947223
2972157,0,1.6685781486414764
1711788,1,1.8129514843702832
258491,0,2.212817581760423
3355703,1,1.4899631877402317
2197841,1,1.5402494368214001
3129416,1,2.0994333940159255
1618754,1,1.8409621458225987
3911142,1,1.477258790083303
631746,1,1.1404873360673684
2997767,1,1.7710496730974414
1769960,1,2.4184630108535963
1587596,0,1.4879494915584834
337257,0,2.2959820511838727
1918207,0,2.2311375388939187
1206651,1,1.6766245472923065
823128,1,1.7245776084741877
1688929,1,1.8459572721533455
1545666,0,1.7187353926266595
1289161,1,1.7742837499039477
1870392,1,2.828742453875151
882744,0,2.177006385416188
440060,1,1.731934949237535
2023668,1,1.1425329431924816
3375308,0,3.301021948400386
3466906,1,2.1959550985465177
286344,0,2.546599585088922
1114615,1,1.9218552118830405
440742,0,1.7511475125371727
801553,1,1.8324411442000004
2747193,1,1.929754846285813
3792734,1,1.3492888416109596
515109,0,1.4023424757747478
3901213,0,2.303337328137773
1136064,1,1.8304163418268555
1597260,1,2.3805030669445055
1366899,1,1.9961797272211803
627764,0,1.6006507711993407
3838714,1,2.569295873338358
659866,0,1.6947971241308073
3845881,0,1.74827142395338
3220186,0,2.5694963769998993
3023097,0,2.1500758826503517
233033,0,2.112836911923045
723486,1,1.9418452958758676
1322192,1,2.7330912635911586
1362686,1,1.8282382470510041
2912635,1,1.432006582758804
3093478,0,1.897007928203837
2588653,0,1.7844874219908067
1485250,0,2.7212063039745846
3294987,0,1.6389302541047375
3915090,0,1.6515886953345489
1573889,1,2.2525803142408303
536752,0,1.453647874656884
2555425,0,1.9457248981953033
1548640,1,2.7654345495373924
3458395,1,2.1938581423999235
1448667,1,2.2684916914893636
2704824,1,2.4903052936191035
2702445,1,2.3622458454489337
2564382,0,2.366288167410185
3438626,1,2.2931018176800295
202628,0,2.0901709286754557
1476354,0,1.5096397715805199
1006152,1,1.6552051713888913
1779875,0,2.3414933422267405
2684496,1,3.188515235873047
2612895,1,1.6300710861755812
3125714,0,1.9395665763978431
312026,0,2.24551121006687
641622,0,2.786695129148018
3075507,0,2.049710483144815
272630,0,2.1283971217228626
445086,1,1.5354174304821306
1514382,1,1.563360834798914
2729929,1,1.9178762925458361
3412485,1,1.8473585393883678
1616932,1,1.997390266826291
2052228,1,2.0060899147588414
1402308,1,2.0396275053763735
3782403,1,2.26542942158422
400634,1,1.5535101000581522
3287601,0,2.7513866777470843
2792703,0,2.3550474028266666
1523436,1,1.3780100204793135
224698,1,1.3722218151825087
1209992,1,1.3697178762181241
2698579,0,1.977754484382249
1825134,1,1.4152875702010281
1869712,0,2.0930628085243077
1061553,1,2.6387302535918638
1907808,1,1.2258604020694062
387438,0,0.9588810599259145
1693391,0,1.6215530925702377
1989742,0,1.957767905015937
3485839,1,1.8624932474367433
446421,1,2.2930224249644446
3479214,0,1.8341216773418803
3043487,1,1.5325589833208966
1723130,1,3.810496032372681
578485,1,1.291132750380477
1906527,1,1.813054001030194
1956692,0,1.645871370436685
2494270,0,1.2471526594141271
1274935,0,3.184647602189887
1830717,1,1.8342846915960955
1459036,1,2.800781633929578
3189437,1,1.8853042798699005
3363103,1,1.7628028161421576
1464186,1,2.3906295779769904
1556198,0,2.0111800914393605
710065,0,1.9386871346727854
2527829,1,1.3184648042139555
1779532,0,1.8362874472908275
3154097,0,2.049134481863789
2697743,1,2.7031675886215885
3396843,1,1.6466545454571877
1032295,0,2.2079830370907887
3222073,0,1.7850066402058629
3781285,0,2.1671154823594607
1912157,0,2.0832659846224066
1346108,0,2.157659777395249
2155343,0,2.9057188861816705
2026817,1,1.9766492281722234
603386,1,1.8315028971416656
2872192,1,1.3689293144014882
2704968,0,1.9277572171461677
3890581,0,2.157339425175728
1423008,1,2.1490532149851855
1395028,0,1.557064835780099
1933760,0,2.420138994173106
1951522,1,1.6381487086549429
3155193,1,1.2947506989830087
3491843,0,1.7574997287556735
2992767,0,2.270149847659914
3261014,1,1.6874136445941572
3336082,1,2.2191009912558552
3018271,0,2.4140550403313057
1538651,0,2.6235721427501817
3262560,1,1.9239007445584633
2398230,1,2.150487461788045
3937825,1,1.975968321188531
339019,1,1.963127082575898
577044,0,2.196709737901476
2405818,0,1.7163885797123672
802027,0,1.688087245040817
297542,0,1.9771913632909688
2712165,1,1.597422560079436
2988704,0,2.2600064287996373
3210696,1,2.0543317072925715
1118262,1,3.151232732342962
3545589,0,1.9789638238603702
2893511,0,1.309737231522221
2661229,1,1.800992117543881
3733598,1,2.377066292341807
3525054,0,1.5109685115475353
1284607,1,1.8302966641167309
3093019,0,2.0463564896781987
2759085,0,2.189073414001015
3785768,0,3.200581202582209
1358459,1,1.8645084097056188
