sample_id,z,y
2143636,0,2.98568515083051
2447215,0,1.9053525896441343
2988175,0,1.8659609740349756
1387794,1,2.255798240257838
2282368,0,2.064399461733146
2508286,1,1.5827402155653472
1327485,0,2.300740327591947
1986980,0,2.1408229166279575
314002,1,1.8367425897025076
3779847,0,2.206759614359687
929865,1,2.0584644923812605
2054096,0,2.3548311891807914
2395362,1,1.7062705947495087
1850722,0,2.5026505517759596
3006427,0,2.934597632163481
1195502,0,2.1163061524230407
1765131,0,1.9126822970676807
2968391,1,1.9676918731756636
1208775,1,1.6101518256946679
509417,1,1.301277058247672
2978581,0,2.284951470898581
2491050,1,2.088122139544929
759538,1,1.5822451860945683
2841741,0,1.6933302828842567
1945974,0,2.2205149547969425
1446324,1,2.000164863033539
2851186,0,1.942381379134378
3403693,1,1.8915779246067528
2767017,0,2.0618473519900773
1146967,0,1.722765343204258
1853029,1,2.185842369839048
1548960,1,2.4692944987537584
2808880,1,2.652654473903415
1113187,0,2.093340028068654
3545986,1,2.2531036625548704
2554642,1,2.1346746034036665
1966710,0,2.0362934296616593
3320701,0,1.7513179568312989
905122,1,2.199435765025875
3486063,0,2.474834338058459
3744464,1,1.7986502742257613
3872161,0,2.0822657877677018
1149239,0,1.817321591030271
2537064,0,2.8937694339646027
2187195,1,1.6583535955360142
2112057,1,1.9295503554899425
1814082,0,2.9163837194714866
2002961,1,3.0866958679797722
241187,1,1.8121649913565632
1963671,1,2.9823832779036437
3395967,1,2.015802982732333
2904045,0,2.7146518916016733
3765978,0,2.9062747259515325
3690143,0,2.4134407473424107
3005222,0,3.345605535842028
420637,1,1.4249733158159474
3535602,1,2.2021250548085587
2651255,0,2.2426780714906656
3265384,1,1.9935338891134804
1153932,1,2.2936580757708707
1919040,1,2.4910645459886536
3116215,1,1.7476583889874875
982275,0,1.8013598334847165
1010145,0,3.0621506128521827
1941512,0,2.236882968056622
2162994,1,2.0249100452574402
3119564,1,2.3808507664815086
3443201,1,2.2283654048604253
1470617,0,2.687547010981782
741421,0,2.073235006841762
1661854,1,1.1777199387734296
847169,0,2.9432613993043386
2922540,0,1.802171204906867
1825134,1,3.1874346173325945
3260507,1,1.2975313915072193
205295,0,3.72684968341388
2939230,1,2.0542748708702154
327309,1,1.6958769983027397
1397889,0,3.074323583580192
1471582,1,2.199572420503234
3488216,1,1.6162605876474734
1241410,1,1.7598644752839496
3534223,1,1.8423119293704637
2221536,0,2.4496301723776877
1079579,1,2.2705910146628074
1298329,1,1.8925407231127043
555849,0,2.122448678850359
507486,1,1.905836569758289
3768488,0,3.4135183135972405
1428207,0,3.0611623848413543
2724251,1,2.0622690211672388
2810145,1,1.3116555195388713
340171,1,2.395600982160317
3889476,0,2.529849400494899
309873,1,1.8198646390389832
1807466,1,2.356778559321032
2864210,0,1.9654230037753708
3495648,0,2.265024863102219
1033546,1,2.007605146185153
3463277,1,2.0177434195306687
2808511,1,2.000901228233398
3271734,1,1.777202190989754
495686,1,1.6527146061295142
2278171,1,1.8326879801221108
1906005,1,2.119772628091231
1634527,1,1.7000167398804902
3195520,1,2.11319493930142
3369623,0,1.8308804441303002
359784,1,2.999774798856508
879184,1,2.3082393558120047
1682752,1,1.6515194101058859
2134595,0,2.267483055325534
1220262,1,1.9605562884807595
1710915,1,1.8418319667148135
947312,1,3.2834085581022805
1547554,1,2.0064645081625
2872304,1,1.342498664940837
2904135,0,2.9595888037334577
211699,1,2.4763742347014936
661266,0,2.373108696517285
3076041,0,2.1198571172295075
1842811,0,3.5038262203824795
292879,0,2.0500232358976236
2271592,0,3.2546023347649373
3009437,0,3.3160764024574556
1634219,0,2.3569156437268424
1010021,0,3.011962070204082
2611321,1,1.7576336429012838
3439966,0,2.1731897927444974
1574428,0,2.403517937096032
915041,0,2.8622802108973673
663394,0,2.1320634548429127
3370864,1,1.052035155094366
710954,0,2.169854275501123
3203086,1,1.599616446190765
856346,0,1.9725914541649885
2141636,0,2.858136950943073
2266320,0,2.347473135627426
3542145,0,2.6582798303185955
553439,1,1.4503542881774494
525377,0,2.3922868805437405
617707,1,1.682685180979067
3780256,1,1.2844505265191226
3305971,1,1.9683298306612405
2192512,1,2.149370548175024
379428,1,2.2229271168139224
493538,1,2.4937287835898396
2264118,0,2.796661634020287
2110274,1,1.5612211185709657
301411,0,2.534490482129392
2053383,1,1.257131659084948
3328037,0,1.829633395212923
1207774,1,1.7576939773644416
2858214,0,3.075482779776112
815296,1,2.1907057706087323
3040548,0,2.8874893426104693
2671969,1,2.0082709721738072
1406714,1,1.7360809091623364
2665183,1,1.7693536441050273
756621,0,1.6588311332320618
3358676,1,1.0291955192089492
1729124,0,3.2029795919860726
3739890,0,2.3140188939976274
372100,1,2.083075664672213
1250587,0,2.356976120634269
3895948,0,1.9685643797723276
2548584,0,2.0930447357814197
387188,1,1.7229705652969234
3154941,0,3.327758250995138
1573235,0,2.2261138494754866
2549546,0,2.877825826852576
339157,1,2.024647491676606
917743,1,1.6182888229399386
1488532,1,2.300253417900587
3795081,1,2.2789680616286807
1619891,1,2.5080879684552535
2475763,0,2.3186253210011993
3298247,1,1.6097639571373956
1877758,1,1.6544051450613977
2162186,1,1.8772792972273504
3413569,0,2.9430523878750736
1260079,1,2.7010067261569195
3683663,1,2.4571714988756233
1369153,1,2.008530601135571
1415706,0,2.1729702371289594
640650,1,2.641757170625484
984981,1,1.9458775991628703
1399659,0,2.1744269422891884
388074,1,1.4052224352696985
326238,0,3.0635635199354194
1089248,1,2.0843214842704487
3031001,0,2.14896462499537
1694702,1,1.6217748857977492
3306617,0,3.541487978417166
1521483,0,2.0782275584231247
3834591,1,2.162436397094217
1588637,0,3.411513834747694
2620663,1,2.6782422564488844
2872399,1,2.3472161179840922
1037315,1,2.101396804177086
2410177,1,2.1294190390347136
1515091,1,1.4166446566843616
3939183,1,2.238174899050708
2021316,0,1.944698344747143
1499476,0,3.011941479053212
1445682,1,1.762341725286768
1534248,0,1.9247155365165773
2228739,0,2.7461710774978423
489409,0,2.022078879598549
2938042,0,2.981984371467898
2493669,1,2.1479329465051027
1136412,1,1.9184502829274008
3785914,0,2.4223091491095334
293591,1,1.8493279680022958
3928993,0,3.3782394533339497
629263,1,1.7832071125883877
3233549,0,2.3461900050531797
3252947,1,2.10160289738318
1417676,1,2.3853704858613485
3913457,1,1.8285826564179362
2243548,1,2.0004496478001492
1027029,0,3.11339538637044
2064779,0,2.129668668820292
2146293,1,1.2275084658807267
2126613,1,2.4209456866429004
2256293,1,2.1274247284097463
1907340,1,2.225420284865303
3187255,0,1.5712428179740858
1820959,1,1.7768694401148848
2573088,1,1.9759657839035443
3006674,1,2.3176693213333617
403959,0,3.1471336315930936
560489,1,2.7787872366650097
3874356,0,2.560831046187754
2126810,1,1.5151270633709633
1939869,1,1.8526708561702607
3683263,0,2.5768004186472964
1949395,0,2.8709855797444126
3741289,0,1.9541780177199317
3477022,1,2.944039307282982
1270949,1,1.8838832116501112
361375,0,1.525206049570534
2185936,1,1.8340426271169255
1934082,0,3.2249391270929566
2833684,0,3.167724729573284
1779532,1,1.9470662873717917
1726419,0,3.2626838155668874
3448236,0,2.2711586804109953
538648,0,1.5697677811999877
2263937,0,2.117163120411575
2774792,1,1.3606517204232476
1408377,0,1.9695717378017972
1843351,1,1.9175363409904982
2650690,1,2.1395929946008327
3871743,0,2.7874901344206893
1615558,1,1.7455515129806007
1587983,1,3.485470592224501
277992,0,2.0928471057277687
745002,1,2.186228504828434
845911,1,1.7289023564874728
951328,1,2.0472999799853553
3412052,0,2.560860831463123
3502491,0,2.8005733417937977
3406525,0,1.624366865208998
460337,0,2.195026140745234
3435956,0,2.084656225032856
1581314,0,1.9406869670931344
2609032,0,2.1081172928846414
1031640,1,1.491163569333305
2235485,1,1.6353411863039882
588038,0,1.8156446857128907
1103435,0,1.736506399501237
264583,1,1.5952625891956922
1737576,1,2.362509532087765
3859508,0,3.1591904791488936
616072,1,2.3252659532766398
2471522,0,2.0553622411158283
1981420,1,1.950361916431766
438442,1,1.8447198655403312
3708605,1,2.233818596879158
963294,1,1.8813987957600877
1246009,1,1.5186708525109842
380084,1,1.8032781203755266
1153502,0,3.0427063362182314
1400099,1,2.301044746755046
517590,1,2.6991071194714356
2136646,0,1.9908577489776536
949218,0,3.043083467766717
1544286,0,3.339504138192811
2214852,1,2.387969792315291
3652947,0,2.035626491194362
3741466,1,1.734299826243269
2639877,0,1.5439410664150226
471505,1,2.6297016959232593
2662339,0,1.6493288267402173
1076377,0,2.1203358936536154
2502676,1,1.9126920215315366
1783138,0,3.2016455022787422
379417,1,1.4258673012912748
1501448,1,2.239493434096437
221877,0,2.197341773649325
2452654,1,1.5711698180532327
1340515,0,2.251622085888908
3270400,1,1.944144798907905
2843513,0,2.970098273886335
2269644,0,2.2603526758413617
1413099,1,1.5039173731681992
429501,1,2.142150797060886
1491016,0,3.39757858813771
1889488,0,2.1613310449799568
3959197,0,3.1947260448089305
3199141,0,2.2024824956183227
3397550,1,1.684039088984244
1736653,0,2.1835178954575976
2528618,0,2.089518986409749
3383133,1,1.9327544814039443
685071,0,2.064337817415597
1946777,0,2.002185443972314
1283743,0,3.3210333925418447
1286734,0,1.9712951439246118
2712417,1,1.6670198780769556
2696857,0,2.3187511304691193
1792010,1,2.162512307344917
3303595,1,1.6687054401469175
2283442,1,1.91911921698532
2476157,0,1.7759546854421857
2253353,1,1.4689179460372856
1068046,0,2.4546546935704447
536586,1,2.196069483516892
897837,0,2.2479462734595987
1955582,1,1.9986003082920414
1583861,0,3.2248691036146186
3443309,1,1.9240952013154013
3724875,1,2.2340037988990007
674517,1,2.064101102530213
1576310,0,2.7567520741374203
3445612,1,1.5097194847811184
3355267,0,2.0241335863807532
553785,0,1.5755694311858714
282809,0,2.5287869528346847
746108,0,2.1637494134352364
241909,1,1.9907119301937342
2146202,0,1.9660600334328155
498982,1,1.640229839356054
1723304,0,1.7645383689191156
578588,1,1.7817393923290723
1564098,1,1.671096586297215
3403145,1,1.677545376279253
3331344,1,1.482080880022779
3658852,1,1.8522717441743901
1901875,1,1.7468621323678741
3500319,1,1.878685937448036
3959440,1,1.9461927835626598
3779691,0,3.687698521777514
1832071,1,2.2132636703959347
1944461,1,1.8376398358199082
3201361,1,3.334893671918663
540050,1,1.629638967054399
1240755,1,1.9964891328913297
717723,1,2.073739439947032
845166,0,2.115592107934507
885178,0,1.3707624568235373
2541269,0,3.119355039116989
1170648,0,2.3568150173719924
1814416,0,2.3852552072161806
3008867,0,2.130043118612857
1418658,0,1.829201177435237
3395242,0,2.3346155364438177
2629743,0,2.3141081994333486
1679755,0,2.175161771891483
1740293,1,2.1214155032132758
3257387,1,1.8708718740756882
3444061,0,2.216172498696132
3271556,0,2.1995678889780717
2763542,1,1.831186697155627
520303,1,2.4402869053640814
1309864,1,2.2301274613278763
1849293,0,3.175994007272597
1616704,0,2.429752619012518
2556360,0,2.276666014527786
568728,0,3.127124635890183
2705545,0,1.650515238293734
1941740,1,2.193717924605464
3345681,1,1.27656486091229
3070669,0,3.017582749023392
2623283,0,1.5621641792385537
1410736,0,1.956012307605025
3846095,1,2.9117633944996846
2037762,0,2.4655058181896363
3347481,1,1.4914793635741572
2797784,1,2.0856910189343583
1898310,1,1.8811533861759535
2892632,1,1.6912630900472931
1590555,1,1.8994386777401016
221151,1,2.0080203177448523
2001815,1,1.8137865178239687
2186544,0,2.380225252048661
541650,1,1.543478451597999
343922,0,1.9827240876536132
2126395,1,2.2315946320566082
907708,1,1.9182047446838615
1212126,1,2.2404325165098844
3368074,1,1.8544564654538385
3485572,0,3.113858030628256
1547752,0,2.392718692804606
1581141,0,2.061579347870046
2584688,1,2.2588319748852297
3931924,0,2.1356045171929177
736571,0,2.2463636937637523
2978944,1,1.7808584974828336
733669,1,1.6768354931244633
1408423,1,1.7245443229052626
3787812,0,2.0444238883466856
959522,0,2.043286918544448
1145911,0,3.2668227488883037
816459,0,2.0400554410525302
3281564,1,1.9772694469746428
3832404,0,2.3419758694304798
541821,1,1.2870334972935642
2612589,1,1.8288081743576787
3099382,1,2.157833654606093
1145357,1,1.3541953084958536
2981134,0,2.931177749968606
490434,0,2.459222897033664
2962178,0,3.392561829831572
2689808,0,2.2859286587863012
1571207,1,1.456033722022985
3415560,1,1.530090154012479
1228529,0,2.1702500976280152
752243,1,2.4535744419537187
2767467,0,2.8787204669433524
1581598,1,2.151941689749446
1525430,0,2.5755071110364174
394007,1,2.1526178293317413
1532399,0,2.0973264343810447
1126112,0,2.263827990687723
2133193,1,1.950350609124035
1708416,0,2.3372890716862056
1626239,0,1.4928723137105533
3959483,0,2.117638775737601
3445341,1,1.5883700710209274
1134666,1,1.6138919046315663
3422416,0,1.7088536162990977
3236229,0,3.2228930744299142
363830,1,1.9962596555920247
2397247,1,2.2427053872596376
2589338,1,2.3667719580475755
534114,1,2.031487767735022
1198433,0,1.455567707259821
721170,0,3.079642972006448
2912501,0,2.193067951289565
3679499,1,1.9721313089804433
1211924,0,2.381892381222009
2869875,1,1.8197007115860573
2861330,1,2.0034130143682964
2853043,0,3.134535210798603
1642185,0,2.014257099172637
3253683,1,2.938538585703956
2922528,0,2.9242319463663287
2278691,1,2.1275887681371333
2486007,1,2.6763139291898637
2922414,1,3.6039697344224826
1311847,0,2.042366574738635
3876197,1,1.9642013139577075
2059492,0,3.3792247767707853
727799,0,2.038168223404854
1102058,0,2.2931012548339025
2539027,0,1.8894649448595808
2759557,1,2.146764087549609
2838712,0,1.8476015013105773
2256323,1,1.7547531768747393
2946016,0,2.1128253609687317
2112913,1,1.87795315331972
3223273,0,1.9153708957015134
3946915,1,1.8882436681878176
842276,0,1.6983266769524064
3482024,1,1.3551118180816215
347863,1,2.4381636871220307
2407685,0,2.1346043180144427
1287650,0,1.9982487080499252
528164,1,1.8863118291559546
2276147,1,2.090154352758408
3300086,1,2.2402496602233524
449206,1,1.5052983480415218
2817144,0,2.002809771530422
3956240,1,3.4893936394046916
908581,1,2.0925122991964833
1456258,0,2.7892262272847557
2717053,0,1.8117900167382663
674159,0,2.234293105852573
917697,1,2.375758751338839
3407472,1,1.360848959481384
566072,0,1.8097040611964876
1700906,0,2.0555634183046845
541737,1,2.2258493194187348
3745154,0,2.6303367532492437
1509337,0,2.2663594016358473
749820,1,1.2209951624721105
3392233,1,1.9630855668804867
847795,0,1.918065196321958
2015628,0,1.764291578962145
1217891,1,1.8690761031710943
3843146,0,1.6943125552109812
3410400,1,1.9328730332770756
611349,1,2.0051472182650687
3494417,1,1.900290956736171
2522313,0,1.9336436893072846
918658,1,1.9596049858204605
996474,0,1.7563591740215168
817204,0,2.3776965426258996
1032995,1,1.8759708004115052
1599319,0,3.171699149638987
1117829,0,2.4297925102103335
1368757,0,1.6748857053478434
2932772,0,2.51484183201096
3774186,1,2.1290710462477245
2162013,1,1.9180781371710716
3707553,0,3.1873286958615012
1276894,0,2.4107916073375977
3655073,0,3.1618160345023756
1785914,1,2.3181694023616073
2745764,0,2.5678782441776717
2737531,1,1.6670517350671448
3166425,1,2.9110053313592923
934401,1,1.9650543633219326
2826449,0,3.115025949779197
3294510,1,1.8215171100775902
3849790,0,2.075211779314497
1055316,1,1.700184905774046
725299,1,2.182168906098549
3196905,0,1.8392508283054982
2242506,0,1.8485902295064434
2119848,1,1.4767166486503152
2713765,0,2.0831747451772835
2741216,1,1.7082489885501166
2278705,1,1.5573897979530549
1196564,0,2.2601592681083713
3864297,1,1.168005936929231
3504631,0,1.8408436966638573
2784684,1,1.471942161674934
1597583,0,1.8972802401206326
541827,1,2.0925767495232273
327833,0,1.8948194145453872
2665676,0,3.135265524875077
488771,1,1.6306406245872018
526462,0,2.24609932207406
3415904,1,1.6161496004168967
1101962,0,1.9187121180538704
1259378,0,2.316096535867241
559703,0,2.346435725692562
837003,1,1.8084969404859703
2427466,1,2.0252227923821646
2931954,1,2.316450426466032
1916327,1,2.169406047376976
1417573,1,1.9627844780464272
3480461,1,1.907031172761105
3002819,0,2.2735310583854016
2133115,1,2.2880541518729363
2444260,0,2.2261175484054347
2543056,1,1.903530944760996
2651924,1,1.8314082676448682
2238112,1,2.257360580386954
2034834,1,2.072678807484304
1309605,1,2.146105603464762
1786972,1,2.242983785716184
3868797,0,3.160856001263369
1560973,0,2.0146354362398755
2665927,1,3.034790250497099
419819,1,2.2175931630518604
3396907,0,2.768647252852357
1283602,0,1.8561882533680123
2611640,1,1.5773146502599253
2034917,1,3.074142130435442
2751340,1,2.4284097318085314
609118,1,1.6915399747459066
856156,0,2.36574832363821
2663901,1,1.8891549756463866
2676587,1,2.1519767608372917
560963,0,3.1963898511205873
2113670,1,2.099273831576857
1423963,1,2.0994245120617347
1516499,0,3.0547627462160802
3730692,0,3.67168173047396
939366,1,2.163752153329959
3193327,1,2.1354080283298456
3926536,0,1.6055599268832434
557120,1,1.945566605071632
1311026,1,1.7628136398168845
2831983,1,1.8610473801004743
271702,1,2.209536504182609
2246481,1,2.3652993807390783
1257405,0,2.1167638629770567
288434,1,1.8269473708700639
535945,0,1.6379814937061337
2460459,0,2.49598841660153
712916,1,1.5781880912510557
2851290,0,1.9719527486155124
3343820,0,1.4996688383842645
384054,0,2.534981714762952
879449,0,3.0685003295757025
1775694,1,1.9343094031777488
1943332,1,1.8439500846427337
3728643,0,2.672507741530372
1733957,0,2.4688091248343835
3290125,1,2.2376825103000892
3850413,1,1.7572067349472995
3117191,0,1.9411912861902751
3329307,1,2.054605100744479
3468247,0,2.2249182266333793
1743399,1,1.756628763764849
1346381,0,2.3787694662736376
2126473,0,3.650875542994782
2465536,1,1.725049375356716
1779833,0,1.8526143887110678
324332,0,2.272817440675916
2663250,1,1.490336686338435
582478,1,2.0087546825771025
3063644,1,2.002226051329022
3924722,0,2.2882921081469827
3793222,1,1.701924112179948
1166167,0,1.5717046683132456
3472399,0,2.227161621425546
3910739,1,1.6790070333588654
3499438,1,1.4473978441471511
2165053,1,2.2380278946955166
851659,0,1.945519566563172
277357,0,3.1362839759058887
1860858,0,2.4195924427043733
2710183,0,3.2365503773358193
3772992,0,2.0171105905040774
1130796,0,1.6981989318008401
3470783,1,2.147107267386187
1360791,0,2.187128177447405
2745251,0,2.022183772176196
3450368,0,3.283362740203441
2830805,0,2.370332788081882
3129933,1,2.1485209345537273
1711506,1,2.287548165703444
1724385,1,1.890752567531022
3200888,0,2.4171646517719356
3135872,0,2.2019250743658194
2180685,0,2.2794569926447825
2901741,0,3.35391289723097
2134021,0,1.73110766287391
866580,1,2.5203814062876715
1815255,0,2.3674057734770733
1275975,0,2.855445932256802
690275,0,2.432816841868659
3400026,0,3.140674742497098
1825537,0,3.488787774060329
2636452,1,1.8995123217436112
3388578,1,2.0120651411926653
3546492,0,1.3783594942808435
1071565,0,2.4082860297032957
1006655,1,1.9867230301733172
2247598,1,2.0585758020624008
3793273,0,2.0024030713619476
3778576,1,2.310244711308386
1273472,0,3.5213457584832053
2820794,1,2.0061615583188845
589273,1,1.3674984205949454
2702051,0,3.388319451749942
2592169,0,3.2599463987219437
2832279,1,1.2178365732604342
2626865,1,1.3428840271055165
559047,0,2.6135212135267825
3488229,0,1.8138015949991324
1216068,0,1.781682369827874
1886445,0,2.1316964498019804
674139,1,2.3009082894412196
817532,0,1.5955243171631213
2198504,1,2.2847001517549477
396944,1,1.7133360593354376
3199990,1,1.227198481112486
2234137,1,1.8308296892401745
2143090,0,2.150353178410141
585498,1,2.1859231949377897
1358919,0,1.7827589119241876
1736143,1,1.8786468176364173
1262866,0,2.462353714675558
2592133,0,2.4230170430393487
1012313,1,1.5075950288788262
829419,0,2.0301370401346785
2265360,1,1.6943855979572635
2635820,1,1.929675776185551
751620,0,2.3859226815178918
1778557,1,2.527242508429214
1339035,1,2.4867401412338763
243262,1,3.034823891787785
2706264,0,3.487191399074991
1203756,1,1.8435246334080566
665682,1,2.337317194150649
3002197,1,2.2368777191053235
989464,0,2.1785167790553177
215643,0,2.0883835233668484
2017982,1,1.617020512682634
614818,1,1.8320367482919697
1403506,0,2.4287774251315537
3420663,0,1.8255602957239812
3228042,0,3.477955954211204
2594857,1,3.16142785711717
1900197,0,1.88743260791343
2537031,0,2.1949264119529155
1437826,0,3.3250752298010675
2835954,1,2.2037400489290913
330401,1,1.9912368733282773
3771330,1,2.0533646402481103
2035912,0,2.852433662439613
240566,0,1.9882907005437325
1845841,0,3.1773272460636397
825886,0,1.9721949784136166
1455096,0,3.081732872344878
737744,1,1.7979224858505711
1002137,1,1.6719066471021438
2783269,1,1.6868427200944969
3432322,0,1.6035656739131972
1912527,0,1.6982464093652139
3659492,1,2.0819232594132457
2451928,0,2.599745424930082
976035,1,2.4068887467342397
3043203,1,1.838011386208086
2004651,1,2.0494052490273655
3456165,1,3.2800153098710796
3090296,0,2.0527538482683045
3848358,0,2.0831099272021087
3532017,1,2.0725632955944064
1834615,1,1.5997164536025945
963988,1,1.6024730224305168
2395932,1,2.406009213313135
1489823,0,1.9353170540715492
3120122,1,1.7874176572354978
1051081,1,1.7663432787719393
1051382,1,1.9469061837907655
699039,0,2.238410989189222
1894443,0,3.051414506028264
3532943,1,2.0238168387774493
1939509,0,1.7485425607302907
3658678,1,1.9033312720979598
3188780,1,1.831210873592623
2620629,0,2.197139503949794
1438992,1,1.9171851073008925
873103,0,1.7661413890195754
1488669,0,2.6274963923228034
2676045,0,2.302143664517752
1707736,0,2.598312399449144
1361633,0,2.501551434880341
571728,0,1.9362215211102267
1286554,0,1.3975818233026214
2673356,1,1.9196758436755577
1452654,0,1.6852483001963574
2430657,0,2.4185596672002343
842715,0,2.904635706081277
536234,0,2.9247196396132216
1667905,0,2.2305999728097348
412884,0,2.7652779115450965
1407102,0,1.7823275513939898
2226340,1,2.087081619917097
861160,0,3.0764973821320982
927442,0,1.8561215827046735
755411,1,1.6190912614519666
1373574,0,2.1069168622566212
2469947,0,2.2830864132999165
468403,1,2.2548410555421525
1117134,1,2.4055235102662955
572492,1,2.022986500711581
1278094,1,1.1283105896601933
2517540,0,3.4761575893018843
945197,0,2.0621212357034886
1259792,1,1.7518959078318386
2613988,0,2.908464974826952
1871987,1,1.6779424174404791
1883112,1,2.1525366352092106
1472202,1,2.4788016121098417
3281646,0,1.145237280979949
3194328,0,2.4209011593093535
1064200,0,1.9916238946089018
1907091,1,2.4482451034156227
524305,1,2.3826690354959723
2281452,1,1.9153018776737432
3115477,1,1.2086070328789227
1034348,1,1.673944729388421
3514105,0,1.7809326764754512
483602,1,1.6191788619565426
1956145,1,2.0751321259483446
1717670,1,1.2681362035501385
2215026,0,1.691513783835543
1621353,0,2.0812113005956223
215761,1,2.086735133935911
2274798,0,2.0833936291272375
1479705,0,2.3777278615409245
2820454,1,1.753462253234925
894845,0,2.987395138695903
1471155,0,2.3162361914335063
1111533,1,1.5858127984370611
2620765,1,1.5704917805829652
3540107,0,1.8942145425795052
2022671,1,1.6798098570819806
1630182,1,1.8663418502709095
977778,0,1.1316496147218595
1583707,1,1.4562562058674842
2844359,0,2.0562042519613306
1544239,0,3.122106244178271
1370876,1,1.8071326389765927
3662658,0,2.642628283672425
1107092,1,2.666323056348224
3678981,0,3.136683448660693
2878778,0,2.5447165347262746
3269700,0,1.508018728152145
3698380,0,2.424183631964385
499881,1,2.2569789484254446
2921220,0,2.34434983232763
2776417,0,2.4106464410999964
3352140,0,2.3649779738690975
2002830,1,2.030038493613386
2925267,1,1.8488096433771786
1887736,1,1.668928540460137
1193354,1,2.193943800981908
379644,0,2.4203608025527794
213744,1,1.6164316160251957
2214895,0,2.1962431007632985
2110950,0,2.4385584155520306
2707151,1,3.001528005203763
2626954,1,2.083354007178713
1838234,1,1.8000195678463804
1556697,0,2.585147739800627
2867065,0,2.392081500940888
3108977,1,1.8971418668702358
2641689,0,3.0694978480466504
1970001,1,2.042308148908388
990331,1,2.0210252189986417
2428419,0,2.1356395309709986
2536459,1,1.9179502022979051
3109125,0,1.749928231941511
3362881,1,2.2389635743936034
3803501,0,1.9248416500553138
3540156,0,3.0553827383508803
3522486,1,2.0229537282131917
288320,1,1.0547741203665204
1632042,0,2.8404446950779505
2049452,1,2.5948079109049
1783812,0,1.9381997924537644
3128960,1,2.4730433580692424
499813,1,1.8275980764830833
1521382,0,2.338498207172676
3257684,0,2.4130052449440527
2211378,0,2.7891181824934543
1599864,0,1.8387842177488736
3794706,0,2.870024817810524
2784797,1,1.9749359795271828
3932764,1,1.6439425521740092
264098,1,1.3901537785747824
1564454,1,2.291242030092118
2449490,0,2.3929785483924206
3306122,1,2.155935272061311
901351,0,2.2457733487733527
1497975,0,3.0732190316137156
1225158,1,1.9570307874052821
1856396,0,2.629833965624032
1693905,0,2.156908788162635
2040791,1,2.0960435994931275
3743285,1,2.022399548996245
394826,1,1.6007214205599942
994482,1,2.325528830244595
2944722,0,3.2052073349779575
3058840,0,1.8248941710477744
729693,1,2.134368487203094
3530796,1,2.2030027533618664
1504828,1,2.124605142620727
3853011,1,1.9931914985703159
2390740,1,2.146398086181752
1399087,0,2.150165759171174
1642186,0,2.825599790323743
1558147,1,1.8907665229194874
983619,1,1.9868934154224571
2516492,0,2.4992333138743668
724185,1,2.418003472463601
2506276,0,2.0200255961860245
1142737,1,2.2813387306083115
2878255,1,2.4094109322384263
3454542,1,1.8716867782259237
1519436,1,1.9282799666347523
2138869,1,2.0534691949469086
1323830,1,1.7263566660457765
1344521,0,2.450139900507396
557081,1,2.163920266372728
3716357,0,2.012120086674244
282580,1,1.8506384358337897
2246814,1,2.4860161383789734
627641,0,2.3338948288821184
1226135,1,2.342746658205053
3109514,0,2.1063285323858487
2210551,1,2.140623440654777
1851720,1,1.9453802282429606
1390856,1,1.726560319570606
1239366,1,2.2167693054125337
3837055,1,2.2015142856325642
1760050,0,2.4820887693291014
1539931,1,1.7599910009374284
483011,0,1.4243558361479178
3223298,0,1.8735153738336967
304753,1,1.6682587647999985
1521144,0,1.8017375483130742
1330395,1,2.0306074127790144
2910545,0,1.6797494387187728
1431523,1,2.1065458394295224
837950,1,1.7288919699484848
387020,0,2.10232749847035
225917,0,2.3652993414620656
1058580,1,2.288095955058442
369789,0,2.529091873418629
711363,0,2.2518033653783767
2837475,1,2.16267809663884
1570925,1,1.8928927088615277
668432,0,1.9702023331130551
2575550,1,1.5755407202262948
2684725,0,2.086768215526915
3894532,1,2.07880845156543
1406369,1,1.5959583083783453
1383967,0,2.7676213680697654
2973353,1,1.9729505923904616
3848975,0,3.2169164209215677
3539890,1,1.5597102610470683
2163268,1,3.4003931768306668
3070246,0,1.6844658964064991
2426331,1,2.112030377299652
1998070,1,1.6897456890742293
3532492,1,2.228215532561083
3875515,0,2.2092873990687214
3297825,1,2.1058339237957675
1382949,1,1.5141948018986233
1713253,0,1.9044736963772657
3028531,1,2.3562287906218913
1721144,1,1.6483435533615
3487182,1,2.1686799965920427
2400887,1,1.7366619307369247
2198275,1,2.2186446431625937
1007678,1,2.0714963795344055
541310,0,1.9059497975575403
3898554,0,2.483306870761365
2591214,1,2.1226252992785617
617208,0,2.2764522155060947
3510341,1,1.7749115066279249
3513037,1,1.2434469783066557
3699150,1,1.7899183084608772
2257771,0,2.1588918240556247
894178,0,2.23794079420517
2461534,1,1.686531687922403
2780992,0,2.1221473763866427
1860263,1,1.650728785116741
2629982,1,1.4085319152546922
2806912,1,1.4617879013321737
1627086,0,2.1459514377152358
2914848,1,1.3020941781470572
1723390,1,1.836712681559133
503557,1,1.7460807226192778
3180746,0,2.0982692245150076
465014,1,2.084541931867276
2861367,1,1.9334507044763993
3046026,0,1.951100142951786
1901764,0,1.6963383398309897
2026104,0,2.1896389692036458
418507,1,2.219301749020919
1671523,1,1.8960480852580026
2726927,0,2.1196474670124457
1522534,1,1.4487405085066396
2449791,0,2.707346721674711
2884647,0,2.806971886696477
2240008,0,1.8099943965204013
