sample_id,z,y
1399636,1,0.17391481536772913
397510,1,0.5626727919107801
1542935,0,-1.9491886798046816
976819,0,-1.8073719170321991
2277631,1,0.4392436195927083
3524727,0,-1.9289037870911154
2056692,1,0.1948280194608499
1035780,0,-1.9290199412372548
2943711,0,-1.8007252577898094
558560,1,0.13642445907335776
2181269,1,0.5546125404556763
1767954,0,-1.916829935024503
2413900,1,0.30136894592762314
3132079,0,-1.9838604857823836
442921,0,-1.766143708553131
1976521,1,0.3850721309193145
1937402,1,0.3509935599022465
541827,1,0.5550785594981402
961776,1,0.4769992186333337
1012656,0,-1.6639359359780952
2558064,1,0.51025451734001
2600720,1,0.1753277444501248
1106236,1,0.28949668554210617
2545170,0,-1.5989305384065868
3876615,1,0.5716814306341939
563924,0,-1.7311168537032469
240928,1,0.29599121512159904
816431,0,-1.7811396678760842
1682331,1,0.22410105119108711
3023243,1,0.40595693945391
2585115,1,0.5494311116076736
2156056,0,-1.8119862925722972
2488950,0,-1.5131956537152744
1731412,1,0.2315859414040663
3302582,0,-1.538989651458251
2222843,0,-1.7295536306704042
1986522,0,-2.1810631833113767
3709909,0,-1.6481766952943464
1567090,1,0.46009302383522654
3844836,0,-1.6629949300433884
2597692,1,0.34185001304456836
2891263,1,0.14934956584536152
3682053,1,0.4216135159503215
1408252,0,-1.5963327880926066
3019372,1,0.3488458756848018
3337559,0,-1.6442234479000783
312756,0,-1.8999683018644042
243577,1,0.4872874338635109
2807324,0,-1.6383874085003314
3745345,0,-1.837740636326874
2748154,1,0.327732645538447
2226024,1,0.3276619366799411
2063056,0,-1.939645336469644
509023,0,-1.6878953126684506
1617281,0,-1.800431717839624
971170,1,0.558567805471227
1822060,1,0.6682397695282587
3251194,0,-1.6119527956444915
2160227,1,0.3779233298283976
2755109,1,0.4055088408867666
1066023,1,0.3289931482013241
3106294,1,0.17250381423986055
2133961,1,0.5403164038038408
817301,0,-2.3489291815279527
2206525,1,0.3260225954404093
2269236,0,-1.6372571887215641
1733011,1,0.33214864905874064
1352580,1,0.32917576305548796
1007744,0,-2.0017521303811017
2064404,0,-1.9401718159020787
2982969,1,0.4948947427344368
3340308,0,-1.904707925985646
2425878,0,-1.7501334030016815
996570,1,0.10115869854416104
2391664,0,-1.7694275846347731
214681,1,0.30566734165193005
2521771,0,-2.03842384917742
3940007,0,-1.4579804883378498
1085735,0,-1.592409785132635
429017,0,-1.9485563573704423
348951,1,0.29221526468075576
1293462,1,0.5479264437727809
2844712,1,0.3880615774094352
608679,0,-1.832406220929713
3242938,0,-1.5540157116202844
1045303,1,0.3801823016097156
2160377,1,0.6380261181686022
2878089,1,0.3771265406165618
2822991,0,-1.9763991264840888
3110613,1,0.307181272568822
208312,0,-1.8398707837114339
684523,0,-1.8931577006282727
1980681,1,0.3277635360395573
1147124,1,0.4251415350633423
1003975,0,-1.700584638836457
323072,1,0.4245759500079309
820802,1,0.06315775617747266
1593299,1,0.5272754871251462
3877181,1,0.4563445517127428
1640549,1,0.5878308194470784
3547249,0,-1.8902238581350028
3160922,0,-1.7251037417220534
1086829,1,0.5165501325902756
3293670,1,0.4148241639704216
1588448,0,-1.6405463369010114
3255874,1,0.4287238013955389
3016115,1,0.7759119207852627
2459142,1,0.38910561758461704
964989,1,0.5565876669688561
2700998,1,0.23883243290938974
422207,0,-1.783686556575875
3942937,1,0.03682061950582982
3099170,0,-2.06610981746907
1838915,1,0.2529650432460472
3837190,0,-1.75513479727473
1061322,0,-1.835954643529595
2927982,0,-1.7096212655692908
1411729,1,0.4829546087659943
3496992,1,0.13409890743484115
2810658,1,0.3327641376597697
3851525,0,-1.944085699569051
288359,0,-1.516782130112545
3260507,1,0.30035039563740473
3038239,0,-1.7053001678205895
2197279,1,0.5202121791810748
1760692,1,0.34241503273839935
2719255,1,0.2889914636341481
1867770,1,0.4413042801272778
1660398,1,0.4349988176889297
1256798,1,0.25360969185077875
1230865,0,-1.9413322509398387
1726729,1,0.43570237960202707
3375692,0,-1.7799048468139
3281018,1,0.6201477874809745
1345257,0,-1.8827454682537312
1663835,1,0.47083613066997815
2778372,0,-1.5899624642687733
3070369,0,-1.7250753146093387
3761801,1,0.21818667257204233
3125828,0,-1.7115366365249522
819315,0,-1.9873112533645765
492212,0,-1.548515240211471
401298,1,0.4444532330935832
3183901,1,0.215370871965104
953505,0,-1.7945229501755178
976414,0,-2.1500197463357376
582056,0,-1.9870578474113387
2861934,0,-1.4881296848120458
812250,1,0.2920883410075747
2716990,0,-1.7026070032115554
2003798,1,0.5410837676963912
2495793,1,0.2986019634572417
371965,0,-1.6565537003367412
2899778,1,0.33500449416414013
2895203,1,0.5491742066768188
388008,0,-1.702639443550249
2820924,0,-1.8429774419404503
1854435,0,-1.512967037078942
3356373,0,-1.7662951519298957
2605425,1,0.3685879524186403
2423758,1,0.41090178996535415
3515186,1,0.24156382318085332
3351774,1,0.3710286085635828
2602477,1,0.5030118984760831
3440787,1,0.23966399564827237
2969742,0,-1.7812112694020958
2730021,1,0.2580117881631981
3944663,1,0.33544296472419993
2274194,1,0.0076309456875945925
689916,0,-1.725378640825566
960337,1,0.5515949391654928
2401516,0,-1.7788354882132793
3306290,1,0.16610477413121943
1051087,1,0.5155469764521273
2285716,0,-2.290115704613572
400675,1,0.5392831232572936
463025,0,-2.0335464259610077
607532,0,-1.912810965481329
2629806,0,-1.789840925475398
1301166,0,-1.7763769249319548
1233664,1,0.4803741176261299
3240352,0,-1.8486977100690027
2787480,1,0.33488759057874296
2111366,0,-1.507622337638262
2243660,1,0.5241743288206472
553254,0,-1.5265061681912202
2643508,1,0.32837878068630166
3806918,0,-1.9051530334424849
528265,0,-1.5556403261324891
262511,1,0.29739776544615815
1389729,1,0.47189677780284284
3747679,0,-1.5656062225472174
540382,0,-1.6377768760049816
429501,1,0.31866491973303024
744756,0,-1.6977974762713797
3329862,1,0.29375908596966516
931758,0,-1.694548162623956
1025472,0,-1.7563028745450135
1286554,1,0.4051111100276757
1321814,0,-2.003221130780907
3876125,1,0.5552424864779004
2016978,0,-1.8953124400635002
2590610,1,0.4526978483863958
1115442,0,-1.8636490735653763
2782285,1,0.3857773150607098
2221747,1,0.3125864202220957
688105,0,-1.7706409535181458
1211357,1,0.5075766874388965
2792529,0,-1.4590104528908285
2156950,0,-1.9212992611670208
3393003,0,-1.6674817884533
307555,1,0.5417781244636788
1625406,0,-1.4437463672244422
2278995,0,-1.5808583058868353
1555252,0,-1.6846733136439647
1626973,1,0.6155093104537865
3542031,0,-1.9017764547826317
3523875,0,-1.9331741589116056
2567009,0,-1.8993859137685507
1588033,1,0.3278779311963137
3792326,1,0.3568263288728511
3934722,0,-1.6030014573893754
230486,1,0.3341397649645552
1253667,1,0.570117774066075
1069557,0,-1.5658855946655585
588927,0,-2.059520157504682
2490941,1,0.43764224373005783
563977,0,-1.994611420429551
240848,1,0.35525603962557895
3075371,0,-1.8348129473361057
3933678,1,0.4297480312405695
1688507,0,-2.181176349452378
1642768,1,0.5285478452283834
3072542,0,-1.5187999124206737
1766854,1,0.5307235561041136
3890415,0,-1.5055277597647767
1354652,1,0.3590071085578553
1596624,0,-1.4181002729262564
530472,1,0.4926570067666338
3167731,1,0.12302886355854059
716750,0,-1.6105252240007555
2996249,0,-2.0863117306736148
2600407,1,0.30641820623699384
1819843,0,-1.6294936948375227
2427300,1,0.38018828438969876
525377,1,0.4391044741827888
3776796,1,0.5239541999312174
3887463,1,0.46767575423995167
2482686,0,-1.6060965621227685
2895551,1,0.5347088725672712
3321815,0,-1.7344409626366213
2236839,0,-1.726518694195027
723074,1,0.561086918329973
1817666,1,0.4683241503307055
1645963,1,0.472694815088332
812589,0,-1.5891684541399345
3852126,0,-1.734214829093286
2581638,1,0.46678343152550184
524719,0,-1.5863769497443863
3758334,1,0.4177517336882023
1729238,0,-1.9295074198011244
3887710,0,-2.1076227736913733
3150017,1,0.2990331184982592
3538651,1,0.08324115136197058
2703870,1,0.5112244427852178
2718981,0,-1.7567581188537869
587839,1,0.1575621622664844
1149376,1,0.48250166096228814
828742,0,-1.887637473390717
823865,0,-2.0903095669191063
586121,0,-2.0210616347492185
1716239,1,0.32814299012724235
861039,0,-1.9066955712851053
634547,0,-1.6571332605783242
3853701,0,-1.9734901449663498
3192799,0,-1.651796032093709
1291334,0,-1.7289718842052924
1275335,0,-1.6577785860069618
352023,1,0.34985324967621706
930257,0,-1.7880204693538062
2543025,1,0.6296608476317505
812004,1,0.3966828444545406
3136649,0,-1.5731571384598526
1106552,1,0.37900337134017886
1667265,0,-2.017654028131603
2662421,1,0.5183000714053976
2184480,0,-2.0961104244558615
1161179,0,-1.5800130450891532
468403,0,-1.8998307101298895
3009243,1,0.4503334585973721
2420411,0,-1.9220307010364064
3288941,0,-1.3946835356403997
2050503,0,-1.7133407689748903
740888,0,-1.7017040814145017
3790983,0,-1.699356205455575
686741,0,-1.795677206753565
452644,0,-1.6016142775696964
3675598,1,0.43692595675822204
2531371,0,-1.8652233871362138
808140,0,-1.7555784696171555
413083,0,-1.6008035713092963
573574,0,-1.8121329910056079
3500142,0,-1.7113339335027122
2845370,0,-1.8387431547268933
3664758,0,-1.913428214264579
3077029,0,-1.7789360512912444
1752335,0,-1.6774847064336973
1822998,0,-1.7191617646212465
3376231,1,0.4629046980466526
2249461,0,-2.1268967162887207
2704457,1,0.7007714920219531
3181114,1,0.5414973035602275
1355508,1,0.44564057964531417
3538579,0,-2.032681008931826
3243139,0,-1.6114589315114267
1470728,1,0.24557184582315347
3916038,1,0.5804721273711392
2997086,0,-2.0213537182614694
985664,0,-1.8181005060448587
1418025,0,-1.6221656983735873
1150079,1,0.5386036089869366
3300166,1,0.2720049667097221
3475475,0,-1.8084270269725753
1167549,1,0.5404746467063407
1959796,0,-2.264569979577539
1906894,0,-1.9545060259215778
3331680,1,0.48290167393208644
2157068,0,-1.877189825038168
2430524,0,-1.5832864722485138
1463010,0,-1.6148491860654608
1894674,0,-1.7868186915650688
1022643,0,-2.066464470661601
1697214,1,0.5235146986238348
2811228,1,0.39635521179379607
2916357,1,0.3136269716484472
2642329,1,0.6164046605251563
2922540,1,0.26909805749764015
3547615,0,-1.5525699073757062
3298162,1,0.4350177468659889
3319112,1,0.33326794630871137
3423878,0,-1.5944727662666287
353462,0,-1.8936842926098534
2123532,1,0.6314657407344952
1793028,1,0.38917546472942666
2688353,0,-1.7575790764090127
2852914,0,-1.8477502898718718
1876916,0,-1.5696621262126529
2908154,1,0.4174133436010863
2766019,0,-1.6095868257686723
483865,1,0.6430638935247293
1060562,1,0.4224041790803712
3846408,0,-1.857564107803418
1787743,0,-1.8258572634772694
1271620,1,0.427922491179239
2637876,1,0.2819067026247619
2174475,1,0.7866534530061626
3414520,1,0.3471038604604252
898935,0,-1.6106535406887728
3508375,0,-1.6367071348270008
3751425,1,0.5386979995631118
759714,1,0.4938070840252568
2450790,0,-1.814440960471439
714357,0,-1.846647883835621
239915,0,-1.6888223032267624
2233049,0,-1.909233270106173
2279791,0,-1.9396791532961115
1296439,1,0.6732861505662655
2793187,0,-1.4980685232243562
1143685,0,-1.692838308509942
3183355,1,0.47859333807013055
2716962,1,0.36901803249104703
3851446,0,-1.7201377843156442
2780546,0,-1.7871072866195532
1964930,1,0.36183060182338417
995282,0,-1.4428988056042
3877108,1,0.23544242801972087
1662541,1,0.45875916789027515
891925,1,0.3595099623502266
2734004,1,0.20390730438221027
967797,0,-1.6696326126462242
3206959,0,-1.7343935144759703
3019920,1,0.3212028208698713
1526494,1,0.3868517473678212
3059107,1,0.3223113158881967
259137,0,-2.0969522109775705
2832233,1,0.23980032707019763
2016836,0,-1.9469830773575483
202920,1,0.4624428203582897
1757074,0,-1.7245402607378286
1898409,1,0.2805487868397876
2445500,0,-1.7208420846759651
555962,0,-1.8386151813859182
2970864,1,0.44175507510019524
1244596,1,0.5382498330916733
1209676,1,0.720468617063114
459090,0,-1.7458442044349616
901400,1,0.32027487417957506
1001794,1,0.2883377361004247
1234321,0,-1.6043911938243405
201467,0,-1.6781003290934553
2676701,0,-1.624946506659065
1735689,0,-1.970154510933688
1817771,0,-1.7992685479558352
1051338,1,0.2916900342065889
3117187,1,0.5472142412022958
533692,1,0.05636003783679644
2437726,0,-1.7755500715456694
233171,0,-1.8183200467663438
2201309,1,0.5363921642476235
1222881,1,0.6096953278571122
3873815,1,0.5596060503043807
908340,0,-1.7414493946722744
322779,0,-1.8322412823812742
3345576,0,-1.9259801936712018
2404792,0,-1.381479749831576
1531407,0,-1.882423651427127
1048661,0,-1.5668258881676975
2982223,1,0.3385798005763186
3833319,1,0.3643409864179914
3267784,0,-1.7787591479216844
1024278,1,0.3230480695043711
1028283,0,-1.6210786741939702
3326843,0,-1.8059165496280543
1870272,0,-1.9230535714790078
904842,1,0.5206348629119761
1255892,0,-1.9283920468349935
3267658,1,0.18762439274082793
1533842,1,0.3763623717790952
2866665,0,-2.0069189761072654
1427035,0,-1.6444867118648476
1162555,0,-1.6970330958688922
1088836,1,0.5501291167231613
3033498,1,0.3955600420858999
1863388,0,-1.6847168023470616
342935,1,0.2946474030029782
929865,0,-1.8584617066503717
1015138,0,-1.9458784089648489
2908861,0,-1.7632444085818257
3201427,0,-1.653237200669518
1146460,0,-1.678959438098918
1995017,1,0.3147137429347015
3248437,1,0.3490677654532604
3847890,1,0.5040320882366621
1765734,1,0.5020500887339638
976253,1,0.6806775997290151
3309910,0,-1.9169630451524309
3045706,0,-1.6258417747840763
2775291,1,0.10210624193887663
3270750,0,-1.8132121384867865
2542610,0,-1.5222181277785813
672139,1,0.6057740913048901
2483993,0,-1.3732491832508815
3948949,0,-1.551726763571463
430911,0,-1.7481728433687391
3952197,0,-1.3800950401878151
3299232,0,-2.108868922786459
3235121,1,0.5126224157179353
1480637,0,-1.8292627239638428
1771755,1,0.32800994894842017
3236899,1,0.43191387599001835
2908913,1,0.1738140911371634
1358818,1,0.47255114170081497
2935058,1,0.2624695593604145
1591692,0,-1.7716532265450062
2689150,0,-1.6831761534496321
2853952,1,0.4002649934648508
2568150,1,0.4704054345082299
2165520,1,0.4767364587304392
476886,1,0.423243032241996
3908945,1,0.5028604388751897
1609581,1,0.3957949675932801
258136,0,-1.8504518419502733
2166848,0,-1.7003782319569825
2600161,1,0.4961595119712184
975816,0,-1.645566627524323
1149315,1,0.14461689563010083
399206,0,-1.7804015089768335
2680151,0,-1.6895392048466473
3350178,0,-1.4372924776478326
3483730,0,-1.622077946158816
2873569,1,0.33715967945932257
2702445,0,-2.032291727077167
965065,0,-1.6730585831660454
2039232,0,-1.8384574741269508
963875,0,-1.7801796691439449
757812,0,-1.4841526301111032
3657499,1,0.537180283919811
735449,1,0.5580351899374235
3523703,0,-1.8574645674679562
3678890,0,-1.8594055602382713
704857,0,-1.65168724651618
1530206,0,-2.03929432432424
879934,1,0.41315194117537507
2419961,0,-1.5631224355211781
2643807,0,-1.7675734953457731
3499601,1,0.17247179867550463
442781,0,-2.0037694635933088
327303,1,0.16198383884675432
883623,0,-1.6928514296474528
1395759,0,-1.9056566374312927
3919931,1,0.29150772846479284
1154844,0,-1.7971924294221793
339229,1,0.44403525157492635
3904557,1,0.3799841154431316
1129517,0,-1.5204117052612145
1201780,1,0.39285397656807425
712943,0,-1.9093956455155163
2037225,1,0.29741757020292037
1152412,0,-1.884042097107935
859959,0,-2.002516814181866
451705,0,-1.7514784958155805
3218121,1,0.4662435570641492
3959849,0,-1.4151859887269338
1750835,1,0.07544201864651973
1814718,1,0.4036952082478801
2177095,1,0.26511246937899025
1741693,1,0.47817701743628205
1223173,1,0.39695596286553836
326329,0,-1.8122934284780718
2219760,1,0.5722448965753222
1994508,0,-1.6591472238104399
1684717,1,0.24816596640506966
558549,0,-1.6677825950575371
549192,1,0.4245311541066699
1470038,0,-1.6096642465655007
2605748,0,-1.6952051114663718
260634,1,0.47475341046745534
2537446,0,-1.8559221490226214
2045572,0,-1.8975269851799068
3101682,1,0.4363859862225825
3362052,1,0.5997643187442073
547855,0,-1.8753410615722257
1061677,0,-1.8788003639966675
3075402,1,0.13968254022655452
924998,0,-1.6918197625318565
443408,0,-1.9890087407152832
3145563,0,-1.5497512565160876
890545,0,-1.5632794835793633
741219,0,-1.707736037958946
3864618,1,0.5471672029593895
313629,0,-1.6845963609939274
2915075,1,0.3712052046230241
574987,1,0.4517128810124532
963589,0,-1.7103098914264379
1676073,1,0.3508121262532393
2038933,1,0.4369540606234642
604162,0,-1.5376745884604004
1545710,0,-1.7219074833515138
2759495,0,-1.7663016377311485
1863394,0,-1.857251584802126
690711,1,0.23972704713361537
3267223,1,0.5120919529835207
219472,0,-1.7193368221447127
2280665,1,0.5145888003448132
915535,1,0.42942211388589846
1580787,1,0.11274928554209157
1748623,0,-1.8462334946531904
2136168,0,-1.7773909670612578
1455714,1,0.40010117907894716
3366547,0,-1.8957365665950332
1023417,1,0.4580677872270267
1598582,1,0.26188586239596234
1540043,0,-1.6647030145229025
265921,0,-1.7786501072935086
1621934,1,0.35239061104462954
603381,1,0.43339200144826684
2888311,0,-1.7380726919083263
2938544,0,-1.7570614599864158
2616930,1,0.4764009296448153
306693,0,-1.9236584449639227
1316519,0,-1.8386154968109767
3784094,1,0.4568352811066882
723159,0,-1.6882675147990573
3713297,1,0.2863073168014568
3520578,1,0.30309225967850156
999522,0,-1.6608972008771232
1823561,0,-1.799989856744264
3034027,1,0.33649552868742444
2497054,0,-2.0005091820301644
2006146,1,0.3695094416410997
1547533,0,-1.6241899240614615
1263159,1,0.3980335353127269
2180267,1,0.35298816351815654
329870,0,-1.921187416648731
1980385,0,-2.0456419549614235
493491,1,0.21812090145914975
1598511,0,-1.9093624117393044
2891990,0,-2.037127715217753
1212010,1,0.2899682702071607
2787072,0,-1.912086613749155
2108142,1,0.46884044219315424
1100799,0,-1.7318737439874872
2034652,1,0.28467276274480446
2714566,1,0.3240701133509064
2249172,0,-1.8380500974466536
469513,0,-1.732982487503823
822992,0,-2.2012982357340274
1486917,1,0.18972164676059697
706453,0,-1.81398729359195
3694207,0,-1.3934174364091414
575783,0,-1.6625229106943211
3143656,0,-1.8026042058730478
1531671,1,0.13674330962640663
2477180,0,-1.7319889976766762
218889,1,0.2646969913995719
1130719,0,-1.7722305214067366
2264244,0,-1.9695843771098205
2548689,0,-1.8379298471878809
280103,0,-1.795720350206838
3703822,1,0.4645783752064919
1896557,1,0.3230173877543623
356702,1,0.27890623785631435
339961,1,0.6134572455741286
3658500,1,0.3735745457171897
2586559,0,-1.786690704122878
3387791,1,0.4610003369730878
3516082,0,-1.6928166730965049
2889595,1,0.3804385941906654
734297,1,0.6376169567728651
1981321,1,0.4413900934228433
2214852,1,0.5190556852899744
3535183,1,0.5954863331268844
642237,1,0.2749734009950008
3496899,0,-2.056797441820805
3942350,1,0.21031248341497039
2901083,0,-1.4437546566004742
1316596,1,0.5736358549782863
320620,0,-1.766545875871624
2797166,1,0.3727273346550256
3194944,1,0.5146049978300749
3230959,1,0.5070142695156727
2462594,0,-1.5993148914838449
1755808,0,-1.550194320888165
1525447,1,0.40834915949855466
3696068,0,-2.102463304251599
2155266,0,-1.8202824922334724
1444158,0,-1.9655995383938483
1854716,0,-1.709515830457612
1125764,1,0.5396519577097731
656664,0,-1.723310970037504
2276890,0,-1.8385470614271324
954871,1,0.4299482687199448
2723778,0,-1.7771568054909004
3661237,1,0.36502053061091
2030847,0,-1.6116798961897776
2127496,1,0.4272692097147318
888160,0,-1.5187284600397821
2529109,1,0.494658873280257
1515814,1,0.5478156099948432
980213,0,-1.6571932369657423
2521695,1,0.4345910090615635
1145922,1,0.4502156571860634
2007356,1,0.16612599200129638
2006517,0,-1.8659346388260238
2265984,0,-1.8413483391677257
313725,1,0.3716752290405266
2398463,1,0.3556199858259447
556112,1,0.417921012510022
3912220,1,0.3817882472609347
3146691,1,0.3564688074611504
2197403,1,0.2886068993521893
2474599,0,-1.7794229469791523
662139,1,0.6402328849133097
3086352,1,0.38830063971655104
399366,0,-1.8220051477092618
3661410,0,-1.766855750766674
3089603,0,-1.7679988035360277
1599605,1,0.41346652411745016
360188,0,-1.5732396723339241
2006059,0,-1.958734282774738
586754,0,-2.0592294526871595
3489862,0,-1.409559460448156
2680047,1,0.34469386811159386
2722634,0,-1.7309550974197954
1424389,0,-1.606609023784743
2398889,1,0.31340198730221935
213772,1,0.6608469618896113
1365642,0,-1.7430399596520094
2752079,0,-1.7696042061324144
1503446,0,-1.7066219022397087
3704472,0,-1.9092420808201556
1451405,0,-1.715321334689851
1947380,0,-2.0526499193691365
2207745,1,0.4783595816954025
1371934,1,0.47915159409211333
2439161,0,-1.8600564398890342
1839743,1,0.3231253905304027
2899058,1,0.3706068526249811
1343222,0,-1.5074908838571635
3713652,0,-1.9239520932909835
380525,1,0.32708370559868627
2691727,0,-1.7979090022586732
2448367,0,-1.8970098812961997
3666488,0,-1.6768137100140887
2122859,1,0.4475794698861885
2868820,0,-2.0175041328736056
2276958,0,-1.366375041115246
811906,1,0.37180015635159114
3303108,0,-1.7525477469615816
2823765,0,-1.681454963171223
2394471,0,-1.6330158216792585
2473143,0,-1.9214612473592396
1355903,1,0.2953477795219896
2913118,1,0.28057867142498677
1910747,1,0.35927204355569375
3384327,1,0.4758398380465555
1016478,0,-1.7176676734875036
2267708,0,-1.8095237427945143
3289233,1,0.44603813209610715
341657,0,-1.7488972339239657
2534005,0,-1.3154363446597612
2540147,0,-1.8519628418747887
1447268,1,0.27826127318885485
824881,0,-2.027714488858404
385619,0,-1.7514258450163365
2885508,0,-1.696975532020115
1943447,0,-1.9603784449587198
2813272,0,-1.5733256845502672
1606614,0,-1.6645708867069604
3185113,1,0.2590414179232263
1951453,1,0.43859112400174094
2196266,1,0.3374732917544423
2901202,1,0.3415071278243965
1624860,0,-1.8538448115706687
940696,0,-1.4835316545498145
1976716,0,-2.4484665192447035
1640119,1,0.17807583675413735
1494159,1,0.3138088739727518
3718493,0,-1.591067509087872
2140765,1,0.5156774812979525
3337492,0,-1.7961451234660448
1939406,1,0.36840182965326607
3724107,0,-1.6162781555279595
1021255,0,-1.8376589232696559
1068298,0,-1.6662990150378352
3126417,1,0.3873683611315122
1376315,1,0.2682242683503173
2045581,0,-2.1418522795493233
2421542,1,0.3530979642883107
356106,0,-1.9456630416812888
3260588,1,0.6843352573372645
3265575,1,0.5318888231806902
669471,0,-1.879951174098029
988964,0,-1.7511798898585431
3034117,1,0.4022431824861567
2441622,0,-1.5667771925760714
3921140,0,-2.0832410122326817
671790,1,0.3731653771089577
1122336,1,0.36782211462217523
548876,0,-2.004740564541581
1107799,1,0.4961886594765334
3664067,1,0.32913353885694474
2011550,0,-1.4001304542707798
928082,1,0.4818031061930687
1613815,1,0.3086282974038832
707425,1,0.2584501337722079
2258481,1,0.29509244001616725
3936107,0,-1.7576543486084337
715985,1,0.17639200013681797
3683663,0,-1.7475666377689396
1757141,0,-2.0485428535136467
2891690,0,-1.4462951804508453
241431,0,-1.8767923334668382
273832,0,-1.782837061062325
1617618,1,0.31707538494846177
587353,0,-1.8178680931201654
536140,0,-1.8175263344109012
1639629,0,-1.73715153459709
3881685,0,-1.3318455641485156
3881361,0,-2.0565419726973277
3211748,0,-1.777929015884012
2677897,1,0.4601728954915044
2210928,1,0.4762222055032259
2942612,0,-1.858094750848562
1221070,1,0.23248106723622547
1355394,0,-1.5642027384702073
563433,1,0.5357355569250905
1209250,0,-1.6035289538980302
2694263,0,-1.696753261504635
2188684,1,0.5390884778360281
646176,0,-1.6753925649396866
1097591,1,0.17798173849933852
347927,1,0.41872125869136506
3097352,0,-1.8269535192612283
942403,0,-1.917795652411793
1708562,0,-2.1973154588639936
297551,0,-1.731354626952091
2846496,0,-1.7157690213667713
2226619,1,0.39559186670756685
2800338,1,0.45896883294537655
3663532,0,-1.7510802942895378
417171,1,0.41296401968578
3025649,0,-1.8514477927340451
3947361,1,0.38731690150051135
378087,0,-1.8466192838294422
2650853,0,-1.7264018262510086
2837035,0,-1.9244377187318185
2460528,1,0.49380001020073366
2901334,0,-1.5931145207085111
2991766,1,0.06437084851027147
1823902,0,-1.432524576291215
1340706,1,0.354742497867627
331730,0,-1.9222269749295349
1022872,0,-1.9272623017954047
1541866,0,-1.5744836695797002
1546186,0,-1.7059981445936514
3938912,0,-2.2603532854385193
3918479,0,-1.8054725084846794
260792,1,0.14193892893875942
1343442,0,-1.549918783389706
1236319,1,0.02576824037748532
2860973,1,0.5521700142345879
3730633,0,-1.4180421181330316
292213,0,-1.701802858853795
838570,1,0.08254892426758514
2800003,1,0.3494094359237553
3265343,0,-1.663284957260217
2917631,1,0.4093078314213023
586606,1,0.19803080059733064
1398820,0,-1.6601120366932045
2185527,0,-1.7918382385835692
1638904,1,0.3148610571597212
2749281,1,0.3306331165447952
2622720,0,-1.6732895091133235
1527581,0,-1.605698458658037
1365650,0,-1.7594707684121733
3387861,0,-1.633949782535538
2486147,0,-1.785367823556725
3674780,1,0.6777937311435146
1040489,0,-1.6481268450701914
1111415,0,-1.6240705319644784
3693909,1,0.42294671064119643
1677821,1,0.23249221875671897
2589203,1,0.3490419453557838
1624686,1,0.32784913013306904
819226,0,-1.9927429138916584
3336892,0,-1.9575228474620225
1327460,0,-1.7739381653795412
978632,1,0.24949604349119156
1355295,1,0.5759914843807179
2197506,1,0.49165183091269116
2266320,0,-1.5324759893075282
2157290,1,0.36309297710346494
2745306,0,-1.6818509012026597
1398453,1,0.4935462263691486
2988514,0,-1.4944026881412014
576550,1,0.35429000912875447
2620874,1,0.32657762548871416
498235,1,0.4661597514357867
2040536,1,0.2885053610707146
3317563,0,-1.5980260037141074
1307284,0,-1.623904132599268
2157908,1,0.34241904639943077
2419084,1,0.5494640326524075
1633704,0,-1.7820918473508254
2860108,0,-1.6479314573447248
348685,1,0.4637096431832102
3327246,0,-1.6012141318931292
2935643,1,0.5208320530242646
1567812,0,-2.0884145732153487
457178,1,0.22978856248067311
1340886,1,0.40431258629433803
3145148,1,0.4019583666273793
2172932,1,0.26448465793060044
3683743,1,0.3227428424631747
1295881,0,-1.698100807427348
2643406,1,0.40999640614237287
1566482,0,-1.650446387616734
2634178,1,0.5850541717063886
1149428,0,-1.6271002874746012
2894652,0,-1.7308880284764374
1484378,1,0.40181776511485456
452283,1,0.5149227116892214
3486808,0,-1.858821572531248
3537879,0,-1.8295310392575463
3487438,0,-1.611435160121735
3327026,0,-1.9751041874552517
329598,1,0.7138644477905669
516327,1,0.3954128418113312
3537426,1,0.2511690075633172
1563931,1,0.2741013103837463
1823812,1,0.199783307714064
2256243,0,-1.6635331603648131
625682,1,0.028168347283085815
1313854,1,0.10621595699220027
2393180,1,0.20975885216982906
2747164,1,0.3998781689989097
1111533,0,-1.7491326262879714
3273708,1,0.4928295427244882
2392757,0,-1.8629083608874883
336922,0,-1.9255341761888867
3383517,1,0.34194357178235735
2800581,0,-1.5439337083728573
3236392,1,0.6059058913614457
912928,0,-1.5478000287342517
1763005,0,-1.8623028512921842
678410,0,-1.768532478122403
736320,1,0.3247442734417205
3234896,1,0.3075978442956311
3515948,1,0.3029058035331674
3841731,0,-1.7443377795153858
1100279,1,0.43584710471604393
2651434,0,-1.8395963804763842
1131878,0,-2.1749234634437764
974569,0,-1.6629470450121135
1274442,0,-1.8102530883622927
3937548,1,-0.02861790419447796
3022338,0,-1.9507296382900892
1378437,0,-1.6261462969788125
1456960,1,0.3931345080200565
2770868,1,0.4778812261600742
2737074,0,-1.6478130018278212
1648547,1,0.3704347757096134
1999459,1,0.3721612779003103
950694,1,0.5973131319231422
591446,0,-1.5278237138059634
2524602,1,0.33096639189298377
3506382,0,-2.05816568005474
1108802,0,-1.8768743034222604
1172574,0,-1.6509249665376642
1155979,0,-1.670980817482604
372088,0,-1.8802513424889216
2640769,0,-1.715334197579198
