sample_id,z,y
3678437,1,1.6880248366744608
3166430,0,2.1929305190005364
3483376,0,2.020071815061573
3326205,0,1.8546445904561752
1359997,1,1.7138247561559432
1862530,0,1.4170065375731076
2451052,1,1.3904860285355138
1502495,0,1.6716696165779514
431166,1,1.624837840107239
1934589,1,1.3409789676155486
1325818,0,1.8561448337310669
2474940,0,1.3807715320465672
1858447,0,1.2257853662259062
3903913,1,1.2484253943421086
1597762,0,1.509412274932655
1045303,0,1.9863564093611052
1729519,0,1.2575632968344905
3466826,1,1.2655612060474863
1223904,0,1.6902095447562981
3355453,1,1.4109646475799809
2813397,1,1.672505839265433
2040233,0,1.6570794301817056
1955589,0,1.4850495035724507
839454,1,1.8393967052857216
2244375,0,1.6989176617879491
473309,0,1.6574616796953088
2702897,1,1.2195170294449356
3764503,1,1.7326392084458788
490434,1,1.6659851292573256
473285,0,1.5071210315716492
3069587,0,1.895469469343851
1763709,0,1.3286835299501685
418244,1,1.2416671020206969
2104628,1,1.3031037731185844
3379001,1,1.1017084062243023
3681797,1,1.1956135997620267
383881,0,2.447873589909373
1849365,0,1.683264248801569
