sample_id,z,y
279968,1,0.8914767372327561
502965,1,1.5186062996369012
975915,0,0.8384562354056668
282918,1,1.0462489240913069
289190,0,1.0585332781360945
1065974,0,1.1827275451895274
1751926,0,1.0020927492281568
404250,1,0.8162203219136521
2146578,1,0.818279025301055
3145510,0,0.404631124342581
916217,0,1.070362428995737
1366753,0,1.1211260673826964
2909399,1,0.9096106757967581
3446121,0,0.07747429997262392
1942720,1,0.8254644763104837
2452854,1,0.7637826273094607
3376228,1,0.7544438790840399
2268418,1,0.9551700234411126
3479984,0,1.3048891664875368
2885066,0,0.9259184486688883
1556013,0,1.1960359272264487
2737801,1,0.602758032945107
3413964,1,0.9763868186788278
3852616,0,1.1852536830803078
3199333,0,0.8926585850374115
509382,0,1.371645096626304
943533,1,1.1164998690362682
2251065,0,1.2081200973403794
3160838,1,0.8272212485447006
1127472,1,1.3387613463469383
1145247,0,1.2599269450759065
2415572,1,1.4335882122909616
492176,0,1.450125514147697
2896249,1,0.859288312018568
1316596,0,2.148313263517375
2704912,1,0.8738850370094816
557067,0,0.9263426183547526
3525043,0,0.8404449979544987
1399494,1,1.247875904589478
1018088,0,1.350512873511288
942704,1,0.593135897345769
389836,0,0.7967929416761159
2428576,0,0.4483063577016251
355373,1,1.0215775933604443
368393,1,0.702816936689211
3674904,1,1.5917092932618677
1782991,1,0.8917960182724518
2504512,1,1.3651638330016198
1598739,1,0.8703523485741793
3145995,0,0.9879558693017434
1599946,1,0.783349152249331
1073793,1,0.3006157269879167
3513341,1,0.8719451351537992
2234587,1,0.6242672569230636
2223435,1,0.246670711013817
1739381,0,1.72482262915165
216945,0,0.8437491842697348
548264,0,2.0769877877719214
1968653,1,0.9848383755631012
2713266,1,0.4766203336093022
1561135,1,0.7404112518017626
2879424,0,1.4319710909876504
302974,1,0.4279148334873249
3022594,1,1.1112437444136354
2621480,1,1.3899419726538051
2696398,1,1.1419807447942825
255616,1,2.33192094589647
1247314,1,0.7736811479885889
1122569,0,1.170745879921405
1667057,1,0.7380347282559581
2551712,0,1.1189230311539036
1770604,1,0.42550037772493166
3128230,1,0.44426355052521166
1826189,0,0.6973458803228048
1553221,1,1.013025496019855
526853,1,0.7666146695630658
3807652,1,0.7014022751844128
2543134,1,1.2697811216882793
1770631,0,0.9904707375839886
2694108,1,1.1910891231681386
2160792,1,1.3752700987865432
2735969,0,1.6839405174799205
3353856,1,0.810400648145037
3952401,0,1.0041582376642135
321774,1,1.0652620094293586
3534921,1,0.6794773857645643
1976560,0,0.542010246192806
3424896,1,0.6415714754136996
2038321,0,0.4329127921082843
1602288,1,0.8377698738526038
1478046,0,1.2436907923676503
1153811,0,1.3551720335673922
1098244,1,2.29982596174909
3777577,0,0.5920676309169024
2018742,0,1.2156403327121559
1675094,0,1.486001611410177
1609092,0,0.6742208393152028
1213996,1,1.107561023865977
970631,0,0.9655842470233638
2176838,1,1.2448599989986835
706227,1,0.7580807647189032
1527860,0,0.5349012042576522
3709930,1,0.8522402756624118
1727875,0,0.8588199039416503
928313,1,2.0882106018617486
1785177,1,0.7453263605774085
946505,1,1.2359602276923043
2446123,1,0.2354502676209827
1979531,1,0.4166649646760511
3756189,1,0.6766734153870138
3367215,0,1.0523772182523288
1022818,0,1.1379751674220335
1752223,1,0.8213092824559928
2016551,0,1.1160146768200385
2169279,0,0.7993205523292108
761474,1,0.8486833124619666
291515,1,0.6993800674515513
2991909,0,0.8859490995138584
622570,1,0.8244161155612542
666757,0,0.7614899222362584
1126780,0,2.0146093439538726
3522633,0,0.8317073228186775
3195408,0,0.7835321331495578
3203453,0,0.5851989142377028
3206036,1,1.0006269984340659
3662941,1,0.6627460581362012
680067,0,1.326455782209115
2652065,1,1.5491759580510638
1632109,1,0.4026650850306954
515501,1,0.6231714565134442
3056353,1,0.9576126234055566
1648691,1,0.24761995161745956
3187397,1,1.272050345633923
419657,0,0.6568402524510479
1156878,0,0.46501740107287254
3200086,0,0.9476204148124545
2770315,0,0.9025034475231161
3733294,1,0.9993205448584445
1816599,1,0.744855541637815
1034348,1,0.9629772947537064
1864007,0,1.107532213241666
1065547,1,1.9291595206721959
2480815,1,1.2389040335076218
1474884,1,0.9412416003948372
1476734,1,0.7613116429201419
1749156,0,0.7970519420457759
2650365,0,1.7010152159453062
2410631,0,1.0535179875377287
3742549,1,1.0418395489702057
3294194,1,0.6805982731975423
2507060,1,0.7842269444327533
198486,1,0.385980968261883
716417,1,1.1816472993280875
3423879,0,-0.07448392906691331
1087075,1,2.1178948662119605
3363414,0,0.6645347181780781
2991210,1,0.6687538608163673
1976449,1,-1.263645921035522
2564887,1,1.1050421265476973
2600909,0,0.4996913177935535
3124727,0,1.3488284466709408
1463347,0,0.8732816290325709
3485334,0,1.0412007868255524
2632900,0,1.9637373828856606
2617548,0,1.1421029102436204
2797983,0,0.43029719954168766
2168430,0,1.006764628191721
2180486,1,0.9558858328961902
1952745,1,0.7855603104347344
2239348,0,0.8891570723658009
731229,1,1.126483335565125
392626,1,0.6299412652149218
3027757,1,0.7268407729432111
465127,0,1.442649794836541
3873556,0,0.9108064271809646
2550952,1,0.9861715541467604
423578,0,1.3753732212170764
338443,0,0.7671337006973764
1109695,0,0.9159264170500576
365520,1,1.0974791573458922
2644144,0,0.7355871578967346
1783624,1,1.7305453920186138
1530863,1,1.493029881549796
3143531,1,0.8861125123708542
2635001,0,0.707560168384447
3090099,0,1.0780866960183706
1516313,0,1.2410948202663765
508449,1,1.276939892342931
534681,1,1.0833528250069098
504678,0,1.0491401138536702
486439,1,1.2976074948165226
1602081,0,1.1070417925425273
2970968,1,0.9305009460174901
3241497,1,0.7460528318663707
1977035,1,1.0016816568938687
852625,0,1.4528534589454225
2109422,1,1.2031561561847046
858575,1,0.7313497661286628
930812,0,1.049017353734848
679796,0,0.7605632483680662
3942170,1,0.9984359769176876
2532273,1,0.880176179281482
2833218,1,0.6730463686173341
1011119,1,0.31239069694246313
1296785,1,0.9213131400439023
2737700,1,1.2325384867352505
2145999,0,0.9236550032230902
2130068,1,0.572980773396819
1467659,0,0.8916268586297638
2428301,1,0.6284119192586108
426869,1,1.0961340385726377
2054230,1,0.9281225040224228
1942812,1,0.603997532854083
3449869,0,1.2845598057394376
3786350,0,0.939608979469555
2701636,1,0.8390140995823366
1522534,0,1.2471116205838624
2392937,0,0.5212542382995475
898074,0,0.5579735760163195
3250853,0,0.9611773455532924
1984263,1,0.6443627469307094
2983251,0,1.0262484443630342
3482953,1,0.5081905792719981
510468,1,1.3796018371986103
2663187,1,1.0814612873252776
1482027,0,1.1150632756342627
1206986,0,0.8228841260086871
1818857,0,0.4595301848238496
3731904,1,0.9294571156767111
388739,1,1.2033154584678614
3273644,1,0.6830405814554732
2215312,1,1.0851310280198412
350071,1,1.12955471962181
2143258,1,0.8445559409841328
2253041,1,1.1035947667433597
1841884,0,1.0626363059959523
1120474,0,0.7304553268485949
866219,0,1.5348586983120993
2578097,0,0.3975379252680764
638494,1,1.141177467851704
2759101,0,0.9491507207907731
1322125,1,0.9042889738738875
1632410,0,0.8706513048490658
1051642,1,2.257759807634619
3674717,0,0.7232457683955011
2883453,0,1.848865105604109
3502288,0,0.43054151020173637
932551,0,0.9895343936194363
2741501,1,1.1164747815729066
669065,1,0.9464669509619578
546391,0,1.0550927565839012
3877684,0,1.2273919298171734
398393,0,1.1222678010017708
844102,1,1.8629954990246589
1480586,0,0.7943488519933092
3918658,0,1.3052577331619786
591842,1,0.6465413312218544
510023,1,0.8818923148510545
452162,1,0.9510352360012511
887843,1,1.4161989750710808
1501788,1,1.1560872482611808
3801910,1,0.8092251480258239
1528345,1,0.7024410323707925
3110580,0,1.3058846004859923
2731824,1,0.42594079382837846
1526681,1,1.0589473738561686
2848404,0,0.7056334376045607
233416,1,1.1178355551032344
2993699,1,1.291167301126751
1918638,0,1.9520621930019282
1091693,0,0.5435402314627975
2172293,0,1.15181875231612
2008962,1,0.9638036830489898
3258981,0,1.1225136506726123
1341342,1,0.3515816839869169
1581222,1,0.20471679649025848
1474931,0,1.2540951637449314
1413292,0,1.3912027495256982
867502,1,0.6027268507944702
1436056,1,1.227326199544681
1933760,0,1.0150385772063926
607438,0,0.8493620728902632
1320039,1,0.5592105124653086
2566679,1,0.8020824124921434
1733115,0,0.9587153270430265
2183317,1,1.192447534468366
2049979,0,1.1623219451354692
1137783,1,0.7545421394720693
3519366,1,1.5427167600042417
3673044,1,1.084787090148773
1259921,0,0.8781215269460207
2840977,1,2.073282323473107
2620629,1,2.1053821919732805
3483701,1,1.2843999270732065
1308456,1,1.0288892581911568
3137729,1,0.7928233111708809
1037274,1,1.0027044232264555
1971573,1,1.3958444740031486
1016266,0,0.5451666741732686
2822025,1,0.5685936526246799
2647654,1,0.34757340928208136
906656,0,1.221434836670337
1284495,0,0.5887806805604674
1098054,1,2.270772352042119
2507648,1,0.552404646432338
437153,0,0.8096399735960532
954639,0,2.1097413202507123
1286734,0,1.1476853188400602
3078250,0,1.2210685133110188
1270757,1,0.7893457923714471
3717213,0,0.6196081600360319
2609208,0,0.8739480448691306
2431693,0,1.329650181392683
1619950,0,0.9917377640896691
1620607,1,0.09109600603760398
3230269,0,1.0105946537189423
2243186,1,0.9859437689155329
216646,1,0.5283335883122426
1402220,1,1.1027280682740193
3677791,0,1.0152397091943344
1600423,0,1.3625185921723004
347519,1,1.0632229803894901
1858390,1,0.7524520253497118
1634484,0,0.48280452376883337
3491831,0,1.443508684516928
538316,0,1.1838073687142407
2984582,0,1.139397708708839
1329135,0,1.2051090468672543
2214550,1,1.3706302019505299
591294,0,1.211751843596718
977288,0,0.8595654500516317
3317762,0,0.6865599039033983
294070,1,0.5721697012694446
1827417,1,0.7510922007084518
1846917,0,1.0092777179556784
2597077,0,1.0228791340375245
1637829,1,1.2388332486390508
3700710,0,0.8931546456531795
1690895,0,0.812382889492855
2556172,1,0.9862262794758718
2827190,1,1.1004534530569254
2144207,1,1.7272307661629296
3901055,0,0.95011967685111
1414052,1,0.8791950531887135
2147839,1,0.6050147954731542
2236075,0,0.9331252712758074
715341,1,1.5773748732940867
493354,0,1.2931340552199762
3347665,1,0.9667311154004228
2147489,1,0.3152254783178256
1568079,1,1.883872393415131
203030,1,0.6769898866594772
3025562,1,1.062566983013218
1150052,0,2.285874243253079
3736018,0,0.8449467382132249
756922,1,1.257397422502226
1385849,1,0.6512375687383961
956605,1,0.7382279757560641
2828212,0,1.8169048259500815
3257795,0,0.4845435955425469
2267291,1,0.8417085891789617
3894619,0,1.1773163895141967
1192009,1,1.1625029871755521
860792,1,0.5258281007647069
1350272,1,1.2813973655349542
1425329,1,0.5934853331109142
1107713,1,0.9630930924909066
3776746,1,1.0074474728312959
1071972,1,0.46931922458823705
1553871,1,1.0087287615842533
2055501,1,0.6822129021999104
3447466,0,1.3831792272864614
2753092,0,1.3369345724125805
3729370,1,1.2750270127721353
2539662,1,2.072998021868286
1714174,1,0.3572441262522313
902161,0,0.7934040099990981
3337536,0,1.036889866193333
458957,1,0.8448012841159862
951336,1,1.1900823121356143
673976,1,1.2227165843791776
3011797,0,1.0586752325981879
3401025,1,0.945958406371225
629382,0,1.335164647936926
3424561,0,0.972763258698983
1701129,1,1.096600378981411
2031331,1,0.5482497079653927
2570196,1,1.1498332731448535
1449989,0,1.3316148365149532
3173350,0,1.1095806253806895
3909424,0,1.607694734753416
2948742,1,0.5647534473960238
937352,1,0.5862502210356991
194034,1,0.9186161955395646
2470980,0,0.7520278762761949
1642553,0,0.8968353305654995
228492,0,0.6522304089613468
3087345,1,1.0610522357614613
2473172,1,0.8748901916731512
3810086,0,0.9168600565816818
2165329,1,0.9571583382092155
2676077,1,1.0818681069766651
3460041,1,0.8980888377189975
1058304,0,1.1685852180617071
1844326,1,0.9456241193350963
1135484,1,2.0043546116892244
1694670,0,0.7101034464978545
3024746,1,0.9873502127589587
1561202,0,1.6015398566789825
3522421,0,1.0674685507340607
1942676,1,0.07463320937873424
2205847,0,1.3392445316574357
2468643,0,0.6658479715839144
3281478,1,0.8668172220725274
720401,1,1.2651756137190295
965744,0,1.3231839851248541
2996603,0,1.3207640622520167
494599,0,0.9257157779276515
3310779,0,1.3459450359748337
3199777,0,1.5192163144049982
3664843,1,0.8619783402105987
2244408,0,0.6904161086588052
541138,1,0.6458219180220831
565842,1,0.4363178626285824
2692882,0,0.9028390496471476
2030847,0,1.6905239498879814
1309632,0,0.8386427964065426
1345124,1,1.0907625805609997
2145241,0,0.33561331002004546
664824,0,1.121256224287339
501875,0,1.3281997904973957
1224547,1,0.24705951409626697
2518424,1,0.7770378725147594
2221987,0,0.6941151129166656
2768528,1,0.5551297156813698
816583,0,0.9039195133830549
3094035,0,0.9805187018920998
533940,1,0.9992011761262611
390579,1,0.5940034605185114
343812,0,0.998643152691226
2131742,1,0.9524555546375388
3097753,0,1.0136748557098405
273033,1,0.9685190354753718
1011026,0,0.9754358061657263
1808187,1,0.6140008679901799
3278950,1,1.3998866467765028
2407313,1,0.7193679426696002
3715681,1,0.8028394350605541
3520719,1,0.6030726672818968
1023348,1,0.9565316095975114
2609577,1,1.1585261789793568
3233015,0,0.9091970197601253
1390713,0,0.7953087310954164
565012,0,0.9187909880601518
259064,0,0.8348020567924498
3511554,0,1.1228144393496802
3771112,0,1.133282432115265
3133948,0,1.0596601350401316
658751,1,1.0854319365874583
896048,0,0.943502279891735
309854,0,1.203829947989915
1633641,0,1.3098506384155468
832412,1,1.0110765200292582
2666858,1,1.2332301647825237
596612,1,0.4625602993637592
382892,1,1.3347291325620705
412174,0,1.1000860468219422
3332376,1,0.6709506769558079
1844102,1,1.348392345693315
541826,1,1.186135598230475
3740411,1,0.8430097063275463
2735973,1,2.023833334796675
1588448,1,0.8481656362868015
3153441,1,0.8478527649641654
3696131,1,0.14822581161218873
1363316,0,1.051071389469655
2159759,1,1.172551830288512
843925,0,1.299739716792217
958305,1,1.2602933041404196
2909962,1,0.9492943834547769
2580572,0,0.7861372894188082
2533112,1,0.6182977857127647
729134,0,1.3896085874209059
3007368,0,0.4760143781309706
3335125,1,1.1365427391587213
805220,0,1.7848319781549062
1746233,1,0.37102599520526186
1943089,0,0.6515183693634452
837574,0,1.0303726509603144
560489,1,0.4939782720713689
3909189,1,0.8147564127064557
813138,1,0.7199249215559286
3526532,0,0.9422270654051146
3127303,0,1.641836421759756
1243111,0,1.1518291649440164
2395362,0,0.32532909901737117
3721883,0,0.9546931261833882
1975130,0,0.6126384264530819
1387038,0,1.172181983300775
1721998,0,0.5626793430485565
2871836,0,1.3268198859972014
2605217,1,0.9352798523634056
428997,0,0.9088165401755397
3155990,1,0.40926414935993083
3759513,0,0.9620012202632572
2748171,0,1.083580339245196
2652972,0,1.2142276228793139
3213083,1,1.1666292322178413
3715227,1,0.9277351110473061
3809135,1,0.6845104609085774
1831541,0,1.412029220917255
1218727,1,0.9371333649495309
3204775,1,0.7241476136694043
644297,1,0.6204038168811954
2999376,0,1.4877730872308301
3297786,1,1.4180862080713748
3179568,0,1.1936871099537283
3324425,1,1.3243527328287914
1341914,0,0.5902804370729715
2521527,0,0.9725602506077164
2433147,0,0.5839773921609966
1809848,0,1.3593272214188572
2785630,1,0.6573838163293604
3176585,1,0.620700616437936
3211342,0,0.9202796641466372
2234225,1,0.9931971249676279
1306919,0,1.0573497897856345
3209771,0,0.7227776574365702
1907126,0,0.8769111634771881
3231384,1,0.4192194178696978
2689719,0,0.6317079554293564
2578120,1,0.4895279047732668
1689795,1,0.44506135261930957
2230552,0,1.3777833279929113
1545841,0,0.7464615196771138
2175897,1,0.7039089662505332
1583579,1,0.693404509948165
3834638,0,0.94298170740266
635400,0,1.1975636394637303
3406582,1,0.47066396260231746
905871,1,0.7977742531853905
3840953,1,2.500688414061769
1250967,0,1.138495479025748
3215666,0,0.8905994449176311
2788360,1,1.352105302352784
1660551,0,0.8710059074197811
1369816,1,0.6293210288765057
3548364,0,-0.11330712502867335
3305524,1,0.9847889126968535
2157167,1,0.9376486148688081
1850453,0,1.473346209751749
418917,1,0.893840259264558
1065471,0,1.9326343604106586
3947532,1,0.5599877310347616
1814921,0,1.223889377636659
448696,1,1.394564655978772
250099,0,0.8237407727939698
3289567,0,0.9605390231603163
1193748,1,1.0672921670927362
1912639,0,1.8301881936027766
570994,1,1.6952509191663818
3424467,1,0.6993253506460948
3241252,0,1.076116721735462
1405736,1,0.6491250571857616
3006661,1,0.5077557327594573
1481529,1,0.765415434045079
3032228,1,0.880940423584245
1636666,1,0.6148285935373556
3669846,0,1.0422016691492269
1364754,0,0.9763311037082486
1867711,0,0.7656007890308829
3382602,0,0.9130313707007434
1909292,1,0.9554430372859741
1780575,0,1.0447649572036655
679826,0,0.890051740238606
1739936,0,1.0373279153071575
458879,1,1.2594713181835384
676177,1,0.8995924871498833
2790694,0,1.2666268116337527
3785914,1,0.5985374737474182
3172272,0,0.6112155766000832
2906549,1,0.9983801571785438
3312302,1,1.1559806385808395
2614765,0,0.6547935714469151
925955,1,1.081432488169694
2599927,1,1.4460244128710695
3041766,1,0.6915928577316364
751497,0,0.6511955028167562
3655175,0,2.0274987904207484
3074745,1,0.608645580864231
636825,1,0.8720565239616482
2743535,1,0.9450491756872713
3800861,1,0.6494461668338851
1753353,0,1.3600586626682
2142634,0,0.8020797495648234
3134468,0,0.6103058542896143
1138584,0,1.232707594960035
3754902,0,0.3546190195873931
1256396,0,2.473939437566578
298474,1,0.8703730330500906
3535220,1,1.0320459411935345
2828909,1,1.1747447015555954
814779,0,0.7297363736336168
3030201,1,2.2587798791763705
1711747,1,0.3514705077558864
3797417,1,1.0148941358737236
2106369,1,1.6085191932260574
3441968,1,0.49751019870199453
1722562,1,1.193691385971401
1110541,1,0.6897202841088867
833259,1,1.0601870414987848
2161734,1,0.5734283122853719
249398,1,0.8068125127296685
1249391,1,0.19640611132078512
300887,0,0.6822234236279717
3330557,0,0.8788208571721101
897615,0,0.9367870869394339
225048,0,0.627287653625972
3665779,1,1.3896689383644056
1456959,1,1.3270379770270453
3214994,0,1.008003718579844
215761,1,1.0053640757463895
3319554,0,0.8204186240486586
1159382,0,0.9549423399851975
1939398,1,0.9854664122742068
1643090,1,1.3650055153849001
212244,1,1.468919587078658
2244940,1,1.5613944404399551
633957,0,1.0175753277034645
720346,0,1.3895947412953513
1605332,0,0.5956578389237899
3141773,1,1.1847566924704362
594637,1,0.6939421350528607
2512536,0,0.76936704847597
1515197,0,0.9721827289829978
1487675,0,1.2480824697296211
3953024,0,0.566954402743004
434767,1,0.5099061745250798
1371510,1,0.6381374997650229
2171542,0,1.219482479376207
1401077,0,0.7603426379777516
718638,0,1.4807643584423162
1297226,1,0.871461148611145
940582,0,0.6191756123907706
1751782,1,1.4822252048491344
1528441,1,0.7820367477896236
671172,0,0.7293826227311885
392779,1,1.240459075228325
3903292,0,1.7955625304407623
3477936,1,0.71346102210236
3223140,1,0.7494095941384755
2565560,1,1.1339868547443754
3878257,1,1.0282697415960556
311120,0,1.0026853823272095
1528568,1,0.5481416540184072
915009,0,0.7800876200043676
301903,0,0.6278501568847653
1343038,1,0.8736483001735177
3395476,1,1.3245636112720236
936723,1,0.28934783037485373
1830294,0,0.9701041700209337
3760034,1,1.8941819216965525
3027526,1,0.9257170047322876
3087026,0,0.7880474105898312
1201025,0,0.5727164094306274
2277506,0,0.8309188835833139
2019438,1,0.4338840126448225
577123,0,0.7961247815480863
2848569,0,1.5428523518263988
1454583,0,1.0082860907311098
664665,1,0.8138789197209314
1793530,0,1.4676773434540615
2566496,0,1.1597521506472517
826663,0,0.3812356574439756
3524329,0,0.9265392348160321
1446859,0,1.2363090114080222
1394593,1,0.7853396549738522
3064699,1,0.563014864176917
1714888,0,1.0959429553357165
1390438,0,1.065212864863001
2501652,1,0.3833330733055942
2924085,0,1.0328381278432854
1324896,0,1.0269231049830805
3089776,0,1.5373242434283223
2700177,1,0.8448519878063506
2195004,1,1.1541299056750196
1276475,1,0.748430116442247
1320167,1,1.2511063760434098
1417573,1,0.9034536035608904
472124,1,1.1830887853480065
1888291,0,0.9359895799995736
611442,0,1.853647150013592
3960056,1,1.111389192725028
448671,0,1.2509309302882183
3839749,0,1.1047581945099014
3496948,0,0.9022584909428827
2129714,0,0.5934491279599095
1437826,1,0.5731318345648236
697655,1,0.9466181759033512
3016115,1,0.7105892336361709
3461037,0,0.5606442177937287
1556383,0,1.4496342840114198
266602,1,0.7516175018349533
1402949,0,0.9022713368593824
509088,1,0.7966456492201117
3900829,1,0.8185454932839207
1063254,0,2.0433624980514566
1390125,1,0.7796832580865665
3927920,1,1.0439379970698168
2783445,0,1.0386457488248406
431550,0,1.1645645525428
1091654,0,0.9613860415138373
982616,0,1.011521325743201
610364,1,0.30593201544530574
2500630,1,1.0065724359666344
3530046,0,1.3058677036336566
2552479,1,1.2739233492456052
1124168,1,1.645780029339352
955819,1,1.1254994707585384
1485278,1,1.1953725356754212
2583645,0,0.7927360245322516
3844642,0,0.7200879055033782
1725176,1,0.8792874150466529
1959210,0,0.37924102195853154
439055,1,1.2249331658354754
553937,0,1.220236624612078
2414992,0,0.6694831296325569
2868126,0,0.6422270239539117
2233890,1,0.5387083131367272
1974990,0,0.3271491944842792
2770838,1,0.7743297870601492
1326783,0,1.357849186221811
1785434,1,2.0086522294333142
720493,1,0.8728361490156936
2621416,1,0.8728146060041514
1487685,1,0.5799506824482132
3727320,0,0.6901950337898456
2516518,1,1.5607639123222876
3041125,1,0.90578472482082
863035,1,1.2183142990643514
2937504,1,2.171809837368257
3720860,1,0.9918584406269209
2191295,1,0.6727886504453428
3655040,1,1.0774522619830713
1811065,0,0.9996907978933807
2627568,1,1.1382146639337323
281618,1,0.7910817633797704
1632767,0,0.9663462544229009
1894026,0,0.5281287304573312
2125071,0,1.0253131051465154
1083059,0,0.8247061826895172
1373875,1,1.3403112186248811
1577718,1,0.38019463772910017
399327,0,0.9428061493553066
3710284,0,1.2456508270779905
1568441,0,1.096552445999278
974366,1,1.8759849037501355
3528392,1,1.2891965505329417
3322462,1,0.9547311035131366
3095771,0,1.3765891440757982
1364595,1,1.168758901416531
2705389,1,0.3831154415556831
2107410,1,2.1881916826798493
751202,1,0.9236251998568019
2287053,1,0.5394178781802388
3880804,1,0.6698799245237967
2701936,0,0.4920820402409555
1634789,1,0.220486225886615
1165329,0,1.990316915416875
202994,1,0.7405959941969881
2224685,1,0.522315138031332
1430340,1,0.8723434686931983
3459082,0,1.9158046999248923
1612583,0,0.7726376239357866
623804,1,1.0948834602958843
829356,0,0.12603077429335796
2850054,1,1.3827877107121496
1640006,0,0.5480460488691683
2180758,1,1.0236318580576251
1751346,1,0.7995178402941011
2723293,1,1.0170117566188073
3885250,0,1.3601797620619889
2572054,1,0.6982188963684002
2040228,1,0.6510813974762004
848321,0,1.4765546655595356
3138411,0,0.9189459342832111
3436998,1,0.6003351329273743
2702044,1,0.9989458947856569
3369349,0,1.3823241585316022
2226677,1,0.54134117480521
2529493,1,1.0696638509063492
2980459,0,1.2289673049178254
1726005,0,0.7822404612638622
2875369,1,1.0741340413644243
1716239,0,1.8621319678336605
686409,0,0.5226475757261035
3227294,1,1.2273011654533805
3952551,0,0.8369491569421615
591328,0,1.0218734270112697
2417020,0,0.5589954285137864
1602719,1,1.799977388929735
431752,0,1.1429960056316215
205393,1,0.6950874954076814
1819547,0,0.8643038981226216
2525829,1,1.2921143455718793
1547224,1,0.8904187827883829
3025579,0,1.3260465623691295
856419,0,0.6568065815396397
1677371,1,1.0101165055473043
3386648,0,1.0994309065608734
1168044,0,0.7367166262646432
2579560,0,1.8885413713581525
3126696,1,1.0236728760017773
2631792,0,0.7570138107205899
1707767,1,0.9036134434526307
1686868,1,0.9892580244018426
1281614,1,1.0056682388630627
1029183,0,0.5341953302718984
1292782,1,1.039914657590803
1013101,0,0.7611603300814735
1621501,0,0.5053735822042373
1770988,0,0.8929118768771661
2391039,0,0.46257884780352676
3096560,1,1.046877749856043
1047547,1,0.834230170140413
2726635,0,0.4755301548382938
198114,1,0.7598591566398953
923524,1,1.1894706662567025
2047322,1,0.29092789298403676
2701064,0,1.005088762747271
2865865,1,0.7136390292678614
1007147,1,0.7846042428307719
346698,1,1.0451929832492781
1364556,1,1.1353835907829097
3306113,1,0.9976375619644271
2210240,1,-0.06869359067492775
3925970,1,0.9454703986171314
1501890,0,0.7257609874697373
3853790,1,1.3609681554107744
3268439,1,1.3043263515204155
3901008,0,0.9482742690305631
416966,1,0.8735865178695994
3740393,1,1.1640418427663117
3940161,1,0.6124701170506553
3327680,0,0.5228905671012997
3736286,1,0.7195951794319629
1873697,0,1.1654700811040857
2427044,1,0.5704943187881123
1529632,0,1.126223772049433
313383,1,0.6062483798256265
1458207,0,1.2352454918765496
591500,1,0.029934621699834518
3075618,1,0.7890936868257873
3467168,1,0.9508981446252428
2695550,1,2.002597448957906
2128065,1,1.3947164401237362
3788210,0,1.0924766983595235
2550205,0,1.009450840510478
3214187,1,1.1372914394344247
2005902,0,1.5154904622181
1274246,0,0.727992028405173
3057552,1,0.9823109676845003
3955415,1,0.6936841278272019
3226950,0,0.38715814967540335
449090,0,2.1722477553516875
3457161,0,0.5845688569656325
2437090,0,0.8513662492064247
3340420,1,1.3038529534526089
3083978,0,1.8328563231316495
1065673,1,0.9803973026585271
3302363,1,0.7257562393440341
1941098,0,0.6505844677030228
2866594,0,0.8621253087902248
547867,1,0.7768702009660462
3661005,1,1.1272589335347238
263280,1,0.3983360725246475
2415006,0,0.9412910407632268
2839092,1,1.4231589419795931
2252268,1,0.9877341996513018
619667,1,0.9704505913900898
1752466,0,1.157277525148384
275823,0,1.3629635219094463
3697980,1,0.9076532476904234
1421784,0,1.272071589658398
1209472,1,0.8806203722546444
3364470,1,1.2191998474711443
2826568,0,2.1873201870224914
531018,0,0.7611286012611121
355350,0,0.7281857084261318
2228550,0,0.26761968530154
3242537,1,1.069945875284858
754241,0,0.6138691040631324
1628319,0,1.3014922674520266
3454477,1,0.789926942263956
761182,1,0.686866756283022
1897056,0,0.6770606599822524
2111219,0,1.098575769504216
638499,1,0.8483253918810739
523016,0,1.4745828993619288
1467124,0,1.3733846548439719
2976873,0,1.0992914803520448
380362,0,0.8985466918671954
1510812,0,1.2409458164563185
2189622,0,0.6879557569487202
3360168,1,1.4973014168613532
1861477,0,0.86918712424549
967557,0,2.3701403783915396
1615493,1,0.77497434675287
3422629,1,1.1421841507682087
2511185,0,1.3585136639571194
1974628,1,0.36364329546037155
1961720,0,0.9809681621664519
3807098,1,0.5222200683804915
2638514,0,0.6674106775750649
3304614,1,0.5265209362546537
2934133,0,0.522486887441097
2605748,0,0.8071009006624923
560133,0,0.9182757164101036
424268,0,1.1187886262033366
2997864,0,1.6135900576223063
254811,0,0.7326230109446086
3315604,1,0.5707886814405827
676493,1,1.4555688698357032
1043411,1,0.7032992040828507
975198,0,0.8748523133900611
607960,0,0.6022669297556925
374046,0,0.5870149781008669
3111769,1,1.1942407102878636
2140939,1,0.8907796016465869
3862540,1,0.46774116289549034
1994098,0,1.7595781556630354
886880,0,0.6885672926725047
2680538,0,0.9302412941533712
1467112,1,1.3548450680694575
806240,0,1.02980288716925
859866,0,0.981283132839426
375339,1,1.302660013357733
2116588,0,0.7541599938662438
1633127,1,0.9717072795048907
3722385,1,0.702475062855933
2949590,0,1.0358996579887663
905487,0,1.5454388224113398
2555881,1,0.7247872959121744
1207814,1,1.1502082570929437
1612762,1,1.2050422461336239
1158347,0,0.5050861679066542
1462413,0,1.2054693888229384
2198203,0,1.087083069287366
821767,1,1.0944214927028657
2706101,0,0.676749650932368
2834871,1,1.3289221448380624
3301512,1,0.5803910943085123
2676055,0,1.0074409090924046
3889081,0,0.7360150202157023
2144685,1,0.6267702541395026
3722287,0,0.8015734202515149
1436393,0,1.0871037779007404
