sample_id,z,y
1268761,1,-0.19462888208272744
1193316,0,-0.21424851174133114
3855691,1,-0.25882013601027587
1221460,1,0.01700057243563788
898583,0,-0.2723663517164698
1791597,0,0.5694500609608406
2056820,0,-0.7537750272664492
2702446,0,0.12063572823534995
2734669,1,-0.19147802990347798
636046,0,-0.158146783495225
1629704,0,0.12603060026637347
3476600,0,-0.4367323459025937
1461433,0,0.059965516982052824
1993629,1,0.03199431067814815
3802501,0,-0.1734709524070447
297951,0,0.2628500457057874
856426,1,-0.49219052847034717
3438953,0,-0.391934658706513
1230227,1,-0.18153258139995115
1097519,1,0.19457072807147707
2396148,1,0.2710768448003349
2210525,0,0.031125251081708466
2848283,1,-0.07329144867606444
2392163,0,-0.3109559684833506
2542681,0,0.051522976463556885
2583492,1,-0.5132623194143141
1958482,1,0.6527982940250378
2506702,0,-0.2670925973220314
668405,0,-0.6242968108193917
1998432,1,-0.13909739324893655
1988528,0,-0.12091306030358374
1239157,0,-0.13995983976376264
3778958,1,-0.03527081714447383
2166215,0,-0.5153572731679462
2655466,1,-0.18446766404959175
363021,0,0.21020316570483005
452419,1,0.45788262513573286
1316022,1,0.2573182256590655
1501604,1,-0.5055337839683777
3457636,1,0.04169574702813769
2586001,0,0.5777702309807351
2880589,0,0.02777800416389356
1524871,1,0.12864673577666066
914097,0,0.06767972699507088
2463792,0,-0.29448301084614276
594904,1,-0.22852591945141204
3840975,1,-0.5741555303427602
626668,0,0.023295086658780995
3116333,0,-0.05942774020489208
1404405,1,-0.045752628499321046
2798015,1,-0.21933190151508533
2722274,0,-0.07901140230958081
506327,1,0.13992529861180972
3026021,1,-0.07273920695933253
2146735,1,0.00019165981450336433
948698,0,0.05902864068751282
3358738,1,-0.18744804475763452
2735143,1,-0.395900591312619
2268773,0,-0.4030398629156805
996691,1,0.09417943200368087
3131259,1,-0.03410060177559951
250298,1,-0.19999061889330202
3048472,0,-0.025104694786840798
2110020,0,-0.09566427233538871
3950160,0,-0.6028385796412898
690275,1,-0.039209628749836634
1233768,1,-0.13184951705452655
516794,0,-0.004209179931936091
1314028,0,0.30178766003661855
1276097,0,0.21808768281855828
587951,1,0.32427841106026467
3292624,0,-0.4450395825477555
530679,1,-0.204223771196393
746160,1,0.3101074924298909
658560,1,-0.11299833658364428
345596,0,-0.22718452724258947
3286554,1,-0.38940712746410555
1035382,1,0.007867119457662525
1344577,0,0.06376084923163952
1899381,1,-0.3790127781529693
1858532,0,0.1640562510953097
324056,0,0.19153284441948182
754888,0,-0.18185354734962494
3449038,1,-0.07643435578385663
2046750,0,-0.2632767172440729
418507,0,-0.5111567679461917
3096008,1,-0.49475344672040233
1028930,1,-0.6678036174611544
510021,1,-0.1469669016048169
2709940,1,-0.2666828764092938
402798,1,-0.06178669602660483
230545,0,-0.3002560797925188
1910076,1,0.06460930490512914
3415021,0,-0.13039009354429165
1164377,0,0.429087311444588
3871923,1,-0.5068927758535239
1008007,0,0.006457643370635313
409327,1,-0.548818391492254
994460,1,-0.04813257137407051
2134477,1,-0.9142309060312797
686914,0,0.0036159219022782463
1572878,0,0.09590593419792204
2612465,0,0.42303954698207313
1618665,1,0.09284748534037768
3501889,1,-0.49863950975929283
3858861,0,-0.6438521565048057
458463,1,-0.47273415852475426
540511,0,-0.3028558416648831
1259971,1,-0.2003244654261268
228441,1,-0.7742462257907053
956664,1,-0.33882716800612933
3169679,0,-0.6056083891564287
2786429,1,0.11302838239670501
3312893,0,0.14607588303441493
3278576,1,-0.0817747368521762
1951147,1,1.019011593168
694997,0,-0.4631214557603607
2198596,1,-0.041023244202189835
1292793,1,0.6704622274163348
1331007,0,-0.05166769152450909
1532455,0,-0.5823481714930638
852460,1,-0.3726618990213084
554747,0,-0.34446411661044807
1760388,0,-0.18266442287192644
1763614,0,0.3719994276809529
2545201,1,0.2204477475078835
1856285,1,0.1704492716399623
2743041,1,0.2788949770084479
3502465,1,-0.059630883327551454
1509742,0,-0.33481554608703046
287442,1,-0.2389656915726773
1687283,0,1.236405558722427
3466918,1,-0.7118065093827387
1389648,1,-0.06904372730813418
2044247,1,-0.6716500288720314
3107699,1,-0.07933622476226698
1996700,1,-0.14854453475624735
3954378,1,-0.23048021568755483
814806,1,-0.09401624629350144
3111656,0,-0.21192598502319393
2206042,1,-0.47244148216207615
1513333,1,-0.6152694209108494
1641254,1,0.38390358877421915
3666845,0,-0.17887498919502998
3443763,0,0.07242035702715535
3387565,1,0.06747961139286954
2748514,0,-0.4916229919871145
3729854,0,0.04181869174544739
3721043,1,-0.07842854793083123
2007945,0,-0.3460226215281768
1703338,1,0.3668005487371099
1026029,0,-0.47517503841832653
1545666,1,-0.3710529479984209
1324144,1,0.4596937348672122
1224804,1,-0.2687757762614682
2594766,1,0.3001756012975705
628463,1,-0.40618134800597827
1147077,0,-0.05477817257843462
1379587,1,0.09846260954017602
3360168,0,-0.32304388523133365
1591560,0,0.662449414733377
437509,0,0.06628884644440564
843232,1,-0.37059256681697555
3193642,1,0.17492944999677099
2255779,0,0.12157268486483574
1242209,0,0.3157200318720519
3300525,1,-0.14239739950456287
1386178,1,-0.07487629905651633
1940782,1,0.5965182743070842
3910739,0,-0.09172015121720432
1638981,1,0.06662789691954732
3136871,0,-0.40861342014465185
3889170,0,-0.2346638954456327
1348296,1,-0.1902714177761317
2691067,1,-0.06377527998824484
892524,0,-0.6049757538547702
1121115,1,0.48149105588856445
1172574,0,0.6503262579405495
719199,0,-0.22233152366790299
988226,1,-0.10678056579821407
2491874,1,-0.14691818846707186
267998,1,-0.6129811995417065
254354,1,0.2233920275671107
3895442,1,-0.10926698648668756
2038011,1,0.16642237979616994
1194472,0,-0.12187153618142761
1702339,1,1.1476888220114485
3304289,1,0.29336009397569895
3534605,1,-0.36557105584741556
2167828,0,-0.08924409250617293
2407599,0,-0.20328437108344594
1110860,0,0.43703786234967695
2839185,0,-0.33685742130290364
2119399,0,0.010848722056145621
1732586,1,0.15391894261672853
2442900,1,-0.12994638193313646
3020523,0,0.676104345151795
309759,0,-0.38775645212839793
3490355,0,-0.3899036353164951
2164757,0,-0.656025348282411
726184,1,-0.7189677248068985
3713272,1,-0.7704707935506142
3137247,0,0.052954094389458944
2244375,0,-0.3630727229122722
916004,1,-0.050732680494799454
2534654,1,0.061449439362640274
3910534,0,-0.7039113698893187
3360094,1,-0.3927599437180192
3746881,1,-0.1318132236426521
2527576,0,-0.09518776113180594
3352102,1,0.14545691479737646
266328,1,0.06358975351183802
1958985,1,0.3505973938619116
1706063,1,0.10356833938315091
1405025,1,0.11092886713453293
1735984,1,-0.2457743723620791
847452,0,-0.584341512571944
2024307,1,-0.40814410680892793
496603,1,-0.26613495564652156
1348002,1,0.05699613792081466
3791768,1,-0.23225322761610978
1816590,0,-0.7930757284215477
1490209,1,-0.41624317620324347
751595,1,-0.2732305671361223
204309,1,-0.8319789205721717
1284833,0,0.24637057881667723
556513,0,-0.331151085715088
3213909,0,0.02176105955412122
857440,0,-0.058920376156803345
2894137,0,-0.20108546569945382
729366,0,-0.19997684082549336
2164161,0,-0.16926624085227515
2647477,1,-0.1946385573801706
2232727,0,-1.093327020077071
478491,0,-0.3519356580640254
2060662,1,-0.07590297214331762
2510753,1,-0.009026918927114075
2746396,1,-0.6812979382865024
736070,1,-0.4943760147289057
2239077,1,-0.16429404458128272
229532,1,-0.24380173372420852
2042707,1,-0.29799805561667964
3027023,0,-0.33175558312283576
3316479,1,-0.1722300908985371
970237,1,-0.2599424668907378
1246972,0,-0.33195906525489416
1000069,0,-0.016788637113571037
3960913,0,0.172335436302111
3221559,1,0.18160062002632052
1455673,0,-0.371853852439205
3155851,0,0.037888973586265196
624540,0,0.0384131064660824
1412181,1,-0.3732548271233176
3490001,0,-0.40679414971388494
2777404,0,-0.45544683969570704
722622,1,-0.15481059075549958
1816255,0,-0.10847224298430164
370024,0,-0.05815327098405704
2614499,1,0.19340072416932247
3681413,1,-0.2830646169267547
290005,0,-0.5147748083739123
2987763,1,-0.03673252886869202
2396581,0,-0.13422199379729116
3163506,0,0.006273824578106962
3679560,1,0.09486895985832591
2937970,0,-0.19186936088388096
3071713,1,0.07006756826972124
2585938,0,0.4826212413289702
476202,0,0.13510636646363744
476133,0,0.1887542191866975
519985,1,-0.2527218720174432
865265,1,-0.48299666541042663
1074507,0,0.20587887671705649
1756483,0,0.5294003016763372
809625,1,0.13150998843890974
2157751,1,-0.28216265233486143
3908572,0,0.05579777609855183
3234469,0,0.2420332597936199
2754502,0,-0.5395944601706573
3400298,1,-0.38287104730820287
3393787,1,-0.11100187081851365
2247370,1,1.2950186835774176
3175822,0,0.3082273923441713
908534,1,-0.15250307548148828
2972402,0,-0.06047321951617145
2256673,1,-0.18470204420883574
3674316,0,-0.08203450993526176
525760,1,-0.6583764596855702
1977793,0,0.3927901908972744
1080658,1,0.2668216189159098
878647,0,0.5769170673773667
1890905,0,-0.7102019562947215
3471345,0,-0.4845836932544062
1358110,1,0.2509984185441182
3409203,0,-0.3652345127474998
2749365,0,0.173269965260881
2979214,1,-0.2512491597361165
1939670,1,0.1769154531731257
2938955,0,-0.08662245891732132
298378,1,-0.08496408806334554
1883835,1,-0.7453210846537268
1789741,1,0.1902700093737456
3301367,0,-0.4932154635189688
2736221,1,-0.3081692373221574
402889,0,-0.18500818809195274
1085680,1,0.16460211731908117
1764662,1,-0.1311911176642125
685354,0,0.15079451687259815
611425,0,-0.0853863649049314
3870188,1,-0.5033251303043406
3716155,0,0.011653985033380554
2520084,0,-0.25792005516261385
459986,1,-0.1314730121595068
2926808,0,0.21660201423718906
3078866,0,-0.14135031153095923
381192,0,-0.21514452601077827
657907,0,-0.005010007746692968
3765872,1,-0.1287911455987099
2016103,1,0.06934109978933481
464892,0,-0.08221432807818352
1730439,0,-0.049368855800347194
2176915,1,-0.23173439790103806
3853925,0,-0.08720953722990005
2171787,0,-0.132504815998845
1774043,0,0.3201388372723296
1696637,1,0.43905296704135277
2643349,0,-0.11550106210107522
3722832,1,-0.36222448634491067
2267137,0,-0.3405220538859748
3542951,1,-0.6689944909024661
2474165,1,-0.17521070782750967
1301040,0,-0.037447431768971084
328987,1,-0.46521038265370596
3077146,0,-0.22488755469791571
2890106,1,-0.3872438562170204
3918502,1,-0.23841342582193645
425256,1,-0.05451306969262762
2673940,0,0.31944424115700576
2019912,1,-0.3004243760783269
1699475,0,0.45589404128933364
1556953,1,-0.42926389146915356
2907608,1,-0.6238315210075591
3103369,0,-0.39452281291395797
3908952,1,-0.4679578574641955
2846939,1,-0.6050093168394771
1520253,0,-0.1968357105939897
579682,0,-0.2819312065618082
924998,0,-0.666646126280136
2524878,1,0.09007767824367588
3079854,0,0.24545852376449356
1309229,0,0.4369693640559441
758409,1,-0.46155441003182485
1160739,0,0.5367448660843085
3759131,1,-0.8357175642783835
2437432,0,-0.023503077162876418
3894767,0,-0.13341306249320836
534987,1,-0.196959988218403
1339760,0,0.6259177696370509
1497983,0,-0.48770100322734755
846039,0,-0.34791714382947636
3907946,1,0.14424438717463114
3138437,1,0.028354091264761988
1241005,1,-0.5173151616172553
3100812,1,-0.9580076883259717
1428914,1,-0.13737488256862884
2422955,1,0.14552841531944546
1150968,1,0.5588297770866112
2791082,0,-0.20299660678767345
1470396,1,-0.3629847121453394
2129031,0,0.12261358262439254
999972,1,-0.8271115860816484
1259485,1,-0.3020216293583526
3421213,1,0.013096341102228432
474087,1,-0.48442692069025095
2495032,1,0.00869459508002865
1747702,1,0.260222850236168
1589516,1,-0.3027341010440644
1672797,1,0.7414837450548497
3783361,0,-0.3578844986428944
3874261,0,-0.10248913500336766
2039761,1,-0.32989551796259153
1333611,0,-0.17373085706998528
1024628,0,-0.19747070790254445
2020312,1,-0.3201005184396804
753878,0,-0.07289040049193621
2489726,0,0.2546328236963245
3740279,0,-0.048299296311829526
1403431,1,0.009544235466178969
242481,1,-0.597066962901123
622365,0,-0.19241055186233497
478711,1,-0.1944319373917515
3444838,0,-0.5273840690054221
1811119,0,-0.25970387346641594
2588769,1,0.575187697623175
593694,1,-0.39859839852837786
2914961,1,-0.3083459897557942
2605271,1,0.2153604772049289
3840233,0,-0.7557492036520372
3128302,1,-0.30168023508185937
466230,1,-0.48500525896472124
3281021,1,-0.7762367236547075
3436762,0,-0.5100676493257134
2751442,0,0.2187511531668323
1587596,0,-0.19174567379327523
2590248,1,0.567975640908224
2140292,1,-0.6257617097806765
269685,0,-0.2038482597000765
3731339,1,0.17445482578363955
2979382,0,0.30900907195398314
380497,1,-0.0855560292458167
3407032,0,-0.32688434763520985
3109758,1,-0.5233273281974413
1159077,1,0.12791280419345138
513597,0,-0.8894359244324195
2541140,1,-0.39358615386911705
1580182,1,0.10854505806589035
3787204,1,-0.20479263475419346
1749321,0,0.2992547512925831
3033505,0,0.027668572883736975
2765939,0,0.014970545920577366
1563007,1,-0.7316658537914714
1868485,0,0.23429635317978015
1011026,0,0.1750086404184834
375690,0,-0.26879945911572595
1167867,1,-0.18890534591712987
526396,1,-0.43019309306957326
2626583,0,0.36718723302452655
1686008,0,0.5015246080416791
1679194,1,0.40335436745767667
1914390,0,0.21143933733333115
1484168,1,0.22964850673221135
1975316,0,1.2188624207774792
2491197,1,-0.7547538015536721
2206759,1,-0.31874750229193916
964311,0,0.21751474268719695
1533004,1,-0.6126816420774683
3683514,1,-0.6863454074887538
1145561,0,0.18217453275974244
443188,0,-0.7175420459154753
1679184,1,0.43850226007131315
1043984,0,0.40888259153564976
572018,1,-0.6081745651467412
406041,0,0.3735251485587007
3288179,0,-0.2542855167950684
3169160,0,0.11846019256501661
3297998,1,-0.27116827635282065
638488,1,-0.5783692154416908
1111374,1,-0.3052635258232953
2824369,1,-0.1852174580152168
1112725,0,0.3695769945902553
1881662,0,-0.39404765374617917
2629303,1,0.0364636693517314
907248,1,-0.4871059186737261
2729662,1,-0.3413506020362944
3536858,0,-0.562864964648089
1508164,0,-0.18727116055405263
2221800,0,0.1571693679265725
1170272,0,-0.16855414115595516
1644870,1,0.143847239085899
1391488,1,0.147591746530252
1425340,0,-0.07210293031654066
2977834,1,-0.5134117481916223
1064599,0,0.5773744554369317
2749189,0,-0.07234056439521656
2450452,0,-0.22394308781766342
831174,0,0.3072707811761527
3240985,1,-0.5013151916361346
1772780,0,0.47501644202849647
1282395,1,0.3991254508030394
2728733,0,-0.18690508035678358
702298,0,-0.6107812881845452
3938478,1,-0.2288425768233278
2850926,0,-0.25594837230062567
3742589,1,-0.06092184716731827
3213340,0,-0.5485021456269182
1287036,0,0.7002021184519319
2162421,1,-0.131223584549511
2605425,1,-0.5440190476491517
452511,1,-0.39177637023305756
2962032,0,0.03947508907913644
2615361,1,0.018825679470552137
3351293,1,-0.10251518249837663
3709101,0,-0.0843056934114088
3407036,1,-0.28526386583357044
1685044,0,0.47461275633095656
1058360,0,0.5314848457590278
434308,0,-0.1737820407123384
1169798,1,-0.21071857689041407
3805611,0,-0.2121031987060291
2990840,1,-0.6843681044534147
1667201,1,0.23923863915083757
540347,1,-0.4763669061165997
422641,0,-0.44652547988203944
1097517,1,0.3484718355518458
1447601,1,-0.21842103155092424
1767416,1,-0.21872862129572013
1473487,1,-0.3971651385938244
2520708,1,-0.8335844217224515
1294289,0,0.053886486472084605
1004072,1,-0.21270250111097014
1996614,1,-0.9398481358199244
1860381,0,-0.13727641900620058
604238,1,-0.809279749249696
2619568,1,-0.3245930461672539
1103110,1,-0.345654607412166
330706,0,-0.37352792691105813
3127402,0,-0.3300070268134741
2926046,1,-0.28412032776395907
3031493,1,-0.07706106918932323
493689,1,-0.7666558501785898
645381,1,-0.5271253823425753
3845313,1,-0.6938258376300332
2732648,0,-0.15868650463272513
2710395,0,-0.25872615939818233
3500470,0,-0.7352520339165012
500752,1,0.053239427457275806
3783619,1,0.1435127729870204
474641,0,-0.4626595070775656
1097515,1,0.22468688142317866
236585,1,-0.12491413215319724
562076,1,-0.2853225754224377
3308550,1,-0.6183836598715973
2692513,0,0.32752645887987153
3108158,1,-0.4113240076708171
1317700,1,-0.10577930895648174
1304580,0,0.3472402766483065
1195511,0,-0.18946280497653442
3527008,0,-0.06389851642293073
2855107,0,-0.2943011741949063
803574,1,0.4240244134811841
3403189,0,-0.5100988046602273
2977872,0,-0.135926695205946
3423688,0,-0.07614132040074534
621874,1,-0.35968528013523837
1342316,0,0.09175370870799655
3313332,1,-0.03991235773632479
516519,0,-0.480204142230845
494881,1,-0.0052545495410347975
496013,0,-0.10773815388507467
1471777,0,-0.5151948073483901
3777679,1,0.09952531942467621
1862530,1,0.13566973630073423
1625341,1,0.022031297012595513
2420756,0,0.0966285562978148
633957,1,0.07069021126429634
1224775,0,-0.037942219947076916
724834,1,0.05414309070736725
2538135,1,-0.7538571992976666
3212958,1,-0.26363122240000203
1948319,1,0.4629345557634337
3200237,1,-0.11642837083674001
1978645,0,0.40257700472171914
2495650,1,-0.36718758480563196
1423991,1,-0.07210751867485135
713988,1,-0.08421773506857189
3883382,0,-0.02980850425084816
3463901,0,0.21415689322828835
2714585,1,0.14287097830950066
2716962,0,0.3625206934004384
1163392,1,0.26992175597707646
3145563,0,0.21040454810046944
3040035,1,0.041152183608764575
3409971,0,-0.12503995425638528
1675016,0,0.290912728727039
1431586,1,-0.4222711794175402
3501682,0,-0.35243801694519106
2818802,1,-0.20860217417561847
3057190,0,-0.3935065569690124
1255857,1,0.23691883645007344
1326753,1,0.48683224864817376
302908,0,-0.7940971924372366
541242,1,-0.11934158628206488
3528523,0,0.35661730342850556
3447829,0,0.4648631920403066
1282790,0,-0.2014487863085376
319464,1,-0.3158137922685122
2212603,0,-0.3727994361517383
3753358,1,-0.2975200679954434
2391545,1,-0.007095499621070672
1437916,1,-0.03283444158915366
1969918,0,0.2957231742986002
1465299,1,-0.40381164083549737
2928012,1,-0.32563511289443847
3177224,1,-0.1917638010697385
2430425,1,-0.400089783191569
3187367,1,-0.11764626186257542
2196852,1,-0.2740841673786013
974665,1,-0.11374933403131367
931376,1,-0.40286014064654846
1958989,0,0.5796155873050334
3084492,0,-0.38015695904814684
2634108,0,0.09770708711376154
2413906,0,0.02321072105132574
3293879,1,-0.6545564825759436
3364365,1,-0.6957683953780205
500461,1,-0.22918330274478207
2855802,1,-0.2710388089531779
1530054,0,-0.3506267321723095
2904893,1,-0.5774086815767216
2784998,1,-0.08150564122728104
1745665,1,0.33230265332016506
3146374,0,-0.4759643705776078
2039914,0,-0.09413806809268309
251488,0,0.1382660276997218
342855,1,0.364807598997243
2988027,1,0.1678652580170509
3267257,0,0.23202675971558473
488186,1,-0.7479746792588329
2910417,0,-0.056861412631000044
3066278,1,-0.814131565945491
3869508,1,-0.39912858140100527
3251868,1,0.08003305118025641
1685166,0,0.4324426125176684
2198416,0,-0.20186436508021277
967555,0,-0.2750754898644442
925355,0,-0.2566172106121531
1318681,0,0.6273324056204563
1073665,1,0.00011919805628921032
3944398,0,-0.07597891479028543
2500570,1,0.3293175078369185
613144,1,0.08587633936534553
1990839,0,-0.5514816605557852
1280606,1,-0.08548454280579515
2902462,1,-0.6438861137452215
971170,1,0.1934977933613701
3688698,0,-0.14760440474312106
1395110,0,0.21033695721783702
3245110,1,-0.6552428811430395
1217653,1,-0.17700117564803847
828616,1,0.1239113155796989
3752090,0,-0.36867932068317466
1166545,0,-0.01945637922769694
3412504,1,-1.29758572907735
510384,1,-0.20650794965242872
2978067,1,-0.0036886035340485124
3222133,1,0.20034883618666746
946280,1,-0.2355649689583896
1124840,1,-0.27843879579702824
3446941,1,-0.4705647785621109
1751435,1,0.23015490399624627
2206977,1,0.39338479707347584
1859778,1,-0.0830889926335378
1892288,1,-0.09987387035058296
3865286,1,-0.07993944272001263
1680591,0,0.3597978213022888
2478515,1,-0.2717301407966558
1565283,0,-0.2883946442961754
1500715,0,-0.3525420202090528
1948124,0,0.5055706837376245
1170709,0,0.16757460847908795
914870,0,-0.13259002071234188
1210312,0,0.03852726486061761
2162156,1,-0.3230807393244335
3444043,1,0.04010526241690213
1966055,1,-0.15435458795200485
3834591,1,-0.16857857252594852
2807033,0,0.35941417704661155
3662307,0,-0.506565841503106
3493344,0,0.15046304204563543
731028,1,-0.34251688142459735
1832519,0,0.05133742979543915
588768,1,0.41846932452547136
1442896,0,-0.6087038279349553
859866,0,-0.4501884083760797
1601284,0,0.5516807810961425
3948099,0,0.07839289849757339
896422,1,-0.8057652361584329
1270949,0,0.688711763810473
3277967,1,0.12244050915683183
3422343,0,-0.07905665355023886
2646190,0,0.2754560413321182
2413945,1,-0.30640036572205165
432737,1,-0.3958012467880768
369069,1,-0.04670070794934347
1631938,0,0.2791539958684416
3302994,1,-0.3469046015085474
2933717,0,0.08153392112404509
1035778,1,-0.7618925638564377
1133969,1,0.2479458831444905
3939432,1,-0.23742635449394256
3870939,1,-0.3237164451910408
3751490,0,-0.5807413720533677
2188305,1,0.24131133612433978
1226575,0,0.1687679170973274
2631686,1,0.024582422510042667
3130319,1,-0.07520627918173281
1088139,1,0.5796393996105182
2110220,1,-0.34278705658672026
2739431,0,0.16251481919186533
3403724,1,-0.9269556358543587
3701663,1,-0.23939525094995162
1301678,1,-0.0611756033179737
2141636,0,0.29637502096380003
3004776,1,-0.16610651446206126
2915793,0,-0.16660379461793964
2165382,1,0.05392368361272429
440600,1,-0.3361773683530837
2474426,1,-0.017162466607086924
1697122,0,0.9609064543935406
3786097,0,-0.1410998058345878
2893330,1,-0.6539123352007995
1558167,0,-0.17800890014424803
281714,1,-0.021499147752854803
1276512,1,0.4946618936072906
327542,0,-0.2797211940079052
2284538,0,-0.277056936592834
3490929,0,0.11879717005790014
1577016,0,-0.18260515868517385
1359998,0,0.0063512695501409255
1575915,0,0.1368295398350315
1708131,0,0.2659977391678495
493351,1,0.2040591354011038
3381766,1,0.022499502486997197
3131551,0,-0.38327805734572085
1010145,0,-0.3084693001653238
1965199,1,0.319963524124754
1629266,1,0.46621772955493795
1369579,0,-0.5378705176151929
1639196,0,0.04824746319038534
1893893,0,0.22991998511785838
2462303,1,-0.2516520946237123
2655606,0,0.19968888027030313
3900229,1,0.3444804889605865
2010144,0,-0.5171438598873344
2031989,0,0.1756652678179515
3063842,0,-0.2988685768629853
2461987,1,-0.1881817127437445
2750105,1,-0.27855467440623904
1586780,0,-0.08409468744359466
1744940,0,0.6577650853374221
3955073,0,-0.20913036803202895
3443540,1,-0.0632431449471029
751586,0,-0.002437338986236326
1297641,0,-0.17336031158959034
923790,1,-0.38307383497492886
2263326,0,-0.28141144896606923
891925,1,-0.0891182730747519
1300617,1,-0.34466520193296557
318114,0,0.3460792099890562
2832374,0,-0.15388388716378032
926001,1,-0.886837433029704
2186405,0,0.26370372975621587
2463005,1,-0.4441632730357366
1999459,0,-0.024491295593393914
898935,0,-0.828934429033773
2623645,0,0.731615876492913
1755746,1,0.0004020380936627932
3122533,0,-0.03538036562398375
2432657,0,-0.43776991285708544
3148278,1,-0.5748751512923478
3439780,0,-0.6365869109558115
429871,0,-0.2661196780025562
3040637,0,0.16447589587591166
1420471,1,-0.3457993329394785
2977139,1,0.0682077397127944
419667,1,-0.49671849784190625
3665529,1,0.3306530173968235
2460647,0,0.6735291353705788
855848,1,0.47524994982404056
675727,0,0.12508573977402526
1710790,0,0.852990465797588
1389932,0,-0.24348820193854528
3425608,1,-0.726630038867423
528672,0,0.11374808003596493
607532,0,-0.000651517987442618
369935,0,-0.5102649054947181
750150,0,0.18033566876628698
1510007,1,0.0845697279459238
3776294,1,-0.5710242646581508
1622320,0,-0.24616541084295177
3885313,0,-0.14143706942112305
3204651,1,-0.31273782668803585
1789801,1,0.317821263877885
2666298,1,0.4711432680693034
585258,1,-0.2655623067074907
2855517,0,-0.2452237611074238
986803,1,-0.14391889376435596
3862080,1,-0.2888702530510705
204767,1,0.09691427016226892
1900735,0,-0.7105469119023047
679796,1,0.026466628590463587
751620,0,0.09575313326333068
3073477,0,-0.09800863619396319
1358347,1,0.09981200506244567
1597213,0,0.2363677637617421
1818075,0,-0.049311630877505466
2801775,0,-0.08685103326271741
1887837,1,-0.4344603323339632
814691,1,0.35432131160945457
379212,0,-0.3816564029153131
1729853,0,0.11216571499483441
2271474,0,-0.27873928988843205
3526129,0,0.008505155234318912
508050,1,-0.08405093807735012
2699866,1,0.03505900017437254
3097091,0,-0.2440491077030813
2395173,0,0.2285347429045666
3209638,1,-0.5384965626835155
3115264,0,0.14893429670951525
2504962,0,-0.38113320648128013
3528770,1,-0.1900248090972895
1093877,0,-0.04429273431753153
1546176,1,-0.09742039097820038
1890985,1,-0.338957658818696
460679,1,-0.15136303464392886
2244358,0,0.7584329439048553
2699203,1,-0.0934828248647161
3093816,1,-0.430038536961501
2625372,0,0.20162794785581795
1380588,1,0.0868696443749731
313383,1,0.009440268900241272
1624735,1,0.47445170212679966
3364503,1,-0.6479429028992564
1195302,0,0.2579340094908007
275749,0,-0.31464492415156314
3849488,1,-0.6237616327949096
2608395,0,0.6412959630826707
2548364,1,-0.4314624285965193
3135931,0,0.4315036390619225
3846210,0,0.02061864054124246
3042464,1,-0.34745201638710094
718948,0,-0.7875525537094112
592639,1,-0.38528336178909917
1663425,0,0.2851437226578303
3425351,1,-0.8777754324411934
3072387,0,0.1600772005701287
626721,1,-0.13436485163503217
1386093,0,-0.025014056164967352
1124384,0,0.08953273940665195
551577,1,-0.5798972274844731
3498366,0,-0.20614812091808665
3761801,0,0.09945298314723727
3340294,1,-0.5989491353664353
208312,0,0.024110626204146723
2260645,1,-0.08033047173306307
1681179,1,0.5174728236325995
2063077,1,0.20253580253407424
1844207,0,0.11755590294402002
3128726,0,0.27029514571720464
2968110,1,-0.38991891000753387
2992619,1,-1.0523548434311036
1604653,0,0.4092220647262897
401017,0,-0.15022134218151775
194092,0,-0.0096966759643633
420460,0,-0.5181696970252415
1030573,0,-0.3619673689906888
2677464,1,0.40240631806244215
1514195,0,-0.6113707356650713
3873678,0,-0.37403073211999005
2733748,1,-0.3637212828981229
2772784,0,-0.16660360770569155
3116464,1,-0.6326451850098345
1240369,0,0.23910001517953472
1524283,1,-0.17425553796905807
2803031,1,0.48070513294083916
344080,1,-0.13951387496100992
600335,1,-0.060357971925864645
2723135,1,0.20157576243700007
2244138,0,0.5931553459339667
2201100,0,-0.33642732473773285
1726825,0,-0.14911365910841387
2660452,1,0.5896557791248862
2111910,0,-0.16770807627544862
614849,0,-0.475669027728423
503580,1,-0.28505742167482395
2503979,1,-0.2919674709690271
727949,0,-0.8581440184778564
335432,1,-0.047494449701158875
3860574,0,-0.43669840952483685
3036742,0,0.2997511367423188
1942225,0,0.08463901664337076
3303288,0,-0.5505441000988083
3267489,0,-0.7397465960235783
2453924,0,-0.033416841783188406
2397635,1,-0.7864195236583869
249042,0,-0.3169943294769904
3028880,0,-0.06269146772020101
660697,1,-0.824589732207759
1762561,1,0.129747006993281
882955,1,-0.3490911973076949
1902959,1,-0.5396992569035025
1469691,1,0.1426271584953547
836551,1,-0.21844692987833084
2126552,1,-0.3528363264049619
3835732,0,-0.465427982607677
1693846,0,0.5711770729277996
2420764,0,0.48759245151238867
2567165,1,-0.46716057867076366
1598525,1,-0.2555362389127609
430911,1,-0.5004001864572718
3529624,1,-0.2220844209365951
2733654,1,-0.5412667264523673
243920,0,0.007660483375093369
2017171,0,-0.11932718491057884
3383420,0,-0.7726725469247633
1004244,1,-0.5933682109873891
1458054,0,0.09627896151973464
432467,1,-0.24954097412270485
2709227,0,-0.3220800328330261
3025945,0,-0.5993916712384795
3497309,0,-0.14116538045191274
1050540,0,-0.09575056554213299
347699,0,-0.44129388427859395
3879076,0,-0.37187834484092464
2048646,1,-0.467134539329527
3509857,0,-0.12898091505312673
2976088,1,-0.3707406945030046
3833137,0,-0.4372351485039222
3839515,0,-0.22411818855023966
3299263,0,-0.548463762843771
