sample_id,z,y
3146447,0,-3.4457675245437622
1558345,0,-2.1744741139184556
3960056,1,-2.0416980351248903
644637,0,-4.1274923580430265
1870389,1,-0.1460930131642156
3746810,1,-3.188669110266787
2838285,1,-2.190418701754825
1881023,0,-0.8022369846923925
622122,1,-2.679899131435118
903339,1,-2.8207045740238335
3663022,1,-1.562176951697315
1894744,1,-0.5396900398113372
3210673,1,-4.108717375663328
2657341,0,-2.4589873527841024
2274153,1,-3.29618725469451
2400664,1,-3.1134588616552414
3178513,1,-1.2314881289318267
412975,1,-2.902501663727623
2758717,1,-2.5364952197015906
375976,0,-4.669235125968509
721936,1,-2.8485001793287603
3410723,0,-2.30999227064426
908379,1,-3.229075318681482
2106369,1,-2.436800032350693
3125155,0,-4.190195364874348
3219663,1,-3.5284031834927427
2680652,0,-2.7844866590754553
1412782,1,-3.214311315049703
2752953,1,-3.7521645090375944
3790774,0,-3.1275612557721844
412330,1,-2.1977740222241984
352769,0,-5.546134311822748
981789,1,-2.126722007308238
3380549,1,-2.781527169166633
2874013,0,-4.941184555435219
1821814,0,-0.49250475976173613
1866119,1,0.24638201531907006
3854940,1,-2.927196413891492
1061677,1,-0.5135123612386043
3872886,1,-1.7660794762740848
551223,0,-3.3682326060705217
1753069,1,-3.5937112885790867
1818243,1,-0.5012573820912574
3486332,0,-3.435732823941369
3776796,0,-3.1938735357353636
2173208,0,-2.215985369336324
2757195,1,-4.038300593556242
2149965,1,-2.1391041930029635
2264926,0,-3.6864139859580116
1848000,1,0.15042518870943056
392102,0,-1.6685411539126136
2840437,0,-1.588508367700824
3522421,1,-3.4964582268165003
2399058,0,-3.9092763210085
1508740,1,-3.0091987197967653
603943,0,-3.256168575980631
3326763,1,-2.7878323534495277
1005341,1,-3.2356443290557677
892467,0,-3.395900095218618
2106328,1,-1.878199514533056
3953047,1,-4.195854787672316
3026998,1,-3.8766903934186203
1997877,1,-2.4144428974001326
389836,0,-5.695996256759111
299658,0,-4.526755522653481
1011970,0,-3.008212626878565
3052033,1,-3.3388049626243252
3841373,1,-4.567701895100579
2738590,0,-1.960755335903409
1611508,0,-5.304845901573869
3182567,0,-1.4341009790994896
1480318,1,-2.877794193279358
1002847,1,-1.5942732201057002
1002676,0,-5.342689098233735
1756068,1,-2.4682073698605866
1293500,1,-3.233679595333306
3691054,1,-4.552107934987352
2198275,1,-2.389716991602167
3877199,1,-3.154566415166657
312960,1,-2.8750717858995865
3886336,0,-5.358280798979834
3660128,0,-4.106243360437055
2280199,1,-5.6363416441494065
3692942,0,-4.821125321361096
2920294,0,-6.032720920373218
369400,0,-5.591102047795882
1257642,1,-3.535603718181609
2615302,1,-2.6318275724964244
2193586,0,-4.075398686727182
1029367,1,-4.410618009458499
3138104,0,-2.4311401156099217
3387589,1,-2.718933677404838
597272,1,-2.213174597460608
2723317,1,-3.2090384846667943
541914,0,-3.1261848266932906
898678,1,-3.0332380918062927
3086233,0,-4.331753110041888
2443496,0,-4.006194203647666
2658035,1,-3.0597219346495175
3851488,1,-3.714084386382713
2982525,0,-4.283349574810863
3840383,1,-3.0949259464848398
1170018,0,0.06536162137461059
476319,0,-3.751861941945885
2012480,0,-3.6808440157659073
2663453,1,-2.57717603641207
3737537,0,-4.939593767803033
1170135,0,0.18253903447815104
281516,1,-3.8139373947327466
1738075,1,-2.6824911000136678
490332,1,-2.9582386656663253
3482136,1,-3.1247420950779943
2932409,0,-2.514193724226193
1820860,1,0.2584756172239093
980819,0,-3.0663104567953283
1864550,0,0.03618324337102308
630617,0,-3.37798200731833
3494377,0,-4.967654222057754
1981797,1,-2.275443896581775
2415277,0,-5.266041216383782
815296,1,-2.818036253353251
3112802,0,-1.2020708252206083
3860543,1,-2.304374178763127
1998600,0,-5.028067571485936
2556581,1,-2.7898474848633437
248087,0,-0.9819374527173573
600406,1,-3.333080326346125
646139,0,-3.949415594396309
450356,1,-2.690342194370162
3430235,0,-5.448061989701383
386460,0,-4.214179625169182
1765131,0,-3.7261036986251286
1009718,0,-2.432583553723683
1995199,1,-4.81146353427715
279175,1,-2.2733786614028024
2578815,1,-3.52403902739326
3757139,1,-4.214145060775686
3938284,1,-3.193202351572403
424282,1,-2.8849209635429554
643938,0,-6.739243536567386
3244513,0,-3.274828103806155
3312861,0,-2.4530760674814376
406041,0,-5.1671645085884625
304262,0,-5.980018128565928
3531573,1,-2.9217276193991806
966492,1,-2.288223980542283
359102,1,-2.2549328577600782
2991443,0,-3.1560911522908524
1102002,0,0.4782781108012365
864550,1,-3.2082445320746134
1050540,0,-0.39876894788133577
3340084,0,-2.9165288525654542
1641084,1,-1.4785666096146772
3372667,0,-4.666182539167751
3756168,0,-9.255058817218776
2697576,0,-3.880101657273527
505647,1,-2.118264782456877
377252,1,-2.9083600300636467
2834072,0,-1.9760223602780038
1978386,0,-3.4572583020450107
250298,1,-3.947343270483211
3407813,0,-2.94479174216342
3188900,1,-2.470948453636036
3375436,1,-2.8157402196870214
3888785,0,-4.889075545716322
2170957,0,-2.8433292053387387
3391662,0,-3.0371911737264683
3899238,0,-2.736239926666784
1042001,1,-0.1500190542275175
1230201,1,-4.251203806874183
3375277,1,-3.1908924281770017
1409821,1,-2.3852839146241887
2669057,1,-2.5012681825377463
2437948,0,-4.182441831838194
2115554,0,-3.92439543437128
394770,0,-4.396651916753951
2151737,0,-1.7475528529735684
873084,1,-2.6174570603789773
517248,1,-3.5419747808338253
661266,0,-3.979917963945283
3367497,0,-2.495025851106827
1556931,1,-3.4982864542524235
1420420,0,-6.815039744405825
2255646,1,-4.696200998018577
3066292,0,-3.7718865054901425
1403016,0,-2.0758696604503517
3495807,0,-3.1525912548012682
343064,1,-3.2912568016776773
809577,0,-5.887298641627272
1857402,0,-0.09667574844909697
3016475,0,-2.60972446630639
3700044,1,-3.671225583429602
1248023,0,-6.395962661071342
1236354,0,-4.621039592472534
961269,0,-2.6343154083565525
452257,1,-2.731491241120924
1354202,0,-2.147282524403195
2113223,1,-3.3981221303664984
1890140,0,-0.16171077699861366
1053436,0,-0.31289738878060086
344439,0,-3.917281718261177
731059,0,-2.5862633676755933
3057434,0,-5.487315724623446
251168,1,-2.895424600684426
3180706,1,-3.51961206337252
827771,0,-3.306534490616301
2961669,0,-4.448842638678851
639421,0,-2.84275642864199
3138667,0,-2.720595430577116
2557441,0,-4.205684552663096
442170,1,-3.8192940087556293
1693475,0,-4.162506865664592
3064116,0,-3.4877672818564074
3532017,0,-4.075324660701725
1848384,1,0.19372873372377336
587106,0,-4.538798856379077
1691198,1,-3.6894358628119353
483990,0,-4.401011632087185
2842672,0,-4.697569856326069
3264078,1,-3.5293512601751105
2010969,1,-2.7401238451560417
3283168,1,-1.9573354587631038
370889,0,-4.462886781356147
1307054,0,-3.116820087734859
3885156,0,-4.280338281583611
1628996,1,-2.230601690918836
2920197,0,-3.611550984640369
1295161,0,-4.902376695355175
2122878,1,-3.475877481842029
3306797,0,-3.5880116787548486
3519489,1,-2.7884107334370927
1254007,1,-3.2097504165728594
3071561,0,-0.9815690496121438
1524659,0,-4.291578673397591
377759,1,-2.979118203572544
2016039,1,-2.63959475131687
2938264,0,-1.6139474204681483
651407,1,-3.211964479038754
1193748,0,-4.314165916581519
2926812,1,-2.7104769402048645
893908,1,-3.321626818106607
558148,0,-6.491428036335249
2119517,0,-3.6157360065964967
3216829,1,-3.257281064693189
633121,1,-3.8398734202235856
1335156,1,-4.971166678852955
1018470,1,-2.236356131839831
885507,1,-2.8602955827291945
2979042,1,-3.3809957592680564
3015746,0,-5.680663507630681
1642346,1,-1.9147079813629604
2489327,0,-2.120519061965441
3247080,1,-3.521648551333182
2480182,0,-4.102955964451597
233845,0,-3.8901239283921214
2543232,1,-2.373186751606761
631780,1,-2.959652698090126
1517757,1,-2.498365513890893
1575078,0,-3.4636749451798114
2628165,0,-4.695408968168666
2412684,1,-1.6177039938803197
392222,0,-3.808669924924015
2811514,1,-2.2718580769167387
3354038,1,-2.948091984309902
2723895,1,-3.3242793033498903
2406888,0,-5.159530785997436
1674616,1,-2.9629227551982766
2276802,0,-1.8216827137978495
835398,1,-2.7599000511617673
502949,0,-3.8237039153706034
1228246,1,-3.4144226917842446
1248915,0,-4.98044999618978
349757,1,-3.666195321068782
1680328,0,-3.972890244435499
1103002,1,-0.08957368719006906
2674643,1,-2.949606604748004
652989,0,-4.034847165157034
2798314,0,-8.483041446824672
383541,0,-2.930342902332887
304826,1,-2.5017838639844188
1551106,0,-2.3171080202112093
2507290,1,-2.6931971599166067
642237,0,-4.104722277853403
3767756,1,-2.5034591169997147
3079877,0,-2.333058036981845
3803523,1,-3.356397985066001
2948496,1,-3.5618320021381327
1495032,1,-3.6236141371309274
405841,0,-3.5386692599220333
1901888,1,-0.5120531303042147
3096348,0,-2.792378868198525
2891272,1,-2.7486535826175365
2462101,1,-2.6956664372373047
2440483,1,-3.065533539311778
1294061,1,-3.3362689464459905
2246047,1,-3.525280798399394
3106458,1,-3.81711945916773
2008289,0,-1.8572550027499042
3534332,0,-2.8594123520912453
1405736,0,-3.404664523105161
761707,1,-2.8509011688837846
672974,0,-4.916285771540491
2142163,0,-1.3380922034311418
3475143,0,-4.569757829872573
2398889,0,-3.504695930925256
3058352,0,-4.6362364248231485
598653,0,-3.3237383247040757
929892,0,-4.230175313897575
3845817,0,-5.9477715771575355
2019009,0,-3.728591850181481
3689473,0,-2.6147187119679236
1856434,0,-0.04977842120447938
2911178,1,-3.2275869021134365
3356103,1,-2.4475244096130195
1913487,0,-0.008137669997981517
3546017,0,-3.6945967542797677
1690561,1,-4.325391479145206
3492846,0,-4.371146519298296
1038082,0,-1.5101619068342471
716659,1,-2.892138375437458
2935210,1,-3.143148682649732
3840552,1,-2.3663034075039495
361748,0,-3.462240066247442
1119795,0,-0.12998623549001198
2903588,1,-2.3593032703487395
2616871,0,-1.8967147775980993
2629859,0,-3.673917062098474
2242848,0,-2.862880461662718
1465914,0,-3.5954112828890703
2522743,1,-2.799658848763562
1948636,0,-3.581189020844435
2860625,0,-3.0459062665053085
1549108,0,0.05421741506991595
3152386,0,-5.507364282181655
654661,0,-5.080779672918928
3121080,1,-2.8922929729781948
3428358,0,-6.471142958286822
3767328,1,-2.6610264852097107
3104895,1,-3.339051852346062
2682660,1,-2.1865259609010517
2134261,1,-1.8710311153593606
2799158,0,-3.132639738248522
1636250,0,-3.5801930478870254
1171302,1,-0.5477437461040426
747610,1,-3.3167983177624776
679671,0,-2.778129369740256
1159571,1,-0.23280579315781136
3456024,1,-3.8265267978298745
2722281,0,-2.843736214487466
3228586,0,-7.181966521606378
3491849,0,-3.8818590795824512
2898370,0,-6.284491674174831
2004015,0,-3.0047947101412866
1375744,0,-3.0318319801209306
813353,0,-3.996610645766797
2512074,0,-5.59292507380245
3775292,0,-3.803141469118082
1974666,0,-2.761247057808767
2714585,0,-3.2452774137288705
2406384,0,-3.6394650783901463
2205102,0,-3.6933641754694806
1222896,1,-3.27023685038089
1892564,1,0.4435857147372607
2044242,1,-1.712906956277935
2774129,0,-4.264873920921748
2999238,0,-4.224607509692783
3785440,0,-3.230845446364897
3284555,0,-1.001889040273761
2781181,1,-2.228715441486508
3007505,0,-2.1063906823778624
3872678,1,-3.6984187661775247
1387731,1,-2.7754374054418807
329564,1,-1.1379458813238512
2522010,0,-3.472402512519064
3871191,0,-2.598596239605305
1571117,1,-2.0491348879557303
3739600,1,-1.8093101960521327
1852487,1,-0.18449255806663856
2465902,1,-4.475570346245048
1140699,1,-0.23002387868112895
3657097,0,-2.627920945545453
1942766,0,-3.9947768529388124
1201529,1,-1.8786493611426915
3874632,1,-1.3765799595601482
2921220,1,-1.8354978479950563
3146499,0,-5.259543764883604
3243989,0,-2.4771143803788256
2632916,1,-1.9322807885489586
3350578,0,-5.0277634182314195
3470715,0,-3.776991149195349
2887135,0,-3.1570181316299206
3788210,0,-2.7123549080028027
1426585,0,-4.807698612824528
654932,0,-4.226301619926178
1045303,1,0.2389227941212813
2984981,0,-1.8974010216601034
2824728,1,-2.5275106435839985
1665865,0,-4.317834265564626
2669041,1,-3.24642355349978
1145561,0,-0.6857091793271639
2454665,1,-3.2713092907446106
2488086,0,-3.6961639379746756
2847313,0,-4.368463160087345
406496,1,-1.3597268196823102
1157667,0,0.01898477019114915
3382961,1,-2.143266068838483
2260427,0,-5.054121544290916
213459,0,-3.737302687987846
1214089,0,-5.368708733690152
1831978,0,-0.12277165281760968
928347,0,-2.4330003303517485
2165588,0,-4.799255136456534
1963563,0,-3.3739555289141347
2210299,0,-4.823623341951951
591565,1,-2.617005791909625
1531994,1,-2.4917167209035394
1631938,1,-2.981481892620227
3397523,0,-2.9924666340455963
3871073,1,-2.57727489819865
3930730,0,-2.989122627218115
3333697,0,-4.290234072627899
2605437,0,-3.431696008296306
1139922,0,-0.16505732770628256
3454064,0,-4.400114519465258
1671781,0,-3.9340419921013425
2178421,1,-9.763614649571963
1861786,0,0.017897704272411954
3529047,1,-4.452301109086638
2536193,1,-1.769074903508343
1233397,0,-7.9174973027797835
960144,0,-3.3168364853934182
1138939,0,0.6962262431613654
1859110,1,-0.4428864750701427
3080711,0,-3.2312213647217227
3699973,1,-2.6795269242465087
949205,0,-2.8299536649434405
2136592,1,-3.1558329721313507
1533135,1,-3.273811233095827
1911809,1,0.2776098299822959
1035264,1,-0.5775336497892706
322779,1,-3.3023497598307703
3279767,0,-4.354524207129389
1264192,1,-2.939982935725963
3349481,0,-4.582979806789419
2666061,0,-1.4345837749359647
2184278,1,-3.7688295223359263
2737168,0,-5.829738260262816
1919092,1,-0.17151915014398805
1010001,1,-2.9794061945918866
1868233,0,0.036086997596818216
3017775,0,-3.6728838136922604
2436306,1,-2.716214052567876
1145710,0,0.7145748955185433
3195068,0,-3.128738530316382
613104,0,-2.8154293531721737
275870,0,-3.3534130412856027
3412286,1,-2.5742889859712377
2164921,1,-2.7455213361973585
1203425,0,-1.661672019614149
1952702,0,-3.8371710088721884
1873458,1,-0.46561785197096545
1701327,0,-4.00678288624123
751586,1,-3.0186631900127106
3176833,1,-1.1846468061531328
2892877,1,-3.5464679692456986
517490,0,-3.9456205990979543
1989176,1,-3.5332596868530906
430786,0,-3.4428892925962247
952147,0,-6.9218117497634735
1498251,1,-3.1745899454856206
803527,0,-3.1555333706293935
3258033,0,-4.660571339313806
2545577,1,-2.912440170174528
1840484,1,0.479786915209877
2566269,1,-3.4356681378529665
290077,0,-3.481893877810314
219123,1,-2.2872385511155673
3095224,1,-2.993585904105793
3230141,1,-2.5572161014257038
440868,0,-3.9619391662752395
1824904,1,-0.5040293053746352
2057450,0,-4.823322804037097
1279444,0,-4.068303070401916
3808015,1,-2.118431090190266
1700212,0,-3.61880610494903
2549147,1,-2.4558912388360428
850851,0,-3.915034048572921
2723239,0,-1.5057713806267126
570282,1,-2.468071098778085
2984992,0,-2.266372389796214
2935189,0,-1.2308200268884142
1733441,0,-4.843766913225839
3884444,1,-3.4876422225258805
3440261,0,-1.7567493292355878
1952168,0,-5.947121233706401
2064334,0,-3.9188335490767097
1172637,1,0.22870680598346177
1014869,0,-4.506428281172828
3497582,0,-3.399593983842296
3739419,1,-3.076171189222773
3019393,0,-1.71433241759066
2110950,1,-2.71640379724011
3089210,1,-3.2564916208256505
710548,0,-2.9147192368789505
2219749,1,-3.448947421953145
3495167,0,-4.205693310829202
2776068,0,-3.430414921915632
3925366,0,-3.6918095929713526
2667656,1,-2.1909395503497953
1641514,1,-2.3920109357310753
3413392,0,-3.1353245221393378
2748214,1,-4.246353917794939
2405979,1,-1.9574249764736984
1305104,0,-3.344119052686622
2909548,1,-2.390544756295437
2903196,1,-2.4309134244716946
259562,1,-2.7385154191654886
3112601,1,-1.5855753259649217
406679,1,-3.399447952760215
342432,1,-3.1938970103198496
2122444,1,-2.1329523066746394
3930878,0,-2.268975584671991
3412037,1,-3.1873675920284255
3423490,0,-3.2671814295951727
259325,1,-4.105678186375324
335142,0,-6.985256636210266
1374786,1,-2.3833497250579874
1295494,1,-3.5971058374457567
3773653,0,-5.813396365196161
3312032,1,-2.3953832862821316
367110,1,-2.930349763603959
818192,1,-2.8942574640330982
3760057,1,-2.879232994160438
1910659,1,0.4729748641638206
3271956,1,-3.4102472666193013
245508,1,-2.7760611899266907
473309,0,-3.6403369608589697
742601,0,-4.250007009858131
977238,1,-1.7674689052792234
819615,1,-1.071629875843444
2791137,1,-3.0263436055891244
3085603,0,-5.229148715275548
979530,0,-4.040900525164789
2022471,1,-3.750300883483177
3862837,1,-1.8769671711947167
721906,1,-1.7618866211968995
1703034,0,-3.17189766259838
926699,1,-1.3997894153742794
3042807,0,-2.966733460837861
1081776,1,0.13381800615589243
400634,0,-5.075599542202366
2163748,0,-4.416518670080045
851653,1,-3.467674911943215
2395458,0,-3.651816567579144
2235293,0,-5.416357073653974
3515891,1,-3.1715189390116802
2416319,1,-2.314941986084703
1825537,0,0.2358601967454735
657790,0,-4.752070743278916
1776326,1,-3.6361288862762526
3186940,0,-5.4539640813275385
537361,0,-3.4013713467336877
1519361,0,-4.36852932260968
1031825,1,-3.3848376095933292
3320756,1,-3.3251202330055682
3014190,1,-2.6054720157352658
1232882,0,-2.98140677383957
2652076,0,-2.177091786746604
3895916,1,-3.1776954441456597
3498383,0,-2.396809415079065
3103864,0,-1.7789549438019552
1547481,0,-4.214895573651513
2228928,1,-3.317382076197923
2732869,0,-4.533669096785038
323984,0,-2.322814658387839
1841269,0,0.11591970061237619
3074310,0,-3.319548949635965
3481592,1,-3.6732039663444693
2240120,1,-2.998941203208695
2053949,0,-0.2805321365676791
858707,1,-3.029811899369606
3215272,1,-3.552505385474588
2132763,1,-3.841220969184553
474491,1,-2.3751483438975316
2178204,0,-5.303512787333413
1071507,1,-0.4495150305893729
1762279,0,-1.4874248469725366
1688068,1,-4.400484345558246
1345337,1,-2.606706964420857
2920554,0,-4.426530615226583
2164783,0,-0.8050965086643115
1521367,1,-2.294691421223147
2455233,0,-4.283344944126843
3870649,1,-1.7515391059519299
3335621,1,-2.9231613311838496
1398684,1,-3.4644592295635417
3919521,0,-2.8949492409025
3159285,0,-3.7247689588678496
2780408,1,-2.964104618497759
3870041,1,-1.470110829637383
902405,1,-3.378623889865748
1075748,0,0.04938219276708457
2554670,0,-4.275724327160885
1848594,0,0.22283096522651263
992151,1,-3.370372188926452
3030555,0,-3.764846373417711
1618464,0,-2.5468989206016346
1941283,1,-3.4450923867998986
3956240,1,-1.6075649233938853
2139061,1,-3.703941175549177
3449911,0,-4.187505771010489
3949126,0,-2.1916884509527828
1350515,1,-1.1542368010433455
2277827,0,-4.223260364020778
499574,0,-2.8876919966655117
1495984,1,-1.9959411376642888
1592638,1,-3.2643814668961606
393398,1,-2.814545306871352
1664696,0,-3.2589296955757288
815807,1,-2.1438479653031797
659861,1,-3.2025911412131944
2583207,1,-2.846964694853354
3747729,0,-5.2969034887592725
3897246,0,-3.354550016037199
884171,0,-3.8552489233462217
839990,0,-2.4020109598506636
2410922,1,-3.778467290257505
1864270,0,0.26544584534106896
1461657,0,-3.793734651513592
1069223,0,0.048889936052788685
3078723,0,-3.0509071285615343
3527131,0,-3.846131469757451
231542,1,-3.2182650277383305
2774833,0,-3.5768877807720285
2829731,1,-2.5806265817463108
1217238,1,-2.3913435392511513
1731464,1,-2.7474838149291645
2111224,0,-4.187816635904371
2472840,0,-3.7307801501478903
3784488,0,-4.466447421329805
3107287,0,-2.401907742250563
1562235,0,-4.3363667882900705
816041,1,-3.3686138846114067
2177800,1,-5.071786202247853
1441302,0,-1.743862666010765
1164624,0,0.3567288024962896
1823265,0,-0.42214647483977585
2874929,1,-3.0336243617631844
2550851,0,-3.378178065350225
3849059,1,-2.73919212077813
1606614,0,-1.518318096149506
1972871,0,-2.1323339421900074
3297499,0,-4.43369765858297
1823651,0,0.14857998820428134
1032720,0,-4.92296779147855
3260239,0,-4.613654704625598
1516985,0,-2.1843837791222285
2991101,0,-1.942376136222373
1745021,0,-3.0545025727765656
1152513,1,-0.1289219347376053
2520690,0,-4.160542555414748
1517173,0,-2.3078187524633247
3454107,0,-3.4477565680838027
2535516,1,-3.7741535254471934
2927367,0,-4.949944849699854
3473132,0,-3.940213833832281
937728,0,-3.1643133392775895
3806088,1,-3.1221717422648543
