sample_id,z,y
1217636,1,-1.1031321071873443
3746087,0,-1.2593998208417059
2852067,1,-1.1532481599983193
1732125,0,-1.1243241634767631
2036256,0,-1.240802565494178
3686300,0,-1.614200955180252
1041231,0,-1.1187260213052475
823033,0,-1.5702037392611365
3399243,1,-0.9745596022355871
1643639,0,-1.0058288029126867
2416424,1,-1.862352581290969
3169736,0,-1.6171172638256905
1319445,1,-1.2235363612516734
2477958,0,-0.9332785488624329
3876495,0,-0.7852565326553826
3275870,1,-1.1666763521970336
3955879,0,-2.0922313810028714
3453949,0,-1.1185630464555851
2750460,0,-1.1920781777969078
730993,0,-0.9609657180597442
2162830,0,-0.771346946609649
3222073,0,-1.0882493598690712
2282064,1,-1.126680146529037
2966376,1,-1.2005221527494054
3099486,0,-1.0797280436915941
2134955,0,-0.6687593124449558
1679264,0,-1.7073255498846667
1254583,0,-1.7515576278383922
1773842,0,-0.6430106767974662
3744575,1,0.10759096653862543
1709072,0,-1.2761512806709598
462075,0,-1.31476300375561
3767523,1,-1.5340261268560287
1372873,0,-0.8000985707237666
3342778,1,-1.904921902666368
1091672,0,-1.2659072224889456
2600096,0,-2.0280210878489884
732529,0,-1.551896195244599
1489455,1,-0.7287016415828718
2179791,0,-0.35251961838679946
510413,0,-0.7748849119674177
1819451,1,-1.823722027329022
704387,0,-0.9292761443882063
2833445,1,-0.6575156809784873
726351,1,-1.1435823803681153
1957401,1,-1.3018933944523106
2632677,0,-1.7426754700919287
3422881,0,-0.8509973454015596
2986422,1,-1.1574814228323353
3533398,0,-1.8907305385918143
2618391,0,-1.0456611666826294
1747782,1,-0.7193547376711158
352380,0,-1.1526291839961313
1642869,0,-1.2699627707618653
1359748,0,-0.5065448310768504
1041581,1,-1.578564159569785
1371607,0,-1.204492312582877
2918150,0,-0.4481664551276373
1033494,1,-0.8655774600885489
545410,0,-1.3802217926858682
343064,0,-1.3128678015006852
1847420,0,-1.411080134452582
2401831,0,-1.5391675367347428
1054291,0,-1.2808370495169332
735745,1,-0.9684292245904883
610050,0,-1.2010015443563247
1879432,1,-1.1452014473871681
263650,0,-0.624264160719035
621543,1,-0.9196989655635854
438337,0,-0.9797788112480244
1840869,0,-1.510341583388667
1209945,1,-1.4616289371213989
3717604,1,-0.09151495380848784
563065,1,-1.22587836940212
2165247,0,-1.3446212479041697
2869185,0,-1.3034320017239487
3791948,0,-2.1031938352967035
1888926,1,-1.6871733036165661
3213460,0,-0.8841824633670478
1366404,1,-0.45087254984454406
3772992,0,-1.29821125443085
495695,1,-1.3633502989241042
2022375,1,-1.1014131040878932
1445131,1,-0.7499136121923697
824552,0,-1.0398623752860647
575874,1,-1.2739697781987145
1086829,1,-0.5947194216619796
1248428,1,-0.8927845507415906
325298,1,-0.9986705572487471
1457227,0,-1.421656909125792
2784723,0,-1.7607037592363384
2748665,1,-1.4095417421632177
1441372,0,-1.053799501759871
853518,0,-1.0606018752219746
3764911,0,-0.9972377374267292
3681756,0,-1.4263169032790475
2773708,0,-1.0424330961877415
1575344,0,-1.7199670208744093
507418,0,-1.2013198920538077
1378051,0,-0.21352855882602328
3884748,0,-0.8441723687230631
3189232,0,-0.8388284507554116
1761474,0,-1.9942927213809052
1359184,0,-1.5034989740544236
1548694,0,-0.5617382165974927
2512197,1,-0.9288544365676706
642753,0,-0.651717247837081
816068,1,-0.8425653250436023
197644,1,-1.2457317089960314
571815,0,-1.4835294177686755
3944468,0,-1.0814189399117549
1870707,0,-0.41897539219620195
2438322,1,-2.389498647306363
2872270,0,-1.499180790463771
3295229,0,-1.4357601156527664
1129448,0,-1.646844050581197
3019968,0,-1.42372496478011
3951061,0,-1.1708165139172513
2837068,1,-1.353630516733268
1416497,0,-1.8927603852474029
2906511,1,-1.1259050282711323
3180702,1,-1.3768282217730436
1123991,1,-1.0254032711580963
2594205,1,-0.6827596517461884
2453518,1,-1.0108809298234902
313180,0,-0.9677566841342551
1146976,1,-1.3628223192229632
1741475,0,-0.8201112584935335
465687,1,-1.2036522713323092
3694683,0,-1.0022707123120154
3693776,0,-1.2794736717741375
3545266,1,-1.2167028146699126
3383415,1,-0.4503966043185138
1761228,0,-1.394301490548172
2520094,1,-1.4510005155873182
2598607,0,-0.37339065115601877
2165763,1,-1.1938586128667894
389063,0,-1.2297307833096074
2233890,0,-1.410588542141381
1367085,0,-1.3199914560289363
630324,1,-0.6221959718934171
1252280,1,-1.503799947365915
910873,1,-1.2958995743498074
1314028,0,-1.3132722759367812
2710507,1,-1.1822918480919502
684543,1,-0.9672448417247477
2618549,0,-1.6744534899143777
2160014,1,-0.8716944838519545
2825608,1,-1.2705500633111413
358819,0,-1.174888181145178
1295161,0,-0.7551155687459051
411685,0,-0.6571492875405076
836587,1,-0.7102252099823438
212922,1,-0.9064019897643009
2283200,1,-2.107366612526334
3050990,0,-0.9451332243632447
1546194,0,-1.2396393228107123
1477026,0,-1.5317282726694879
2266070,0,-2.06996227933801
1542383,0,-1.6096950563177117
267150,1,-0.741542339281358
1005461,1,-1.0722886890502263
920340,1,-1.6149677945547456
2767632,1,-0.7824966308350243
643695,0,-1.323900259325254
2705158,0,-1.7689808758958425
3182458,0,-1.4778394896754294
2574971,1,-1.4956529727225643
3839253,0,-1.584305839859574
2922549,0,-1.241827154956703
436844,0,-0.8534241961850371
1726320,1,-0.3477670401727916
2626162,1,-0.7897882435260616
1895440,1,-0.7546203064955681
2782435,1,-1.397751513217986
3137694,0,-1.5937037458328798
2227553,0,-2.5126205925852285
2418155,1,-0.3426160034111281
465705,1,-1.07814810175328
3808655,1,-0.9336155966977308
1078158,0,-1.3367623779295634
2466109,1,-1.6770542083479831
1371909,0,-1.8103581755915168
3130170,0,-1.7623468063887828
1639521,1,-1.1465013866713138
3153068,1,-1.6147905760269086
1308025,0,-1.302740348006914
1198745,0,-1.5351588940115892
2949660,0,-2.6461398330865293
3025131,1,-0.8371262168443967
3535332,0,-1.3879745142794295
3959908,0,-1.0902893879186832
274624,0,-0.7769832616178505
3378248,0,-0.8910505399538209
3137726,0,-0.6534521310400795
1586360,1,-1.4697046644951923
2038735,1,-1.073451970156363
342607,1,-1.3827168246408665
1097517,1,-0.5524402844779955
3326600,0,-1.0076321454254726
257461,0,-0.8074070457943422
994566,1,-0.6522031748883199
3850852,1,-0.9044494230423991
3055294,0,-0.7329157651731832
1832331,0,-1.5174946992748666
3021992,1,-1.7375396035104749
2707913,1,-0.9321687082748648
1557485,1,-0.849939611780399
339779,1,-1.2081135350649075
2597703,0,-0.7892567227459841
433539,1,-1.110341073362099
1349641,0,-1.1326825024925675
2966640,0,-0.6376891132189688
998942,0,-0.7248796327150904
810238,1,-1.4645394943385632
487308,0,-0.4019444105190998
3779846,1,-0.8235826394629013
552554,0,-1.4007428916244589
2214434,0,-1.3545392320954517
2445399,1,-1.5413139623022036
2611314,1,-1.1399895037639758
3689263,1,-0.7921807448331643
445728,0,-0.48506051869536065
3040257,1,-1.1687565965094553
1766685,0,-0.3899695287508518
1557262,0,-1.948903456718055
269226,0,-1.0790336300740913
707500,0,-0.979915222451066
2770439,0,-0.5680662576652987
1242660,1,-1.146782068608186
2709047,0,-1.695672330640021
1023417,0,-1.4739519253059368
2261748,1,-0.9540314586805688
3944663,1,-1.3596647495055472
2912539,0,-1.0361751543260365
1663432,0,-1.012252245050344
302010,1,-1.0848494004381157
2903006,0,-0.31732771737703036
3075159,1,-1.5432273439059951
1690764,0,-0.4361155159958944
3528918,0,-0.39984862562008316
3700910,1,-1.5054673574060777
3161613,0,-1.0133562893843409
823933,1,-1.31271871903972
2157290,1,-1.578861287988743
2247675,0,-0.22148552272059696
1708460,0,-1.080239544383158
2542681,1,-1.179433972053572
2738958,0,-1.3728330671795237
2462857,1,-1.6082065145338351
654932,1,-0.3960895502313807
1951747,0,-0.8652758502104092
293102,1,-1.6454381167824133
2635354,1,-0.9549924515802874
3699733,1,-1.6188856483117675
2535910,1,-0.21601890009401836
216829,0,-0.592509394340189
2167220,0,-1.0749992698536737
2265454,0,-1.788432825008994
2043109,0,-1.1001357521477058
924342,1,-0.041472544742266804
224427,1,-1.147745484528881
2755737,1,-1.817804436168078
1616866,1,-1.8051812422439872
1666853,1,-0.7211838404284969
1264426,0,-1.2002803604382204
2692873,0,-1.168386738245533
3453567,0,-1.344123088426122
1228293,1,-0.8654537900357202
1871624,1,-1.1369603231234529
3078434,1,-0.5734390874168095
2004488,1,-1.196661174434299
1066479,0,-0.4945633966276449
1701607,0,-1.3155484145410683
3393925,0,-1.1109483988593731
2137039,0,-0.7575284755329601
2859823,1,-0.5892318624409106
743747,0,-0.8340326313934531
213110,0,-1.2639971089735598
3466597,1,-0.6126703445572623
2638615,0,-1.4082338455753982
397362,1,-1.9108568010773601
622688,1,-1.3617312587369304
3419832,0,-1.2728699159245853
2658339,0,-1.2418373025675498
3655073,0,-1.3000004249746038
741562,1,-1.8135868872981429
235301,1,-1.3146943994046598
534408,0,-0.4212895623945685
409074,1,-1.2715904223186854
1607718,1,-0.9249477694082116
2268709,1,-1.7487206192605576
2407786,1,-1.5195769307142268
2492478,1,-1.7934685551475373
843926,0,-0.8497651891481585
2148605,1,-0.49511278543230086
1988870,1,-1.0298858034542735
2395155,0,-1.228142223260404
2845203,1,-1.2884807672028882
578862,1,-0.7769453088509923
3874082,0,-1.4317860631125765
516330,1,-1.4271406241753062
1917375,1,-1.5819849541588615
2177573,1,-1.4663142060836623
2540914,1,-0.8239211301010799
3087098,1,-0.9938270716456491
3806010,0,-1.0790400830555091
3042673,0,-1.3343591779320816
2555277,1,-1.1922569510595085
3659583,0,-2.0685748060033644
1275655,0,-1.0863897421058633
3484914,0,-1.0777033003457224
3262094,0,-1.714213010283367
2929567,1,-1.3235144956019373
1531572,1,-1.3620518153004948
650965,0,-1.5577466224583838
2431476,1,-0.7201946643466387
2740321,0,-1.2739939585002311
3293375,1,-1.3755901518628113
2056081,1,-1.4555012138677768
1280960,0,-1.2454862873536168
1069333,0,-1.6978432924838465
458557,1,-1.6892910118340572
1303865,1,-1.0479888711441012
2177095,0,-1.1465412689037093
1525169,1,-1.715926335239508
2418791,1,-1.6684252449957895
283829,1,-1.6878081553644089
2565252,1,-0.8242563332161743
3494879,0,-1.4042444476669524
3517673,0,-1.450525132551972
746824,1,-0.7608084549727275
382403,1,-0.22660647038426476
1978879,0,-1.6035815954617698
671449,1,-1.9274543920164295
2193407,0,-1.1851801645712476
824900,1,-1.1896683739276965
1250768,0,-1.6226962279357906
1490800,1,-1.5433212814929573
1771888,0,-2.0110574620468498
269491,1,-1.5385191118033221
2803142,1,-0.5811119508171996
1345028,1,-1.5638557931548833
481858,0,-1.4080730902795262
300908,0,0.010207918633756474
2131860,0,-0.978123049425188
819676,0,-0.7480880306341875
1481220,1,-1.6950324076505674
1934076,1,-0.6853019498124929
3067108,0,-1.7468597344164158
2819968,0,-2.087840851776592
1700188,0,-0.19987461554012556
3872905,1,-1.3808763995716216
2005932,1,-0.34219148934892873
719803,0,-1.143759613833017
589005,0,-0.6986717314550457
868118,0,-1.1028147051375266
3045738,0,-1.7919805788748624
486480,0,-0.1088652145322937
2814898,1,-1.4435968310731764
2616801,1,-0.9796484156609666
2589069,0,-0.7396528593648449
3419005,0,-0.9423870650180182
3281138,1,-0.6865618803782734
3360654,1,-1.1898197618101463
1873792,1,-1.2926042687890296
1820489,0,-0.5823847590487132
1809430,0,-1.269038983314126
3878879,1,-1.8476752613723666
3212820,0,-2.0761988148736403
2157810,0,-1.7344220246073854
387496,0,-0.5799051837010215
3739653,0,-1.5306181860770494
1811712,0,-0.48226862860905095
2913082,1,-1.6124570037440256
270388,1,-1.0721813040068757
969377,1,-1.2423444401385748
1296216,0,-0.9446122759790316
3347665,0,-1.3345675914210058
476431,1,-1.3909159902339816
858534,1,-0.912543973141513
961129,0,-1.2026666801482992
1446801,1,-1.992897867982153
3866649,1,-1.5086762390936796
2997780,0,-0.8976359931267156
297530,0,-0.7978980041701906
2413206,0,-1.0942764378654748
541435,0,-1.1221026351123986
619053,0,-0.662581640147254
985745,0,-1.773177375628035
3054079,1,-0.854113793416361
427993,0,-1.3117130194008604
382895,0,-1.1849472208296157
2465947,1,-0.17741821676634506
2594400,0,-0.7647675894201704
2997650,1,-1.460960422428366
1605582,1,-1.0226842863756616
3948155,1,-1.5575163740173033
1251634,0,-1.1916498943004261
1700679,1,-0.9430754554002965
3158506,0,-1.801805108694592
3342462,0,-1.5170651831468935
1308844,0,-0.8272323816410696
746369,0,-1.3443255471338151
3269568,0,-1.4595452852803796
3447407,0,-0.9786909556648625
1710093,0,-0.11808155169480572
1229754,1,-0.8196433366050145
3120694,0,-0.5517431474441539
3677549,1,-0.29961220595858906
1588069,1,-1.3929213020269087
1408418,0,-1.4983921552878698
892592,1,-0.6956448008811691
1328751,0,-1.2094909756538357
2140959,0,-1.4078288319556196
576263,0,-1.2814768856382244
631024,1,-1.2445785500981483
2129950,0,-0.64370936491774
3782495,0,-1.3227069905536541
622506,1,-0.6917301062380894
1607727,0,-1.0944946016979127
2815226,0,-0.8657847288022635
1411729,0,-1.2594429495609099
3842409,0,-1.707809601135088
1346701,1,-1.279504772549605
294573,0,-0.8393644181724109
3901560,1,-0.890725300284247
1725322,0,-1.1944884234673059
735359,1,-1.3294267684842533
1333111,1,-0.9647881598527702
1069200,0,-1.3683075155789597
2669572,0,-0.8909936000773605
3325568,0,-0.8914148514081324
2135141,0,-1.1688395413878334
1161274,0,-0.087736287556063
3415626,1,-1.586408366089802
2797083,1,-1.463509706931612
896048,0,-1.7280157886129626
3110678,1,-1.0746753566557499
2113612,1,-1.8400563601070772
3276506,1,-0.7779451632717679
2614026,1,-0.9807407596456637
3323029,1,-0.6243918834388665
219056,0,-1.8635108129528444
542289,0,-1.5615601998018955
867058,0,-0.9990530638775037
516990,0,-1.409369366693257
3063270,0,-0.6761815311206977
1210639,0,-0.9919837360076198
1200665,1,-1.899055140992803
2455849,0,-0.6860501075325487
2196055,0,-1.2888730162960378
421927,1,-1.306932902854229
1076377,0,-1.18042668341969
3073039,0,-1.3978349667819614
3277967,0,-0.8623789175492502
2455620,0,-1.2798224327612213
3450934,1,-1.8388293950419259
3913188,0,-1.658605198724423
1016078,0,-1.5678679548585222
1935431,1,-1.8277813127403233
3155805,0,-1.1448961796447503
398923,0,-1.2047774604497339
1170018,0,-1.1264249454833033
975681,0,-1.4046835970569125
3076304,0,-1.7311768548549487
1494574,0,-0.8334201631535599
708010,1,-1.4289394976822496
1304541,0,-0.9452295795323288
3496342,0,-0.4610115965966324
3364219,0,-1.8100119926574547
267983,0,-0.6828662165378149
1410102,1,-1.4323450090391041
1277825,1,-0.898989163092
3208149,0,-1.428223016985417
3407043,1,-0.9672998412000815
1721321,0,-1.470590658964734
2581291,0,-0.7113482333770331
3439329,1,-1.244526665826621
2588382,0,-2.0089474487595256
2530008,1,-1.5820247167802965
3662460,1,-0.6340268750599638
1296737,1,-1.9886811110509048
523430,0,-1.1723602890550011
1540767,0,-1.0190960024909084
3733594,1,-0.8792921793430799
3922884,0,-1.2674226738956842
500091,0,-1.8269191041722699
1133780,1,-0.7386591492776959
2506276,1,-2.150628685573302
2118656,0,-1.3087714117153788
2053978,1,-0.39523638266774763
1934832,1,-1.27982714682947
3878314,1,-0.6222074531662749
2630850,0,-0.7590723560070283
743181,0,-1.2562284656001692
3196982,0,-1.0703453878944318
2820370,0,-0.6254770260153281
1765481,0,-0.8335001329389483
1677188,0,-0.9866401868644367
451705,0,-1.6084659438437217
860879,1,-1.3433756360973534
2626884,1,-0.7894973278128636
367485,0,-0.08035093542955307
1625816,0,-1.5350920691625394
1850587,1,-1.4541142307190997
3087470,1,-0.6536496061400672
1957466,1,-0.581192556905519
1605869,1,-1.4189224691418536
3213212,1,-1.2930465860817053
1139210,0,-0.9469192683554355
589946,0,-1.486766611027059
1994736,0,-1.268493672618797
1201466,1,-1.071196629318336
1723645,0,-0.7285134665170281
833072,0,-1.23514120413324
2180941,0,-1.1044925231344909
565811,1,-1.2236965408309448
3176775,1,-1.0377105650922416
1153328,1,-0.698764158753296
2503564,1,-0.7732730079296062
1056517,1,-1.4666036651660088
668628,0,-1.5857223529740467
3843411,1,-1.500574500167835
2986159,1,-0.3321693715579438
2477144,1,-0.6129877938938103
624162,0,-1.2554522343720718
909705,0,-1.0233239610916036
2996249,0,-1.1870862202237817
3844594,1,-1.4689605458597306
441166,0,-0.9227454240846964
1962122,1,-0.6620644125793398
1864460,0,-1.0218759228872671
3901271,0,-1.1369078461434479
285463,0,-2.0181267764840225
3154609,1,-0.8203317131715882
3461704,1,-0.8855121390492031
1488716,0,-2.000520672836207
1852703,0,-1.882919390634771
3148430,0,-0.6474803136880167
2998343,1,-1.0737862432567111
2179917,0,-0.9843979384462979
895193,1,-0.4630275329275704
666775,1,-1.7244503427104447
611579,0,-1.1693205305463603
3780256,0,-1.0975324652048024
3705989,0,-0.7364862841168884
248675,0,-1.5031692809910209
1987114,0,-0.2423835032158813
3547513,0,-0.3714574450975594
3528000,0,-1.4957208776125912
3026753,1,-0.4570462059424835
3775913,0,-1.3229869200302073
3165571,0,-1.6911682902176992
364890,1,-1.0175552070424716
2598011,0,-1.3919029878905678
1664696,0,-1.5634616622651551
231950,0,-0.6062626686700615
3743365,1,-1.196077194516465
1417675,1,-0.5448085380688776
3877306,1,-1.3152597710303735
1486273,1,-0.6208269450311128
495811,0,-0.9213648526240106
3247551,0,-1.0942281038121686
929334,0,-0.9414149304103265
1609289,1,-1.1786813179111542
2921546,1,-0.7742151547653544
2825932,0,-1.0212549512967142
1268761,0,-1.1043442259145615
696000,1,-1.1938224536426476
3180060,0,-0.9130503998098055
2494309,0,-1.3757076340078203
2145377,0,-1.0863984202248362
3896913,1,-1.313567904956153
2617556,0,-1.693716238844483
1088226,0,-0.5764079749500802
735834,1,-1.0086970394887784
1769654,1,-0.7511080019578418
717396,1,-1.6104310476253625
2413906,0,-1.8260455733787162
2199714,0,-1.3347895884138987
3833159,0,-1.2259775478210817
607629,0,-0.6731639340857953
390504,1,-1.2206593779572956
242235,1,-1.3076065192942843
1171349,0,-1.8738332378165028
1402423,1,-1.3482404300527604
950388,0,-1.0465426034662395
412544,1,-1.4904090389734326
3068664,1,-0.7497072117975907
1685864,0,-0.93311105144124
435405,1,-1.414840051022075
717723,0,-1.2784840921111458
2998874,0,-1.2839373188400447
2977304,0,-0.8282459688122579
1608704,1,-1.026447766525371
1121516,0,-1.556989426328683
3148754,1,-0.9204904012664088
3031208,1,-0.7620055376755552
1212717,1,-1.240624096973887
1534926,0,-1.5888702334799252
1424389,1,-1.4335605929260706
1638496,0,-1.578325470999021
3214994,1,-1.8141765385697641
949821,1,-1.0818462810162095
2061703,0,-1.1066221438048573
2670652,1,-1.872502689607215
1272497,0,-1.626886443970865
1515641,1,-1.6429983337172924
2442292,1,-0.9605017260974931
993097,1,-0.6934166932131391
3193797,0,-1.4164253073634812
2783663,0,-1.6203087675549028
3677607,1,-1.0995451756326888
526961,1,-1.120472969334185
3252947,0,-1.9248200798630157
3539179,0,-1.1451667858038381
2409774,1,-0.8870715077044801
578485,1,-1.3058429433301455
589769,0,-0.7877500627682201
334519,1,-1.078476184639644
1998628,0,-1.2364956316814446
1370319,1,-1.0894330526617737
1967063,1,-0.7792146664049109
1818366,0,-1.0016222880921495
441381,0,-0.40495040687550443
1829197,0,-1.9977462399566326
3186052,0,-1.1361447096340709
619099,0,-0.8703652115478507
1885818,1,-1.8147172196571084
1380229,0,0.06200201625054835
3931948,1,-1.7678135893172313
2687418,1,-0.8103473859798453
1983800,0,-1.1478802980062224
2118356,1,-1.461603807512481
3307137,1,-0.8042206731923394
222849,0,-1.3506445651454355
1919092,1,-2.140221494581966
235461,0,-0.6451304424952545
1105859,0,-1.4247618900608578
2542035,1,-1.456158101903708
2774545,1,-0.7043311577311975
1665086,1,-1.1588245761390985
1048064,0,-2.5291739004600022
483176,0,-0.9159167252785771
2660771,0,-0.6633777584381098
1006703,1,-1.3305665799844801
3703155,1,-1.8659717790149108
2536716,0,-1.077694980476888
597552,0,-1.4565528042284186
2541633,0,-0.49596175836169476
3038862,0,-2.152382769558373
2048627,1,-0.6006083369793029
3325014,0,-0.8299693780858386
3923608,1,-1.0770365312832402
2753892,0,-1.2310467252716337
1461661,0,-1.4588875445029714
1595213,0,-0.561724755456059
2135988,1,-0.988409502510159
2948072,0,-0.30368465924915655
2468566,0,-0.8167651712176127
1342572,0,-0.6415221240959837
1132791,0,-0.7018522319393377
3666430,1,-0.8590369531003085
1907442,0,-1.5624380414871366
1969208,1,-0.9240203592528244
1164377,0,-1.7246516202020943
3927497,0,-1.159129421246427
3795920,0,-1.1229368236257953
987443,0,-1.4224869980303452
3514639,1,-1.9347050181488168
1400001,1,-2.5153905630704374
819167,0,-1.1183431139039843
2584138,0,-1.5585908782211078
1236025,0,-1.2799316697083125
2515852,0,-1.003668574217039
2816400,1,-1.2520196799126415
3251623,1,-1.5120671158020302
1210282,0,-1.2292075560361118
1580038,0,-1.0179579659570965
1604264,0,-1.2305880409373724
3865589,0,-1.5120129995255147
2872920,0,-1.4781790096229859
1259761,0,-1.3501550126251696
2585938,1,-1.3451966729033735
455502,0,-1.3804830014843343
3954350,1,-0.9836799117678198
1149433,0,-0.6815552603567592
1496468,1,-1.132596794718976
2725528,1,-1.4724397094232564
1669469,0,-1.1035094847639195
1073167,0,-1.2574304231687239
3858700,0,-0.8344160807024295
3142912,0,-1.1550175795532047
3057095,1,-1.3903376192122217
3782573,0,-0.9779743632797894
698754,1,-0.8736234628281524
1621060,0,-1.6288909765508524
3349593,0,-1.3185085215355485
3373196,1,-1.2480163898634404
3537040,0,-0.9597299942950177
925058,0,-1.6512669400633002
1567572,0,-1.85785898242887
2544419,1,-1.9053404066050041
3960392,1,-0.8099009467006112
2966990,0,-0.7143363424938012
1362946,1,-1.3440353767306454
431976,0,-0.6299985444026758
531303,1,-1.0694552721396917
573120,1,-1.6354305244958698
3710968,0,-0.8997905237444191
3261155,0,-1.3789376882271531
3033376,0,-1.2635058988832786
2652446,0,-1.421458024698035
1121129,1,-1.599662273038355
273879,0,-1.1567804060731302
961501,0,-2.005215329428043
2835636,1,-2.4751983556495594
232084,0,-1.5384963592368714
3711869,0,-1.822204160012655
415562,0,-1.2528324655011618
3075416,0,-0.7107382572589964
1236404,1,-0.5168277741581353
483614,0,-0.7463144984712883
3293175,1,-0.4512288102690437
3502942,0,-1.3632733185971309
842973,0,-0.8993179385251986
2607020,1,-0.5330794134310844
628423,0,-1.1991436703300982
2626103,1,-0.8152686961953028
3486247,1,-1.3660918948217
3063776,0,-1.4146746106968993
3398345,1,-1.1985157259952406
1020218,1,-0.9610462934750292
711838,0,-1.3512737565954949
495993,0,-1.7664747298293721
3742273,0,-1.7419788474255316
1630538,1,-1.5987239256325776
744771,0,-0.9522093434342945
1160865,1,-0.5134637994707772
885001,0,-1.3562130125070102
562107,1,-0.9747748489227327
1773362,0,-1.3777587335579267
3180148,1,-1.830055466197773
308405,0,-0.7618296799157449
2725366,0,-0.9877236018668458
3033653,1,-0.7662889747052979
1777689,0,-0.7185058903209752
3268562,0,-0.9427569629907937
1397676,0,-0.9010386445543177
1533293,0,-0.5541353431616205
2645115,0,-1.1577870889348372
1157968,0,-1.7203200774080727
227652,0,-1.3938841224416147
1259346,0,-0.7363587661367752
2697061,0,-0.6572626769020021
1355844,1,-1.6103959853059702
1681029,0,-0.9202948153782937
427104,1,-1.0674989284634433
2734539,0,-0.7784542414596954
1415111,1,-1.431352572488091
1065267,0,-0.5654758430113326
2643231,0,-0.9727692206453287
2003095,0,-1.2116897279678043
2187410,0,-0.919919989446496
2672799,1,-1.2930831069123745
1936689,1,-0.5623205355436096
1322530,0,-1.5227495952749202
497741,1,-0.7714977163256918
2431458,0,-1.7807378960814217
2870051,1,-1.0533215273882721
588469,0,-1.466604623268139
3181493,1,-0.8615241125028965
1138741,0,-1.2378301602176691
3061240,0,-1.1474934034881743
1511817,1,-1.353484430722967
3943438,1,-1.085646290124362
484601,0,-0.663896425847517
2887229,0,-1.2521175268513576
3058071,0,-0.8323628184941612
1953272,0,-1.1387981831230616
3100685,1,-1.2710462748334073
3313576,0,-1.0128850145306725
3277220,0,-0.8903196432967679
2539374,0,-0.8789422190023297
3959197,0,-1.2056584722023018
2396581,1,-0.7574438752966423
3327054,0,-2.114382522974366
2713531,1,-1.077921327677314
3947325,0,-0.8621782794231743
608354,0,-1.132420204101679
1356516,1,-1.628958716617407
2548215,0,-0.5960110653828626
1358690,1,-0.8876614341229501
561397,0,-1.1092239134437576
3718839,0,-1.377429063766615
347400,1,-1.1500291120684736
2673483,1,-0.9204865982781952
1088139,0,-1.547884446345398
2174830,0,-1.2056216262026371
3124823,0,-1.7613703642373895
1781806,0,-0.699567814043191
2602061,0,-1.7897822593381465
1726170,1,-0.9418097326787322
1147493,0,-1.309804452819036
2586182,1,-0.7276396235226805
3880579,0,-1.213969480782799
2837725,0,-0.8852387660062696
413973,1,-0.9824760726728616
1255849,0,-0.9936093490222226
1586885,0,-0.8308453740525388
1780585,0,-1.2446068537185093
2647619,0,-1.454697174022168
1619914,1,-0.446240897124742
3043844,0,-1.298909804080345
2949272,1,-0.8832537218339536
1985868,1,-1.4120069386494554
950416,1,-0.6990839480869881
1679639,1,-1.1859299839284088
882549,0,-1.246061725496463
970208,1,-1.220201448623682
3206728,1,-0.6176036011871932
2765497,0,-1.8075421231570554
3240499,1,-1.0134694251031935
2002442,0,-1.0297171197995096
3058665,0,-1.6562761377534292
1273188,0,-1.1130330357794094
1726324,1,-1.0691265923465518
2592873,1,-0.9107608707717747
2144432,1,-1.4739342887111961
2673356,1,-1.0073294452599657
1249486,0,-2.1694201749898667
1269068,0,-0.7923634677163726
1811055,0,-1.6371214864952768
2192783,1,-0.9267958785739469
262626,0,-0.7092365912224383
3656644,0,-1.7834741914010337
1844497,1,-1.609474917658476
1593867,1,-1.215825450024845
2258617,0,-0.7746307058960193
1829298,0,-1.106176424335033
574014,0,-1.4927296063148667
1974660,0,-1.1472050164059109
2610201,0,-1.3313603061297463
3791300,0,-1.591479037616584
832754,0,-1.2886372632926164
516543,0,-0.8723258849186686
479646,0,-0.8960634531323479
3220754,0,-0.9332393372407457
519500,1,-1.0421154977106406
3144543,1,-1.7167337230625546
3475836,0,-1.1953042656629682
628747,1,-0.5276797675255397
1567801,0,-1.4927922840820453
701949,1,-1.573032446531085
3001544,1,-1.5043986895071118
3347083,0,-1.407079874695582
1910400,1,-0.8012256311371697
3418058,1,-1.6538807425183388
1376349,1,-1.323526167325256
599212,0,-1.3642230069064565
3662076,0,-1.060134376943801
3871923,1,-0.9774448573075583
2278915,0,-0.9371021381309818
3943733,0,-1.5952355794712387
3956240,0,-0.9133145009768757
2804776,0,-1.8720353889811652
1490647,0,-0.5560052053011254
1686821,0,-0.9196802883703313
2845800,0,-1.1440965526211255
1834022,0,-1.1762457474872967
2761025,0,-1.0267276496300006
2698024,1,-0.7783664337931425
3115128,0,-1.385214602171374
3218121,0,-0.7114821768215547
511630,1,-1.2589643052467463
261247,0,-0.7522342741092972
2826469,1,-1.5911141615672582
1684439,0,-1.782421725390634
2883159,0,-1.0169964775923497
2975269,0,-1.2914139122310941
3107372,0,-1.6195795401989834
1600678,0,-0.6213714136850705
1905971,0,-1.3078570717084301
3698063,1,-1.195346991517554
3229650,0,-1.2841170685666439
289347,0,-1.4731865638147779
2626774,0,-0.9897792143112613
202153,0,-2.004332707440854
496603,0,-1.029874709817529
1807658,0,-0.5844758944820069
1895852,1,-1.396162575884517
1533940,0,-0.6815219170106146
2465020,0,-0.9283122999371483
3715825,1,-1.004914914175307
1504936,1,-1.1020821413167765
1211660,1,-0.6639170743148171
