sample_id,z,y
2806719,0,2.3775634147110645
242497,0,2.1323117080558376
550611,0,2.3046714809605393
1879327,1,1.5754589698106756
823102,0,0.005873336796785561
3193449,0,1.7927268789948958
897419,0,1.4915117990824895
992597,1,1.5869642905265198
2431590,1,0.8792658720272946
2274305,0,0.515294674773179
1647939,1,1.1643069687266694
1389756,1,0.027830783457722972
3061096,1,1.6397906375781244
3163663,0,2.1387154083163336
226356,0,2.187463905767073
2707724,0,1.848500750289694
3396395,1,1.7972560161753803
2211806,0,1.46022701498136
860749,0,2.1831619169782925
3137726,1,1.3864905571052606
2962038,1,1.4449960910977155
592116,0,2.0341802712742565
1811945,0,2.247399113719596
1508073,0,2.4218234742989493
2633708,1,1.5710237601129762
3419272,0,2.065471242460992
3342157,1,1.6848534294733046
2029936,0,1.9335569322343638
3855503,0,1.5915251752339703
3735946,0,1.965047253541895
3102047,1,0.6664962854604274
2693879,0,1.419077878396319
1625804,1,0.2894305351502574
2796044,0,2.007327621371692
1216543,1,0.955510116581415
2895232,0,0.6512706038896331
1167552,0,2.1009593808135443
1935687,1,1.0825622271160216
1210601,1,1.0156680198157566
1294289,0,1.8573861566102992
364953,0,2.1949799377248134
481069,0,2.20670537660666
1443025,0,2.451228088460416
331969,0,1.9862660656061697
3393223,1,1.463187146603922
1273580,0,1.6227219544771938
3314102,0,0.27987162043240266
304561,1,1.2976281348324283
2626303,0,2.406619539713048
1575764,0,2.1540683346875746
224151,0,2.0827084460178433
682542,0,2.3363861068999876
2689066,1,1.4796650389607922
870532,1,1.4018674033189265
2575632,0,1.6684208754034862
3941057,1,1.6789086587503683
1218850,0,2.2544172154978876
1066922,0,6.463194738491084
724330,0,1.514282267917565
241699,1,1.3475686304828112
1288346,0,1.9000745716015237
3270194,0,2.1742730050368553
3127657,0,1.8672133817292063
2869210,0,1.733805030197908
3356262,0,1.8542068326587187
1703373,1,1.2310651839149278
3528334,0,1.9534500533930297
1896344,1,3.117751878974204
214884,0,2.435935412992034
3737928,0,2.228193991992015
1281064,1,1.2194598502460197
204542,1,0.42042418205514
2416927,1,1.429847963853743
3464621,0,0.046652310025371284
2232223,0,1.1719448997757789
253765,1,1.325892790485239
1493948,1,0.6741283518862818
933149,0,0.13087365273335327
2214563,1,1.1738105260390346
3883633,1,0.9785301709482468
2204801,0,0.2364544995049805
3361927,1,-0.1290780000490844
1840659,1,1.262712452064024
2849973,1,1.6556358074289061
1687178,0,0.40122313714513885
3652574,1,1.1564551831011969
1849721,0,1.9894101077480333
1018608,1,1.622412349443084
3840233,0,1.5009881433481265
2757388,1,1.417284864261543
2803953,0,1.9824272403051917
1854308,0,0.7897732006163745
2986529,0,2.196956383214099
3121586,0,2.002564931183064
2836463,1,1.4324011611091836
3916038,0,1.7706914481633682
490810,0,2.1787627107104126
3231405,0,0.41272856424928606
281761,0,1.708865341102853
626362,1,1.27626133950379
1582528,1,0.9642806994670102
580673,0,1.0115531118408856
987998,0,2.5447976651344706
3153105,0,0.10878768888813153
1744847,0,1.708351614956871
3116631,0,1.9682228171832095
1053510,0,1.832290712398045
3859355,0,1.9797866938367195
1772968,0,0.28545140592447704
2752570,1,1.1347657627832335
306472,1,0.46676263695323306
1916629,1,1.4081474504020417
2659378,0,1.9071978921491537
1484363,0,2.131063129961392
1555696,0,1.9586092079644009
2213313,0,-0.0951103126592286
3777981,0,-0.3373584427639163
3426764,1,1.5401174880867068
1725557,1,1.4716909175491173
2042571,0,0.3511146582750264
2694499,0,1.3674068517175961
3290131,1,1.6506843935393245
1974990,1,-0.22950907266122506
1569630,0,1.0678454325526832
1945295,0,1.7985328377217393
3221729,1,1.4298277981990144
2721458,0,1.8413313261986457
1903412,0,1.7129177047615527
612530,0,2.1175398345231655
2573879,0,1.3465145483805354
1872575,1,0.9010516503124418
2762974,0,1.8596975360859693
237575,0,2.265532484872769
377252,1,1.1692602959676797
2987995,0,2.188708155904819
3737373,1,1.3422650012345527
1386583,0,0.379247726914156
1159591,1,1.5127568115582999
2430657,1,1.6711568549457683
1472640,0,2.0242543298768223
2193790,0,1.9300529415037166
1684633,0,0.9641220794684453
1001477,1,1.1161290501812235
3098612,1,-0.06761192522225723
3224976,0,-0.41314973092848456
1849388,1,1.2269684160373426
2422721,0,2.0824029011937046
3456817,1,-0.09220814103468628
420253,1,1.7513612774850733
1565691,0,1.5584780233102644
2203448,0,1.4068799689313267
1052059,0,-0.1148904861405897
1506661,0,2.275665504308536
2706936,0,-0.07698134141656952
2710399,0,-0.011448478975162338
1235739,1,1.1998858818370657
1135740,0,2.2613855107297205
3206605,0,-0.25344258622129734
463232,0,2.358120499845958
2758902,0,2.4218824115556896
470757,0,1.7619398602644363
3947083,1,1.3423112372696846
3247238,0,1.9740366306761026
2898123,0,-0.008474244415045629
1906468,0,0.36080895290636017
2532819,0,1.978910803534872
1476504,0,0.2543517607822292
3837755,0,2.536805357390757
2868727,1,1.3905950579032924
2215474,0,-0.31529686054759404
2167824,0,1.9944264608403257
1568224,1,0.09169915256414957
397013,0,0.29277058972515885
1459834,0,1.4694736411985518
236387,0,-0.021313617594511336
1448972,1,1.0187670635623474
1383097,1,0.12626228617393026
2789006,0,2.1244187382484037
3907098,0,2.1273179956901545
3084457,0,2.3508127909326664
558291,0,1.5965818915186252
1901764,0,1.8762832599542494
276616,0,2.5493567706380293
3203304,0,2.378689213575757
2215860,1,0.3409026592007568
3907493,0,0.6850473375269392
2261451,1,0.9274010759516476
1356976,0,2.4258293678638996
3907585,0,-0.28238728055852036
3754095,0,-0.08425940874383499
2489788,0,1.589230391564178
2902874,1,1.3536951793302587
1225916,0,1.2780873669788833
423964,0,2.095031802810678
724185,1,1.324134040625301
2208172,0,1.9790220969983614
1634433,0,-0.015149717280173947
3237560,1,1.1627788675058086
2113793,0,2.097337175147328
3147484,0,1.798520476092508
3236311,0,1.884105595641185
3403980,0,1.9728728205536679
2993107,0,2.310824356265482
3947184,0,0.12519001267996827
1446922,0,1.6329416638011884
1791301,0,0.9043930359288659
1976888,1,0.42672794566334316
3428358,0,1.9537146506662457
3422881,0,0.4508581810743092
2821327,0,1.8034712044025194
1557055,1,1.5046303964379684
2520125,1,1.3916803727609783
746806,0,0.7626673706533104
3336809,0,1.3154065087841285
1299210,0,2.605665170704214
2550592,0,2.103907475547527
1762317,1,0.7276893424467306
1846652,0,1.7044207782129848
260792,1,1.40935107270142
3136742,1,1.2681643543263952
2716802,1,1.0789920323421454
2186405,1,-0.29212954430095306
3165464,1,1.1437612929500758
3685305,0,2.3751236793860317
2041040,0,2.0276805200804664
2277713,0,2.303037299532319
2472614,1,0.3204586961119641
1722613,0,2.314034762231513
3345152,1,0.1618379957322849
435072,0,1.4874318760969873
337336,1,1.4354856734477064
3046190,0,2.4515445522318142
2862600,1,0.07833095730779098
939595,1,0.9513060954878393
339554,1,1.36087223607507
594856,1,0.9103753642283325
2850176,0,2.011881453643102
1321041,1,1.576769205351864
1773523,1,0.9494973412647445
3320411,1,0.007290734892962093
3208910,0,2.263506106893611
308727,0,-0.40442078601586895
1023686,0,-0.062494851941240145
3677155,0,1.9511067897881662
1815754,1,0.7586804826410402
2625124,1,1.2619637112493685
2173507,1,1.630698656243531
583561,0,2.22414315275436
2125737,0,2.230135530092892
2264880,0,2.01441051404824
3449050,0,2.426506150571872
1301784,0,2.203525109835872
2580865,1,0.9655545577835862
3218968,1,0.3811470648152143
2907396,1,1.3659756530248226
2053938,0,2.062028651430633
652684,0,0.3121586733740671
519614,0,0.4961649642531085
3793442,1,0.40825301269841907
1219517,1,1.8801042801007322
361121,1,1.1424929557171437
1519524,0,0.0054797312781792035
600191,0,1.787036614052566
3938770,1,1.2262481209415173
1221931,1,0.24362256612169736
1599896,0,2.0875127496815105
2624552,1,-0.5815864259373112
2817731,0,1.9118457104346436
2705666,1,1.1443405343236104
1455096,0,-0.041481218376320225
2711395,1,1.162254010243303
521418,0,1.8265653041105785
3695969,0,-0.020366840820874213
3925970,0,2.067348597235709
1282169,1,0.8217620270294741
257922,0,1.945296064596195
3438596,0,2.074512165842271
3142378,0,2.3854080113150298
3732982,1,1.2149335434047774
3795411,0,1.8186555668263713
987440,1,0.7637460841779269
1614753,1,0.08574531932451931
1605332,0,1.3314952699835725
2465282,1,-0.2058785522697094
3167589,0,1.3682242683336192
1235433,1,-0.09224867034994683
851392,1,1.3957782428862875
2511928,0,2.101625032948949
1095957,1,1.0119234448059875
1537232,0,1.8432810682737122
2108926,0,1.3162862216232325
1424478,0,0.31362927754345465
2399348,1,1.2094076720177225
533842,1,1.0510077672866505
3409502,0,1.8677243351661768
1634019,1,1.0320789774104058
1573561,0,2.4291512512006355
876237,0,0.14795823838704675
1998432,0,2.0398723040582483
2483287,0,2.14141246099925
1502680,1,1.3051440572804625
1106103,1,0.7035881414590688
364850,0,1.7647300633296763
921412,0,1.6709849871764013
2428022,1,1.2376165984510668
3116681,0,0.7775083670893297
1859250,0,1.3984061429680927
1958774,1,0.47645950199033743
3362848,1,1.1655274771971635
2109422,0,1.9826061602305338
1914888,0,2.251274466612721
2618374,0,-0.2419307193001629
3377402,1,1.2817172862833421
753843,0,1.0204753172204133
847416,1,0.33638028014240695
376507,0,0.21586534386327788
3321006,1,1.1425475661855697
3841325,0,1.8796538462665553
3138375,1,1.2820930857218118
597272,0,0.07228245418059918
3192955,1,-0.015346082416175813
3804354,1,-0.12822844726153376
1053373,1,-0.19600960564450445
3727468,1,1.2825692821206598
978335,1,0.0025784498684142884
1503396,0,-0.17547849060395282
3714093,1,1.1129421874548446
3130917,1,-0.13056250079238582
1267021,0,0.1596764863532266
1208367,1,1.0794657228067797
1401564,0,2.027993241791422
2685531,0,1.4983267755591858
2912501,0,2.023818738030978
351568,0,2.085643171214412
1126170,0,2.0223537001532312
2027707,0,0.050501889001426346
3223201,0,2.228776484095182
2696251,0,2.0193941996059883
3271845,0,-0.014936679693983212
3409085,0,1.1934196448608172
1715748,0,1.3098009493680633
1870041,1,1.211440828868276
929223,1,1.2555920764937694
650428,0,1.9510090444048238
874655,0,1.9310072591401626
2035999,1,1.1459250310814377
529370,0,2.1784085594729827
445385,0,2.3492170823490435
3006292,1,1.7746816175237432
2591695,1,1.778057363382232
2035310,0,1.801499571738153
2180667,0,0.17637527591281005
1347067,0,1.3831360287728283
1037123,0,2.182139900460935
3758350,0,2.2595248608244063
2881321,0,0.21087529597860538
589806,0,-0.29159111916410796
1736532,0,1.5091853469523298
3272188,1,1.163777902785391
3261466,0,1.8476934963927563
1552358,1,1.6247219084037638
2684707,0,1.8984874086296697
1936996,0,1.7880849036656061
1424355,0,1.4052270796418478
3206732,0,-0.06946848927974582
2252630,0,2.4266694390538786
233374,1,0.4132549199568628
253102,1,1.5267826961840874
309036,1,0.3922717475971681
2456258,0,2.228704373881729
3959106,1,1.5168744096130629
3481708,1,1.6796642338912189
2862254,0,1.7825337836280064
2510803,0,0.2077426179187829
553439,0,2.441534475683939
1387141,0,2.285611895473156
200855,0,0.9159702076681999
2174990,0,2.295196121522573
2566998,1,1.763762114495317
1530054,1,0.8235025856230305
2737089,0,2.232663405946779
3103520,1,1.21201269663313
2275145,1,1.266243215972544
3168335,1,0.8915479831486297
695023,0,2.2683304046092423
613341,0,2.1591953783566735
424467,0,1.8714845324409324
2994763,0,2.141562935807414
572424,0,1.7303711186889519
2785054,0,2.326770657978186
2179883,1,0.670803429189411
1224848,0,0.31929660602245863
233416,0,2.2309673911553367
2765100,0,1.8336809082440424
2170462,0,1.4514864048429883
2977081,1,0.2593522402805897
2190364,0,0.25481917926066894
2042277,1,1.405886993405454
629064,1,1.3313408600869239
2048836,1,1.2069387931239277
1114698,0,2.1725452307007833
2055700,0,1.9002488022374093
2978487,0,0.05481575752986554
340892,1,1.420080568145365
2944110,0,1.3847882641246425
719067,1,1.1712734167967078
3724142,0,0.625631047918671
3802459,0,0.16604544237621371
3352214,0,2.333521764692559
915107,0,1.54422566969249
971161,1,1.0257481500999153
555764,1,0.8379340217582939
2885775,0,2.2653531580483097
3948346,1,1.2573118451851977
1077244,1,-0.005975435414298347
201426,1,1.208128875571267
2189660,0,0.21721603738960776
3735350,1,1.51835500750253
3798005,0,2.01568371204495
2627023,1,0.2858324570159564
3331991,1,0.8113890591239377
3294074,0,2.193984712855999
1213776,0,1.925814774155393
3668692,1,1.535091068767476
261292,1,0.7851599917938533
1460838,0,2.0391200362321777
3062058,1,1.8335987773687836
984186,0,0.5922004121600702
2927678,1,1.2748481595441492
1236277,0,2.3633766628465502
2884819,0,2.0526524837481457
1527309,1,0.830139732082629
1385758,0,1.7632104576636345
2659944,1,1.719266942439342
1970972,0,1.8895836721210486
3103864,1,0.2505643571122417
995515,1,1.5129062169631258
1443459,0,-0.0044626004241127976
680425,1,0.8178642849048441
1234321,1,1.1487823304311369
3403779,1,1.0343204141755538
357534,0,0.24793634791902125
860300,1,-0.05714163114180623
2207278,0,2.1655376796417545
622966,1,1.2627243265152388
1211754,0,2.3573061549906105
1617485,0,2.1238293574512506
730807,1,1.073271979583578
1426658,1,1.4893960566311846
1984249,0,1.749764640921193
1482440,0,2.2055922232271845
1343341,0,2.4975688656233626
1588049,0,1.985063246319698
1460104,1,0.09214228682378622
481400,0,1.9950816865214034
1340880,0,1.802761073077984
2224345,1,-0.09739790959056266
488602,0,1.739668267117755
514918,0,0.8812362799190454
2910873,1,1.1176297052808921
237622,0,2.0184572090430826
3734878,1,1.4888382725368396
1352149,1,1.2484703262038164
2935979,1,1.1566328631987488
2852279,0,-0.029943683564719242
200808,1,0.8558021379300877
1456141,1,1.0205972093766016
1065839,1,1.312422620587057
650761,1,1.0934602389816819
2817921,0,2.285100121055222
1446668,1,1.6519014734582411
1510211,0,0.10446990285048596
3884220,0,0.9925160055827806
2684954,1,1.4450320791089681
1362301,0,1.9296946331591456
1222573,0,1.7292281036381472
1148504,1,1.3304527317295636
2063665,1,1.2828276046172027
2028853,0,1.715065236037989
1978138,0,0.1940829290041422
573340,0,1.6016570717288523
3730195,0,2.0155078833597493
3742450,0,1.696995455056671
1844984,0,2.2471826224546967
376230,0,2.106199412744245
2686568,1,1.3079876256219283
3855103,0,2.3832564885978695
1723645,1,0.14055047988691272
3017746,1,0.6382767137168183
3657799,1,1.7660849111291952
1598798,0,-0.11824462238450568
2113669,0,1.3224586585914615
222372,0,1.9638645223461038
1694970,1,1.3372799673977935
2626892,1,1.2434838172122475
3166593,0,2.4442704767725
1229548,1,1.3113494527561018
936446,0,2.0236402934424103
1101962,1,1.1254207749330774
711838,0,2.1579917266396382
1234987,0,2.0133396326024275
902608,1,1.5250389077535853
3943474,1,0.672034665504396
3675735,0,0.34456120905363374
1071677,1,1.553099206393711
2905744,0,1.7518263102876512
3440338,1,1.3180312140103552
3304236,1,1.1831939483510248
3113927,0,-0.10058821517294463
2925140,1,0.9881494362497563
1408423,1,1.592646756807295
3057627,0,2.069049526580066
525714,1,0.8197409262761424
2897219,0,1.9253226869048519
2867986,0,2.2069333777330082
1605703,1,0.5748184513418182
3653445,0,2.746388023446136
815128,0,2.160315367297329
440289,0,2.3115654568623913
1879665,1,-0.05586804339750487
2414992,1,-0.13102209064287834
556138,1,1.419797556563124
3413785,0,1.2104836218572155
3676792,0,1.7860304136063139
1074543,1,1.186200645510493
2990335,1,1.3415526473719537
1379375,0,2.1597863250874987
1314114,0,1.9073398468388094
3713554,0,1.6456754128865088
3856307,1,1.4771525045548708
3696227,0,2.1075482784609516
952633,1,1.0762454552242322
3699446,1,0.08800857039654285
329870,1,1.6600669223120688
728015,1,1.3835224523242846
3940161,0,1.2540779559427642
3323289,0,2.1450703299413667
365885,0,1.7583525553779191
195977,0,1.9213160525154762
1472493,0,2.209459431571421
1238096,0,2.047283864323715
2966797,0,1.771856966399664
2033875,1,1.274584135569651
1373798,1,0.9411822108282151
1103696,1,1.9811928363642515
642368,0,1.8200600603857597
672108,1,1.040101078294819
3489387,1,1.4750653445891027
3952519,1,1.279989673055021
1848198,1,0.06215708302052045
3503090,0,1.9089095572521542
333508,0,0.24981779766392354
2504715,0,1.6459288927866949
3376127,0,2.080390710139487
3442449,1,1.5627789795188602
2881252,0,2.301242657049005
3887986,1,1.2271242520998105
570002,1,1.2411377057868533
3455540,1,1.005701898180829
3807979,0,0.11518153299527473
3485868,0,0.15292487961660234
2248853,1,1.3637543786024335
1460237,1,1.614497551163623
2828846,1,-0.02537272530395103
3670382,0,2.0461746799747837
3427632,1,1.6583986305682206
3942766,0,0.20897833057156098
2518459,0,2.3699053966059718
3931218,1,1.7402805396734982
563201,0,2.3279297304030906
3077415,1,-0.07929150086135595
2633794,0,2.4981710982721097
2711791,1,0.6381459923278828
3765729,1,0.5014095791274295
2620874,1,1.1389180641828451
998671,0,2.1410765481063545
3427822,0,1.93743552407101
1813453,1,0.8496997001195835
589252,0,1.9500598920922156
2548506,0,1.5756277688757807
3005876,0,1.6218181219096626
2749497,1,0.9168592127955018
2805081,1,1.327965613796581
2970351,0,2.304007706660323
203871,0,2.255376234707868
1006999,0,2.1518392098794608
2673356,0,2.0493444013975672
2281379,0,2.0217412431999007
855914,0,0.10046546450416545
852939,1,0.1628899454156852
1324985,1,0.8432659015368538
1760692,1,1.306610315038487
1717211,0,-0.04436225752391308
1193526,1,1.3234300836353732
3216342,1,1.4554751541760533
3216754,1,1.508160864945014
279489,0,2.2298268933851673
1563103,1,1.5823841039072173
2225062,1,0.17732729301491446
300686,0,1.8107125581610155
1771945,0,0.048560050427026345
2609047,1,1.4683305557378419
2421160,1,0.12040117679127384
3359229,0,0.1517156235847827
3465566,0,-0.09242723991816064
3396697,0,0.6816404591284575
2832618,0,1.518362158433705
2213999,0,2.0260470205888725
2043607,1,1.4851038663081182
3239477,1,1.2677468883927683
1470679,0,-0.11258309734057333
2104603,0,2.4015408975668513
829687,1,1.2683142368563167
3279838,1,0.9860694684292998
3791778,1,1.3844625976435643
719199,0,2.308334196081799
242463,1,-0.09700604249711553
1550998,1,0.8206765500180477
3139855,1,1.3731177084156851
3106336,1,1.1774669014947243
3871822,1,0.44857286339102576
677989,1,1.500076453688813
2787714,1,1.8639206548082412
2734253,1,1.4070921921606896
1121446,0,2.3246966355702385
2745457,1,0.8014732196520331
2864443,0,2.4593482159706967
491021,0,0.5830388740052466
3773448,0,1.0809183394643223
2582964,1,1.6432850647081885
2005236,1,1.2527295716471438
994099,0,2.0614456815440048
1011277,0,2.1071349547990317
1442256,0,2.1261210515900744
560614,0,2.2140903625128407
3666956,1,1.1169082320497625
463241,1,1.8224212678894316
2645460,1,1.181537308653972
232985,1,0.6754574243309353
3662227,1,0.8749925588458749
2266156,0,0.20106169172206567
1031766,1,1.732771133373069
3767309,0,1.741855361570833
3679750,1,1.3851095533478628
3677053,0,0.5168722749289485
936405,0,1.659402289194178
1022877,0,1.2754836571158106
317097,0,2.100915167090946
1254569,1,0.4602646540106222
2509673,0,1.9836606084856327
1406519,1,1.3758183234573496
3251704,0,2.0740308332030066
2437500,1,1.0763989047243412
3524620,0,0.3156065705050066
1466632,0,2.1763197582533635
1951377,0,0.6669878957159495
2219879,1,1.1905471235791472
2680616,0,1.1206453462458827
1886151,1,1.2274682992060593
2751406,0,2.57153141224983
954118,0,-0.13913722052877286
858254,1,1.4589081243778652
3453101,1,0.13753623268899703
1428421,1,0.8516285073929436
2058884,1,0.8313752181686715
2651267,0,0.22735241999567074
2400729,0,1.8857794500171918
3710511,1,-0.20181103182997165
645381,1,1.4681855531698638
1890905,1,1.173647729501139
1427574,1,0.9696513633009213
3907562,1,1.6441380731780053
2118235,1,0.7914450174361215
3406634,1,0.4467125888201609
2118553,1,1.2044795191895667
2698328,0,2.190003402535567
3361755,0,1.8183109638875972
2581623,1,-0.01225286475549478
730090,0,2.1146521647258045
2557832,0,1.8954429625259368
3682036,0,2.1184638807641676
3662036,0,1.6403375742354673
1576744,0,1.7847256384594306
2474297,1,1.6636896362562836
713234,1,1.6988286317270618
3772992,1,-0.21882754704335053
1522064,0,2.1466428767486447
1138230,1,0.4078240209691832
1198012,1,1.3068042885649083
2860730,0,1.1509020564472603
3187234,1,1.81868403152794
2401088,1,1.2984411376554212
3468585,1,1.1374393809052958
2740469,1,0.9851755899222578
2652569,1,0.3532575590863008
1114252,0,2.254155570549762
663502,0,2.3063110818733272
2153025,0,2.2130871531672236
3275751,0,1.9498731900654733
503678,0,0.6779547205798605
2847816,0,1.9018226039348243
2941797,0,2.188366802055849
3283754,0,1.5986145305656527
3905367,1,0.8507347597193587
1760337,0,1.8795711447652443
3294648,0,2.326374279504255
988277,0,2.016666802078024
1991631,0,1.5001783858448903
2156482,0,2.051667154711346
2996975,0,0.15592578690542463
3859292,0,0.968899808816779
2775822,0,0.6792061892262733
1852536,0,0.5015576375710706
1751478,1,0.0776492700713378
644892,1,1.2229546286832944
1020206,0,2.1082927325794283
2710395,1,-0.22558669556476377
1898050,0,0.13982146680073027
2407427,1,-0.2487077346233917
2595113,1,1.2560448202528278
2164659,1,0.10196821754560406
1936028,0,2.0074411705624886
3754297,1,1.314511393136025
932290,0,0.8965957929858307
2485316,0,1.8734345650992312
1494978,0,2.3298345899906723
3915018,1,1.1583353467369464
2987854,1,1.47074314491078
2737576,1,1.2640728118466582
3365936,1,0.308161043612156
512618,1,1.1624561554791513
243703,0,2.1583318688974042
1751644,1,1.5946048746024304
3533292,0,2.037041033865627
2998803,1,0.27941321770892563
1481529,1,1.6377353262134664
1370235,1,1.364178327445302
3171731,0,2.3315452649767057
3898240,1,0.496978867635827
960245,0,2.424021994725901
2184590,0,1.889510870443421
1295931,0,0.2380680985534484
2879144,0,0.9258987644090807
1146818,1,-0.2644830073466412
731759,1,1.4438582377934517
3285305,1,1.4863103188854334
1162346,0,2.138031629407126
3045151,0,-0.11703714074696013
1649130,0,0.9802980315134027
844592,0,2.0893835848556277
3095678,1,0.6554981056125104
1022750,0,2.1142174882757807
3922369,0,0.7092165412258425
3701248,0,2.1359629006622276
2890861,0,2.4053390366897647
3271556,0,1.684995209239693
332136,0,0.6489989822412947
3741199,0,0.4446233994684208
3226321,0,1.8568233641183864
2778378,0,2.0634853389759193
3249165,0,2.428142561973779
3788584,0,0.26840872444839103
271012,1,-0.192477598677728
911913,0,2.1294201209298373
3104607,0,1.945339675070924
3081449,1,0.931777681418371
1084875,1,0.3785843442123703
517711,0,1.800351235034338
3440371,0,2.015406554471962
3106740,0,1.5791863634258134
3098479,1,1.3598313922402243
1332821,1,0.12359896544283093
710216,0,2.556749688279071
2861495,1,0.8211643950778348
2921284,1,1.5268221033978322
365115,0,1.9316692576033643
3401682,1,1.4757220866679477
1106070,0,-0.17878520534705988
2228576,1,1.4897537075068386
3699298,0,2.2058407083239424
1733645,0,2.0441833090352297
1472206,1,1.3796773434927454
359102,1,1.547628970258654
3724555,0,2.5687781182446217
2591411,1,0.9388142869443648
679515,1,1.4069407948810204
3081468,0,1.9615842048234837
1683124,0,2.0035164316905183
962185,1,0.10087143664611657
2402892,0,2.070827134178617
3690143,0,1.1744050387868226
307892,1,1.185258595309719
1848437,1,1.2058503444354303
404076,0,1.683845571434644
631739,0,0.004285316934942232
2002318,0,1.7937837434917545
1995168,0,1.9466395918694341
953169,0,-0.13351001162916465
860952,1,0.7482224047605044
2416359,0,-0.12071266458638176
3213180,1,0.12895052546770674
260435,1,0.22204529729951233
3717133,1,1.3688472676891017
3300939,1,1.0581996310329542
2717999,1,0.8133457795514931
1813072,0,-0.28667568002748955
2424037,1,0.25296827676385475
1577207,1,1.2250863607861862
3053207,0,1.5348710994690975
2817597,1,1.6817469393785756
1218528,0,1.8897507817639458
2285830,0,-0.015325670521162016
449545,1,1.3327562906055388
2497151,0,2.1290288296355806
1643181,1,1.0556838275047045
3923233,1,0.47699997496148844
278361,0,2.0837475170316457
814272,0,1.5861880467641107
1066367,0,1.6884714502598486
831937,0,0.14660996741457413
263121,0,1.742951758956288
3408589,0,1.9730802366448839
3042583,1,1.3636542247836236
2841741,0,2.3305520484536273
3358153,0,1.795499012443587
3441930,0,2.028043208761576
1824608,0,0.11247887113791713
2539733,0,0.2453614859336627
3273856,1,1.253702903971202
3325223,1,-0.40103955679451053
697175,0,2.262533924816237
959522,1,1.4415483433226015
1277631,0,1.6411791396273974
2199476,0,1.8380450062733606
648567,0,1.5333928731711268
3674694,0,-0.10960876907064183
3752151,1,1.1950001813507938
3959347,0,2.0314813777189764
1164626,0,2.505156952243988
2716962,1,1.4122727765224354
895656,1,1.569009753699707
2548061,0,1.9004679182634525
3083031,0,0.1685286755582261
902771,1,1.3606661101465667
965620,0,2.5579877364694705
1946977,0,2.097061332330931
3020141,1,0.6366993159706534
293371,0,1.8038664789514696
3500191,0,1.9536006996052884
1603448,0,0.3139612894742965
3949051,1,1.5251285941861967
1743757,1,-0.06273203035866784
3235135,1,0.08539902184292669
1385415,0,2.003827330429518
2427662,0,1.7315341516413432
1951453,0,2.161274574314157
543155,0,1.1999809291880703
1416921,0,2.3935764191110365
1843658,0,0.419762688806671
1714064,1,0.8836437467520604
866916,1,-0.15441289760983523
2725868,0,-0.3892125307507499
493339,1,1.577614611221772
2574379,0,0.05662929732180055
1164620,0,2.4417091075805057
2284715,1,4.45361643322783
759054,1,1.4763176870664272
2582083,1,1.436740083001534
1360519,0,2.5516357211840335
3728951,0,2.128987669958555
1230660,0,1.705138162154495
2880788,1,1.0503135801259966
1060562,0,1.2613437852479228
1206056,1,1.527917542924344
2035609,1,1.3631637155567016
1892809,0,-0.28891633434289216
309467,1,1.2286307665388032
3663048,1,1.404840260322825
3530156,1,0.8521923311282211
1097143,0,1.2141587310924231
3262631,1,1.1396002230513622
458984,1,1.0577068103796192
1192119,1,1.3041103349559044
3420784,0,1.9615548523138124
1270530,1,1.440494062062772
699607,0,1.6069323078015132
2975333,0,1.9619683555202392
733564,1,1.1166497532846986
2919289,1,-0.11884565445048445
3499781,1,1.5197841663682603
2194327,0,1.3009016057885503
603812,1,1.2368169207858362
3770871,1,1.498876213167421
2393220,1,1.4760885756587185
1241032,1,0.3266161540757022
1869369,0,1.6906865327914014
3404457,0,-0.2887981735755368
1682752,0,2.250643179199787
2683219,0,2.3011712245483786
1315437,1,0.8696376152012849
1750436,0,0.33368426097453885
3169665,0,2.5208698773074767
2596773,0,-0.007512353879505468
3662468,1,0.6220561831584843
2040506,1,0.10383163569477019
2684646,0,1.4509494837760113
2704244,0,0.21677965001398825
965065,0,0.9518280643182863
2829307,1,1.3754793310888216
1027337,1,0.3171976306049452
3731777,0,2.218426637083109
2654405,0,2.419552512384602
302783,0,2.021563236226938
986969,1,1.164908527330103
1327324,1,1.1179691445591415
1968653,1,0.9878738765903878
838020,1,1.5648131402768297
926475,0,2.4127409357586407
3194617,0,2.090658846644492
1320142,0,2.1104078027128548
3231508,0,2.2027367801210596
3330746,1,0.28902261700589393
2481552,1,1.4093850970633006
2458479,0,1.9772043004215432
1679715,0,0.6025753168048156
1371067,0,-0.39843368432238546
830029,1,1.3538211536610794
2683687,0,1.8777030785855524
2477240,1,1.0738588138480696
3019968,1,1.3287565186533108
3432314,0,1.4174554547027702
3691062,0,2.3215137768765013
1058360,1,1.3182905773187246
3796790,0,0.029845804716287158
3908113,0,2.2316811706916417
1733582,1,0.9577466903349167
1214737,1,1.1779773941677432
1507335,1,-0.4195172236372766
746540,0,1.7191502316120613
1221155,1,1.314234804299697
2451877,1,0.9892058921016931
497408,1,0.6733875468455031
1910678,1,0.28661075423455507
3027063,1,0.6807060351136529
2045272,0,1.8703729900304387
2025090,0,1.828990004093044
437422,1,1.2681950326293814
3270162,0,0.34588841907213136
1161917,1,1.1253392494668364
1933911,1,1.2422475661328423
3415354,1,1.147304431906757
2822991,1,0.9086753661043411
3165457,1,1.1193381733149357
1849850,0,2.0735928437212063
