sample_id,z,y
715313,0,13.983708715989415
1615108,1,13.740193402465696
3945178,0,14.312869093613838
3103463,0,13.677923077987357
2548048,0,14.762546744435419
3512297,1,13.82686103169086
1078526,1,13.962922041024134
2200932,0,14.076586834523331
906348,1,13.749385493031204
804394,0,13.641093567372069
2725488,1,14.31220107552549
1981686,0,14.953499470840383
3875936,0,14.202023840693142
349786,1,14.136548788555197
2512070,0,14.380183486936225
300738,1,14.384955233141921
2652403,0,14.873373239248071
887605,1,13.686535413722424
1023659,0,14.179438244677257
434869,0,13.609773237344244
1008870,0,14.493468616730613
1623941,0,14.323170830737574
235991,1,14.263616408980525
216945,0,14.402377845594316
1111556,0,14.990435337229199
2697188,0,14.291305982863962
1970721,0,14.878180625289323
598106,0,13.983428828514487
2878934,0,14.607435434836821
3023306,0,14.451335471102357
984902,1,13.378652901343067
624163,0,14.185471635455945
1680321,0,14.580070919339141
375047,0,14.360898865454589
1550504,0,14.517607192345604
2825936,0,14.38741241148186
3689406,0,14.537042528362695
1690983,0,15.073545351469516
2650726,0,14.930487718899421
396167,1,13.744783020751578
1452784,0,14.266816389777038
2507097,0,14.600032417749981
490194,1,14.158287602378529
2181442,0,14.58930616202641
2811786,0,13.797750788455742
3038112,0,14.488500983504794
3360760,0,14.564864050770963
2003717,0,14.488534176377959
1372083,0,14.030242620800438
3044208,1,13.484086998006013
924236,0,14.274559797965194
2232296,0,14.94638129930774
2105424,0,14.422432861804776
1457554,0,14.889566245268542
1934800,0,15.020617967763368
314236,1,14.333892857535997
1519754,0,14.545199410541942
3314241,0,14.613207493379017
3210134,1,13.606677427210752
1043240,0,14.653503871733182
830478,0,14.523543297670054
555270,0,15.12480340072032
1295501,0,14.30700847426635
2150566,1,13.779565664148683
2598449,0,14.430791954146859
1385075,0,14.540293415241333
3210904,0,13.887082304710225
2407359,0,13.96414708502395
2623014,0,14.466785438034295
3376632,1,13.945898241642546
2614597,0,14.490532860238194
2632816,0,14.68378141985849
2857865,0,14.419448974436017
3186225,0,13.979475475447906
3111466,0,14.484801501990608
1506555,0,14.671436484485639
1738292,0,14.055557236325907
972263,0,14.719447132312588
748851,0,14.47183672708836
1370587,0,13.950037301391177
2532007,0,14.608161539787703
2722527,0,14.382689449361637
1552572,0,14.304310389363586
2879653,0,15.064241441043736
1526414,0,14.255819178829887
3265322,0,13.622672902598703
2248783,0,14.387541398250553
1553547,0,14.391799346167375
2286118,0,14.267830185748753
3084061,0,14.102735404125792
2199877,0,14.300448707279015
800950,1,14.399912326175478
2770781,0,14.208540890458915
206674,0,13.820374558062257
747823,0,13.946187581658112
2730469,0,14.538892986612694
3535255,1,14.074901454483122
2263390,0,14.22369675755011
2629982,0,14.61445202902418
3344267,0,14.066702129641921
1649094,1,13.473594584607444
2562778,1,13.893279035266024
1472243,1,14.138996848335166
1312780,0,14.406415861285607
1374811,0,13.696674084072143
3696087,0,13.97609294156475
2264244,0,14.73753569240147
1107409,0,14.115551613832926
1565156,0,14.64795181458932
564498,0,13.923989451446415
1159677,0,14.516782153347888
1644627,1,14.020880648021596
1422955,0,14.352938168302432
2183213,0,13.36786524252434
2991360,0,14.086461101551798
2105398,0,13.781058729409867
1275623,0,14.68029411390935
3719257,0,14.312832826067861
2655093,0,14.489553801351269
2700205,1,13.79969042731257
2643465,1,13.30550739128322
3721314,0,14.656237092693779
2247675,0,14.835573627303255
3657424,0,13.863821354571332
800768,0,14.581647162040126
3378447,0,14.407129819875376
1444921,0,14.463202174769659
3676508,0,14.788702606828338
1531720,0,13.799545104858884
3346892,0,14.161207916929813
3107329,1,13.55243193887681
2057675,0,14.331205804855598
483010,0,14.29259741634252
1165125,0,15.058611702824509
3271956,0,14.394382819314902
1299840,0,14.334914690567985
1082247,0,13.939250095091625
3753232,0,14.391824237126436
1912007,0,14.5998408789125
1525298,0,14.266525515808548
3543635,0,14.59045922024392
438322,1,13.971246943491987
3749203,0,14.57263650443919
1456177,1,13.134890428604905
828803,1,13.846035085317673
1002664,0,14.638975403448635
3069170,0,14.75946458892988
1495753,1,13.951417728861005
609821,0,14.671237639592173
2855203,0,14.909476675084408
3268874,0,14.185707606618445
999813,0,14.393605514319175
3318692,0,13.967463615212047
921350,1,13.711440364713686
2986945,1,13.758692119355285
1269919,0,14.81550304796185
2518433,0,14.22922728806242
1742906,1,13.820391858942552
1374950,1,13.349401771460963
870194,0,14.197742841087843
1699470,0,14.363958576018815
2104630,0,14.595410038502655
2056961,0,14.575255196388534
3724537,0,14.629344430475975
657677,0,14.108725345249297
1617485,0,14.47286233019303
1290734,0,14.762963333411953
331892,0,13.625966071446499
3439372,1,13.802898436116651
673531,0,13.742635244533878
3136595,1,13.603983968658675
554880,0,14.774640594893283
2643242,0,14.294085997777614
2243400,0,15.018829906463758
1525447,0,14.195395100314341
2706046,0,14.134615678601904
2143659,0,14.33929557360724
1219688,0,13.920728389965245
1719252,1,14.534781482385563
2574240,0,13.992347236447001
904986,0,13.92132897205357
2630202,0,15.601856674422322
2625719,0,14.745136981464263
617267,1,14.027698696598117
3115067,0,13.743143450856998
3442681,0,14.407993456754637
3960655,0,14.594918383000667
3528769,0,13.633259357360435
3660517,0,14.540459014597857
1004907,0,14.202284329622477
1157934,0,15.701643329581474
674487,0,13.769379250116687
685156,0,14.034260218277176
3729925,1,14.075220427883208
2287059,0,14.625264363613988
3250597,0,14.193217936044647
2511463,0,14.471701654172708
1121308,0,16.346764179004932
2269282,0,14.4914116377607
3922922,0,14.139619842719982
3784300,0,14.411336914449238
3660673,0,14.035000470136692
368327,0,14.08860095332623
1374231,0,14.201692466457562
2927810,0,14.119324981737009
3139045,0,13.51337081972225
1563035,0,14.740488893287615
243269,0,14.644160754767537
3119796,1,13.678726954332038
1388243,1,14.268772604463436
2907608,0,13.953748213863227
3126318,0,14.012345576453823
3693945,0,14.22950685503206
3155216,0,13.592769698433415
873507,1,13.489090469344697
931626,0,14.584308416267977
3800410,0,14.156339687638315
2556789,0,14.889657488362774
751938,0,15.229613345848366
1842110,0,14.715210043546232
1411520,0,14.292038623686164
3169417,0,13.725820528561178
1107811,0,14.554230171612685
3114676,0,13.413188995672863
2034708,1,13.374005601630572
1842483,0,14.66550411614842
1996220,0,14.44349967507811
1192624,0,14.569682139799216
2706639,0,14.641578403952751
527972,0,13.741460956656981
2997650,1,13.847400631524746
383246,0,14.14875201490211
1340949,0,14.088349724460093
2627302,0,14.31665156323286
219254,0,13.974163320236006
2274580,0,14.07238526445992
376620,0,14.204169136041026
1232663,0,14.147901622574805
1613545,0,14.438622525642053
1568309,0,14.07250782882327
3409285,1,13.999862796263121
939932,0,14.412200986179538
2605217,0,14.67915317508489
343947,0,14.021996376379782
3075416,0,14.530851901924345
2928514,0,13.76644024328647
1506640,0,14.051329314041855
280797,0,14.183744528915629
3693123,0,14.411657814663107
2997695,1,13.263170429347921
906705,0,14.331517882166423
3389187,0,13.731778830424512
1446922,0,14.240805943923997
3507287,0,14.433096869822055
2629866,0,14.950184637034493
3013262,0,14.03620802929278
3855654,0,14.312434542279398
712476,0,14.130661478250568
2141436,0,13.944244589729253
3000280,1,13.566249708181578
3710566,0,14.297152067790122
3912253,0,14.576585398176563
1217823,0,14.433685924741111
335370,0,14.148964449314246
2564385,0,14.62739022755688
3448641,0,13.805322185990478
1422439,0,14.339802761852267
3275449,0,14.29261441975188
451803,0,14.236666948332863
2530563,1,13.357042109627754
1741385,0,14.446243191644454
3942659,0,13.951356483815703
1212765,0,14.28219115136341
2144506,0,13.57922712369569
3889170,1,14.115943366221536
3051424,0,14.808813976921103
1346158,0,14.971114433140862
1093857,0,14.37751202075408
3766483,0,14.904297910237021
1867190,0,14.924407345018993
3793222,0,14.28781107321269
1240203,0,14.141464654010504
3260779,1,13.481818802745554
546626,0,14.19144382469167
629894,0,13.723702426827938
1950951,1,14.125859490828285
1109372,0,14.761489172975512
880653,1,13.50161273393016
2712683,0,14.04503836773116
2871537,0,14.913212875730807
914930,0,14.449686437806028
3162704,0,14.478475704338868
364945,0,13.969328664055697
2742643,0,14.320535743212346
633230,1,13.83751895046904
467034,0,14.176264110530134
690726,0,13.172228113024604
2043351,0,14.534509780664097
1946040,0,14.731198921440095
1498353,0,14.843337115078075
2228772,0,13.938761314064562
422155,0,13.775821569325524
3876037,0,14.076159997630919
307531,0,14.123760074898678
565727,0,14.420745702126414
3296108,0,14.309973870897611
2034151,0,14.46206053980989
2137676,1,13.887577987556918
1217018,0,14.618637987306998
1245875,0,14.47794663395239
2002375,0,13.965507935014534
3876043,0,14.252460877555961
2867444,0,14.608811112561952
1160486,1,14.412232071052811
619217,0,14.568911526391712
3889476,0,14.46467962631622
674139,0,14.651733761910242
584701,0,13.679115334181148
726700,0,14.54659735191342
1445883,0,13.985369305721399
3708315,0,14.265950723294273
3075404,1,13.769359461213833
1257262,0,14.518966654668498
3763815,0,14.32689896213526
944679,0,13.69663477628292
1452298,0,14.474394732759611
3665615,0,14.3749814274125
3483233,0,13.906062345353089
1317892,0,13.921312263184381
3454477,0,14.25712106791388
2941975,1,14.010979673656463
644548,0,13.76723244301807
2732474,0,14.11007053176462
3760272,0,14.233909874664203
3808015,0,14.011482636339407
2748671,1,14.084612102864456
924671,0,14.453581594373416
257827,1,13.932713575343508
1759393,1,13.466120464832615
3904569,1,13.712305927112908
2148247,0,14.738250071616818
2776609,0,14.435498237369679
3276903,0,13.62967649954446
3196982,0,13.96170829958761
3447579,0,14.335926387408115
3450784,0,13.891163942257664
1744961,1,13.913957667400018
2187360,0,14.50347839680147
1038775,0,14.110758266399229
2425138,0,14.224275982571251
2759436,0,14.054875758237882
2614586,0,14.448769126548605
535051,0,13.570361260140848
3102170,0,14.464322767501239
1070049,1,13.801100663981208
3946589,0,14.31576541021748
2741583,0,14.409015411671668
2570026,0,14.620564177536563
2864988,0,14.486928184887077
856253,0,13.41548570546854
1531126,0,14.585551974387752
904199,1,13.803431226603085
750234,0,14.451782280053171
1646783,0,14.805306315621198
3784412,0,14.393303339440555
2557779,0,14.176553633369336
3758120,0,14.65014421980818
1998071,0,14.38235995237734
3184670,0,14.32472357627751
1152259,0,14.6587957092971
3092998,1,13.918249467106397
521949,0,13.8418553117367
913588,0,14.648784488324637
2579086,0,14.283111851780419
2030814,0,14.451811815412333
3106125,0,14.603036404833045
2892925,0,14.466102482406983
3907184,0,14.191400924214525
2866115,0,14.589922623586615
3941205,1,13.734391468219997
729908,0,14.072169248799861
3237070,0,14.56714657932243
3784860,0,14.498742409131673
983642,1,14.366069607311024
855354,0,14.118648502183468
3072558,0,14.479735987108297
799784,1,13.84115612308533
929493,1,14.095017038841783
3330787,0,13.816645678847674
1919775,0,14.64138806534573
3762225,0,15.364216143662741
1838358,0,14.196472337541266
3659741,0,14.89281641414646
3355757,0,14.271504381627773
3944783,1,14.476440665351479
3487182,0,14.355093346009859
727261,0,14.648239628654999
418548,0,14.151120527747628
1589675,1,13.96676761953189
2221030,0,14.486245935807508
1352077,0,13.600599651313505
1341335,0,14.470981615063605
2236558,0,14.27724711008356
1632042,1,14.046534621806549
2613953,0,14.072176804308766
1467443,1,13.182293259965578
1878252,1,14.223198432291756
2425630,0,14.626561553815119
976137,0,14.760808959753255
2847870,0,14.241110851959032
3175944,0,14.111510685445573
2154742,1,13.050140852620345
292900,1,14.214740967524788
2770124,0,14.357223827758233
2807150,0,14.273867217964673
1455471,0,14.291400346851109
859558,0,14.285682804142063
2993734,0,14.524397111355892
3785103,0,14.641258816770362
1147830,0,14.568175817614783
1440889,0,14.314789262999081
3751380,0,13.842297776096707
1126780,0,14.322739158715352
2782132,0,14.224540637425978
3953294,0,14.108624323343996
3115706,0,14.133400423695221
845295,0,14.6111851007001
2548658,0,14.34396015402142
1475487,0,13.941463214144651
3919101,1,13.983961019567662
1986442,0,14.411671256674948
331631,0,14.340631095491085
2531524,0,13.837215019795217
1274571,0,14.061301504434764
654829,0,13.881897436595686
3746340,1,13.628673725218842
1055211,0,14.228473570952557
2732619,0,14.413900308893842
294292,1,14.502732923190726
231929,0,13.861031464128445
1213933,0,15.165649389693094
2049733,0,14.380319962003933
3304317,0,13.394342014481207
2436623,0,13.404448150664589
2205329,0,14.192705097270629
1484451,0,13.937199583479444
580787,0,14.413544664236886
2520698,0,14.735020974104076
3509585,0,14.423063269488162
2886453,1,13.689346506393626
3891474,1,13.894502692929768
1343988,0,13.72495508838139
2885040,0,14.43884084290989
1259485,0,13.937041742528958
3947222,0,14.729178843292159
3798447,0,13.23897357592794
1598247,0,14.485587098323224
230947,1,14.090165133060163
3911046,1,13.920886871685314
249424,1,13.708756300422658
1415600,0,14.467125663244031
1956464,1,15.495934158877581
2540652,0,14.094760137346013
3069591,0,14.281859492430403
545508,0,14.62279515119705
2915423,0,14.778015403746796
3432913,0,14.885738042061
2438298,0,14.218780597516629
1664391,0,15.132458664887434
