sample_id,z,y
3246467,1,0.35355933176001286
3012997,1,-0.15962802183565877
2464725,0,1.6288510800572071
3041055,0,-0.3939350512480463
2730946,0,-0.28854909236867293
1876689,0,1.0095029206274146
1162213,1,-0.0387527729814091
1153642,1,1.8088859370249817
3344390,0,-0.8165109081102286
425583,0,0.25654278217560006
920308,1,-1.5229129655411848
1543208,0,-0.8284351910939459
202762,0,-0.6272734287857842
2836862,1,0.47980396245680246
2916977,1,-0.16714189597238652
1492276,0,-0.2772831816746548
2852842,0,-0.8724377025852267
1359415,1,0.17381052246236492
390893,1,0.29918358984335497
3547669,0,0.6019157106102796
993434,0,0.047483274062532
3350177,0,-1.0240387745092299
3319894,1,-0.7932349338860469
3941700,1,-0.5769014531126472
1538496,1,-0.5339987712414632
492119,0,-0.0643589109388321
933234,0,-0.844175348733579
3055313,1,0.8211235042612355
3184422,1,-0.05104793013095918
1124058,1,-0.3265186671378471
235329,1,-0.25621616842371175
699990,0,0.23679222027366095
458557,1,-0.912440811778531
812338,0,-0.9520801802392593
1518079,0,0.16145796548571065
1901029,1,-1.0168734035804203
2557786,0,-0.2620051318236075
3846169,1,-0.5866630463246967
509023,0,0.3067797110184347
1079339,1,-1.1994030282097117
2019804,1,-0.13651037598016863
296798,1,-0.6350511139602948
3174088,0,-0.7519341305721393
2433003,1,-0.16706717063692342
1713818,1,-0.9352816303654395
3323308,1,-0.08421471465982289
3127402,0,-0.46838169533863006
1523213,0,-0.06576562020159177
1730652,0,0.05551733415430751
1667317,1,-0.44094801269041917
3746714,1,0.1621962301068932
1078932,1,0.23748954559813898
861632,1,-0.32159924149978836
1636967,1,0.8724616137734571
3120182,1,0.05187875445297538
3095800,0,-0.10619116666488464
1443683,1,0.12190082862567866
310860,1,-0.0678725284801153
2849829,1,-0.21897601586187498
1292255,0,-0.5202524121204657
2236363,1,0.5618841443598382
1610092,0,1.158182603786291
1677428,0,0.08422700961989993
1618665,1,0.2471260817899167
1156961,1,-0.06062206567663543
1937274,0,-0.35206903056601885
565925,0,-0.614450685765014
3127224,0,0.07465061317033472
2534899,1,-0.29034873559669716
2467494,0,-0.9253908879680932
2528560,1,-0.4338693698367677
1463209,1,0.3269345666523875
1680281,1,-0.2429532771281614
2915877,0,0.1372886784655635
2654877,0,-0.06541567839942077
1865711,1,-0.2875794529194624
563562,0,-0.057030757209050945
1512863,1,-0.8405088799047442
1028891,0,-0.6619616176762423
1170946,0,0.6084338653752007
727983,0,-0.6024327288739546
3306546,0,-0.20538664981599708
3704953,0,-0.014940490585653443
545474,1,0.5764961704420126
3653811,0,-0.5345719624762151
3862041,1,0.15296537256667234
2840860,0,-1.1091981900530534
1036932,0,-0.27314132328189705
3498984,1,0.022757860885003256
615995,0,-0.8673214753675329
203399,1,-0.3320370576401489
1076636,0,-0.8222620001826729
2119474,0,-0.5147181402835135
949205,0,-0.29805432057196524
3051217,1,0.6976002083219222
235588,0,-0.1119675081636364
3808620,1,0.0606336183655187
2738519,0,-0.01864241927852009
1240696,0,0.05243855713209139
2727157,1,-0.3365338903562029
1537005,1,-0.5588127719778464
2932020,1,0.15805465233187369
258976,1,-1.119354845456785
1393696,1,-0.32809606034094757
1456791,1,-0.40062030482643235
897615,0,-0.2630099622328628
1147372,1,0.18641307169827304
1842341,1,0.5062235096780057
2553277,1,-0.9289317097602823
2742237,1,-0.15688694008950335
2202068,1,0.4427896912961414
991962,0,-0.2915086946764341
3716254,0,0.13790868120957947
435116,0,-0.17251731718915758
3512512,1,0.04496892629819543
2256323,1,-0.5682727121555844
2114372,1,-1.0913982723864692
1977589,1,-0.9557479753253135
1466860,1,0.3969304546129168
2711356,0,-0.5010866755269455
1220350,0,0.01945997866317606
3119915,1,1.1073572411910377
3419550,0,-0.15025193818017055
3746087,0,0.3891245952452994
3755354,1,0.10868573819745472
2237204,0,0.4844100523989327
215036,0,-0.08239324376300154
606704,0,-0.4852295553675705
3949003,1,-0.5630894510722753
1958989,0,1.3496817900007494
3095432,1,-0.4157564969877279
1687542,0,-0.560700043067158
3767004,0,-0.5428756031918794
2801298,1,-0.09049115474710283
3916650,0,0.3359995309602165
2276587,1,-0.44746224163642223
3932242,1,0.20566177394131527
3025874,1,0.7474212733161382
3878216,0,0.3661516699184648
3801934,0,-0.4232505285819086
3181657,0,0.03112587103719011
3851259,0,0.21691986259314924
2231657,0,-0.772753728631268
807730,1,0.013566071204086122
3876575,1,0.14946895809179245
2175897,0,0.522341015092196
895883,0,0.06929477858671595
222295,1,-0.40252848223232196
527806,0,0.8767200304240728
2109735,1,-0.3815542297219646
3106980,1,-0.294947161015376
1259538,0,-0.36331815444333426
2438741,1,-1.161927254127235
3007323,1,0.22308553620614968
2262360,1,-0.38122027873132275
1889985,0,0.325485507254964
3281625,1,-1.3069182661482237
2942846,0,-0.9736693844480728
1945814,0,0.38453830937195627
2186913,1,0.4960100834602631
3709609,1,-0.6092921315818335
3239708,1,0.5922783186607599
752193,1,-0.9101398752082828
1237259,0,-0.33943633688947655
3291472,1,-0.3988886428191557
2220470,1,-0.2552669312278053
900861,0,1.804318052707706
1338541,0,-0.004270059171284035
1327230,1,-0.07011755777417508
3850482,0,0.36001514470207086
2767222,1,0.3062798416470711
2966990,1,0.22823679236588604
3327484,0,0.29652605550861766
3837808,1,0.26277349171823383
1702850,0,-0.39412392148885167
1564380,1,-0.7006623337471345
757802,1,-0.42168081959262027
1702320,0,-0.7489709289155788
2460625,0,-0.02710470243795776
2595877,1,1.0194961066790886
245369,1,-0.6986104292066679
1078158,1,-0.19039559460500988
1229574,0,-0.028299486703113247
2853327,0,-0.05426407922447027
477811,1,-0.5117303358488986
1097512,0,1.4194384597672052
2634186,0,-1.0383068444780925
1901274,1,-0.19302625702275253
3078938,0,-0.3024803990036222
3062826,0,-0.0989883531117336
3664277,1,-0.1057601052449137
2010998,0,-0.5641371381029446
1352006,0,0.025359778469245642
365504,1,-0.4253168565383288
3678817,0,-0.7358078314941623
1211754,0,-0.6195408136524303
211861,1,-0.3580331164970114
1498251,1,0.15781529913914769
1966536,1,-0.6528033676740285
1887704,0,-0.395914598524582
1616390,0,-0.3111772278666495
2172742,0,-0.7766598231995024
1936097,0,-0.7214173890945293
2921812,0,0.7773016291855268
2568097,1,0.15326748967439288
3404426,0,-0.5000150733327731
2427855,0,-0.7881336629358053
3684092,0,1.228384917361215
629375,1,0.24552599699744282
1898069,0,0.19659803447479765
863741,1,-0.16525575986593213
3393769,0,-0.7488804655827656
2520306,1,-0.7926179262283791
953420,0,-0.1225556019794176
741674,0,-0.5886576631019056
475586,1,-0.33862466130976
2654070,1,-0.20337389334406716
3200627,0,0.089139007409713
3287645,0,-0.09353380141096151
1149525,1,0.0865068164641074
2462935,1,-0.11794168399592295
1679637,1,0.9730855174066186
3656159,0,0.115599747950894
2428274,0,-0.4073321146767602
2887049,1,0.09855254184198431
2695357,0,-0.6441558792478612
3475475,0,-0.015231931879621186
3432351,1,-0.8154449833787984
1277972,0,-0.24776988058207575
2935804,0,-0.19629913106008778
1123271,0,-0.5570857692354056
3655715,1,0.16217041193876164
3266828,0,-0.4478319159775178
3870538,1,-0.23290508566595675
2544698,0,-0.18364141135802908
2928321,1,-0.21217319888812147
1648715,0,-0.07156361292386232
2597442,1,-0.9349471383980339
2561134,1,0.12391872009391208
321049,0,0.5141761218914163
2202423,1,0.29302484799368766
3546711,0,-0.45994878962766594
2220619,1,0.1351130216451999
3448846,0,-0.01214458060193191
3947309,1,0.655127832323779
966082,0,0.07046354177169079
3024764,0,0.4998046893375963
1849905,0,0.6886869350449496
1620562,1,0.5763452621011085
1267130,1,-0.058962861099883926
3282558,0,-0.8951116505710377
751885,1,0.4202182820774471
760546,0,-0.6397776769374042
898671,1,-0.5831027341505169
3271840,0,-1.1960926726883307
3327748,0,-0.5740832815326853
1084691,0,0.06573289922522643
1668158,0,-0.32015955445307565
3442798,1,-1.106795546516525
971349,0,-0.2053544592873019
2666826,1,0.07600293049926679
3488494,1,-0.15570831897603254
385162,0,-0.3355196356329704
2140072,1,-0.05431054907640201
859504,0,1.00498361332135
1935895,1,0.18505950591980191
3474533,1,-0.06106830759934803
2602934,0,1.08407138979685
282441,0,-0.601250200279013
3338037,0,-0.5814539513728332
241611,1,-0.4943334678364002
515260,1,-0.4409587448538981
2655840,1,0.0027018331396830575
1024910,0,2.0898890879675873
3336229,0,0.1566672739072283
2685431,0,1.2284788971789622
1346137,0,-0.6475705543295824
3296072,0,-0.016344942971489723
3458776,0,-0.4026335044876693
437659,1,0.19218586319747655
1338693,0,0.28361378556935446
449360,1,-0.6106631722727545
3651513,0,1.3923649548313701
2106116,0,-0.34748894961698895
382005,0,-0.6450400984320979
3189166,1,-0.5171652946777071
1716150,0,-0.4150856260161214
409515,1,0.042732205469585643
2909399,1,-0.6022027846377181
2750105,1,0.21069135735412423
3877697,0,0.05272670982298583
2192421,1,0.6900613937102046
1689486,1,-0.1244000765807573
2783238,1,-0.49661123781750216
3695402,0,-0.5167866236717715
2530916,1,0.15446977731699743
1418793,0,0.6148265903392276
3731413,1,0.20988541872732663
3870554,0,-0.28440151308573564
2583240,1,-0.22407323085363412
275512,0,-0.3648737657156855
3801747,0,-0.3286245517499833
1938690,1,-0.5893356752891576
1454950,0,-0.7220211213365604
1421111,0,-0.17700106560504753
1051896,0,0.6991805792938142
2038798,1,-0.08480765612203554
1350027,0,-0.7084447797736478
394958,0,0.5471462638300224
3887710,0,-0.6711491387412827
3698069,0,-0.5580520685174402
3419319,1,-0.3152837325196845
3749147,1,0.18999267535903192
3251207,1,0.677305558417085
2164088,1,-0.989677876323158
3803693,0,-0.22547145291086326
2764832,0,-0.35897160861084765
1984311,0,0.6034625282850838
2214848,0,-0.31280085196182605
2474955,1,0.524158419990346
3473911,0,0.3138801726122149
1126178,0,-1.2672933527177583
3054957,1,0.6186861584515909
2475731,1,-0.5114325126488014
3010326,0,0.9565601567866678
1520428,1,-0.524198675380903
2179178,1,-0.3204168477613481
1629155,0,-0.3709098519682159
1761228,0,0.18272751540620713
3756955,0,0.19955276086364726
2228810,0,-0.04518452446294163
1431024,0,-0.013537726389077853
3176266,0,0.40554577219053634
3302697,0,0.06795660135859183
1955589,0,0.14293919919854303
1574281,1,-0.2044376163504867
2220734,0,-0.27303715966769504
2013820,0,-0.11301783983638353
3021800,0,0.40964951645173664
3883563,0,0.5590867897830307
1140748,0,1.5628377014843524
954701,1,-0.45185990378353946
3502905,0,-0.6017749173551902
3779055,0,-0.23623273712262877
2140705,1,-0.9430766013541347
421846,1,-0.2224403144518207
528703,1,-0.3816928503804818
2183170,0,1.9445063992873954
261858,0,-0.050790997472196175
1968990,0,-0.39206616291385554
3439402,0,-0.6958978723361993
3540902,1,-0.2801436361550227
2796663,0,-0.6753372146804117
3117809,1,0.18308791307120376
1754052,1,-0.42163461393062085
259291,0,-0.2926985835064114
2473495,1,-0.4315667201129787
3737958,0,-0.015251236660389189
3204648,0,-0.9257640328198662
1328763,0,-0.2758938391619572
3947361,0,-0.3567424911256733
3431356,1,-0.2371196295774084
1047041,1,0.3138961036146375
397397,0,0.2287162960410063
3032243,1,-0.5541137919654712
2254252,1,-0.5714572064032024
3694538,1,-0.48962137630987357
3395318,0,-0.034016627688297246
3767891,0,0.752988180923011
2198344,0,-0.279025870555226
262580,1,-0.23882021847276888
341098,0,-0.0661740701540147
3693828,1,-0.35574010220796304
956014,0,-0.3718639025499763
364945,1,-1.1627642338833013
3702095,1,-0.673777494169816
3716237,1,-0.46584741531567986
3733269,1,-0.11900708793167265
3790287,0,-0.450638556239418
2991388,1,0.15180261484239277
2165247,0,-0.05234985442992071
2494033,1,-0.1528060811873141
1747046,0,-0.612037461585033
3757897,0,-0.5441273990765807
3394290,1,0.45006328869824264
1061543,0,1.390841628912052
1159202,0,1.103597496489842
2787423,0,1.391465306556036
1689724,1,-0.3573709950746156
2716774,0,-0.19010599509883247
1952881,0,-0.47046820806004075
2775595,1,-0.8031214506696347
1825897,0,-0.22713137676627893
1236354,0,-0.12108472764368315
2690759,0,0.266387436204313
2532273,1,-0.42000649502638515
2139037,1,-0.6110831652215575
3286584,0,-0.3276513522455806
744093,0,-0.05312527661751236
3319326,1,-0.6524540991460595
1624727,0,-0.8579897343338448
1051018,0,0.42683930344768056
3270526,0,-0.6858066612566831
354937,1,0.05072962471520795
2685300,1,-0.26272495697258214
1546761,0,-0.5811365489780799
481444,1,0.28614472083691106
807579,0,-0.41729917399499017
1407886,0,0.7447565317858735
3794682,0,-0.6585808051398292
2419609,1,-0.23328498470125372
3321322,0,-0.2652994813595089
1373180,0,-0.2617970004959962
2587438,1,0.11878505189832153
304614,1,-0.23705829092654535
2615279,0,-0.4152494559773431
2873030,0,-1.3059678446468308
1311713,0,-0.7211450703041781
1854290,1,0.7723349908851177
560614,1,-0.4472186232443731
1976294,0,-0.07597245623823559
997628,1,-0.6826170706065982
3376498,1,-0.030807986381990712
3678158,0,0.3423990377876614
2869718,1,0.3564214730054407
2519584,1,-0.1121234065188404
2221635,1,0.4662297269842765
1551258,1,-0.26665561709890145
3925970,1,0.550430791085476
2741964,0,-0.4524037915544842
1247536,1,-0.5968569473336802
1456607,0,-0.6183104887224732
3171563,0,0.2974719601772816
3679663,0,0.382245622369301
3875491,1,-0.1199974816931886
1583304,0,0.30291268505198365
3077768,0,-0.48256774094793314
1707768,0,0.9420682275346149
3911587,0,-0.30512883044484107
1262225,1,0.3267095205788033
280497,1,0.34162699211618613
1593165,1,-0.23015861912439245
3307991,0,-0.8755420685625936
3833984,0,-0.22031684444872776
2218992,0,0.28824592174728325
3912329,1,-0.7628033785339783
2804033,0,0.5697009002649538
3943226,1,-0.11956673506850984
565127,1,-0.3588028509044072
2812373,1,-0.20416684259155737
2243123,0,-0.48247371323011334
1361081,0,0.15674953264209301
2860684,0,-0.16368777841975782
1636538,1,-0.21082684840070853
1880961,1,-0.2573220086236179
3707878,1,-0.40350946268038856
1531671,0,0.31344746117079936
1161593,0,0.3424757503497256
1233705,0,-0.3155050319060844
3221673,1,-0.6005469840254467
3802191,1,-0.2529713930740507
463095,1,-0.44446537939055625
2010359,0,-0.16950961561019887
1677298,1,-0.1756610606174911
2282368,1,1.307369249673021
2123023,0,-0.2586850179790509
2520698,0,-0.17459083244151113
521949,0,0.23317145174953308
2128786,0,-0.6702168354737034
2558120,1,-0.3439196260961884
3415910,1,-0.7850612412936993
3113183,0,-0.2987352247674246
3302625,1,-0.16461782745906323
1063874,1,0.301322852530097
3739173,1,-0.767408813938812
668264,0,-0.5732970031621181
3461749,1,0.3940893438331926
847024,0,0.035815853962232025
3804571,1,-0.3874620518807317
1720141,0,-0.08681252773622977
966829,0,-0.4864070911970121
3382987,1,0.5640900696288152
2457408,0,-0.6111042479406434
875996,1,-0.3281064344392514
2476746,0,-0.5246335812439431
740886,1,-0.01785252769404863
1533004,0,0.1405069782374072
699658,1,-1.2123490091820945
1051120,0,0.014524710232250305
1391315,1,-0.39394975093445445
590887,1,-0.31627314958196007
2164783,1,-0.14567040704810802
1728565,1,0.23394571749189505
1092967,1,-0.021639294514251284
3151418,1,-1.1292009288525509
1910678,1,0.37067575030085487
3482134,1,-0.1569477839986027
3358734,0,-0.5640900459381077
2752079,0,-0.05244296842040927
3470002,1,0.004891762646236891
2209896,0,0.750881741438322
3654427,1,0.15453593632923576
1807776,1,-0.48862991525494914
2924511,1,-0.07446590806772413
3470090,1,-0.23026796578329897
1958522,0,-0.03545816866440868
3785106,0,0.22321522455511486
2051100,1,1.0713183764918788
2844913,0,-0.16524476361997328
655002,1,0.6700738287827179
3474969,1,-0.32988798706789124
1268661,0,-0.6583241194097372
1643525,0,-0.4042502953341638
813549,1,0.29581596502211843
383061,0,0.10517493008864665
1912406,0,-0.6695931621713975
2147287,0,-0.3714159648757809
2573116,0,0.0493836883379197
253829,0,0.17236816849371794
1537252,1,-0.6117006104154857
1636048,0,-0.0998275097859235
3787621,0,-0.19109320812025735
2703615,0,-0.2661861854100203
821510,0,-0.914325189547057
2872458,0,0.7587916545429028
1104641,1,0.6867416563774268
1913234,0,-0.2879328372379275
1593738,0,-0.10273335775748418
2706889,1,1.1446337956143804
1903534,1,0.1003854884138713
2676045,1,-0.3598380020172234
2985929,0,-0.010430776148989185
750031,0,0.02891041405481018
393658,1,-1.2319705418574773
324289,0,0.3698959933550207
1160832,0,-0.18543010730325443
1006778,1,0.6704369922755709
2459412,1,0.2998379374683371
3135824,1,0.14294902721286357
3851446,0,-0.7110712413898891
1417626,1,-0.3791521265718182
3771778,0,0.39282768612022556
2995174,0,-0.373186959973629
661153,1,-0.8059376692184654
3943960,0,-0.909739127473792
2916058,0,0.18415246712622446
841306,1,-0.5900998757866415
1955262,1,0.28667418556848406
1371067,0,-0.2576660031299368
613759,1,-0.7574575925080884
2276055,0,0.31218779105139133
3701038,1,0.15540624986184218
3243965,0,0.16453410559964565
1423008,1,-0.3098832446202712
637547,0,-0.46754691503023826
418897,0,-0.6287175749504741
1300319,1,-0.5804761110773805
1832133,0,-0.45972486835409104
3918398,0,-0.4081299733949706
3359821,1,0.06753670041475363
1416365,1,-0.983428839905321
2711106,0,-0.6577401606820372
3443201,1,0.18497196083581738
947312,1,-0.4475738665646199
2521695,1,0.41254026519189846
2272857,1,-0.46622816880442597
3840654,0,1.3616769040166952
1968692,0,-0.12286269098511524
895104,0,0.9657615387947445
308395,1,0.016946245007007477
3936157,0,-0.010039515791313847
2009910,1,0.04109870789248063
1073496,1,0.4508013273234322
3717341,0,-1.4268226210795778
3490120,1,0.10224097072412835
444377,0,-0.00528026714415103
417129,1,0.14226469232797373
3908113,1,0.5329001780908813
3240129,1,0.28055030244978824
3376394,0,0.14045391475054245
672698,1,-0.8174026943467757
3454542,1,-0.23991087748385753
3382855,1,-0.40144816715948783
2260428,1,-1.1115876389019905
2186072,1,0.08615236344151889
3408400,0,-0.4451382779558405
1508724,1,0.2345268308439851
1001565,0,0.04542039906066292
3779039,0,-0.060455213284033346
1282399,0,0.3827686798104525
392295,0,0.10792368312699352
1854586,0,-0.8143654051043269
978225,1,-0.47673705461872484
3436436,1,-0.7960592201717893
3757362,1,0.48479746148344366
1138230,1,0.3738473453082095
3104238,0,-0.5806808702331525
392986,1,-0.38404042593768495
1319796,1,0.23018995966869057
2260302,1,1.597387022116503
1091693,0,0.39656114331632175
2601767,0,0.2039062245446185
621067,1,-0.8736541390485136
1055944,0,0.7936189286177852
3042583,1,-0.085625194986477
1011732,1,0.2870552814493831
1594970,1,-0.1531101605599644
1549511,1,-0.09477941119917915
821333,0,-0.25552180710426475
2930979,1,0.5081761030325794
379523,1,-0.7346069467535041
1863088,0,-0.24013495775936056
2836704,0,-0.033875080635727695
381559,1,0.11636536473486925
898200,1,0.19636278152025916
3525570,0,-0.5180454286264372
838141,0,1.7173870187024942
3443497,0,-0.6345679312661644
1889419,1,-0.6758288627735186
818734,0,-0.5165878951721158
3795113,0,-0.9467241422594519
3711881,1,0.47360473002758147
2507346,1,0.06746112446238814
1167657,0,0.4118279006238472
1110327,0,0.380091507522172
867342,0,-0.25630905200260357
728489,1,-0.676480090993453
2516789,1,-0.8860169376178042
3106617,1,0.3682562399656035
3874019,0,-0.7433617752211554
752963,1,0.2507135681178416
2711395,1,-0.49435636758874735
1977657,1,-0.6781713853407089
3052203,1,-0.2185281967692967
2544964,0,0.10132276133598342
1763138,0,1.758836050914473
2178421,1,0.16296510650877105
847959,1,-0.015571141712268866
3336955,1,-0.11106390518747816
1915628,0,0.11569836512802165
2626103,0,0.006045314493583864
667008,1,-0.39448336244025956
1139836,0,0.8563485910905329
1637937,0,-0.6284891209550489
2621987,0,-0.6326749672806052
2700445,0,0.5708310617542738
2890903,0,-0.3736949027057608
214826,1,0.26970433860247717
1854991,1,-0.1467005069064929
2919278,1,0.32241000263413644
2639085,0,-0.9217433430540766
401110,1,-0.07499631687039954
3526588,0,-0.7554533839291449
251486,0,0.21202364651828426
753873,1,-0.6020707884061195
1120660,1,-0.44150543928713915
2869807,1,0.1494499819769421
3927497,0,0.3040742665637178
2038106,0,-0.4875249753973254
1152717,0,0.17715280410666528
3293429,0,-0.09472953947105174
2916360,1,0.05297183111930365
2896366,1,-0.21479709163084862
1826177,0,0.0022267338541820877
335142,0,0.14792959903134217
1135669,0,1.4441945150475244
1039761,1,-0.06461285142777642
3667571,1,-0.5715144389409751
1031892,1,-0.6821945526888014
1312205,1,-0.21395784831320047
3760575,0,0.17699247525888026
2759488,0,-0.21850849319517698
996691,0,0.49382441216568856
3836913,0,-0.38006159875487033
3953817,1,-0.3273151534858225
854455,0,0.3599812545644352
3681817,1,-0.6735279522965834
2992913,0,-0.435229735226234
3848445,0,0.6339731307539458
1716160,0,1.1978034147919134
2125547,0,-1.1622627724761165
3066597,0,0.9089610638690915
227652,1,-0.5961866791390487
3735452,1,-0.8591474963143075
1214055,1,-0.42406756491941566
673253,0,-0.5930799958849143
2195522,0,-0.02409206176065251
1608800,1,0.2763715841000641
1301903,0,-0.4308458356534789
1130796,1,0.29409111861018367
1580211,0,-0.4333121776363199
309198,1,-0.1382100671340457
2239437,0,-0.5790147786720279
716535,0,-0.36287410010133636
1479816,0,0.16950350305008233
870532,0,1.044095931422966
1256591,1,-0.24955487352966776
727375,1,0.11240519585775136
881929,0,-0.8240710498323851
914435,1,0.3103735112896405
716876,1,-0.0923007383721432
3941580,1,0.11303025920310009
1236483,1,0.37782674472032474
3837885,1,0.13361273354079367
3898202,1,-0.9167468578246244
2543864,0,-0.268378131611554
1270564,0,-0.06579518269623176
661116,0,0.1976090688654824
2682910,0,0.25081914355239054
2802461,0,-0.324376728618171
894596,0,0.20908155536278894
444885,1,-0.1058482632295826
2420858,1,-0.24076733752870702
3786902,1,-0.6757219135600239
2525643,0,-0.3752030832185981
1086328,0,0.5919048930771311
3440400,0,-0.8889770660258992
2902388,1,0.1715307278307126
219997,1,-0.31635363988334353
3870604,0,-0.09922042060066481
3906017,1,-0.8514834100829944
557970,0,-0.5855888405661787
3297149,0,-0.721033205529644
3205712,1,-0.03476991248222301
1147362,1,-0.16575372127296448
1641703,0,-0.4181233605951815
2774778,0,-0.21926334786853532
994002,0,0.20195561748387167
1703265,0,-0.6131359889211814
2503151,1,-0.6111164877330236
886330,0,0.18017320773045228
313091,0,1.4025118770089102
625404,0,-0.2435582715657606
1943255,1,0.16463639656218576
2642252,1,-0.15500374059485378
1875645,1,-0.5896322748665385
2609442,0,1.9133402792686027
597820,1,-0.32048267194960756
2637283,1,0.4631067307160282
3346750,1,-0.989762527160192
2639190,1,-0.33006599975305195
3336187,0,-0.11664003289371197
1895955,1,0.04680351836105616
1571712,0,-0.4146598429251579
1761186,0,0.020991953098192517
2032173,1,-0.19319731441274324
3473686,0,1.1694982903917561
969519,0,0.22673087568013797
3150046,0,-0.3895293442631572
3180958,1,0.05038545748649917
1012934,1,0.008988972037769105
2593469,1,0.1175844229191415
2652997,1,-0.7666942110670412
194191,1,0.6572854177153304
3070028,0,0.8097089979376029
436375,0,-0.38392120391344425
3208056,0,-0.004792664212014852
1975074,0,-0.11276479007527362
731694,1,-0.16161348778281842
1988696,1,-0.20037747408840284
436462,0,0.32859090934832785
3468878,0,-0.18354373803844418
858751,0,0.6782066658289476
3282252,0,-0.9466087926180713
1415111,0,-0.1506971858096505
3367697,1,-0.5473193398856793
1413964,0,0.205438714568191
1148341,0,0.8955018944139909
2149922,1,-0.11576413066927901
1904851,1,-0.18101073424618014
1077686,1,-0.1474798447656178
244308,1,0.726708781445081
2186344,1,-0.7624924870855951
3720240,1,-0.16419082543633415
3510794,0,-0.9220982795679583
1216068,1,-0.6783296498472539
2415969,1,-0.14183806947061406
2904326,1,-0.30564729721686773
3211975,1,-0.740397002214123
631114,1,-0.5994637114946761
2040536,1,-0.4896374277045049
997334,1,-0.2223500764670756
2901587,1,0.21229164970170872
2879653,1,-0.8406809322023608
3115637,1,-0.37207304676374403
970679,0,-0.17579854865591002
408509,1,0.5439696258804325
1902062,0,-0.5863978856665595
3765684,0,-0.31729066634756864
1069193,0,0.04270066772691793
3764690,0,-0.31936904092304463
3455540,0,-0.690062088551849
3503550,1,-0.7153047574398558
3242564,0,-0.14253447478724135
909705,0,0.7252362456157435
1960591,1,-0.21960329452952682
2008273,0,1.4925576927261877
1988523,1,-0.6875146204536797
1446801,0,-0.30622823632586216
2999992,0,-0.49416077241991674
570303,1,-0.2655848758846977
3399466,0,-0.7441120416565945
2477280,0,0.12529528521058136
1013128,1,-0.28293261212181886
1493281,0,-0.08779425507609678
723763,0,-0.5286715086194275
1863261,0,-0.1588224707989396
397657,0,0.3131974119765657
1506237,1,-0.5384463089169119
541605,1,0.32041212574579014
3466251,0,-0.4064614775615379
3775961,1,-0.5839281510122933
3744451,0,0.6670621798537328
1157363,1,-0.20955058216869102
714076,1,-0.4044959008144501
602579,0,0.13173310050597475
3495364,0,-0.15012717601061987
2243847,1,0.23123194617043993
1873482,1,0.33827859433431795
852152,1,-0.12637920018933085
1319701,1,0.13899843922486038
994647,0,-0.1391124595634931
3522138,1,-0.7499902002789351
440470,1,1.1461591677897864
1311247,1,0.5545284997289984
3215272,0,0.13209970408411711
3231664,1,0.24011892633110485
211479,0,-1.145039433433101
2925870,1,-0.4707740303619753
1500416,1,0.1646666893330468
331477,0,-1.0090023428389858
448825,0,-0.39788427418405864
3803853,0,-0.45447618711906673
1225728,0,0.16365816141103645
1427431,1,-0.19727291340563996
1235502,1,-0.5252631366422362
2538922,0,0.7383348172956914
2415270,0,-0.3333592750392759
3427146,1,-0.12675678200672857
1618641,1,0.003246751915282259
1687444,1,0.36170628310553676
1777038,1,0.3056147261183412
2241713,1,0.14937469919375618
408263,1,0.6409948598390529
3346665,1,-0.06584441971693558
1126993,0,0.4469234821063836
3409857,0,0.11592067252461893
1945761,1,-0.5618063689249864
2459757,1,0.13647003589298004
354545,0,-0.8765484896277514
1598489,0,0.29632939982525014
3163526,0,-0.5469409273577515
3664067,1,-0.4375276743051686
2624246,0,-0.2148608541365123
506906,1,-0.5387281684270471
203404,0,0.20406794321604993
196977,1,-0.15861323808336222
734752,1,0.20284249234038457
3339639,1,0.025736916758876432
2459462,1,0.1359232241170274
2170898,0,-0.25906111264844744
2185544,1,-1.3424070571864934
1530054,0,-0.5861032182065675
1530005,0,-0.26051482197924586
336439,1,-0.3463462703172603
1780575,1,-0.05099015171839351
1822467,1,0.08238256795108312
3517719,0,0.003105488111835114
717880,1,0.5332741950669548
2003595,0,1.0485195939903655
1045018,0,0.0707145509905847
877983,0,0.19301611569857108
877952,0,1.6851314923036664
1997259,0,-0.6444285855775354
2739515,1,0.6277714970754864
3862039,1,-0.5447618395060814
3533745,0,-0.5676279996877394
2590620,1,-0.5980753116808799
2810231,0,1.168986596163525
3374437,0,-0.33400498980117477
261321,1,-0.3285188708309725
250632,0,-0.26529300741261863
3747460,1,-0.4379710799341583
1291407,1,0.2962011452523911
3847153,1,-0.2931060419397125
3768307,0,-0.6142428908402381
1219933,1,-0.2291917812746314
1209319,0,-0.6611705387248397
2682693,1,-0.08172899342928065
3718299,0,0.06172134039728194
3154220,1,-0.662959248463096
2232444,0,-0.6150074389949332
280445,0,-0.8172802042154559
1028843,1,-1.2291519243710345
1455900,1,-0.6105141373965017
2275915,0,0.2963311024946024
625273,1,1.01473217843366
3017235,1,0.17726020049355456
233246,1,-0.2595764581322797
2019748,0,0.3664280420264464
956140,0,-0.3854998791520208
1355144,1,-0.7293687797819115
1374543,1,0.288567811134961
1299840,1,0.35233692591800747
1484168,0,-0.1992488114213165
1891173,0,0.20849653968525755
1854518,1,-0.5601383490965616
2673959,0,-0.9814605688228439
3340218,1,-0.7669811790295318
3151612,1,-0.9413741272635399
1054505,1,-1.1474400782452374
