sample_id,z,y
1830673,0,213.25351853666837
2018109,1,36.214151404271014
3397708,0,-664.2482237294267
2545449,0,-2.6762042930461902
2005753,0,7.520262443561626
2923490,1,297.49758615466504
1112980,1,-4378.934406679027
2212332,1,-5567.241958915918
2916189,0,806.5553068570765
278122,1,-827.8088383110108
1280442,1,312.2163272021357
2571536,0,73.00596537632902
3109988,0,-441683.5697740173
1602146,0,35.68589072285401
3886299,1,-787.7253057441953
2579520,1,-5730.626284942701
3715766,1,34.0566735880836
1509742,1,496.1717816676944
1831887,1,73.63773055950116
2623337,0,-4420.517515363747
425531,0,248.41740442777868
1745141,0,-434422.2425282935
308632,1,-6755.57633526289
3797607,0,559.3738179452504
391608,1,-1191.1964047344395
1842324,0,33.55619566262799
1311705,1,-822.5410625622219
3024542,1,-703.7870118700649
256982,0,429.3909327706797
1540767,0,-6797.742728456433
3670134,0,998.9063121770998
331791,1,34.19231262727584
1025893,1,-5065.945242084257
3873284,1,535.3248630089315
214737,0,-497.65736709795294
1852950,1,-5858.608517845092
3528539,1,-6164.5077933093935
938760,0,543.8958871895769
1674280,1,80.02968015039255
1593125,0,613.0321501599396
426231,1,-1086.3172802995687
2272465,1,35.6205612878859
1903462,1,-579.1285160317312
1332224,0,543.7220387499419
1379641,0,1220.7291594651933
223079,1,-5648.648324557077
1613118,0,200.7269387314764
2669324,1,11.645217096319
1910944,0,-1295.840868043621
1209648,1,-5648.697485985494
1344155,1,-703.9141195223478
1833383,1,-4725.5215313170975
3158587,0,545.5606540419637
1990852,1,327.02992727178196
3191509,0,545.818028146089
891640,0,-313.66526201183024
493643,0,426.03514536880414
3000694,0,-294.7648169326614
3036747,1,295.3823977708306
2563543,0,-363.0730875419691
3801121,1,-296.7484299345721
2667647,1,272.56668883352836
2903588,1,-5528.31046422672
624405,1,-650.5334444344423
2474517,0,296.5154304385458
1264539,0,757.2310473442539
390579,1,-1602.3965964189397
2021134,0,74.36769349660588
2217576,0,-362.45837648554215
2005606,1,530.6419492317222
469043,0,-434798.8926538477
210370,0,-6194.77585856001
3159640,1,-295.95224170205694
2892784,0,296.12939552605496
2039515,0,797.4646612115805
1668079,1,-292.01972105081506
1250446,0,-664.4452254271363
1790003,1,-5319.503683031085
661266,0,-2900.9611432562856
1149212,1,745.9902633131451
1301427,0,166.36896459787476
3716942,1,-823.1279098156458
3753705,1,-5524.589590078086
2030627,0,-353.5844900495505
3845782,1,-861.3508457469655
2841378,0,-322.8871076189248
1998711,1,-703.625516407276
1361382,0,1215.679113173959
3524547,1,-296.34637552666715
3143203,1,-294.49370045436865
489767,1,-9363.837934735384
1452923,0,-703.0612337056714
1045178,1,29.903659930134793
3265215,1,-5944.164586496151
1418951,0,-305.0264169046088
3374147,0,-4166.643170189329
1283892,1,-5314.793916036173
1573094,1,-5266.8796134968425
513737,1,295.20502295372955
1660438,1,-292.53693044774167
2887235,1,297.48123868541563
3242151,1,-6269.094252368299
1851692,0,72.59670860230314
2245510,0,35.32679675056391
643577,1,-1194.8249239755878
3891401,0,-192.6957856014096
912851,1,-344.78848235574395
3139280,0,797.1697440082883
3806658,0,35.127509352915574
500164,1,639.0985775109342
1822621,0,336.0413440367179
1973264,1,38.78648477191341
382747,1,-423.19182896948814
2548499,1,-6759.411002561591
3202218,0,32.77750946880384
1567793,1,75.50989622612438
1297630,1,36.86636521410755
692413,0,1018.8403972695526
2782029,0,759.6101236623043
1619891,0,-5896.25440750611
2602608,1,36.5441237345158
2481175,1,-296.06953775148406
1862181,0,-4535.238706603864
3270285,1,-566.5704053771252
655002,0,-52.61967000562207
1098270,1,-293.84556556634686
2117159,0,-4998.260225626768
1766631,1,298.2763025556999
2582068,0,-439648.3959053415
537007,1,-831.6935597590143
3743656,0,-439655.299204209
1340329,1,-5319.652638817061
2912523,0,213.15077571738428
1295078,0,505.9769381988974
1504684,0,-156.35741213034305
458437,1,-362.02856330535514
2012623,0,533.862367098593
1695848,0,-5260.992737043489
3761638,0,-5323.010775189226
2001290,1,498.1480009547803
1833746,1,-5526.573675047711
577840,0,2154.7890586595267
1258625,1,-1598.973668311011
2393509,0,-434893.1452681038
2648087,0,426.039989357037
1383599,0,869.274935869134
3463901,1,-605.0978728208189
3696986,0,1011.5505309057904
2674138,1,-5865.710921128278
3231532,1,-935.14486339245
1884924,1,-297.40021295724216
462870,1,-601.4102433606537
2039683,1,-6219.21872476719
2933461,0,-435234.2998675538
3167430,1,-423.46979435895474
1044807,0,-295.1850741685553
1194011,1,-863.338532760289
589946,1,-296.02798663538545
3282215,0,175.95948344975548
1375240,0,520.3004766263745
3803894,1,34.463266026154926
2216715,1,-296.15960541771807
3524187,1,-602.0375167567493
2738219,1,-858.4944529018381
2198575,0,-4737.214237470963
3525251,1,-294.042234037276
2978465,1,34.083090952924955
1626572,1,297.56764300158915
2906981,1,-4527.51039466022
1755707,0,499.4620608585744
812993,0,-703.3390005550766
1014154,0,-4775.611250559095
3365932,1,-1153.098820060685
3852616,0,-4601.9561255295375
2793123,1,-254.40587938029418
2027829,1,33.651478821457765
1464306,1,-861.4815811918157
3071713,1,-6793.281338646683
3305949,1,-1191.3827460925731
2704385,1,-293.96258650877735
286402,1,-889.13249625856
2167218,0,-295.7660839039457
711235,0,272.70433619178857
625192,0,-1349.890387693495
272940,0,-6251.854434033695
2815614,1,75.79345830355263
1639863,0,-373.1856669515815
1205423,0,335.2082977356998
2772779,1,-294.2953077821561
3915893,0,500.0637906897619
3463292,1,292.1829744958527
2456477,1,-1572.9511296056353
1715265,1,-250.6758168424773
876176,0,-295.43610497376926
333620,1,-257.3013285268252
3409782,0,-439096.86707196885
690636,1,6.638733253633978
2005670,1,-6432.650004618598
313326,1,-1158.5782566580172
3231320,1,-5948.543112015392
1737097,1,-5319.313102154114
924026,1,33.05604782833372
295520,1,-822.0252880305384
3726701,1,-296.6041655938816
3349904,0,440.95136792055854
1546069,1,-324.92138661399656
3939968,0,35.61379323309016
2417850,1,-53.55449880420205
3683663,0,-498.0365002943233
1959343,1,-291.9770965632489
2504034,1,-1125.6843271076539
1740890,0,518.4129338311631
3169937,1,-709.3161144086681
1841578,1,-86.29251758221028
3500387,0,-295.961874063398
1793028,0,1006.9646229025027
956675,1,-7137.498480953083
3706694,1,-237.51495059762402
2863364,1,495.5339416938042
323787,0,-665.5925067378479
909798,1,30.707833454585533
351393,1,-296.9061017004095
2833665,1,34.77116752446056
386183,1,-288.2138601365882
2944925,0,74.14584846295952
307351,0,594.263740576023
3196880,0,-437882.9407397525
2410782,1,-566.5966083946432
2016975,0,-434893.6329979285
897540,0,174.96871438346255
1348907,1,-707.6850763759095
2032828,0,-241.86548818653054
3401937,1,-6462.965075094843
1627199,0,212.46736355257175
1722589,1,37.91916808846808
2275000,0,-295.8839912416201
3201427,1,-861.5366644394265
2713266,1,-704.4415706220071
3270837,0,-731.8047464163121
2437513,1,335.0340759249788
967555,1,-6496.426896417859
1325057,0,801.7900785339325
1121027,0,186.38351983310744
1034456,0,-7338.1656889863625
2763526,1,-294.47126453811455
3397671,0,-9360.52784033314
3808614,1,-5866.877524263162
1830142,1,335.5465703534566
563897,0,74.4006310045194
407915,0,-664.0888053817372
2979856,1,8.385652200783962
3074634,0,535.5456017382268
2410347,1,-861.5118787947239
3138997,1,-863.8210068697333
2984654,0,-295.87074047369407
1601284,1,-296.11432703294196
2891956,0,749.6190919169418
3497934,0,34.88476483828324
3440371,1,-352.9998477117081
3710679,1,-5266.264624846566
3840233,0,-11.583644180724452
3395363,1,-602.0454153390849
359935,0,-2911.7220472539043
1414926,1,-5091.897917484386
2464137,0,296.7090948529586
2721829,1,-849.4727483554461
2439002,1,-1303.298865891341
1898069,0,798.2218348603304
1384476,0,-5571.315782664577
3933249,1,33.75677632792139
3683514,1,-296.3375979516594
1080039,1,33.26619759575404
3043050,1,33.678688106093894
2817587,1,-6472.94323109249
859866,1,-861.6471098092774
218510,1,-607.3527203236425
3261043,0,-1233.7265965064698
902324,1,75.32613663933827
1377597,0,585.4231418581896
2520797,0,35.56617933315392
2900380,1,-790.8687619275937
3759554,0,496.0843901834837
2825013,0,74.20761950372157
2786208,0,294.22494775569527
1394318,1,34.398802785773285
2032522,0,-296.8878532955421
347904,0,-283.7548347759117
2185027,0,545.3226442418551
2995906,1,72.90768463519777
3265454,0,-295.14960062185537
365806,0,757.0695054886493
3276687,0,64.69478719413333
2580682,1,-4986.828799824953
3759685,1,505.4453214982873
3264078,0,-295.48155903487293
1362951,0,34.66628062192868
978052,0,1015.2861869410348
1995999,1,337.3712513910316
2180063,1,-254.91565431842827
2196753,1,-293.93463411687713
2061161,1,-703.9298246732926
2874676,0,404.31826844259507
460419,0,807.153112588835
1615603,0,214.02341334064434
2247828,0,506.0419788279582
933767,1,36.38559929345332
1555843,1,-5553.492856301939
1351928,1,-257.0564825255006
2546265,0,74.48841289896427
3531573,0,-21.847163363642583
3072483,0,72.97478702348015
2531823,1,-6728.305644146993
1320142,0,1275.07158219839
1112778,0,221.2911232574514
597575,1,-311.34520015836944
2942368,1,-294.16348541335367
2593392,0,-686.22845728213
3365639,1,-5525.437287488504
1827764,1,75.79516287147665
3310790,0,1290.6472912171655
1036200,1,75.82959855720387
2246871,0,-702.414829451104
1860343,0,-296.52120235833536
1321977,0,-7229.664338007909
313647,1,-603.9797528759882
2824795,0,174.019695893787
1410681,1,534.7187964565854
1386583,0,-439081.82692949905
3375134,1,-5584.813276802139
3108356,0,-380.7670563231248
1721364,1,-289.12649732052427
3458940,1,-5319.305011327993
3899554,0,294.66665439668986
212308,1,-824.1280500012305
1859863,0,-4777.545021421424
3134481,1,-6497.830304728812
2808901,1,37.34657325573535
2578097,1,-295.73336933065667
207350,1,-6246.460171616278
356580,1,-831.4606469586796
2412221,1,-1152.2581826212497
719805,1,34.28439084762271
1636413,0,513.2984596410969
3090745,1,87.91619692559745
3179192,1,-1198.1779973285463
2676251,0,-323.5544243816669
1443447,1,297.45619210542355
1206069,0,-323.14769462935055
2540952,1,-564.4922560444701
2651857,1,-296.92352630404105
284404,0,758.945320251806
3258317,0,-463.3328442331649
2395155,1,-5069.594141645521
1755363,0,553.9124377997911
3799536,1,297.59597556028484
3020162,0,35.23405415210463
2654694,1,-5266.418559384015
1437123,1,-663.3690059964596
1075119,0,490.5462462208108
2809419,1,498.29796476472507
2860100,1,-704.2132733799516
1069193,1,34.01446115859135
2609814,1,-639.076281913062
476593,0,1018.9247218040039
3790345,1,-296.4450424419109
872359,1,75.6886441186012
280188,0,495.93450021351725
955763,0,-166.7574730074267
931607,1,-897.5828324984827
3122223,0,503.610923562672
1110484,0,543.5424021073355
1985238,0,644.3458397656789
834058,0,-6451.552440074156
800347,0,-4998.26828304061
745640,0,425.9193294961631
2792966,1,-702.274860974408
502285,0,-6590.623077389776
1518045,1,-5525.165639569062
2777752,1,297.5532837130343
2702997,0,409.26300474787024
2558289,0,233.75554180633682
1525060,0,-434077.0136150507
537886,1,34.17034280897499
628599,0,-2862.346397969013
518262,0,-2902.1652765318545
2395002,1,-6753.643966086208
3025114,0,335.91932569267107
3218958,0,545.4814906828992
2934940,0,757.3735039517354
2062043,1,36.893173447105646
1888458,0,758.4502264483078
2158252,0,34.531993757455304
355808,1,652.7950027589666
947355,0,859.3732380660143
1237831,1,-7164.144597790003
1261959,1,-602.0602537703977
1732672,0,-435805.9683765929
2964736,1,495.8419417626929
756487,0,38.03116791039157
979608,1,-362.6425242313824
866941,1,-5883.572255096953
3417360,0,-305.11013045444463
1865711,1,-704.4635746086656
2125383,1,73.21865113662852
570921,0,-367.1990861140675
1067899,0,-436656.96380987845
1248444,1,723.2049060502511
1908278,1,292.20932991507254
1750766,0,-699.8739550110622
1882612,1,-299.10900733701715
1787975,0,-191.8484441957358
842061,0,-439655.82539138
1136533,0,-440455.8421550662
1004037,1,-705.0848650283195
1278075,0,-2906.4599440706384
2741674,1,35.5263979537462
3397976,1,495.6738545541647
1052402,0,-441193.90971108794
992400,1,-5319.236875876027
945553,1,495.80848000374897
605972,1,-824.2729116753795
3838333,1,37.023495067195995
1013709,1,-704.255948979728
1386167,1,-5858.323526868281
2486780,0,35.247994049700644
3664897,0,72.79310568018577
2923544,0,-295.36720110665993
2827766,0,72.93143282631041
2754822,0,46.154626693609146
2861237,1,34.69127957543371
933234,1,-4727.154918965325
1910404,0,768.0149627255086
1427145,1,496.721726072233
1993063,1,33.800105039457996
204230,1,-606.0005288013489
728890,0,-703.5577557621203
2863527,1,33.9389199797709
1294293,1,-1240.298203542976
976753,1,-6754.942864115463
3749954,0,-435124.21169183473
2493632,1,-6201.452236455759
2725491,1,-1193.8440911211596
2203104,0,33.28759079702529
2468463,0,-1197.9628592048266
1011413,1,36.21402674040187
3183744,1,-701.786180334387
3059398,1,33.64568066523767
1480463,0,-296.58736952657665
2015000,0,25.696042872991555
326369,0,1267.3121625209167
1014753,1,-707.1408341154892
1766382,1,-573.9240619255079
296773,0,-702.6092192975384
338443,0,804.2722493807574
1738707,0,64.8738673759866
860952,0,1341.8017198917428
2543470,0,-130.81373767595295
804222,1,-6167.609152271292
1432524,0,72.97007352294636
260118,0,35.003681301844836
3291875,1,-824.322656353688
382213,0,-435530.5057643247
1612920,0,24.930616269106913
2610323,0,-289.1466521005342
2027026,0,309.2513989388846
1053440,1,-6481.397650155607
1857241,0,-297.5649272929776
1561848,1,-6689.046376301964
3012375,0,804.653906862443
3503701,1,535.1967300138898
3788422,1,-5528.155822704557
3048129,0,72.85448637546698
394358,1,-863.715276094987
2156482,1,33.189829640672315
2186272,1,-5535.730057895298
640460,0,448.2801231937284
844679,1,-6060.556437259392
600406,1,-867.0632413060212
2128723,0,544.4204969383134
3434876,1,-560.4880692206327
1547998,0,73.75744911997114
1834459,1,33.76352473066482
1316146,0,-257.780034602451
2158715,0,-4998.2053979420325
325959,1,-1152.4111178873736
1700699,1,-660.2052372217003
1815101,0,-5038.940562057378
1621924,1,-4725.7726048204795
994403,0,-768.862847577516
3887297,1,-6396.376873901799
2038949,1,-6220.559897901329
716783,1,33.89580676439413
1628875,0,545.7100694949696
801640,0,1109.5898032977304
3721570,0,-498.1858636663785
1813250,1,-296.2673912410516
2588733,1,-696.9521240866687
654004,1,-293.5400154365659
3889476,0,608.76137187997
3806412,1,-4526.159540267031
2458479,0,-295.6141891145557
1891732,1,-562.5883863488489
3385285,1,-6754.594756798251
955303,1,-1232.7569600707384
1937652,1,-6197.197250243833
3431799,1,-565.1956559244715
1569883,0,-295.25764576730575
621355,0,1331.1163717916108
456889,1,-605.2376574159094
2403443,1,-5911.129127949101
2193190,1,-6424.277606698468
1245137,1,74.14669175279639
1892625,0,-296.13395062261657
283341,1,-824.0352562419115
1490284,1,81.61404929183182
958273,0,35.560184750353045
3687414,1,297.33287403701377
3700932,1,-257.1209101739133
3728299,1,296.0453005520611
3071961,0,4.805188039054283
2117533,0,-435224.1437979683
349132,1,-296.6762688665525
1782991,0,544.046424296222
3274428,1,-6464.210971925458
1518962,0,35.1737968793742
966090,1,76.18356252781518
1617281,0,286.61783013084676
1394111,1,-1192.6877923396532
2140388,0,34.677202836063685
900531,1,-348.2513102085243
3215061,1,-6795.185739197495
370860,0,-422.6208290693596
1705642,1,-5314.077467005235
860085,1,-5269.797564785532
931023,0,-220.13641267400934
3740263,0,202.16691694084437
3025824,0,-438736.420569397
2545048,1,-296.62479455577784
1217018,1,303.1183656611164
1158894,1,-6753.323251891794
1562119,0,898.6778835926611
2718106,0,188.0180290229668
3161704,1,-824.1215899686532
747961,0,-296.04811033897346
3890740,1,-835.0261807658595
214657,0,555.3413001400127
2678766,1,297.77088154977844
2481059,1,-6793.165432194332
3678976,1,36.546467093102635
1981267,1,-6196.935211898619
515567,0,1057.7036062278596
296800,0,961.6774472072925
984334,1,-608.9548884511513
2420094,1,-5532.362677350567
520519,0,-6190.945333494004
492293,1,-822.7706231468713
1745021,1,-5906.704431075661
607326,0,-295.5099229510715
656829,1,-864.2976799198742
652220,0,1332.2116243631933
1560111,1,295.6694968314551
2938500,1,-294.1741377257716
2756359,1,-604.0786452208263
1062704,1,-6203.873288158429
2817214,0,-297.7366032022465
749891,1,-296.50398764666284
1879065,0,-300.1619089864198
713531,0,-295.0519129897958
3675348,0,34.23479336163711
2139186,1,503.7658456760653
2599999,0,336.3874949857191
1342365,1,-298.94223388784974
2059566,1,-295.4969918132601
2002352,1,-5545.4480858306115
259722,0,-665.0829235118701
3182196,1,-6000.733869043714
3165447,1,-935.6862906144099
2058158,0,34.73554309472899
3687128,1,34.79914236528937
322668,0,-1550.5146907223698
1818687,0,-5668.21712930453
2181885,1,-704.0536678620668
919499,1,-563.2979438921734
1679817,1,-291.9800025161616
3253149,0,503.9880981422919
2000146,1,-6496.17557404133
1965938,0,661.0411203057007
3780465,1,34.12509550043555
2787902,1,34.196753904075905
937159,1,-6165.9727668703335
2424831,1,-6754.077062807718
1388208,1,-4727.537659213744
2157375,0,-4998.165742260818
2774545,0,-702.9560604468899
1205148,1,-6001.7751705176
1300504,1,-296.44936126533054
817084,1,-5273.601912195997
1533842,1,495.758951518093
1598198,1,73.63080608541361
2582083,0,294.52549997693825
1850734,0,294.96948380727844
3199978,1,-7161.393199179387
1141814,0,-437789.3824158033
587556,1,-1192.0194873121254
483275,0,215.01419892679735
1313782,0,33.6586386697464
3663529,0,34.575684019338574
3384046,0,-22.96190874305345
3863500,0,-11.904485010557767
2243847,1,36.620212051089545
3177224,1,-6433.42801213292
2174832,0,-5567.254981383891
465594,0,959.7475622637658
1473982,1,-4725.84136187185
496518,1,-362.1215201896557
575582,1,-640.6718346762576
3484910,0,1163.8720134840569
3908752,0,1221.9111641821582
292745,1,-1220.388669475903
2150129,1,-293.7937002006706
3271371,1,-1179.8413795847814
1003551,1,295.29088627830464
2184276,1,30.590083724336395
2269694,1,-295.3840074453241
258976,1,-867.4092430577566
342432,0,-2100.964305126332
1818857,1,75.89188849195078
2010972,0,-296.4963495063497
3179453,1,-1220.0085037670135
2984222,0,749.6607248855224
817704,1,-369.470812263274
670621,0,294.9382590340839
3273088,0,211.51285442485485
3470833,0,-383.2831192064796
2416394,1,-310.99748925256404
632383,1,-1154.4975276392001
193893,1,-1047.4333634753443
2641297,1,-295.81177210001823
580340,1,-562.9703252716438
2590060,1,-5858.374741597451
2521381,1,-5528.2786735262525
3794090,1,-5724.654812133118
3264451,1,-6162.578214723551
1957748,0,434.30952753505403
3772944,1,-294.31976597472084
2618352,1,73.38173222008653
1544729,1,33.60064810975613
1211590,1,44.03942452786778
2611851,0,719.4459895895318
254365,1,-4992.357234899079
3219167,1,-816.7638084130527
2813272,1,10.742765441542963
3138177,0,-266.0753730267517
2544213,1,-5265.000376851226
952333,1,70.13328517381616
2123673,1,-296.3408201177687
226438,1,-863.5086208325264
642946,1,35.12180808257987
1704246,1,-292.382258788578
3796731,1,-295.7280964776477
3043161,0,786.8611003276934
1379058,0,25.677023934861
2803044,1,-1089.6438657469564
860832,1,-4731.3364355054455
3483492,0,1021.3986369322706
861367,1,-5857.865897001761
2557278,1,-4988.5897110774185
2174548,1,-5071.034432546793
242246,0,-158.6500518579406
1207017,1,-5525.6690970359305
238093,1,-863.9909628529206
2805159,1,-294.39169166870755
459845,1,-32.87254813666433
2649464,1,643.8691036283784
1762585,1,-50.97759440128766
648261,0,1057.950937063763
2531135,1,-5743.479837887455
3195520,1,-6168.519885537268
1284607,0,-4997.933298101769
3894142,1,-293.92145926345864
1437734,1,34.47924687268849
1940781,0,-721.4976502264211
1694098,0,-445607.6930588813
3222525,1,34.49599927604554
956875,1,-4988.113180697569
3207236,1,-6464.731708908387
395247,0,1018.1897201519446
680815,0,496.6607905885871
2571624,0,308.26561744891626
2024907,1,-294.55683254509034
1522718,1,36.26983673095814
199713,1,-214.9083923138279
3357890,1,-896.6753405301401
1452051,1,-296.5251711310727
3738240,1,-7164.612705196392
3162065,1,-605.6539022310559
2667528,0,-294.98108483392576
1304184,1,-5967.078620566723
973146,1,33.70528623860887
3889076,1,-296.2759643806177
2817559,1,334.6783959381915
298247,1,34.035144087222285
2905017,0,736.2558680899739
3220422,1,-1201.3058211171267
3347884,1,-4550.446507147081
2253361,0,1282.944819478469
1288782,0,767.0296163217224
3695006,1,-294.24797761943853
2015012,1,-702.113162980967
3271556,1,-1191.2637630694474
349039,1,30.47518091833411
2123639,1,-256.2567956441042
724100,1,-936.4159797461634
1504547,1,-296.43074155073873
441324,1,-867.8930158229973
1695961,1,246.74074511447537
3438168,1,-5319.997806258979
3923583,1,-6207.1165390666765
2662135,0,74.59690555687601
2523472,1,34.20665478505158
3434453,1,-6756.299559344352
1205457,1,-257.3263332486656
2426134,0,-704.8758355784325
3288689,1,31.42143578591361
3448718,0,173.45790820658888
2152235,1,34.17631562430499
988101,0,-1.8803034394071725
3084813,0,-256.3788303709573
3164688,1,-294.5438284093267
2182989,1,34.1231815179959
3931309,1,-349.5189031975401
871162,1,34.686150363827124
1333843,0,296.38499394407194
3354907,1,-6224.234617942744
1235092,0,25.56118157074397
3943826,0,1017.8599361041767
1858726,0,74.30847180807875
817520,0,3.4821739204989512
2402011,1,-5448.644788534028
456659,1,-5855.61303751215
1169593,0,803.6730440071308
693452,0,1005.8710134237274
974949,0,175.39290403746244
366139,1,-588.2998879252057
2775567,0,35.27168509496094
854279,0,-435271.8126111505
3387645,1,-862.8221479656853
3915226,1,75.69863917397338
3050294,0,286.4937128899624
1286285,1,-294.3604647310397
941266,1,-6166.095257083378
3143696,1,-602.8317288661106
3856382,0,543.017247587714
1991178,1,-296.6690851429725
2633538,0,296.88994635510187
1897770,0,-256.16643541310447
2474802,1,272.97433166642514
2443305,1,-560.207001908084
400732,0,963.3647453962096
2053247,0,-434422.1891170664
2594415,1,-4989.166697340114
2469515,0,34.675562977222576
1289313,0,-6675.193910042842
3919918,0,550.4464011924189
2868275,0,-317.7831294432243
675597,0,-3684.3474999991827
3795659,1,-294.1641491282839
3415540,0,-664.9163629417407
2994138,0,965.1885985289324
1751053,0,719.3853181479027
2982749,0,34.70932333452438
2173997,0,-5624.103213796958
214789,1,-295.9941652870225
3229013,1,-296.5278996005657
3097924,0,800.6661733463856
2429021,1,-296.3798116568403
3198192,1,-650.7398869552927
1678687,1,39.39307378582895
3251194,1,-296.0381136307275
2469082,0,-232.46251794947003
3547416,1,-1727.1812662424077
2255910,0,34.7130429812848
1978200,0,800.8278415731713
424869,1,-5734.880205588489
718764,0,-480.23605477208827
659072,0,757.8437927500968
978094,1,-4988.9468245646385
1252846,1,-295.5564046647
646752,1,-956.340490557805
2167375,0,641.8867266310539
986396,1,535.4746238097032
3378511,1,-5028.222165068595
1310777,1,-296.1378283766892
2575561,0,-5629.86321434899
2878273,1,36.25601544688106
2107754,1,34.56496651393176
1002442,0,942.0584749857436
2736638,0,-434432.12635953707
2200168,0,757.5288015673243
2512014,0,-397.73015808765734
3524620,1,-5303.592879316182
296943,1,-257.45738183251575
2532363,1,-5525.838463705875
1838813,0,-45.53888275227132
629298,0,-296.2898797568493
2394944,1,-308.8698898048797
2175058,1,-296.8449759489186
2860092,0,804.2569220945718
198419,1,-864.0014826179994
1366183,0,762.1665618632719
606102,0,-236.27406659757182
466465,1,-563.0529969582035
472124,0,74.8838978528986
3681817,1,33.976651387180695
2250889,1,34.16367137421153
494082,1,-867.0404347538271
231950,1,-562.8222662524621
2540518,1,72.87549743461949
2833933,1,298.4140568153018
3416883,0,765.4133364260749
361004,1,-827.2359962048357
931027,0,-398.81365945082564
1816881,0,644.7339272679416
836173,1,-6210.118379867511
3300649,0,611.4339135214364
1388052,1,-5858.5176052818
916109,1,-4987.168021263056
1811374,0,-4536.7257131271335
2238918,0,-257.8305818184644
1397676,0,35.51981644107249
1704673,1,-343.45436785342076
2924471,0,-434893.54916968546
2465170,1,22.464188450463787
492488,0,760.1523505820786
3749841,1,-5064.112242960479
2715205,0,-440454.7584476916
1005676,0,-4998.131616487377
687713,1,-824.3440319104003
2521190,0,-295.9642357135102
3055263,0,-435223.5737807371
2428504,0,33.098990762058236
1950300,0,-45.88111868301252
720376,0,-295.77678310048935
1956162,0,547.9391840604943
2477984,1,296.83406471115495
2519757,0,74.33004474671924
3876037,1,-994.3232104960881
3903616,0,504.02132967949433
936866,1,544.0477893771069
3440261,1,-6442.963318615547
300908,0,-295.0229562589955
2719382,0,758.6061883512238
1318488,0,1018.1838121079246
2634992,1,-5525.610203539667
872052,0,-1664.1321434713743
1045067,1,34.77891065637393
378021,0,767.4773308618912
2533468,0,1020.8181362128566
242456,1,-1151.8742403828405
731784,0,-5304.774899681709
3418683,0,34.927466591952744
3869134,0,333.7888031803049
3155805,1,-400.1391746917668
1632322,1,73.34535367548953
3408946,1,-5816.524712579529
3201473,1,-863.0280016217218
1078565,0,1324.3866334612267
2460981,0,-73.31846367248068
3033927,1,-5961.668072845346
2736748,1,-4989.125289545603
3267546,1,-6424.633170811136
3385733,1,-6424.779542748748
2420039,1,295.5402436309476
1695238,0,1337.304996858021
2991624,0,-297.1106027400031
1351420,0,296.9214409044826
2462804,1,34.32649797146933
1261861,0,1161.1579086880686
3112732,0,506.22967294490286
2979382,1,34.64630000989253
703915,0,35.42748206310182
278085,1,-827.762488748451
3927620,1,-297.35749762435205
3860363,1,-821.964687677567
2222274,0,-6639.129216396885
3240656,1,-6687.774730378048
438024,1,-704.3021380076649
1640269,1,34.45949839238652
2629866,0,-363.25549948607716
1595071,0,768.3198528161446
2546015,0,34.53433939993806
1309123,0,473.6467131610007
3249503,1,-6201.749275484358
201298,1,-1562.4264305454283
477974,0,131.09684209967054
977311,1,-4987.433837236903
292258,1,228.96846906871613
2672712,0,798.7074376375296
420233,0,-206.3354445594935
2557438,0,1221.4005121386742
2575550,0,534.2654864083282
2859602,0,543.1712874737636
1481242,1,34.250249305211824
3895392,1,-796.0628854173649
3004731,0,7.208866189381366
2565948,0,-398.1753742704634
2967257,1,-296.5099538250254
650544,1,34.06032847114065
3536362,1,298.1857415221494
225605,0,758.982025429426
1979808,0,-403.891648590362
275868,0,1218.8113065414366
3112601,0,-5045.696258804242
2857160,0,766.8905624700965
2060723,0,504.62830866978675
2499175,1,35.702453348387984
2004478,0,-7592.696035288925
3072391,0,-295.97747811454565
1547045,0,497.0400820311998
2909973,1,36.03287062806196
1218427,1,-5895.758443568449
1435231,0,286.97557806293867
2507949,0,297.05878814736536
974220,1,30.854304915816293
2415945,1,-1604.0884032225883
1404414,1,-6425.263370851062
1692103,0,-2902.0018896007264
1102864,1,-5264.147179112127
971645,0,-703.4486418880253
907574,0,-353.0973425153525
3957409,1,36.667503968326706
1552898,0,72.31000958440161
2393203,0,-4784.037064734725
2927438,1,34.18307868416474
244723,1,-1194.4228849089588
3690055,1,-6464.875101146232
3804098,1,-295.97467119238615
3719516,0,64.1537000474403
1276202,0,1018.6043003062681
1278861,1,75.42247000122207
3713272,1,33.326510530130534
354545,0,1018.6489928236538
2939188,0,215.46949739254194
3029612,1,34.0696630025842
2679442,0,-6313.778894202555
1206543,1,-862.7888705935948
3277483,1,-5104.78065878477
3330496,1,-6802.901270378835
2637195,1,-5527.3233784403465
2874413,0,-295.76560448121694
3007505,1,-5552.566001392761
654694,0,-2530.042009308975
3873820,0,-5237.176950797844
3713218,0,35.00535369332282
3681502,0,-440455.7759742848
425681,1,-295.99623258613235
2200058,0,-295.21735998959093
3187137,0,-5955.572652270333
3535220,0,-32.36900287543846
485833,0,-142.90996370184212
663336,0,-52.077002935769364
1521382,0,296.4168958004316
3952880,0,546.2051143871525
1703608,0,762.0461438962267
1723045,0,-2895.06887576553
2812373,1,-294.38410678432365
3922228,0,2219.6984416234645
2275288,0,273.3300164997966
2017980,1,295.7242951917945
344979,0,-295.5161169544777
3845557,1,-400.3859469425484
1613101,1,-294.14194235039565
