sample_id,z,y
302145,0,0.1793378034213895
1483961,1,0.24535424029131986
2922501,1,-0.09256487399037569
3164158,0,-0.0006845860773291718
442836,1,0.13624503152107653
3028866,0,0.4649893364571037
1238875,1,0.47430197881236297
2057512,1,0.5708208678519775
2013482,0,0.43204745465773126
639260,1,0.7107998758404708
1492835,0,0.061814995692478406
1892338,0,0.2995342867063301
366578,1,0.28534006279535173
3125827,0,0.2669422977921905
3778467,0,-0.13453088179606162
1935330,1,0.6122951871510077
1357133,0,0.9126239838792415
2927067,1,0.13898994235460693
882549,1,0.17713133079800514
3786242,0,-0.0860895504612921
1292976,1,0.05805800862640115
466442,0,-0.9118721789174418
535799,0,-0.12610616770331556
881676,0,0.09936965445133106
2044240,1,0.9886569122874986
1945805,0,0.13663358079582136
913388,1,0.6813026074332599
3695321,1,0.6524756632949161
2498774,0,0.3304297839820382
3340308,0,0.3855294267612258
2874449,0,0.2806432416632204
2997416,0,0.2142683093761411
1201185,0,-0.41497664755979163
938148,1,0.10525115025646051
1700316,0,0.3199370494532355
3881672,0,-0.35010102675396904
1890260,0,0.32725674884491945
711249,0,0.11617524253364908
1605153,1,0.18040035630761678
3170286,0,0.35897191713261634
2967228,1,0.11470547422885938
1888634,0,-0.10438460680792462
1116191,0,0.37679061398121017
732102,1,0.6111989834178281
1126106,0,0.32056443417389746
1236719,0,-0.0700606824301269
1266937,0,-0.1471448952028769
1738858,0,-0.1936949349635462
2768534,1,0.22398093624183008
2629942,1,0.36493574077404145
3917057,0,0.198862148969066
3253085,0,-0.11684701868851635
3218958,0,0.046018588923660425
2900829,0,-0.4630334452085294
257315,0,0.2465102322498814
1488724,0,0.4378430767282053
850914,0,0.04282164070460372
1968281,0,0.23621672586783055
3764806,0,0.0416406349239829
567992,0,0.46720571063216354
664270,1,0.9052098974470315
3490201,0,0.18697198991869196
916004,0,-0.140537041336791
3473602,0,0.11125977609249091
319312,0,0.2891120188238912
1311410,1,0.25935083643847706
3447386,1,0.6570055827587274
3100379,0,0.25484752101897096
2421108,1,0.13040645490986424
3291113,1,0.883155505328998
485718,1,1.0406566261267114
3436611,1,-0.5761144467624082
2867363,1,0.39499664261784295
2968691,0,-0.4007201098780472
1407053,1,0.6913584628478
1125395,0,0.12960922828063345
2679627,1,0.09280779079019869
3397722,0,0.7416676476539528
2566097,1,0.5850323223466557
705659,1,0.5472105737573328
1534978,0,-0.2547588192297344
245439,0,-0.34956163458658684
596182,1,0.3262948832433566
2798455,0,-0.34663878095215084
3490137,0,-0.28231152343945776
913794,0,0.5991141610080029
3913916,0,0.25971869682952875
3086990,0,0.11890809084018028
3292651,0,-0.5657796237411743
3006094,1,0.06434781320009786
596541,1,0.44061098831412093
1236845,0,0.5671291021966473
3806719,0,-0.11531927284742402
2577713,0,-0.44293437279845227
2397412,1,0.06816113455160774
1591692,0,-0.5728471760371009
2006458,1,0.2247879445508203
3915605,0,0.05155704062996844
3709794,0,-0.47344728594270924
324364,1,0.2763229323085538
553630,0,0.43732931810291226
2462861,0,1.0500998060693296
403029,0,0.9435536297307938
1093352,0,0.285284781841739
3927267,0,-0.11914728693223312
3889290,0,0.16878647766836669
904167,0,0.6638747443466186
1438032,0,0.2901347637972344
1353303,0,-0.021276929605226216
2934940,1,0.5960934324621191
1685864,0,0.37344867289581607
292213,0,-1.005173554435284
3236887,1,0.396479951505941
1211357,0,0.3680917907099672
278369,1,0.7668215849782991
2524488,0,0.6536525287635819
1053440,0,-0.2708859585984144
3363553,1,0.3985245030039458
3470306,0,-0.6896241147723783
1567447,0,-0.2120664274491225
1696565,1,1.0143421549756002
3953380,1,0.32761219918637074
1509859,0,-0.012449598054166969
2167871,0,0.5784158776644575
2131999,0,0.007755306613600653
1408351,1,0.6451334303042653
3548420,0,0.9597355959767044
3748097,1,0.61658585612579
900374,0,0.42377835685500603
876449,0,-0.3111231111490397
418244,0,0.23127069804239647
261858,1,0.02924836215577692
2273107,1,0.6066684015840005
2923519,0,-0.06472934627230759
1239616,1,0.4942274178952053
2235999,0,0.13407942667998485
3698843,1,0.21059448019797336
1694899,0,0.05218391150127144
246948,0,0.5876438782881586
455876,0,0.36118877351712053
3117544,0,0.0523538624634291
2562763,1,0.14262534246304753
2887975,1,0.17273435001666573
980623,0,-0.27753980877788653
1438464,0,0.17445235586570285
3148877,0,-0.08283470998643405
1398596,0,-0.33015774526530917
2883159,1,1.0745137753154503
1157477,0,0.7563085382098738
263651,0,0.1662408146299096
1735654,0,0.771553796662927
1715507,1,0.5290851526185496
901267,0,0.5258883717009861
3486891,0,-0.03485856501105028
3260138,1,-0.05750249688922235
3395852,1,-0.2061033358113887
993051,0,0.9494094319294941
1846493,0,0.1812003356152491
350525,0,-0.5315761671682402
1112111,0,1.2826851530187855
530374,0,-0.3242028025771887
3198724,1,-0.7680379882128232
3104608,0,0.31884920478406653
1352712,1,0.1562823771990967
238489,1,0.6635388446752006
3388418,1,0.19317977005938544
2744203,0,0.2891931364996907
3721287,0,-0.060004891610159
1724267,1,0.5083266186164094
3349904,0,-0.06192551112586185
2021148,1,1.323404112183282
2415519,0,-0.3924662385329145
2241404,0,-0.07118692611292737
2494593,1,0.5721113468428349
1731627,0,0.7216761926385051
1297665,1,0.5281096077913161
649920,0,0.09188654708402522
1753448,0,0.3283917660507503
3116104,1,0.905119995758094
1564083,1,0.8020093694269017
3759658,0,0.2688884178197652
445915,1,0.8557599691597261
924558,0,-0.32320944428180565
2829752,0,0.523220660852325
3265380,0,0.21164887625249096
1465060,0,0.7079581457023693
1343442,0,0.10653791264374948
923699,1,0.7134342017753957
2714439,0,0.034127925248017915
3654988,0,-0.5815442219756877
1385311,1,0.021264067933657954
1016955,0,-0.22023415102160676
3100093,0,0.2675684507901794
3182752,1,0.372063773547935
249042,0,0.10008597757928982
2498753,0,-0.19888659277236773
806791,0,0.30627080420979585
3755737,0,0.4437604375570522
2114710,1,0.7763124927311553
3298767,1,1.102011455050365
2550812,1,-0.8416344207073729
3289685,1,0.7100413965910586
519235,0,-0.2754323141734099
232203,0,-0.14748098604228282
3305514,0,-0.06616409457197159
2632432,0,0.0697008655690749
1051038,0,0.5071690549343326
2572735,1,0.48152553600197645
1858397,0,0.5302904323838773
621864,1,-0.08177307895478775
3106043,0,0.8592797365987239
2780369,0,-0.3376962127169358
1337452,1,0.6259218828368247
2846768,1,0.2523583857801319
648462,1,0.3069634883785507
1020375,1,0.7647868665649792
2670892,0,-0.024576909281614503
1251345,1,0.05354961247066431
2021542,0,0.187696269978221
2723828,0,0.5721997647269845
2135283,0,0.390608034954398
829448,0,-0.39536129790052565
2560325,0,-0.060585687979150524
3023670,0,-0.5742475703445856
486439,0,-0.670140788594935
1761121,0,0.49826968674178435
1342560,0,-0.4416290169314548
2747621,0,-0.652377477406865
3894725,1,0.594514408638177
2254576,0,0.048356339122548136
2465638,1,0.756842863174395
2750027,0,0.4747216857368259
1297240,1,-0.16309306835327644
1642988,1,0.26390272797440795
1835009,0,-0.47672942264333695
1271865,0,0.7923878663829821
3029124,0,-0.19101674944328917
1983036,0,0.16241296914824283
3382948,0,0.32372379407218715
3277175,0,0.6029627521247254
3380380,1,0.35854071466478665
3493182,0,-0.12975923456576
3254305,1,0.8495337768957953
710548,0,-0.8096828924011177
574962,1,0.5239200083709988
3932915,1,0.4291016017680184
2435689,0,1.0177379434955152
2790368,0,0.25530831272998594
848497,0,0.2233069143704703
1943340,0,-0.12979077628034544
1597996,0,0.6356329424836326
507026,0,-0.3664165434248471
524988,1,-0.13984951559290465
2123023,0,0.094409526670853
476593,1,1.1276995292747571
3466384,1,0.13368118259566236
3072169,0,-0.2014721592420711
1551973,1,-0.005926906440377522
2943784,0,0.019797061466999777
1615807,0,0.4459673417241289
1567793,1,-0.04661847176449342
2876130,0,0.06674122135645574
916330,0,0.10530999024934931
3905813,0,-0.07214893571241959
1406072,0,0.32258299540728075
451161,1,0.22955267611837993
1069525,0,0.06279983615883765
232611,1,0.4354717013894672
610488,0,0.30557269547157934
853197,1,0.10898313664509279
2986159,0,-0.13161242431762626
1912406,0,-0.09502758896067101
3928016,0,0.22979489439445736
506018,0,0.5471634408037142
3405440,0,0.8762617745488644
1210457,0,0.35151751373197704
3384651,0,-0.18424838675771107
3046610,1,0.48531639337930066
2668276,1,0.053618967007361726
3086839,0,0.2850039410935249
1034310,0,-0.16003312095112482
230802,0,0.12024256882594807
1461866,0,0.31699289322046786
1632937,0,0.21828580678780019
1698492,1,-0.12799123874865687
2773330,0,-0.8795096054790675
3408340,0,-0.0832978431225889
1250792,0,0.7173012793766691
401212,1,-0.01632748572272824
2843611,1,-0.3307229919002743
3951231,0,0.5693804984772186
2455067,0,0.06051717468969372
2966376,0,0.41590355212132296
1124261,0,0.14782408672927638
3664277,0,-0.430062770931296
2687577,0,0.03469834317766003
3105324,1,0.26613512203275325
1010747,1,0.23513324135208488
1847542,0,-0.19137320419655005
1682104,0,0.41707551899791745
1993821,0,-0.724403103967252
1519690,0,0.22127488197455075
1254270,0,0.1789691557409994
2251567,1,-0.3951169583080685
2455661,1,-0.7094647617378049
2541244,0,-0.12106163661628339
634348,0,0.5415203506551418
2889093,0,-0.3489117355689117
906859,0,-0.1985476344417099
3796494,0,0.7268981988201599
1225228,0,0.015050101285622397
2439616,0,-0.0555934473690465
417129,0,0.14794602091797263
1737328,1,-0.01700444038208651
3464769,0,0.24205588640548087
2948648,0,0.39056444428599346
2113814,0,0.7154847849311914
3850652,0,-0.07728179020386611
2846918,1,0.1578988263071635
821510,0,0.28415913789869607
2052903,0,0.20550114143651796
1270708,0,0.11654381472253524
2672302,0,0.17167291490169
281902,0,-0.23353258819908443
2694831,0,0.6539387222781177
3932477,1,0.639466350479708
1030203,0,-0.17214140274521886
1009617,0,0.12352414470691303
1635266,0,-0.11025764226187904
868669,0,0.3296820830537658
1967008,1,0.39052734521876203
2031989,0,-0.12721508402287066
2973436,1,-0.23389022917029237
2049196,0,1.1654277268817528
2804184,0,0.061590124729978046
326727,1,0.2547115640716279
1133915,0,0.46976537568608145
3844622,0,0.9703087712673385
3335122,0,0.25511102140441166
2506276,1,0.5230454091087003
3668675,0,-0.2616977469852077
2247177,1,0.31640897878784
3734131,0,-0.21348668166267296
1576413,0,0.010780693072495073
2484483,0,0.09096773338207778
821882,0,0.5229748761525299
3893422,0,-0.2908720109688696
1639377,0,-0.1468626064518358
532156,0,0.28762952355644356
2890946,1,-0.1276260825688258
271262,0,0.1359683098335526
233542,1,0.3868556724358211
3148487,0,0.28611007642177794
2460845,1,0.7873548725661095
1888291,0,0.27990716755332673
711872,1,0.32397026529385475
3482134,1,-0.04745262854960447
1406116,0,-0.5445009499821585
1335422,0,-0.10388184225506306
2053938,1,0.8362786235617408
655393,0,0.4626171706504907
1705910,1,0.13835797263215874
487970,1,1.1602741472119003
1998324,0,0.2426125234036256
713557,0,0.5192936610595744
3055199,0,-0.27784096420775506
3123664,1,0.8019517397730035
3882624,0,0.36000348940096644
486077,0,-0.06663289736275413
975031,0,-0.5071184189926885
2555280,0,0.6491649703777469
2661469,1,0.7284517688446605
2709078,1,1.268407240048782
612779,0,0.24302696848760744
1392978,1,0.9671093871641541
465594,0,-0.18750776209603998
852242,0,0.21717609786318748
3447088,1,0.0546706003924111
2740190,0,0.49447814620115726
1501476,0,-0.016879892207497256
1577525,0,0.10113729392970057
2107182,1,0.32984452638226525
3036912,0,0.8293764650446094
1664800,0,-0.07145331706837216
1384604,1,0.3956960802321057
2768338,0,0.5911919871688852
1717493,0,0.2000305354856615
1681100,0,0.2548524499004492
1037338,0,0.11831475106452899
2256072,1,0.32136434973148537
2563467,0,1.1026649285752135
695466,0,0.6409272972649351
264406,0,-0.11172932477577963
2713618,1,-0.24864855730711968
2062436,0,0.6483313043423159
2201309,0,0.481109068452812
525359,0,0.11523436266480128
2934660,0,1.0021266830911613
488434,1,-0.49665009042073527
3412286,0,0.059437987093694106
1467509,0,-0.5848035548268178
3010323,1,0.5438771080184631
1255501,0,-0.33295578533280185
1984798,1,-0.401778701080596
2690892,0,0.007506426546121686
1593165,0,0.32385826664682277
907424,0,-0.6626851838816459
2063365,0,-0.05684499659569292
1330832,0,0.8839759725298915
1666054,0,-0.2698905296656647
3739541,0,0.6797679592677635
3529910,0,-0.24198490791640528
1304648,1,-0.10142133335037729
668642,0,-0.19340928155870626
1078526,0,0.12018760662999664
1337967,1,0.7873376888567826
3804446,0,0.236480263884161
2426081,0,0.6356266535476882
301059,0,0.5425511421241469
3404122,1,0.3058687517193369
1296551,1,0.0703003313296596
1007573,0,-0.5398395437031499
2644144,0,-0.38631890468349456
3457138,0,0.661819701972844
3535932,0,-0.2764990294197519
1867507,0,0.13064611194462922
2422825,0,-0.4127211301556652
3136041,0,0.43691133008429384
479788,0,-0.3205995893720396
1918161,0,-0.07959999305963411
1664696,0,0.1247524662347214
3740481,0,1.2439266973978915
1328894,0,0.03348640453771651
752748,1,0.28415404828666224
1080909,0,1.1389326981540893
2585428,0,0.05654826145920715
1833131,0,0.02037256458813242
2461036,0,0.3661091292885369
3179743,1,-0.06482492121693895
2896179,1,0.3038329636723147
3736406,1,-0.21870111170703319
3874040,0,-0.860507685538168
555746,0,0.2339297496059119
3353266,0,-0.24203709795699185
3936827,0,0.6059636672100976
3376099,0,0.1101626285537493
518123,0,-0.03427722240035569
744076,1,-0.11269316649387506
2500521,0,-0.03786039345551132
2605251,0,-1.1804403005860378
3782777,0,-0.09432941920924422
2663816,1,0.3856510720522593
3854495,0,-0.087399264948581
3345799,0,0.19177955171727257
479260,0,0.3439578259326591
608714,0,0.37796948905215055
3697866,0,1.1628466792138477
653042,1,1.0017766947223252
424396,1,0.46610193317093357
1756508,0,0.48537367628613315
1144287,0,0.1607424148462676
1253882,1,0.3043528866014446
658469,1,0.04231795770934568
3487438,0,0.807556820220554
1782524,0,-0.0253340721471434
3028993,1,0.541293232909952
1124981,0,-0.6392324607589082
625820,1,0.3163885733754019
2279663,0,-0.6546566447510106
1143495,0,0.9043606562404531
3179987,1,-0.015842625193704274
953788,0,0.46454777428173066
3029809,0,-0.12262562799788623
2625049,1,-0.7684352422506611
3694459,0,1.059898857062562
3271845,0,-0.07457892096391988
3295413,0,-0.3906072025223517
1359806,0,-0.009070031634402259
1505772,0,-0.2741319366075632
2862103,1,0.9395672560768642
2045775,1,0.5099362191279979
3424865,0,0.6485565252736752
2239105,1,0.38478517104301646
2805236,1,1.6182905425719196
1248065,1,0.08345526180626252
1767919,0,-0.0266601552030788
3959016,1,0.5849768865102625
1676616,0,-0.1651356573517165
1346461,0,-0.007340963998367318
1710028,0,0.22385530118247945
2194652,0,-0.07384154265848844
257544,0,0.6228143517659518
1343950,1,-0.14785594547593373
1111897,0,0.062244179357893115
577065,0,0.6389516479189141
2006146,0,-0.21039921678464943
3327923,0,0.14261791445440697
2418155,0,0.33066532160395773
1631528,1,0.3142367714715023
3383420,1,0.8139679721056694
2891410,0,-0.6406608177884893
537467,0,-0.841368769453428
2754883,0,0.539745816597934
1910493,0,-0.20430032632989886
1447215,0,-0.8584816353898205
3325473,0,0.010326693815320892
2972553,0,-0.07389373928112125
2919184,0,0.57745955460895
2393448,0,-0.09438514832196881
1377852,0,0.4443834010105171
3431257,0,0.272584429037332
3782444,0,-0.1686127808146926
721832,0,-0.6149632771985794
824724,0,1.0157233711577467
2781990,1,0.15540521895510456
756375,0,0.023533389233495447
3504957,1,0.20571633564809938
1378437,1,-0.43284616995753766
237838,0,-0.2257093919075701
3887986,1,0.23046241927712813
636813,0,-0.06178964681169674
971090,1,0.7119782448006963
3024276,1,1.0649884817290203
1475218,0,-0.7682850626404405
912657,0,0.26291307609053843
2461919,0,-0.09353800905728356
874297,0,-0.13675266699241972
3887823,0,0.6614551670222877
670445,1,0.1264800050626759
3864794,1,-0.35139797766417424
2738132,1,0.23028127715513363
2618391,0,0.05397434407634652
1811557,0,0.1532448302273775
1714042,1,1.119208568741706
1820189,0,0.41552211666431715
712654,1,1.3326665171715413
1508552,0,0.9960347152977136
1515641,0,0.6918013614830472
1939406,0,0.32448289033031663
978200,0,0.13660189032277875
3936033,0,0.3241956998132034
1113887,0,0.5537397369878084
2256179,0,0.10387928039427657
2989995,0,-0.04236277483971492
521102,0,-0.7223332432134933
1120552,0,-0.17431262448864965
2282006,0,-0.4182312838078103
1467047,0,0.43659019195812926
1109405,0,0.20843688502833313
240865,1,-0.30383553428576593
3117916,0,-0.0622828738531767
1221508,0,0.40967236188287803
2798143,1,0.3184169236228045
650915,0,0.045199616772592044
3749300,0,1.3272046541734732
1066023,0,-0.10577670015665952
2616062,0,0.5413695741142049
563745,0,-0.15668845608801577
471028,0,0.3314234128639295
3132331,0,0.5021285987457949
1886428,0,-0.2609587403344522
2505722,0,-0.6646915234009194
1884615,0,0.07316820238398165
2211267,1,0.2808068561060476
1355769,0,-0.18775835259134366
276144,1,0.9255512599291265
3880493,0,-0.6230336405298885
2022471,0,0.628320771553635
1452931,1,0.05706267485815608
2539680,0,-0.021121398850819123
3483368,0,-0.2073805841880817
209997,1,-0.03391482288598138
1557024,0,-0.3356866094725572
842973,0,-0.1684308136733139
2225062,1,0.6683973530009767
3660003,0,0.33718742412577907
2683449,0,-0.7171669962898244
1449280,0,0.33227488260283133
1259169,0,-0.4189897622438787
1973958,1,0.9407215803449314
1219422,0,-0.14062627927941496
3542951,0,0.044588685699948186
2849177,0,0.6579475039959048
1765131,0,0.3100826791979622
1695104,0,0.5533484737521073
3443691,1,0.49723880906108725
3213891,0,0.4462119064171742
680865,0,0.41968028965150705
2582821,1,-0.1626032874308344
3664438,1,0.41376704032776757
1668322,0,0.34565811313520867
1967847,0,-0.3895758902647821
2871896,0,0.9512816594591245
1534268,0,0.3446516180449093
3797825,0,0.3896110613943887
3880171,0,-0.07491730833066713
900229,1,-0.24974985866239993
497670,1,0.40877905608062903
251811,0,-0.21732918847713034
1819991,0,0.49664558307931644
3085883,0,-0.06707792613948649
2521695,0,-0.13216031794613387
558520,0,0.22224210821875043
1373845,0,0.17753152547620626
504705,0,0.18536821227462733
3929168,0,0.19273590759526327
3310741,1,-0.2236000051120655
1786938,0,-0.3919260126765084
3651260,1,0.3805480014616947
2636807,1,0.42400770624856043
3390406,1,0.865275724115121
742926,0,-0.04894030014894543
1542694,0,-0.12925347456442723
1194044,0,0.38189587746679776
2148574,0,-0.01161781163358059
1956831,0,0.2131337203788319
3485334,1,0.3203068478802201
1110417,0,0.5639070863857769
481508,0,0.4631527476080356
1361081,1,0.09277231658217708
557631,0,0.2965684417668049
3332879,0,-0.24156314431363848
1009966,1,1.2161237399985783
3162347,1,0.046355635626155134
633724,0,0.8618340887363147
3674861,1,0.5456891992824526
3070199,1,0.06714822306247285
3026923,0,-0.8126912481415934
2602665,0,-0.08598845441400887
1353560,0,0.050167399989328995
3075857,1,-0.0018512232329699618
1276617,1,-0.3161300654513337
2707913,0,0.19463685654593932
646894,0,0.3101994566340459
648161,1,-0.2792124874408092
1553616,0,0.19148421916448355
286825,0,0.5436677048713422
2527576,0,0.525716502804844
1843269,0,0.15612516422625117
3934318,0,0.20799204590919362
1299858,1,0.1310146728106818
3703325,0,0.2409863118085096
2059388,0,-0.6054713609879915
495509,1,0.14189733687678208
1534472,0,-0.26691626240154576
584604,0,0.0906183139396639
1276843,1,-0.18604152475850144
2428737,1,0.34743219635690953
1961169,1,-0.5475598916509069
3892714,1,0.3768673301312767
528992,0,0.6668819644406331
2285255,0,0.3618884675419385
2137456,1,0.42764327698758603
1325057,1,-0.7204255019759341
3324090,1,0.012722353584716906
3717905,0,0.6675882489928668
233772,0,-0.060882921283439195
714086,0,-0.013041829074052089
3766125,0,0.5237131754461972
2783439,0,0.04241869215592471
1908342,0,0.2866664899661726
1986913,1,0.10701371941790938
1985876,0,0.30894787430654913
947355,0,0.17232962568016374
1776008,0,-0.04275811424087336
2563290,1,0.7963722479455393
693268,0,0.029628919028759207
2209441,0,0.5561632789292801
890034,1,1.1930321380650426
1351543,0,-0.4558840761181308
3794205,1,0.522571761199035
1711023,1,0.33237482309916394
2647950,0,0.13694580479366733
1106423,0,-0.030309028291811306
864072,1,0.8007274012299188
942105,0,0.4859462143863784
3212081,1,-0.11641513739551565
1552358,0,0.02708142377550693
3412502,0,0.5152379294899849
3197606,0,0.49984162057979487
1114747,0,0.001210682311084836
2730684,1,-0.15606659777396606
1769064,1,-0.08891130486843679
225246,0,1.0321134351763177
1739369,0,-0.6680179924468516
1281283,1,0.08961143603057373
2642317,0,0.3380808285004042
800904,0,0.28973655670269916
438143,0,0.2994760861165929
384118,1,0.974021337545316
3793601,1,-0.2991864413342433
1118262,0,0.1314173040037509
1940022,1,-0.19729616082791285
1460237,0,0.3770019915474605
2159498,0,0.1075398563651151
294538,1,-0.1839168231125447
2730814,0,0.16061958312456287
887970,0,0.6567083411377712
3035039,1,-0.7068043704891296
335060,1,0.5173706560692981
2405819,0,0.04371811511861926
521076,0,0.7169646142290177
857796,0,0.18793605577266848
1153737,0,0.12444800336464343
3696131,1,0.48605623022797095
2656553,0,-0.5449697984091313
614765,0,0.19656762167104816
1503507,0,0.23247111553265454
510303,0,0.6587207186896975
2638880,0,-0.15947475114954646
255396,0,0.020014070788244562
1643546,1,1.6922546635646918
2566916,0,0.15389902719100743
3346329,0,1.1920400072460766
1234536,0,-0.5505121331995109
2547561,1,0.040382383051620674
1211660,0,0.08062416402272203
2399637,0,-0.2583177271603086
2677622,1,-0.13079236728566232
995515,1,-0.6036537829230898
574639,0,0.3248301064627415
1394111,0,0.08384542244848966
476111,1,-0.6034449383155063
594797,0,0.3889133323258578
2779700,1,0.3126903807714901
1616216,0,0.09119431674725172
2567873,1,0.2560337193233951
1448162,0,0.7039721056904684
1235102,1,0.6920073897643694
1278861,1,0.7248557781192698
3681352,0,0.7760312778158014
218393,0,0.0043857642817654585
2239876,0,-0.043805284870336
3686300,0,-0.2602460373395853
1124589,0,0.6125291305690563
656014,0,0.29981329104848264
3140967,1,0.18457372616961915
2024120,0,0.9118854938888274
3856561,1,0.39690718832602623
993299,0,0.2871605845736079
1909702,0,-0.28952976345830084
1480330,0,0.42685351868047916
801302,1,-0.34745829114097226
544381,0,0.21086399643435122
994300,1,0.7335808526661842
661036,0,0.4451450181067539
461922,1,0.2937478103569008
3950248,0,-0.08142704394792222
244382,0,0.9360112651923308
3914441,0,0.9611655009189063
900362,1,0.001732564935658737
2829307,0,0.9835149358754436
1642671,1,-0.4136032185336751
835571,0,-0.4722995267194244
1726481,0,-0.8768464784947348
3722036,0,0.8394383340169271
2539113,1,-0.33375137884273354
3057552,0,0.17048919984205854
3407241,1,0.023114428476001203
3663199,0,0.3664557749095275
1975318,1,0.38876769357523216
3719598,0,-0.7478297716563765
286509,0,-0.2814678461420833
2644223,1,0.034534393892154625
3066278,0,-0.008867448684228493
1766365,0,-0.03506289537428793
1417740,1,0.08928440735724674
2509428,0,-0.247105646756056
1306999,0,0.7167656989149893
1054355,0,-0.3402305314219315
1394183,0,0.3611878769007685
2223338,0,-0.17743284543136206
883740,0,-0.11023917728194782
1339542,1,0.3429044052224425
3389650,0,0.28697123753591136
831258,0,0.788953753146812
1823031,0,0.11937922077693694
1453056,0,0.4914983837139471
575369,1,0.7875697039278147
3831850,0,0.6306021556534527
381155,1,1.56646980062466
1401125,1,0.19827059329498403
2936667,1,-0.2471971938698548
539451,0,-0.09967849956558933
3130917,0,0.020326936800015488
601205,0,0.1709778483552339
722258,1,0.6239010396711736
1880306,0,-0.08056994021829121
853703,1,-0.787085695647711
1987456,0,-0.3529921558673661
2113133,0,0.8960943165764204
1994462,0,0.3734859473221056
2609442,0,0.09146785188464719
672715,1,0.13579251905553913
1878713,0,-0.2107770081803632
3907714,1,0.5538198595763832
2508403,0,0.09066116250663184
1818599,0,0.22825935287630575
630388,0,0.009487044358986133
1282790,0,0.2803647310627361
221619,1,0.6575545708032111
1769905,0,0.5363475748436242
1727104,0,0.19597520144584102
2060465,0,0.6621784625846201
2160781,0,-0.5996510998632156
2698701,1,0.2791718654036585
817024,0,0.25270462523369597
1295160,1,0.38458343877451795
903302,1,-0.2145890003317856
3468218,0,-0.22360127371442257
444204,0,0.2686509959234391
932484,0,0.3627209826271094
1133096,0,-0.1206505284501574
2534874,0,0.2933316423524796
3288712,1,0.6528205800601071
1497608,1,0.5744424605844534
3942170,1,0.11981809391791617
1964855,1,-0.2745941896441852
2170459,0,-0.014703533757946717
3758865,1,0.278964337884108
2505922,0,0.6222527936845037
443868,1,0.09231240095371604
1723262,0,1.1585873255839558
3901535,0,0.20748508526016665
1748623,0,1.1455265045667355
1883028,0,0.024072534332940966
2831857,1,-1.0995123202677668
1893538,0,0.42596585740266246
3876770,1,0.5288868878516846
1685407,0,-0.4656706201945491
308588,1,0.22997893020581023
2554722,0,0.748228776946826
2846714,0,0.2762975185803264
2186198,0,-0.081589547659009
200116,1,0.6117366060512985
3664541,0,-0.1519386920659661
1567472,0,0.8530504301035107
589005,1,0.061358153915430515
3401871,0,0.3775838432721136
999081,1,0.12344818111350472
1604978,0,0.276635175158712
983886,0,0.22703830655818935
216451,0,0.0825364804985945
3654956,1,0.9405661876942009
1226989,1,0.6179946983516775
3143249,0,-0.4175462949051575
243117,0,-0.0385300569380716
2805772,0,-0.305135027560248
2679976,0,-0.08827178615736975
1673224,0,-0.19155045892809347
485526,0,0.028464925595697688
1700453,0,-0.5770472170326774
1743406,1,-0.008883331231436642
2105421,1,0.7928639193837581
547646,1,0.3745347046502119
2246396,0,-0.5228681881387895
1436281,0,0.6112839405630268
314002,0,-0.5617434167053714
1952549,0,-0.38023539154768915
2722943,1,0.3408201568396608
3683580,1,0.21042871855552675
2467622,0,-0.24654976316053867
2569006,0,-0.1744169245217833
2172512,0,0.17959509865613668
3357765,1,0.13796105580812357
1892546,0,0.44771254030310814
982348,0,0.14211843914177344
2731645,1,0.44183099767272427
2876414,0,-0.25152982059502954
819749,0,-0.375302578572148
2633816,0,-0.11037188219826623
232030,0,0.31814946928801724
3295745,0,0.7586364846911171
1002591,1,0.29022644457359004
1442291,0,0.6588226206716024
1533983,0,0.1135683720148908
2252532,0,0.43660808875128704
3473254,0,-0.30440894937572704
3834505,1,0.5512326589262643
2522799,1,-0.2744050253873498
2850031,0,0.895698111065713
3470002,0,-0.20222404310003633
3259292,0,0.5118891212937913
2442397,0,0.17778195520703255
2736205,1,0.008622831746115611
1487731,0,-0.24391911883095593
2744036,1,0.3193727556532228
3088686,0,0.6595261356305133
3132332,1,0.8612951380124625
2201037,1,0.45580625744585446
1991178,0,-0.19156868143762515
1409180,0,-0.49604686501508355
3661498,0,0.2737232221207334
1363495,1,0.5643289126761974
2759168,0,0.01969185504519616
1783260,0,0.06972945687164273
254247,0,0.320916593327269
3420595,1,1.2863048477652517
802233,0,1.1779658771669201
3914417,0,0.8791643813629011
1442166,0,0.02998825243566556
3771341,0,0.22531119383614429
846500,1,0.8692640487297586
2044242,0,-0.06419103032722867
1464572,0,0.4802152305343267
357348,1,0.7487870895756402
2900965,1,-0.06203065412848541
1606974,1,0.2678094987523147
645028,0,0.33911394494239966
1299136,1,0.3000799681593735
280738,0,0.4900824524456646
932230,0,0.9234957105735888
3949686,1,0.5761540405278825
3170034,0,0.0755024894927249
313145,0,-0.228933754855255
3922602,1,0.3651024116187181
2012110,0,0.08669671080813757
3093327,0,-0.20318579782971347
3062545,0,-0.057952401349821325
522429,0,0.6735025436208841
3743495,1,0.3815944658689401
2159988,0,0.10798279888579893
3148278,0,-0.11860575475482948
1137439,0,0.5978267866309729
878761,1,0.8726022202523422
2704385,0,0.5427217333498794
3311026,1,0.8584883411182846
3856402,1,0.29884049890443554
3943693,0,0.3218040876947015
412378,0,-0.1120338244582976
3077032,0,0.260072799968083
