sample_id,z,y
976137,1,1.1551080626296835
3281035,0,0.554535956192533
1585741,1,1.9430908580165807
1572135,1,1.0473236743404164
3121902,0,1.838657967105502
1847952,0,2.172312420822293
1784460,1,1.581846628143781
3113445,0,1.4399419417074855
2848283,0,1.1346546157241815
1517640,1,1.526569095688585
506720,1,2.2768901168701112
1354647,1,2.0867623850559474
3229897,1,1.2312911365953039
2972000,1,1.5184474108500416
3101963,1,1.726178824772825
2663901,0,0.8835704360026166
3137017,0,1.6876896966627455
3710435,1,2.0415983300188705
855287,0,1.2669935093275
1305714,1,1.474650602799481
821190,1,1.9773888350238435
682008,1,1.5330596360173112
3298934,1,1.307487222519321
2201885,0,1.6837341479223278
2795655,1,1.7978949759294744
241756,1,1.1238249294305467
2211475,1,0.6052971241071483
3397550,0,1.0442611750324733
844855,0,1.427391406447931
2119051,0,2.182538481267812
3053615,0,1.7169634695692757
474698,0,1.5622706143727656
2765939,0,0.9919077935532551
2746154,1,1.2737735012371982
2599639,0,1.8890807699257692
563601,1,1.9373523032947746
2249249,0,1.5794784282329288
3393769,0,2.1935469368202627
1054978,0,1.2029746762750642
3399243,0,1.8536578673057709
374229,0,1.7657425189997547
2725216,0,1.8071082086175447
3548871,0,1.3202267389697504
1999329,1,1.251436309297861
3381080,1,2.0353828534403564
1259424,1,2.135849841342813
3240606,0,1.654111691068525
3414284,1,1.2029647849612854
1626973,0,1.5513788086814486
2147756,1,2.2553192394038684
2670237,0,1.530034051007386
2551500,1,1.225078986043438
3454161,1,1.2605958455132877
840864,0,1.7874563532223
249042,0,1.7967056756437934
2154902,1,2.1172147125899095
699845,1,1.1402477294815176
732467,1,1.9649780183261267
1468802,1,1.1336252921501169
2127023,1,1.467541685113556
1354541,1,1.2984022495214516
1427574,1,1.4341773358320924
272426,1,1.2082518910994615
1726867,1,1.42151908105568
1086252,1,2.297547765230662
1205091,0,1.5577689337176552
1081143,0,0.9558687404059445
1695965,1,2.1767316369351866
1607899,0,1.199436028914738
2590131,1,1.8122095944274819
3667842,1,2.300048804986403
2773193,1,2.1127686816476037
943533,1,2.0385568965020937
391567,0,1.5123532731541036
434703,0,1.801907160415117
1284405,0,2.077468489879241
1890302,0,1.9340743523356574
1342499,0,1.3966004855193317
2523408,1,2.277738557831085
400675,1,1.932822891064007
3539179,1,1.5162016333089123
2719383,0,1.4680616236992503
2419064,0,0.970795992015126
3784717,0,1.7366144239411008
2212868,1,1.8664402800650992
2857160,1,1.4271530096603733
2039969,1,1.8682643481579735
3366066,0,1.6995245459312305
1237163,0,0.9061454512291128
3382776,0,2.2402186941225763
2270316,0,0.815952968829444
2025488,0,1.9029889730517748
257315,0,1.5633756705902222
2040351,0,1.0539533682899274
3693046,0,1.4495956651450614
1893998,1,1.9064656567831988
1375240,1,2.152305046814678
1262233,1,1.6699753900647323
3749265,1,1.6521220914920156
472816,1,1.5435812608419706
2849192,1,1.8569898112734964
605443,1,1.866992491607762
3788373,1,1.8840589162452877
3099236,1,2.254713241018697
2174065,0,1.8298922836166926
2464993,1,0.8697660400627124
209323,1,1.901569191799521
2857998,1,1.723015631100682
2422601,0,1.312908612356873
1482243,0,2.0333063755801404
695491,1,1.207137001635688
837103,1,2.095170251645624
2880660,1,2.212926902692571
3495423,0,1.702273953587381
2883539,1,1.7713113079930916
1157362,1,1.8738716172363756
1671581,0,2.2362310831601993
1821921,1,1.6493380812114913
2965827,1,1.9210469586385113
3863366,0,1.6224754195509268
1416602,1,1.7555017711231102
2485058,0,1.11264705172304
482284,0,1.794761017290099
2283742,0,1.6172380208801447
1505609,0,1.1797231707761497
2924787,0,2.2053692101138718
3358477,1,1.1725258312647873
2180290,1,0.9342784609988973
2592169,0,1.6178132445605586
3947348,0,1.7521317297745735
2791072,1,1.669230872463033
695988,1,1.7875398985109696
1728204,0,2.1015670662793107
1386093,0,1.9217315344294963
2741724,0,1.5016388368473739
706455,1,2.425474218349522
3875515,1,1.5249713661552724
2938264,0,1.4621752169985183
3397886,1,1.3796944554289725
2810820,0,2.135474190573634
1295693,0,1.7965732946596584
2836375,0,1.783110827957162
210333,0,1.9576849393498268
1065448,1,1.4386163578471134
2016184,1,1.3917879446056383
2586001,0,2.0568148886253015
1337595,1,2.068478622680086
2985503,1,1.589771215408762
1681705,0,2.332822023857873
2041991,0,1.2453663212603685
636046,1,1.3177049361151894
3664633,0,0.9124057474835838
984962,1,0.906415988794153
1046173,0,2.266811517536016
979782,1,1.6092573334770452
330829,1,1.9068448163959428
3342881,1,2.3507773571306316
475520,0,1.7480895526076379
1345482,1,1.88705731020343
1313961,0,1.306323907145459
1446171,0,1.5238424238520505
1204957,1,1.6498072916131301
2840145,0,0.9571970784355667
828416,1,1.1095606643751785
3923707,1,1.9106384764718853
861128,1,1.6689086264138584
2408109,0,1.5422228640756757
1497207,1,2.0245963052653058
1066309,0,1.9378044232298264
255481,1,2.01640591343872
2806550,0,2.08046734232086
2858693,1,1.3945657600515087
2617883,1,1.9065379535121745
367749,0,2.1696224408930243
1066732,0,1.9251975669935186
1287402,0,1.5377784722349392
288885,0,1.4903992220468023
2399214,1,1.6414567357852952
529795,0,1.7907449118162095
520968,0,1.4646136348992915
1767212,1,1.4782595301538775
381306,1,1.9473179148004773
574640,0,2.090014428890923
2455219,1,1.4923279463919843
3086503,1,2.217927906137092
3019278,1,1.834190925410732
3429228,1,2.082608286819921
385563,0,1.729314860823233
439195,0,2.0521852240775593
3376566,0,2.1511629236341694
2665111,0,2.1250501829522066
3334059,1,1.8772666149263726
1735295,1,2.279245328829895
1291840,0,1.4084216146834643
1746887,0,1.445489873733354
2735973,0,1.2174891621478512
224836,1,2.0687286089066004
1755907,0,1.5881027824116716
323984,1,1.9525035494077385
1729424,1,1.5631507920698964
3100578,0,1.8385977827484317
3313490,0,1.8187569492807392
267087,1,1.9556542210326606
3088311,0,1.9860810082989617
411285,0,1.6201498762060011
339019,0,2.438233590912978
1834083,0,1.3518830461479363
2001622,1,2.0376019164110852
2019290,0,1.6502114052892782
827977,0,1.7634491811615596
248413,1,1.5010930404195548
3226925,1,1.264738971217071
2261602,1,2.1176436177485676
1590640,1,2.097387738910892
2180212,0,2.001453495930792
3432931,0,1.9857189852208332
2024450,0,1.6969515692431143
2504997,1,1.5871613452959257
3519366,1,1.0118392283039694
3938403,1,2.1113507669045712
3685849,0,1.8291045251921176
1099824,0,0.9459976164256145
398393,0,1.427458675016161
502682,0,1.8222368569179535
2280150,0,1.728483022800277
1489025,1,2.241198775070189
2884570,0,1.0260455081488882
2113869,1,2.2037894116444052
3854443,1,1.9219517899894094
3218121,0,2.061612888794257
446361,1,1.648819891431153
1901540,1,1.7138857767448508
2431594,1,1.1256648645508145
1982546,0,2.2913954214982564
863370,1,1.2202017447709124
3231397,0,2.1388453547339323
2978581,1,1.701329542614461
1783829,0,1.2190381606239815
3470455,0,1.1199962028318797
1418843,1,1.7633241266715527
1002847,0,1.6493395915221736
1142428,1,1.405328365540763
2690675,1,1.978487684929413
615906,0,2.2013885978457592
2785778,1,1.4299612200103424
1392774,0,2.0672003628693614
2501904,0,1.180192024404759
1083540,1,1.7043223758554817
2998723,1,0.6672561868714151
2803851,1,1.6157056692717446
3916323,1,1.889273931706291
3333494,1,1.1780925895681953
1551912,1,1.3780371627449155
1574402,0,1.585935806522476
2243987,1,1.6350025837597217
2046984,1,1.4784315565591686
420460,0,1.2739106751844993
1521985,0,1.8168934615079053
558666,0,1.258190130177675
2790372,1,1.8258641965204285
3379168,0,1.745551596317486
818955,0,2.318110409336411
2904667,1,1.3077763234170003
3330787,0,1.8549854819151177
2279261,0,0.7602201256181134
3361402,1,2.1396912184618593
1707977,0,2.033142670243787
3960046,1,2.0511471000306556
1867229,1,1.3846577763368753
204613,1,1.9274653815243712
1853597,0,1.7356348986931045
287585,0,1.6155268827231473
1851220,1,0.3174584427770307
3334475,1,1.7882920119090864
3902417,1,1.6357507260562492
1670231,0,1.8837657213774925
2991101,1,1.7575165790266831
2679442,0,1.64807912366084
2488521,0,1.8046072568404332
824162,1,2.1244905255496795
3908323,1,1.4133840381041367
3234341,0,1.8782247685860265
531664,1,2.2456418412949155
3303036,0,1.3827817724337863
708628,0,1.2275008361060362
3794784,1,2.11989453061162
2620526,1,1.8539935714333362
1464186,1,1.6813202253393023
974508,0,1.0313770460497116
3277326,1,1.9767618348540517
2707724,1,2.127469333681857
459863,1,1.5110346355322213
1104143,0,0.06375025609351381
1437265,1,2.2837474429808444
1157268,0,1.0474462827017628
3067296,1,1.995862570187601
416461,1,1.2376551414794277
2185527,1,1.7894174454758427
3471309,1,1.238143463944647
3260059,1,2.1210555942383857
543353,1,1.1637790278331464
3725374,0,1.4652000293436054
1816257,0,1.437186963066957
946280,0,1.1065875671477252
1665389,1,2.8619324395341224
3670416,1,1.3865047931636454
1477334,1,1.887709283401923
2756055,1,1.4565398879376612
1266172,0,1.5923235273555707
1151814,0,1.785014085888713
222017,1,1.3346330465445702
3370143,0,2.2008691982033803
964311,0,1.9223153567039755
1151163,1,2.250227018027311
2006892,1,0.9546727792661721
3686594,0,1.6869127704595746
295520,0,1.14563252416349
987732,1,1.5933463917476218
838423,0,1.2397727591173813
1639162,1,1.1781468845913863
1676570,1,2.2812691096250455
3243637,1,0.9983586806885164
3135602,0,0.8888258701351366
3337536,1,1.9948287209846365
196993,0,1.4042946256528404
2390632,1,1.3659477233430621
3396570,1,1.9392459168722396
1427716,1,1.841434653692076
3105137,0,1.3707878215974598
2583455,1,1.593360880364016
3090693,0,1.0334992765325843
1935440,0,2.123375836551616
1709856,0,2.181147207325813
611265,0,1.2181909767232715
3861084,1,1.577451936009204
578020,1,1.6894399499932158
682831,0,1.5981890179362679
3723977,1,1.7483019736287053
3730512,1,1.7719472606980888
2974324,0,1.6367208072974493
3797330,1,1.8498608713087974
3413498,0,2.302821467352859
1967422,0,2.1251362190942302
1281485,0,2.005195847238642
1632465,0,1.2357153388730633
1312891,0,1.40092150676419
349439,1,1.9474157583806593
1000157,0,2.1279395083485357
691863,0,1.7210029714242117
2965936,0,1.661189080360971
2505791,1,1.1384772053494137
1809848,0,1.6881799807812616
1772813,1,1.6894063868212914
1833274,0,1.4278859559109622
1463135,1,1.9469206519897106
3745669,0,1.1160096061449778
3281226,1,1.5736230561366926
1066266,1,1.7548965912471917
2571559,0,2.237705332953824
836116,0,1.6245694101615622
1467366,0,1.006254171182975
2422408,1,2.2519682260517637
1621233,0,2.066762001910614
3229211,1,0.9472956972133438
1545008,0,1.3960607784537604
1158347,1,1.830974755168146
1543045,0,1.6836666166036691
3958184,0,1.725749458559607
2997770,0,1.7827104830368428
3240803,0,1.3084941635486924
866916,1,1.8234779849881766
253494,0,1.1034533886738322
3076848,1,1.7488984603900097
3462304,1,2.970508163963828
479356,1,1.3681763159050275
701353,0,1.5081675439555937
2556381,1,1.6422781566212818
2399058,1,1.5837238610597155
2399497,0,1.045916436839528
687683,0,2.166940242157982
2540132,0,2.1464021916495213
3409154,0,1.7388999115774613
703387,1,1.3283387637530983
1280638,1,1.6712112208665473
3026753,1,1.6151928213603743
3105529,1,2.0019119046715312
2588754,1,1.3859706923321355
1727334,1,1.533386336176589
2646701,1,1.2136253427580337
3851446,1,1.977517051082804
269218,0,1.5731758550393085
2841539,0,1.7705888165577282
2614207,0,1.7384597650203997
1531405,0,1.3041502142580177
753843,0,1.2615721368330877
194191,1,1.7318897377084033
2808820,1,1.7932025717143139
273464,0,1.896062523847125
1984339,1,2.0445284302400726
2585573,0,1.5970114364779773
1746794,1,1.7195163300441394
1207865,1,1.3706571814955901
3652878,0,1.4942014958983214
3660726,1,1.757498277806897
2263210,0,2.0409199008571903
1959580,0,1.9853764439497366
933464,1,2.0330644739898007
1074443,1,1.534969847600242
2685656,0,1.2914182000429653
1511938,0,1.2274305769955514
3068309,0,1.906185271302115
957691,1,1.546372503362454
3048637,0,1.788032894012769
1393672,1,1.9581993429074158
2195753,0,1.4727082588300129
336574,0,1.2878360105950586
3445955,1,2.0019715910782625
2795168,1,1.5274441445646174
1998045,0,1.961123046972744
549015,0,1.9228176358638458
1872732,0,1.6526779296081249
590647,0,1.5520423536021428
1149239,1,1.3899972496818338
357978,0,1.7114854261100003
1524659,1,1.8754560260697444
3133563,1,1.9927104995812082
1583561,0,1.4515439821091087
3270517,0,1.1762150380346261
3392516,1,0.7321533295418788
1873093,0,1.5124080885886149
3208763,0,2.0618787259675253
1732668,1,1.978843896017145
1533557,0,0.9429117181760619
560659,1,1.982289616566602
3214045,1,1.144255493917195
734522,0,2.3412986900655044
2703067,1,1.9653012614237917
3084457,1,1.3841512782850915
3719315,1,1.5412183950055174
3177867,0,1.4683643169654002
2549274,0,1.9215037752930002
2469779,0,1.596177023055865
2814270,1,1.8180049272202852
3453791,1,1.5280642141690728
2812322,0,1.9050376998759007
1137783,1,2.051094091027054
1768470,0,1.6064000904117366
2401463,1,2.0854364170432134
2209005,1,1.8441798664526714
1948441,0,2.5430395434107105
1741354,0,1.3553795179277541
2055161,1,1.8060168094664588
3251776,0,0.4941919629778273
2185567,0,1.9350876946430273
308963,0,1.4716112442727134
3669846,0,2.003494895044025
2557364,0,1.6641031364303076
3439966,0,1.2307703728906199
718907,1,1.7671122615935222
727490,0,1.1913028809016077
326989,0,2.262383882630537
357567,0,1.6534557011926956
3867193,0,1.6917368202978942
2420111,0,1.7411625258467989
2793859,0,1.9630534554963321
929253,0,0.8312224960754959
2040720,0,1.5376128562265496
3668104,1,1.5899599628314243
2186479,0,2.0631032999891668
404127,0,0.872128578333949
2164815,1,1.694189737776709
3336131,1,1.6760649595922368
1144824,0,1.2652049374242458
332554,1,1.7115022326797165
1675643,0,1.9318066882578657
3242587,0,0.9918016304523064
362342,1,1.811350664978595
2560528,1,1.901147606979995
1430033,0,1.5113927832860563
2035709,0,1.5052976436345757
1907956,1,1.5212802091279591
3373541,0,1.7710510907723944
2438741,1,2.1031779421549155
755607,0,0.8723984706506314
1490340,1,1.7209461819137466
1302705,0,0.393064031523938
1538560,0,1.6486874709876003
206507,1,1.9555674317664444
2231752,1,1.0778937248028608
1644723,1,2.030914111651871
2398159,0,1.7981284184167337
3451992,0,1.0895571519174907
1025893,1,1.2425409331218968
2521021,1,1.4125633638009982
2260618,1,1.7457432949921365
2890375,1,1.3164279457948875
2840610,0,1.154348858242809
2639231,1,1.860771717486016
2267137,1,1.5199717925016925
2891887,0,1.8429833901956532
926373,0,0.849344896161926
3081592,0,1.2465380464809215
2138677,0,1.2256772862356238
3361103,0,1.6381146530695785
3382321,0,1.5165111219520448
2131274,1,2.086385005851374
269015,1,1.8282639778055925
2443464,0,1.6578788813682679
590449,1,1.7932524267640917
416408,0,1.434271577489795
1696852,0,2.3112311414300644
317116,1,1.1826223157947524
3836550,0,1.6664300199959432
2109815,0,1.6972361474168236
2810145,0,1.4788195508718234
206453,1,1.4366820300775889
1124058,0,1.620994956437491
2529849,1,2.1348659332997975
3528643,0,1.5834763330958612
988944,0,1.8635455017530667
3740668,1,2.000060064163178
2235118,0,1.5158324466447632
3536698,1,2.075433597101691
3960492,0,1.928908855902721
3469143,0,1.6209756629484344
1282549,1,1.2743391921572385
3809490,1,1.7710016889893458
3438857,1,2.2433036968668247
2481106,1,1.6270984584267232
1522510,1,2.421256447725849
822556,0,1.7547184129149933
1415672,0,1.2515825471302162
845166,1,1.2596321807358708
2214740,0,1.3867657643011393
599696,0,1.6076611673656087
3105770,1,1.9582371329964945
3944940,0,1.5645365909766613
970459,1,1.6240153439746137
1764852,0,0.8856368893540488
2972157,0,1.8337402125608613
2668723,0,1.6980531579851557
1504412,1,2.6977340095253233
2485386,0,2.0478287224480995
1947923,1,2.10454501689831
2116821,1,1.735845334044573
2418155,0,2.13369840298925
1208916,0,1.744223980320858
941108,1,1.8385095268579714
3924090,0,1.5376103516831088
3932854,0,2.178672013234764
2826906,0,1.516944854684914
2702757,0,1.892292686545033
2472242,1,1.8783839356375938
2648251,0,2.0511592957808418
2285641,0,1.3438958773686347
2208172,0,1.8901243633456155
2411805,0,1.641103436815758
2516596,1,2.368990022639271
1859148,1,1.7284686358625978
1447387,1,1.7965514097692452
968792,1,2.2094663058448596
490635,1,1.9891386348282263
2800496,1,1.4246161356820668
2038170,1,2.112568891681396
2798064,1,1.3028061277223006
2869445,1,1.3802469948288651
3451109,0,0.6916539786857299
606256,1,1.4978668439288385
2993871,1,2.066512881382237
1836807,1,1.7621164426979576
3259598,1,1.538381586035126
3289271,0,1.7323458829820846
