sample_id,z,y
230205,0,0.38216883840282356
3242735,0,0.917284774213984
3252923,1,1.2104453971612428
3132918,1,1.971912865088811
3467537,1,1.813007545207241
674721,0,0.5223166338784235
367371,1,1.2352685991320256
2021929,0,1.6840840584069914
3542295,0,1.5818602196274503
207378,0,1.552607162400887
2039779,0,1.5315577813920587
1565338,1,1.0912667067873902
1032493,1,0.39038336556634545
3051958,1,0.9285003648576708
1264652,1,1.1832229960121576
2694648,1,0.9436502963139644
3268096,0,1.336759822971644
844138,0,1.2629314133500256
593103,0,1.6513970388194656
894460,0,1.1922634222516422
657204,0,1.5695557986153632
3684602,1,1.3570508146833016
865356,0,1.7071251239887493
2161859,1,1.1933286419418956
3193436,1,1.8107545880670428
1404571,0,2.017724480957077
2625844,1,1.1332061224660717
1525080,1,2.1254405635867535
3703433,1,0.8661987189674046
512679,1,1.9422877308163682
2257298,1,1.048551838214646
3281035,1,1.3035110711561029
2150237,0,1.1611083404010332
3307403,1,1.1275956381626517
478491,0,0.8839283577039085
2662361,1,1.5259280758881344
220169,0,1.0685043259706115
3654603,0,0.7472189704192
1363619,0,1.4809504657821155
739479,0,1.3959832557161502
3025404,0,1.5765818822111912
1502919,0,1.693320299465294
2470262,0,1.2873835013756094
2996407,1,1.028622241569805
2186329,0,0.5795855312460726
2963094,1,0.9882253221997428
1332569,1,0.8515947641401086
870083,0,1.2949003983592655
2867620,1,0.8733492946186414
2134857,1,1.497543539342371
455972,0,0.8048064054822286
2006261,1,1.190246345188172
2558380,0,1.3312895758376633
1823936,1,0.38390601184531103
3344668,1,1.5375474688576687
2407847,0,1.6675755800441072
467486,0,1.521785322560702
1372490,0,1.4298885610459648
3102914,1,1.0248541709271328
543334,0,0.7811850236221081
2874601,1,1.4220741339300957
657277,1,0.7965737290798558
302809,1,1.8914601527458055
3316424,1,0.6622431469627843
974971,0,1.0718733458231298
925752,1,1.4756108912037753
1674405,0,1.3457285558951826
3031208,1,1.717606790725042
302075,0,0.821512196912451
1887816,0,1.7685296245320254
1599523,0,1.8531888859795185
2879807,1,2.0135410478413434
2024107,1,0.9457673351471599
1838813,0,1.1128473893207251
3524935,0,1.290427600093807
2231620,0,1.8821728132441025
3917014,0,1.5069296487737038
1879665,1,1.5087805192553958
1463801,0,2.7581981314596637
3238553,1,1.1562625218098765
2483929,1,1.1051168494344301
2252758,1,1.3239122759072086
1046701,0,1.2291519832402533
3770757,1,2.546456405804011
2479436,1,1.4132654198128332
2062494,1,1.3564998500339414
253881,0,1.30170121535539
3213220,1,1.4045287076785362
3128676,0,1.2269435488675937
1788786,1,1.8276175836776154
1588810,1,1.15397401359521
2570367,1,0.807584270485314
3089100,0,1.1220094398340723
3008832,0,1.1283521528176559
3524180,0,0.8397579406126098
3736320,1,1.5361421697026088
3125242,0,0.9454977849165451
233684,0,1.0906444971931961
1293643,1,2.1873885149087813
323707,0,1.3313664985482478
3895808,0,0.9103763078348759
3225196,0,1.4028210884608152
1604556,0,1.56535620321193
1990469,0,0.8710267057087767
414167,1,1.1825796380167142
323479,0,1.6036087288189473
3389404,1,1.5889434548460168
2050686,0,2.0229592605859765
2025090,0,1.4608223811942385
1839677,1,1.5517285378589523
1833338,0,1.5210460054723502
3194686,0,0.8453371689078564
1637733,0,1.2080973435610458
3433359,0,1.0777170642213938
724197,0,1.3618227110000463
723172,0,2.006982889375951
3525886,1,0.7638520259980983
3899738,1,1.3397555921943403
2601566,0,0.6714968496077653
1649377,0,0.8414508458372107
2128010,1,1.5212459614651845
3419006,0,0.7839540117522097
389325,1,1.046793128901793
3309742,0,1.748364283188176
3703194,0,1.517015828573632
3896494,0,1.383134160412491
2689418,0,1.0260690510207429
2031252,1,1.8370397185641552
912161,0,1.333723585226002
3251245,1,0.901022468434536
3302023,0,1.612618512682349
2227198,1,1.6168196808514943
3093529,1,0.7399120702025126
1958621,1,1.3651888921943758
631973,0,0.9960215447666124
1815197,0,1.5781175974865622
645615,1,0.5210186525200872
1235277,1,1.3576205473407472
635327,0,1.59037012537759
1230530,1,0.9404631037895939
1374811,1,0.9403178775720908
3959839,0,1.592737707090625
2875880,1,0.8455895453984656
3799682,0,1.433148994526671
1706411,0,1.8815320084339708
554511,0,0.413550398904868
1370523,0,1.9590985053643115
1003386,0,1.378727352165715
2792234,0,1.8813715301760077
2496306,1,0.7205509852312731
1220479,0,1.418664793701502
3134452,1,1.2620971356519537
1214201,0,1.3538536978288878
3772795,0,1.8419627579309399
1742605,0,1.6397461766593895
2035957,0,1.4096048634815401
1035362,0,1.7269594658688436
2816379,0,0.7905438935515539
404779,1,1.491334954297163
3272814,0,0.923132237451722
2217315,1,1.5418624838973156
731059,1,1.6208767435365383
2126395,1,1.087467941491719
362069,1,1.2509529415807086
3270032,1,0.9542519223485235
1560871,0,0.5759616563059691
2019698,1,1.4957586392624638
2205224,0,1.1753871264583067
3919012,1,1.4275992994139877
1639402,0,1.583408701902473
2740324,1,1.41953260313995
2994444,1,1.825117662419947
3881077,0,1.0397739118728364
2420412,1,1.2164661510916224
1974110,0,1.7975590008857139
961808,1,0.6617578957324454
3376566,1,1.4003091899354447
3199344,1,1.3220929653039328
2835900,0,1.8830968197579128
2239406,1,1.5507045662297112
2868752,0,1.577171871098715
1773859,0,1.2303902837965222
1621551,0,1.281695419080754
249946,0,2.3439568260567145
629796,1,1.2062688018343035
3494298,1,0.7843460076513381
3747445,0,1.007419280493494
213772,1,2.123646198951521
1380583,1,1.1151800904134048
2515244,1,0.9960539369390642
1232558,1,0.9327338432354682
2510503,1,1.653585256113173
3391887,1,1.27186814460986
2759469,0,1.7234799447237947
3184890,0,0.7717831048230811
3389571,0,1.0502893939318447
2539665,1,1.36620377764433
1281378,1,0.7716117875653907
1133253,1,1.7184173733200612
236490,1,1.517023352118571
1884976,1,0.4256512387922168
922399,0,0.7964166732603168
3753891,0,1.3248431889342007
1124435,1,2.16386427825556
1044933,0,1.228508829702224
586045,0,0.9155501997404127
672061,0,1.1175935149246885
950216,1,1.342589136029079
1542690,0,1.028895401677329
3239695,0,1.046753198946299
2817407,1,1.309624482181421
3121940,1,1.2483138472502662
926971,0,0.8078310488102385
562463,1,1.6621940706310312
2500530,0,0.8051517240895001
303331,1,1.290945624328222
3095307,0,1.8854091291515656
3670520,1,1.504014763876937
3856355,1,1.4980877424234826
3103931,0,1.3089800897390795
3217741,0,1.6022238197961332
343273,1,0.7216569825660482
802103,1,0.8164575773835716
1637259,0,1.200069169398736
2750130,0,0.9274500825643783
3112583,1,2.3695418705095324
2133500,1,0.8562475133332331
2911037,1,1.4040749827375825
998801,0,1.797139828492172
353457,1,1.779320039737094
3118602,0,1.1725715018525191
822508,1,1.339442846143095
1550860,0,1.5734520542561954
713543,0,0.4790868948220307
1621456,1,1.0935872627770646
3465566,1,1.6064794273735388
339554,1,1.2697234803474056
1326304,1,0.5740686205505855
3377026,1,1.7480782088322535
3937314,0,1.0616141895716897
343913,1,1.5186929510118994
2788507,0,0.8361619311483236
2585929,1,1.7316096148626583
3417076,1,1.8641379891364471
3259508,0,0.6020509549553127
567899,1,0.9234694682415316
1207042,0,1.127231255087533
3187367,1,1.1310594133755305
584555,0,1.7809737221057567
2764252,0,1.665047236138193
645667,0,0.782175467608392
3104503,1,1.746903291511091
1769887,1,1.0251141820056513
1939370,1,0.8901487174605378
305962,0,1.218384334969827
1035021,1,1.7707139453456944
1738520,1,0.797745573641438
1934076,1,0.4285136182095124
572476,1,1.08095497823225
1102122,0,1.2933345243736756
376609,1,1.1798147454445609
320359,0,1.2772045207200315
3707990,0,1.1789909259210434
328804,1,1.4868502258513012
2473453,1,1.1353175631297434
2171578,1,1.6857094295922206
1110476,0,0.9695045359392374
990929,0,1.4682454582412525
1663265,0,1.4472071732607803
686234,1,1.727183510857146
1010683,1,1.4970918625420575
3200558,0,1.2659516225570233
1562813,1,1.2864431245834287
3002964,0,1.152157313389067
713767,1,1.5471280110507017
3833930,1,1.3468345684530256
3889476,1,1.2820402520657854
2635012,1,1.3090489866669273
2842347,0,0.6344874388095104
3882272,0,1.9025858271553606
3534066,1,1.6705880162601476
2393825,0,1.3981714832681749
2874721,1,1.5758143359523067
881550,1,0.8571922263083271
2471830,1,0.9640075741996438
1017852,0,1.808242205826971
3785604,0,1.659786701105205
1761121,1,1.407013686796523
2745251,1,0.8678191110924948
1158507,0,1.1174089493609765
2922528,1,1.023813651020539
3375410,1,0.8596301503373018
3726456,0,1.2463696530675688
1073895,0,0.9351275394196008
597719,0,1.3781132890785617
3695208,1,0.6722935317346748
1047197,0,0.7588280840229624
243262,1,0.9016344583672331
995515,0,0.9985339801732507
1913162,1,0.965852345696776
2893499,0,1.2710796485958977
3029447,0,1.6425071230639894
463025,1,1.1060518699391184
2912606,0,1.3925201324307217
3908578,1,1.2051231895787815
1588142,1,1.4243796280683065
3478683,1,0.5709184724536243
3115040,0,1.735852283740332
637703,1,1.1825494933829641
2460295,0,0.7302626072093796
3927503,0,1.5811387562679105
3101613,1,1.4591638212216873
3057412,0,1.4237326539348827
3175944,0,1.4598888046373313
2155343,0,1.165202615941015
1281210,0,0.6984807809181162
3924478,1,1.5911357997288227
2638463,1,1.571869380716123
2462580,0,1.7268389905402912
2409378,1,1.048001557076003
3440960,0,1.198707292536708
3915014,0,1.9966855726679489
3755967,1,1.4928389562982316
3489306,0,1.0162708636498332
395800,0,1.0418302445543495
475559,0,1.2109977548927509
2966545,1,1.7207525395995185
569146,1,1.7902150321868997
275836,1,2.547412389461734
379315,1,1.128782928125638
1298775,1,1.1586134183630334
376136,1,1.8257608449120095
3923582,0,1.5133754739529226
2212888,0,0.9328346601823511
2494593,0,1.7992787175666187
3790345,1,1.2723925214333962
3798379,1,0.9933298521692563
3749078,1,1.4815497768540191
1195067,1,1.2665007189546573
265370,1,1.5779882725843144
2274824,0,1.7660316712016464
1523838,0,0.9437510958690768
2544338,1,1.3626855445587172
1469140,0,1.313710372055672
3833946,1,1.2525755096376165
2440563,0,2.176944138000027
2690127,1,1.2466186117054185
339286,1,1.5571913129802855
1215704,0,1.0253746393763294
3463849,1,0.9503146853652649
234254,0,1.2285493997316048
2868711,0,1.216028058558257
3103065,1,1.7063888817785788
661116,0,1.1024143954496264
3403286,1,0.6835293485062889
1123791,0,1.091457681135089
334471,1,1.7343182816695164
571663,1,1.0847652601745463
266884,0,1.0706068061303453
1247118,0,2.569388792537593
985159,1,0.8507629194327826
2483766,1,1.3370302294623988
1396502,1,1.109062716933196
1058291,1,0.7430002308493557
349126,0,1.4519168684741641
915818,1,1.0235767718915456
3939064,0,1.669171041470387
1721753,0,1.4047163954175859
2121744,1,1.545339372707844
2287059,0,0.9637909821507953
900789,0,1.086863987717676
1621732,0,1.1970087595275682
1591476,0,1.364119240718739
362552,1,1.3923519565555236
3247422,0,0.8174490575659951
2672990,0,1.3150940406918188
2163900,1,1.074507294062314
388933,0,1.273746251643389
1856396,0,1.2447340860751728
1165831,0,2.090628104522904
3748681,1,1.111963363400032
2754725,1,1.1051125111985165
3413366,0,1.1824084093870812
3810488,1,1.5571725993832866
2582912,1,1.9820139047951948
709128,0,1.3116598157420725
1982039,1,1.2277401752963877
573120,1,0.8077330954787885
2568847,1,1.2008672007380816
381243,1,1.4242180599378917
559705,1,1.861152396765044
2725865,1,1.723984051896979
3054582,1,1.1557959336248314
950452,0,1.4215371512949273
3120671,1,1.418033264035841
3511972,0,1.1836202301439323
2427662,0,1.5336023465443862
3344250,0,1.7300550728378896
233530,1,0.647011838549594
2430395,1,0.6634055221132155
2758036,0,0.8282119151367757
2023901,0,1.3181586188715029
2567956,0,1.285982917717693
3929358,1,0.9071114317805882
530474,0,0.8807546390613914
2218331,1,1.4902000972957934
3718247,1,0.39686601399222443
1839424,1,1.388687701021913
1047798,1,0.7455043769537165
657907,1,1.435037290044245
2172794,1,0.836997803341212
1108787,0,0.8695985311733362
1262030,0,1.3266377112114842
3708992,0,1.6276100526384236
2453881,1,0.9900642006180733
3733287,0,0.6262049568745881
492222,0,1.7358568395361673
1529898,0,1.2985110827735877
1088109,0,1.1815457589817202
1782527,0,0.8182325797302237
3386283,1,1.4562118373885027
3092037,0,0.7764576430247239
1033105,0,1.1614560737527808
1051408,1,1.6638753575590726
3329476,1,0.3992391310075749
1158899,0,1.5047771161585601
3100578,1,1.5467015414680818
566814,0,0.6933804454205894
2615117,1,0.31716226313492646
244365,0,0.4593492664727965
3331086,0,1.2810162245276593
838228,0,1.544128237045329
2657176,1,1.2970233962474464
3696049,0,1.4730155608949553
208895,0,0.661477869294685
3288765,1,1.5674514480336676
3765689,0,1.0938046165116766
288310,0,1.9231524760978833
2106882,0,1.5777977303528439
432975,1,1.6983685138309013
1529904,1,1.5863288463575704
3006844,1,0.624861267792502
3225727,0,1.3378353305930213
875500,1,0.7683102480625186
2933413,1,1.5512611271509025
3143225,1,1.3101753514558685
1999914,0,1.2606241631575654
1984856,0,1.7717503528347143
487309,0,1.412011343038607
3228561,0,1.6299043214231064
2692092,0,1.341219461718807
1735750,0,0.9833368974675927
481998,0,1.6573841610774076
2235659,0,1.517631266974579
2255779,0,1.3703536910158707
2791958,0,1.270098289349607
3750340,1,1.2016831352047352
1305465,1,1.1616722224255525
2750794,1,0.9381633626847179
3331857,1,1.2844406298927897
1660329,1,1.7692134560628487
235448,0,0.9966734786076682
1983158,1,2.064119784535789
2844984,0,1.0362839327846556
1006670,1,0.6592691852853824
3415067,0,1.3184959950198096
3955290,0,1.5629540643910356
3797356,0,1.0791352802588627
713242,0,1.2253437076532006
3008541,1,1.333462804151621
1357695,1,0.805913400625063
2398306,1,1.6388120701353717
3150789,1,1.5386697084512857
3309755,1,1.6095407743990826
2409506,1,0.9005042887975041
2204064,0,1.2266888415225978
1607069,0,0.9257741970792751
2848522,0,1.6780648645763145
3748113,0,1.4065235652829753
1553917,1,1.298343848707309
856953,0,0.5444357198246769
2411059,1,0.5410988822418145
685155,1,0.9159090474146161
3026753,1,1.1668851375482112
1333327,0,0.9596723775123233
3434453,0,0.92991001045748
1354224,0,2.0562115667557386
644770,1,1.170047544533193
3669587,0,0.7941442398912046
2843107,0,1.1250831434517772
2483201,0,1.481762219999204
1582057,0,0.9628456932401646
375047,1,1.3306818441060058
2162610,1,0.5538653259536328
962683,0,1.662913225784171
988103,0,0.5823640711439
2941090,1,1.5960716305128861
3704953,0,1.2098822439923678
2132074,1,0.7693496117192083
1489106,0,1.0500180966110837
1890800,0,1.465679947059524
1897500,0,1.9119378030097747
1229953,0,1.604096152875838
3535113,0,1.727982444734826
3471626,0,1.149719868282257
1239255,0,1.4564273810539925
1535387,0,0.4803947744807554
3069459,1,1.4691618298372493
1742843,1,0.9515562604871066
474806,0,0.4955495676131938
2425580,0,1.1645404331245122
2641108,1,1.4719897409197908
1561520,1,1.3175623314200484
2786208,1,1.6924607372675595
3464865,0,1.773076513785151
2560528,0,1.2807777231887072
2200690,1,1.414730210927888
406747,1,0.9967926961134772
1791292,0,1.3681453426799872
2701064,0,1.7319325128569094
2575192,1,1.2840859719398348
975599,1,1.5363477252299615
2757272,1,2.0013566038944814
1995999,1,1.7556271500394915
2270523,1,0.6634125458475206
735643,1,0.954421799904827
1203198,0,1.0306157523188324
3399332,1,1.148530302030632
3350672,1,1.6960528624914524
306461,1,1.0465182937825392
982287,0,1.0802812942254618
3159046,0,1.3518073399670205
1028690,1,1.0802420742902141
1842110,0,0.5143178323740343
3954089,1,1.486548435792821
874907,1,1.644070836592157
2818788,0,1.5501267282458329
205703,1,1.4588327854105765
3870604,0,1.5814766919076677
3387250,1,1.0961066385106144
2114368,1,1.087059519773598
1956145,0,1.00599179700935
1872108,1,1.666201518138287
2613752,0,1.7660934531021095
3486691,0,1.5877455158617857
2535359,0,1.0474333151255188
3703853,1,1.5883633801773276
3735253,0,1.1614201010984482
3726074,1,1.7002270972054134
502285,1,1.3881116324518232
1562591,1,1.1298468300365474
840619,0,1.6986252452178254
3154220,1,1.1211439493346522
3488595,1,1.4876972791559773
2700988,0,1.0665218054067231
1742466,0,1.1732420497453264
3538772,1,1.3190545458190672
1868089,0,1.2346700701147408
2839322,1,0.7580609545660627
3228318,1,0.7631171271050734
494311,0,1.146204345738779
3420455,1,1.201844829638943
1670262,1,1.034208234584059
3122854,0,0.21467672551225692
1151151,0,1.4840208801407957
997736,0,1.1812820251579523
1084511,1,1.5173547000586685
3348295,1,1.5606728640549
3026472,0,1.0348729845945677
2593594,1,0.6529885916642636
1500972,0,1.7538770937024122
3764378,0,1.8362108311098346
595052,0,1.774880364765418
224427,1,1.1081905090016293
2712778,1,0.6788707796746742
1400001,0,1.0277361182823632
429374,0,0.9472161567047153
1421603,1,1.118263971179843
750159,0,1.6558501478326497
3699455,0,1.1155963192357075
1555176,1,1.5870355460189145
3173040,0,1.7643169296813142
903691,0,1.5673002935189377
566285,1,1.613515546492848
1789618,1,0.32017051236012806
3443894,1,1.74143859484569
581761,0,1.2474711932368752
1475921,1,1.0387648463112495
3704404,1,1.373428936299912
2885778,1,1.4037248971796963
2600901,0,1.6026068098283321
3117783,0,2.0133563550900133
2929508,0,1.0637062745227452
1223904,1,1.869542745203535
2835919,1,1.1218655674327205
2416382,0,1.1479477006775618
3396294,0,1.3817741811096986
3034477,0,1.6461273136409917
2748514,0,1.050727437454279
1947664,0,1.456177122416911
1157924,1,1.5115257743089108
1309327,0,1.3899282176325638
2237568,1,0.8513006081082246
1476696,0,1.8117842899370074
981401,1,0.659649145588266
905149,1,1.64571054409384
856219,1,1.5599738878490559
1444383,0,0.8590953963723605
727366,1,0.7305891878753399
581331,1,1.3564673947529433
3930682,1,0.3764023057543828
3760600,1,2.4806098334220694
908278,1,0.6814309633800002
1298012,1,1.4261607339952118
3672377,0,0.5806219842047287
658634,1,1.31758451996233
1811119,1,1.2492086112716299
1977833,0,0.6339294968753075
3093019,0,1.2256306817636877
1808487,0,1.4305456760132733
1116609,1,1.1942732718843978
3545923,1,1.0687819104603182
426686,0,1.8335457127475117
3174290,0,0.7491144923146554
2111255,1,1.3924421213626068
1556697,0,2.06262858312045
706220,1,1.0663391954545447
1855559,1,1.213245664519201
1193463,1,2.5527911623178854
3424061,0,1.3228476282215371
3858376,1,0.9164184569353794
1648411,1,0.3829788847954375
3736304,0,1.0203489886589308
1526208,1,0.8661474119011631
324960,1,1.3454892877268338
212645,0,1.2256401574435047
3114243,0,0.7479439910911618
204694,0,0.9400663546290255
2818959,0,1.7191764123707884
2449183,0,1.4754055250884086
1769072,0,1.3148379207250627
3662732,1,2.2380839961863805
3927493,0,1.4615388109595728
2978803,0,1.5827272177677907
904304,1,1.6799419836751026
3894414,0,1.2695577653344379
1468317,0,0.948924690390573
1375045,1,0.968355713234261
485671,1,1.4383180424050401
2903444,0,0.3263491255103429
525925,1,1.4420727290034707
2790221,1,1.6011461509718425
921639,1,1.6646993243257375
2967139,0,1.5913566453322754
1548960,1,1.518544744762901
3314689,0,1.1425789379044227
1569233,0,1.1135536757236482
1904940,0,1.5741507775399555
3029235,0,0.5996248531018528
978152,1,1.7670398902636089
3027214,1,1.8188855160989708
1560409,1,1.5077351294858026
877798,1,1.685382615679595
1852950,0,0.7173847621581799
322129,0,0.9823195442378856
2183427,1,1.301540887462334
3786146,1,0.7506084855240531
3286955,0,1.2962068210615758
3024888,1,1.3488601285470145
1126106,0,1.4785064906515633
949267,1,1.239923933495235
2040536,0,1.1449040898097707
2918150,1,0.9543983970157943
1512297,0,1.478416264128501
648913,1,0.9270904027513673
1642355,0,0.8902827838651135
620057,0,0.7807268543321938
1718495,1,1.2960241764593112
514948,1,1.6014018461031045
2633816,0,1.7396364736934016
3523442,0,1.5629940918466465
2508075,0,1.0712340977321562
979128,1,1.446655328742798
3306586,1,1.4812510634228815
2454906,0,0.948777633439472
1588495,1,1.259327168641645
2762512,0,1.9030887829449985
1606264,0,2.1193926935809335
1375240,0,1.2430471524305677
1770676,1,1.1851973481387237
3095865,1,0.9408926032104328
679809,1,1.3525310776135078
3205428,1,1.1366732947642824
2042893,0,1.5374020751666684
3450097,0,1.1789490856495828
813353,1,1.1181460336453954
2750881,0,1.4590059877322066
2679442,1,1.4724707902327823
2940208,0,1.7480905990162192
3336478,0,1.0209778709370172
232072,0,1.6816992855310522
300554,0,1.5186983455747325
3173346,0,1.9291147015039516
196562,0,1.7496713372237436
3447536,1,1.5664994262366183
2394471,0,1.6992335255194346
996679,0,0.8421975521107112
2756994,1,1.5839562889569017
2172172,0,1.2257378378115507
1261939,0,1.9953657523008217
3053878,0,1.145421943968578
907582,1,1.9334869450109542
314054,1,1.3432749365123953
2260618,1,1.7538612532658928
1164793,1,1.2305053887043242
1201132,0,1.0546122710854295
3718331,0,1.606875039282113
3798005,1,0.23557019893702114
424874,1,1.8998654601502598
211216,1,1.276247067826946
2986529,1,1.416564326243475
1767983,0,1.5809273976249099
2413191,0,1.2055580603582974
1312580,1,1.2537507883977645
3037484,0,1.6172515744611504
1121815,0,2.5914470656801583
535108,0,2.3859553057905325
2260930,1,1.1441617224995617
1077464,0,1.497170031879217
3042841,0,1.7473955767519074
1628459,1,1.4572523836818938
2000407,0,1.2909176207229882
1578749,1,1.1629924662015938
1260329,1,0.6548352253411717
3696906,1,2.307482165334384
1194790,1,1.8024498752797204
1414263,1,0.5632158080438814
2163721,0,1.002398516459956
363206,0,2.3896476996335103
403031,0,1.2689878745004683
1853029,0,1.5038291870940377
1878827,1,1.5126909406494375
608313,0,0.9568394887991509
2220037,0,1.2812074271037432
3322228,1,1.203234888581386
3526803,1,0.9898991786558214
2634238,1,1.6156822859315416
3042328,1,0.8593350040134712
2132902,0,1.012197548664452
820865,1,1.8038298080529267
3107507,1,0.9505571030089508
1898212,0,1.441609176691613
3522898,0,1.4987360700738124
912063,1,1.1294089635655082
841866,0,1.3279582165732604
3385285,0,1.1474363708260717
2988701,0,1.1265385894434157
1522589,1,0.9528684462240462
640217,1,1.0198366422957865
1201668,1,1.6285687549922023
1813397,0,0.6133018557766431
3393046,0,0.8471803849780879
3207905,0,1.0856528286854332
690487,0,1.1101137602686155
2802173,1,0.6281922418870161
1510211,0,1.2335904296214013
3837419,1,1.6266692560113465
1637436,0,1.211237674610752
2025908,1,1.171859773719802
350000,0,1.0518987301822864
1780690,0,1.370435790733041
2209017,0,1.4236496630080568
2903314,1,1.9568669493692816
265569,1,0.846575157266209
442836,0,1.0533854200374126
880262,1,0.3462435789037912
976803,1,1.5629879759139116
3806474,0,1.2543969811769171
2403930,0,1.1155829785079672
3511665,1,1.1397838485152256
1528329,0,1.6050733163991062
2776365,0,1.0725295299862085
965642,0,1.0340913273744168
1261754,1,1.7677022926548767
3747222,1,1.000182584943151
2781995,0,1.2546955096469772
1273415,1,1.2825933610874984
1589856,0,1.1108303487178377
3077983,0,0.8061077553176217
2855517,1,1.9740213643275366
1693452,1,1.8888351168887658
2863429,1,1.1656414886248752
379753,1,0.6858853639433791
2055959,1,1.6857746943916119
2662725,0,0.5909679345565823
1554558,0,1.7650231665982155
1022783,0,1.5442386914567767
502427,1,1.8669549058429848
2419457,1,1.2167477835362925
2111656,0,1.7568646747365286
3538607,0,1.153773403085114
3132430,1,1.8191561473390059
3360178,0,1.0734128499907494
2477958,0,0.8538543267243337
680261,0,1.2370217476805405
2679024,1,1.0514616596624249
2616993,0,1.6201687971951504
841672,1,1.752843133446559
1204527,1,1.2355878493725787
3855654,1,1.944721531806292
1707746,1,1.532640754980905
883569,1,0.9957996970336698
1086239,0,1.2103049470446419
733717,0,0.9383448886802405
2557104,0,1.5334281172501154
587509,1,1.7923967814555262
2285519,1,1.765686720070287
3454425,0,1.9233483647212335
2560497,1,1.1052162934937355
1010904,0,0.7669790626026607
712186,0,1.7557278799888074
1589736,0,0.7994179202604939
1968120,0,1.645579908396451
2131110,0,0.9671556408297819
2549726,0,1.8761997765465979
3190238,0,0.7545309443670333
3501407,1,1.595264218388648
484823,1,1.9581169491633856
3155768,1,1.6210815840408523
2146526,1,0.8845475473803931
3504274,1,1.3127257053871837
3729611,0,1.5179080983506608
1834689,0,1.030051446056163
568297,0,1.3517740945247336
3003209,0,1.2495831446504133
3016603,1,1.3765896931235286
1863035,0,1.484433855843155
2806487,1,1.5811794646912425
1139112,0,0.9410415491012778
832002,0,1.5674904666552005
2887095,1,1.0097385035573823
430004,1,1.541606654448307
914541,0,1.336238339532728
1292819,1,0.9074162780927268
1299940,0,1.6880843149189784
2114004,1,1.2546686475927478
255375,1,1.4061954912088626
3529275,0,1.9970877788840862
2117904,1,1.7198551240017146
2747389,1,1.820639863102545
1306016,1,0.8723704451019807
2198448,0,1.2612014703335095
3419016,0,1.4334308912206595
2941366,0,0.38099981573752806
896823,1,0.961725590180027
2856859,1,0.6126471434232731
3079635,1,0.7788919524715436
2041300,1,0.9364839887623473
2496407,1,1.7776874848139224
1366694,0,1.232957137167065
1938078,0,1.4045433792450632
228270,1,1.19072873667968
3165405,0,1.3050439166960794
2662495,1,0.9365679276550956
2918732,1,1.2565887401697933
3708783,0,1.5713191373464515
1613919,0,1.0990823506802498
2724238,1,1.1721703817006803
941377,1,1.1085685550556348
1874248,0,1.2995520047167
2639188,0,1.4918888856142556
2182249,1,1.1280523793835047
1443447,0,1.2201453019991855
2743032,0,0.8236512910111478
1630483,0,2.160072241880693
1091784,0,1.337242686462743
462577,1,1.8886897575239188
2651653,0,1.4075348581846072
2197616,0,1.3768167740466328
1511916,1,1.5778326670450167
2481851,0,0.8669828399032192
585647,0,1.5208865879707647
1407341,1,0.832459217335853
1214089,0,1.5040165397758254
2731831,0,0.7415621132745235
2107393,0,0.7389711018245269
680479,0,1.8239490540724377
1289896,0,0.5394689824829273
1419501,0,1.415071437119193
696953,0,1.0120605252616006
2171271,0,1.0524115401745022
3066597,1,1.221574123763281
2719382,1,1.206830541376795
251854,0,1.6205815193096145
3365114,0,1.3825560976919238
3453567,0,1.1513141995394165
753878,0,1.466970908789306
2653453,0,1.2378107951823207
2869875,1,0.7247004494199953
2434262,0,1.1111626544009667
1435048,1,1.23274498416716
3339266,0,1.4946669764938363
1412638,0,0.9584344734606198
1390253,0,2.077610181423129
1621662,1,1.1306873599345735
3119485,1,1.4661375694220589
1726170,0,1.065737189380143
2029390,0,1.0405324098985789
2619568,1,1.6051490802088246
634251,0,1.5272311944750518
974617,0,1.616665655514228
3037894,0,1.5407801161254935
3513547,0,1.668710576765262
1714243,0,1.2645612558696597
1809914,1,1.0019489132609922
605783,1,2.4949698924788857
3667686,1,1.179722189572933
2848010,1,1.224065338709436
2920294,0,1.8288196488110695
2865822,1,1.663872956069093
1813718,1,0.8291089390215625
714006,1,0.9759227463993703
1695446,0,1.3690570789723826
2194750,0,0.7285498146986816
2717868,0,1.4096305292077198
2652342,0,1.8227041788315457
3693349,1,1.5323269904410382
1201866,1,0.9830817529138368
1223470,1,0.8811324371200474
892243,1,1.2525091376725799
1788816,0,1.3459391550177116
2164002,0,1.5833798948717561
1790673,0,0.7717975130686314
3937889,0,1.5558542692541493
3437944,0,1.6252745113928786
2283742,0,1.0901026895918362
258963,1,1.0995179109504314
1892791,1,1.3531400148306367
1608978,0,0.6988971670322003
2609032,1,1.2421832264564159
1091292,0,0.8767524154179261
2127787,0,1.3681259234104965
3075589,1,1.3800501221470145
3335543,1,1.0386432701594814
727264,0,1.4003691961706033
2162611,1,0.9898180565007493
907717,0,1.0152418380318644
845405,0,1.584982359831891
2690640,1,1.610862439950957
2165314,1,1.8915186513584255
1151914,0,1.7929346847965018
2141616,1,1.2955003027188927
1078073,0,1.0734898751323252
2106109,0,1.4444136913165748
726377,0,1.1385735076624504
1406163,0,1.6060193763049133
2752162,0,1.7074082921461655
589096,1,1.219935684318121
1097163,1,1.2523173457585475
3737973,0,1.2489141275594364
1984514,0,1.4458651102923634
