sample_id,z,y
3303155,1,0.9961490941702974
2663639,0,0.8721799590595802
1555184,1,0.903174255560124
2143907,1,0.8516465909976801
1018934,1,0.6609213389167393
2039113,1,0.6112229404615076
1012180,1,0.7695860220032299
201646,0,0.9082087336550564
606918,1,0.6941805121427815
3499520,0,0.5827027912873233
1067933,0,2.5785511303254474
3335880,0,0.616410297641433
2611724,0,0.8667315295288516
366980,1,1.1068111512654375
994241,1,0.6931015617309005
232521,1,1.132583884927791
1814718,0,0.6129448479369295
3833270,0,0.6036435611333537
2106462,0,2.236399475227198
2510294,1,1.0544901365729116
2474328,0,1.0773842557337303
695540,0,0.7448381540869493
1995168,1,0.6641005761541289
2578645,0,2.038532960642911
3419005,0,0.656663043765241
2224377,0,0.8482998004781557
2886309,1,0.594249551445472
1980257,0,0.7532398535982733
1582898,1,0.6903723243204336
1884924,1,0.8114968096374052
363920,0,0.6423336479710603
341813,0,0.7900245099781505
3072859,1,0.7629125138459288
2205372,1,0.7014689986982229
193733,1,1.115018362624466
1946750,0,0.96198653059549
1684803,1,0.8149754412050054
3539742,0,0.8907526644632462
386881,0,2.4018758025011473
2908618,0,0.7623995479556922
1365642,1,0.5269916747322949
1625406,1,1.0095018088439656
3941950,1,0.669596700595616
2684591,1,0.6667016461540151
565971,0,0.46080974508162253
2284791,1,0.8945393862685775
3898202,1,0.7784484948515352
379284,0,0.49758254186245593
513450,0,0.6677029534427439
1159496,0,0.9575196269819134
3704884,0,1.0415040109012779
1685707,0,0.6630416496048035
2939710,1,0.9534208746033737
1339014,0,0.8722021855993145
1561520,1,0.5546833196231917
2274824,1,1.0266440264324035
3544499,1,0.7515377741810627
677974,0,0.6527327655458994
1388217,0,0.81093620708626
2041563,1,1.3191684864529745
687733,1,0.6472128823818887
2430339,1,0.7972246552317045
2810879,1,1.086906404018386
3378511,0,1.4484789902269783
3836524,0,0.773417324687211
2430932,0,2.1169739659572184
1327955,1,0.9162403898225604
1596775,1,0.3791367439392883
2412482,0,1.1279013007776324
1125634,1,0.748739611727036
1001702,0,0.706249651598184
379567,1,0.682009048863305
1753048,0,0.38610175268656327
419917,0,0.9067507538994615
1549158,1,1.0459846676845679
3024188,0,0.7326257847503345
197209,1,1.0421534276805462
3439425,1,0.4993427816392136
3875082,0,0.9837048237873269
909922,0,0.8128638704806856
2057249,0,0.7939811884817647
2862545,1,0.5928991131064507
3084860,0,0.7003434801318523
3043354,0,1.0871838272518284
2000881,1,1.8920213088219313
3515492,1,0.5278948138415318
585698,1,0.4120967757566137
219944,1,0.6140821454482603
1143592,0,0.5741487110833834
3391336,0,0.49317186778753813
1879922,0,0.8855580146062045
595171,1,0.7698404200369267
3117683,0,0.7530499970594412
1303596,1,0.6661920675679576
2844737,1,0.9315194501814078
1501506,1,0.8134886452377317
3727378,0,1.1660778792721822
1474887,1,0.9389835679868197
1477541,0,0.720182866233566
319108,0,0.92465506924595
3738429,0,0.7046244597889133
2273107,1,1.0739658331622062
2248605,0,1.0412129031033714
2273269,0,2.5341630835641604
938760,1,0.4346354790386669
1093355,1,0.7425613516973852
3455587,0,1.1861172111489222
3060600,1,2.776654635535018
334519,0,0.45969767082358
855722,1,0.8017310691888887
2731283,0,0.7292723819704878
3456131,0,0.8884542489755637
2572299,1,0.5513432835841884
1726720,1,1.166341202770759
571080,0,0.5160471570598115
593812,1,0.8201467664368862
364491,1,2.2269641331744965
1252997,1,0.9140395603298814
2232734,1,0.43383550564371476
1809511,1,0.7839697991342068
3004704,1,0.9075120734123243
1525666,1,0.9451368994359602
3193360,0,0.7709926849312333
933801,0,0.6524896440998106
2442684,1,0.6897136198948688
633230,0,1.1471908161952526
1232272,1,0.8210620763390253
1135240,0,0.538743768632711
973951,0,0.8678064167801732
1097510,0,1.271635151781207
2272644,0,0.3346433752067941
3208804,1,0.8545633461542622
2886235,0,1.2455459977689265
3087991,0,0.6975616386149684
2230445,0,0.7846909894712495
748367,0,0.5055803973560863
2852778,0,0.6959446227291288
1986863,0,2.2976219998830363
1476696,0,0.7277154048658026
1779811,1,0.8581813652231013
2789136,1,1.0350295330197117
2639753,0,1.2056106008370633
3507906,1,0.8422540384469023
883839,0,1.0398449521642994
1555629,1,0.7316737711196556
1963640,1,0.7878339487306989
3832552,0,0.6262682509461798
1296976,1,0.8851807130131499
2219017,1,0.48651425533450526
2460625,1,1.1170819508437888
3321420,1,0.8460093305909306
2668723,0,0.9751075363318602
1900975,1,1.0332020064641796
1673144,0,1.0051031154332999
2198531,0,0.602541645387095
2699088,0,0.9078835827608286
3854443,0,0.5710865928197206
590208,1,0.4654805609063646
3434245,0,0.44910444871408095
311038,1,0.9481314636330292
3414194,1,1.194857314784731
1475679,0,1.134417007942865
451831,1,0.620789707424374
3240194,0,0.2949113643333805
3864827,1,0.7386798619733583
2664779,1,1.0045816487639727
1465299,0,0.8435461615763843
862219,0,0.1492289600226322
2271526,0,0.49853682713095765
1312652,0,0.6343599592894744
2774787,0,0.7757969750627702
674416,0,0.8032425075799063
1502880,0,0.830714493185361
2530221,1,0.5945535153875876
2283550,0,1.8748871821905966
754180,1,0.7296292489263883
3370114,1,0.844017519484254
2709256,0,0.6647552414917306
2190963,0,0.8958076815701853
1639743,0,2.323241322616582
3473480,1,0.9453211861504591
2860108,0,0.6376273431817131
1823535,1,0.690971229371134
1957240,0,0.4561149552313085
512888,0,0.5702317455255893
1517069,1,0.9882109888811272
3951299,0,0.6351475747137132
2823262,0,0.6712159041990368
673429,0,0.9535508587886945
1502946,1,0.8636511752793099
1303709,1,0.7626618769349167
3456236,1,0.6731573244041226
2746313,0,1.1894518842311286
3011578,1,0.8368769444074409
3936959,1,1.0161156830626838
1779524,0,0.8010408941658242
859148,0,0.8554897855771415
2733876,0,0.5911919332877855
2501632,0,0.5968629424001446
2269644,1,1.1485252299316668
1936216,0,1.286336467362128
2484492,0,2.588254874064307
2809748,1,0.9177631690233141
1449380,1,0.644654891982147
3714726,0,0.6608143283549619
3464435,0,1.0426634464819164
3537879,1,1.0203475120297973
2264456,0,0.705842375673858
3336131,0,0.6828356324582878
2126855,1,0.4824695670500799
3368290,1,0.6901322264776724
3919285,1,1.0442344858510317
1946798,1,0.736203714572357
2778811,0,1.0900166998561176
1965418,0,2.5030196557567557
3911257,1,0.8872629148871164
889632,0,0.40041512518561395
1296866,1,0.7264170170294544
3856080,0,0.7875472904369691
3535732,0,0.9531784068373508
3541896,0,1.0219105168634328
584920,0,0.6624618156519096
3498944,0,1.0523458905986405
432657,0,0.9438535813619964
1483803,0,1.082550983943693
2026290,0,0.6310827361113434
3121397,0,0.8566489578267658
1987115,1,0.5851277418417347
2868191,1,0.5085717004158813
3726362,1,0.625209375320082
483534,0,0.6491995322059392
1239241,0,0.6020982089097591
2275788,0,0.8779232070644345
1902062,1,0.5142352985294247
1876814,0,0.3656862218338293
2009144,1,0.9768135811541184
478743,1,1.1046997755136694
3831707,1,0.5746628717975562
1155685,0,0.5228460210118488
1377951,0,0.6348671669096341
320472,0,0.9914801416745433
880752,0,0.34519752347238836
589206,0,0.3903476030030096
350123,1,0.8131557599680247
3154994,0,0.7408099878438871
936495,0,0.8032479671356202
486997,1,0.49569394715508297
828451,1,0.6951567653154429
2200009,0,0.3047828754108611
3160207,0,1.0929407402781053
2523123,1,0.9123311613036038
3087514,0,0.5064993346895401
991161,0,0.8870845534338168
566626,0,0.7587385776123976
2229445,1,0.6812153707003206
2702134,0,0.7759614994154138
3512944,0,1.0366659219128969
3444660,1,1.0917896521187704
2276236,1,0.922023731905504
3106700,1,0.5466006466057819
653533,0,1.0156831479965605
1540092,1,1.072598825016204
407935,1,0.5373932859232934
3385733,1,1.101432604492118
3105310,0,1.0654696040037963
252385,1,0.5890142046047837
2497243,1,0.6163793215078927
3111556,1,0.36595564820394805
3852081,0,0.12974328608510843
3431235,0,2.1595738770534956
2150477,0,0.8585274827208546
2170913,0,0.8864793559078588
3673616,0,0.8638673407276529
1380313,0,0.8475533581299707
3326010,0,0.48429264870682737
2043274,1,0.9362503975445138
2645681,0,0.9172729914107027
3515183,0,0.7094082499852616
642681,1,0.6033868806585835
549283,0,0.9063454777019245
3801368,0,2.2935369440786944
3479466,1,0.6468251729850012
3671865,1,1.3005478653768054
2699067,1,0.5162241337263757
3258317,0,0.5177432550746688
2155569,1,0.7596871148991972
1624883,0,1.0761545875136478
3711280,1,0.96933660164588
1630687,0,0.6658366492836267
443507,0,1.1171453911161664
2233069,1,0.4883046934934472
1758483,0,0.38171406549951414
2563867,1,0.5789918262482131
1787904,0,1.0869727483320635
2201006,1,0.5167311266762722
3043072,1,0.8989520845381327
666699,1,0.4194991801488955
3227853,0,0.7445569897851094
570516,0,0.4888183962900769
1876126,1,0.47693048103435015
714295,1,0.6677717925943019
2844881,0,1.1061987496465913
1563828,0,1.046130375686171
632088,0,0.9320311388087812
1513883,1,0.824224597478388
2471118,1,1.0721777459373731
836238,0,1.8816615238427907
3652491,1,0.9267466942536859
1750537,0,0.9866061433260689
2987597,1,0.7368579015703505
3860606,1,0.5712598811274401
3056166,0,2.1150975920052932
2428339,1,1.3156989403533639
2715530,0,1.0140696400207232
3245866,0,0.741773611609634
1440582,0,0.579315728085773
3524547,0,0.9007290978687958
1381148,1,2.121232966429461
474199,0,0.6588871619260482
2120879,0,0.6564997363126465
1761939,0,0.8911066776497357
522186,1,0.4254234106925213
3456932,0,0.6881092546747121
3532456,0,0.9513443374258155
550299,1,0.8326045408174914
2746757,0,0.8146072829065583
2113329,0,0.6957839163459643
2225945,1,0.5794283313532591
2834366,0,0.6141671983361929
2901815,0,0.8819977883278908
755648,0,0.7083483262669877
2803881,0,0.6115844033608245
2757755,1,0.5614621019068805
494182,0,0.6036285714770432
1694280,0,0.8789352749415913
3267617,1,0.9836222688116849
752193,0,1.0463906115816246
3219550,1,1.3000554594474496
325208,0,0.5842474759350358
1869343,1,0.7804559916224733
1501448,1,0.88847686544107
1746794,0,0.4290384561765131
3031160,1,0.6781404562807942
3342157,1,0.8223486644956371
3954868,0,0.8579616937450676
1142763,1,1.112422884028787
1015973,0,0.24409167841691415
1899889,1,1.0256224010998012
1302644,1,0.9132735003141332
3218793,0,0.6814932229608135
1817867,1,0.41492705816043884
289238,0,0.5777109382697572
3475452,0,0.6338949920184299
1583934,1,0.6340690697177089
664658,1,0.8373812923637821
2481206,0,0.6163572455314837
3262382,1,0.9373301641906598
2604859,0,0.8059547331967574
3063267,0,0.3614998981907086
3164625,1,1.1688667810315345
3713924,1,1.1945585950856061
2836777,1,0.5196888856925106
2797795,1,0.7947934004260397
755020,0,0.5514396972009292
1329944,1,0.9722417555879065
1486077,0,0.48105318239014283
1699536,1,0.8498342728573084
2457216,0,1.0251597540560788
3021603,0,0.6922745168979539
3890219,0,0.9180775284715512
1809848,0,0.8115907981809023
3311743,0,0.8833862890799218
2166451,0,0.925022228124623
2551179,1,0.8654746249279773
432075,0,1.0960502450835499
3460038,0,0.8364075887975683
1345875,0,0.905659844665717
3422358,1,0.7502697673069901
252771,1,0.9271889604073664
1694251,1,0.6253510026838061
1146415,1,0.662213582028646
699658,0,0.2316022402500466
1949894,0,0.7444308389363371
3939397,0,1.1157512383874049
459450,1,0.8683446447544222
1362618,0,2.0265205206043704
964989,1,0.46449000183226985
1672783,1,2.1599806621748496
1352436,1,1.1409472487741532
2225718,0,0.7037188483478828
2904775,0,0.9127901519485765
3172151,0,0.7275360753048401
3390954,1,0.6314954427841649
3438947,0,0.3306966857234038
3115557,1,0.7840189442127515
2113866,1,1.1049971672394632
1237696,0,1.09061295463955
350663,1,0.969767083186929
461274,0,0.6144083573571467
586376,0,0.6285270257968066
294562,0,0.9648401112155587
1616121,0,0.9427718468953028
1866547,0,0.7994727657545094
2405997,0,0.8678148781300643
3693618,0,1.9569809867870829
3746362,0,0.625316530740481
3202254,1,0.9639655000806242
581149,1,0.43274935469024933
2761816,1,0.937760932315072
2804776,0,2.046901990411043
1456141,1,0.8024606901521562
220306,1,0.34266149744422253
3024024,0,0.5429352185815803
1872178,1,1.1304765919824584
937769,0,2.2062586216201394
2122178,1,0.5534490583571878
2408109,0,0.4224847861377207
2221536,0,0.91991312821988
3195707,1,0.9207668670577748
3068794,0,2.607851430851537
3671651,0,0.7670198822706124
945168,1,0.6856889526536754
2676670,0,0.7552625296986831
2615505,0,2.364890502760933
3461941,0,0.4115549199467462
3025583,0,0.6706100692521313
1737575,1,0.514959226944161
3529275,1,0.518428909978087
3070725,1,1.0166033067927802
3919866,0,0.4493675451304008
3341590,1,0.7286926544125579
1742906,0,0.875164370447327
1231231,1,0.9234006069927548
585981,0,1.0432958193585113
603892,1,0.7310092863690016
252918,1,0.4164946905732161
3839973,0,0.46738093933517905
2166735,0,0.7338594831868347
2166802,1,0.8009032049789564
416441,0,0.961136994079665
3548095,1,0.5242571857420613
3668655,0,0.20007432633750644
1001335,1,0.9439041803611136
1870998,0,0.6853329815076514
503864,0,0.6817551545216487
3341406,0,0.46653671894341336
476954,1,0.7649720403848608
3806077,1,0.35154346543309567
2687418,1,0.6200643698470154
3367159,0,1.0898877949211743
2022257,0,0.7357054025623526
953834,0,0.9060336441079789
2669023,1,1.0025183964519486
1788697,1,1.0653819631343024
2205847,0,0.671522579904276
1774336,1,0.9850350159084719
808955,1,0.5490810698605624
2661872,1,0.3343419273857285
2239505,0,0.7638945407002099
420107,1,0.934145145314809
3357547,1,0.7316960437047175
1747300,1,0.8195451589014305
2683675,1,0.7765528567620151
2800467,1,1.1341927101295042
1243244,0,0.42021251462095893
559634,1,0.6634357981568452
1597256,1,0.8242957085641532
843690,1,0.8577953627026428
2692092,0,0.5568673827352112
3675410,0,0.7094572463968126
1155195,0,0.6944723387877338
1295741,0,0.7453740713358615
2002431,0,0.7616762995405569
1263096,0,0.7908708138071333
271702,1,1.0305472086284597
2946063,1,1.041218832353754
760588,0,0.4097364788422877
3060443,0,0.9710498485712863
633741,1,0.6475194447109941
1835448,1,0.3924059068139127
2527566,0,0.9367764684415111
3876919,1,0.8572716332323344
2566402,1,1.3200845115563729
2632745,0,0.7429388960831153
2271474,1,0.8801809443486092
3178245,1,0.5801974723149809
2717593,0,0.5684710841334182
2881377,1,1.2260797018015108
3760517,0,0.7683774304599902
3100074,0,0.9436840216443465
1849091,0,1.0368747554677125
2177297,1,0.6948019348191196
1993170,1,1.2100923040991796
804394,1,0.6067647803769514
1855843,1,0.8595356898684963
1528345,1,0.8796970751011486
3183901,0,0.620084661767897
2437432,0,0.661121301305206
339207,0,0.620514010990975
1017748,0,1.1145747624246418
1355295,1,0.6388301206150981
2716436,0,0.7813500609331974
2509728,1,0.6937783724591204
612336,1,1.0730425047828498
2482692,1,0.9004889818728445
3432900,1,0.858675278769134
2262481,0,0.4153155605579407
3707675,0,0.687848878784803
3932542,1,0.6168059113296492
2992563,1,1.0048144662345524
3925966,1,0.846885069425613
2275485,1,0.966412897549461
3491537,1,0.8630612499530037
3862089,1,0.45146727864707237
1278897,0,0.5860068530282574
1532873,0,0.9743184511086536
2236110,1,0.5894693480918006
2442766,0,2.3546371996669984
1010101,0,0.4537673210887134
2929385,0,0.6500109602716149
2800338,0,1.2483389056660288
1302874,1,0.6777160471543546
2572149,0,0.6213983866988622
1598200,0,0.7731442354373107
3012547,0,0.9705291031899531
3476758,1,0.5151463212811203
3690856,1,0.967335219498006
2412052,1,0.5648359805777737
1108108,1,0.7398235803079236
3456310,1,0.7789900250597349
1396951,0,0.42622855876094834
260560,1,0.9883626148965714
751536,1,0.9434194095622672
3701098,0,0.7532087827377952
3739827,1,0.9994555645506857
1873458,1,0.8424015857404697
2271779,0,1.0037274170467994
948227,0,0.7025602539110812
639515,1,0.6058808117903003
3250874,1,0.2703667760260659
3191521,1,0.9628029547444608
2999904,1,0.8120567260895892
3179246,1,0.5787519367107824
571358,0,1.0630754704868997
3909317,1,1.1778995585599625
670445,0,1.3203302641782568
199169,0,0.9923134398449742
3851361,0,0.4709986141860421
1163278,0,1.060256215422454
3870218,1,0.7804422897687052
3847094,1,0.9652932468581483
2550350,1,0.9384859080122726
1853878,0,0.501487899326422
3890672,0,0.3182849016241107
1623973,1,0.8430040902973981
2972314,1,0.9389852859756264
3741664,1,0.8484149526283625
2114204,0,0.4658057204422592
1905591,0,0.8717967410189231
1600828,0,0.5296763437913454
851976,1,0.41816738126106234
1048125,1,0.7503859692699213
2904835,1,0.8263947478901841
2607080,1,0.5512130874176736
1275673,0,1.9584069897093757
306121,1,0.28468723643285876
817330,0,1.1442685185565866
499163,0,1.1783549549127534
2869875,0,0.8685970894766073
2156059,0,2.670006441569849
1257862,0,1.9110204589130204
313771,0,0.759339701150639
3100456,0,1.0082895826005847
3724409,0,0.546441313443032
1887640,1,0.9918793254630948
697175,0,0.6995344600439836
1000276,1,0.9326667699343336
1611607,0,0.40744438236015107
1051772,0,0.7066427239878109
850546,1,0.5617655819815234
259703,1,1.162158881041881
631378,0,0.767482519722891
1332178,0,1.0234951539008315
2946726,0,0.4384273606366514
1752213,1,0.7980370772610313
1206039,0,0.42668251866076073
2142343,1,1.045815078448826
235381,0,0.3127205206183018
1137772,0,0.8959139949194258
733985,1,0.7127489749421656
3454909,1,0.8177637287747068
528253,0,0.8310939241859947
2806845,0,0.5743984479976298
2986368,0,0.9820530508585767
290330,1,0.7802564732313003
2552424,0,0.8906105006079846
3232441,0,1.2153764412340733
603262,1,0.6600092466418142
840387,0,0.9256534776409373
2890032,0,0.5929434814139602
3796596,1,0.6824282366281695
3086503,0,0.4640900617211979
1260926,1,0.6847230105865546
3340127,1,0.7319374421439245
892898,0,0.8078935789502462
2469485,0,0.8523613594740029
1310069,1,0.5856013292298008
2902255,0,2.5123049943197637
2002442,1,0.815973319883484
3018173,0,1.2090130786730655
1588625,0,0.4391202500073051
2284493,0,0.8644022146077124
2829291,0,0.7744187751772923
965756,0,1.00660226616961
1260706,0,0.8745061401358859
525622,0,0.9209011866337395
2398946,0,2.121858574418904
3115474,1,1.0040698898730218
2013081,0,0.5868377056084353
1636967,0,0.5615881162310871
1707993,0,0.7798243862329661
3237449,0,2.2691703185298655
1609709,0,1.0578030567797712
626750,0,0.8447622800618244
2173964,0,0.7804992694475508
2478564,0,0.8240471191164261
1769508,1,1.1335233557960223
657907,0,0.9601943229917641
1006607,0,1.8393567661728127
2104742,0,1.3175046370972763
2638483,1,1.275541033686984
3254908,1,0.3742729359437724
1410516,0,0.908744765594304
3102117,1,0.8608078033415643
2540461,1,0.6619091155716239
3691823,0,0.8392379201532153
3658725,0,0.66913673350196
2175189,1,0.6437151366329718
457971,1,0.7645456269739317
1378990,1,0.7087027977412206
2944243,0,0.9877053817505169
1468049,0,0.9344807345970088
929096,1,0.6052653594774456
473882,1,0.973841475216906
3051231,1,0.9554585273703267
3067251,1,0.5873783840199925
2615992,0,1.060871910892518
2473854,0,0.6971278920986541
1546765,0,1.0175006291097304
3806708,0,0.45437652765491404
2533942,0,0.44804909176430585
961129,0,0.9096249069385434
2648003,0,0.9951296895220061
449364,1,0.5328348030768065
739617,0,1.0403555235704587
3255545,0,2.0602488844191527
2985387,0,1.1480795059019955
3447051,0,0.5882873005658243
3731828,1,0.9881257182540553
3080411,0,0.630772232680767
1361223,1,0.7882211185849167
748665,1,0.7050021280718888
2264399,1,0.42730964417823414
3668458,0,0.6724996255564224
3055571,0,0.6845029886071464
1244805,0,0.6173679977035471
3296888,0,0.7746837221449854
3041618,1,0.7146915520362346
3196389,1,0.8532329352597713
609412,1,0.6418662243775647
3157254,1,0.5962800470346736
1161413,0,0.5395371179160326
250705,0,0.6104288840154006
809162,1,0.9205393512697528
2109818,0,0.9792335066781328
1422064,1,1.005070106921763
2963313,1,0.7562840442428457
1748824,0,0.3687802803137894
3943787,0,1.2994088094837024
2594980,0,2.6025298422417102
832570,0,1.9740147775238024
2826449,0,2.3577581044160483
3809187,0,0.40230213635222145
2474313,0,1.9696356868328717
1290345,0,0.8904166424779703
1251974,0,0.8268461614374198
2773183,0,0.5821593541197747
850264,0,0.5145275086409499
3839282,1,0.7450577213088271
1220601,0,0.8059920026540903
2531517,0,0.8454789922393474
1989882,0,0.8767685560146777
660995,0,1.0296386464548186
1402381,0,1.0204611170131506
1572450,0,0.7598557899080964
1115607,0,2.0946788070038047
1208297,0,0.6520479040984943
2211067,1,0.6557247090823928
912213,0,1.2419531211299515
1642273,0,0.7291741886122891
1623559,1,0.7311174904374208
3917057,0,2.040931200633582
3071157,1,0.5244154589701115
2961465,0,0.5684510350172283
2938693,1,1.771381353149693
3217767,0,0.7525836259296963
3520005,1,0.4233570198091429
549545,1,0.699638099462205
1205478,0,0.9847477785328408
1560519,1,0.8347618686136675
821510,0,0.04949010436885348
3438685,0,0.9457706071706525
1242036,0,0.6120016734587076
2163763,1,0.8017436596223592
2847370,1,0.9717153898463411
1120614,1,0.5200859359141782
2198492,1,0.4710174366943861
1334762,1,0.8700059943240935
1232868,1,0.7833981516799775
510384,0,0.905738952623645
1917235,0,1.0211456884644226
316709,0,1.0849315754668445
3930730,0,0.7513920056981251
2391047,1,0.3613297488890294
701676,1,0.8031456596681765
493559,0,0.9545199693665273
3938043,1,0.5343016844147107
712812,1,0.6460783564178401
2535464,0,0.8977704687647801
3671818,1,0.48927844355023603
3004823,1,1.0223016583845854
2728278,0,0.7423586426269337
466327,0,0.6384717499263519
880262,1,0.595044501672763
381163,1,0.6980757836233477
3713578,1,0.2829699052497455
3501682,1,0.5899818336828044
3389813,0,0.5579749445862402
3418413,0,0.43892290429761205
3147374,0,0.49870543820278335
1397501,1,0.6676748982193204
3505497,1,1.0733527522229211
1448071,0,0.7576308044826162
691696,0,1.0387869879965104
1361081,0,0.6817528069526835
666329,1,1.1532096697523588
2762468,1,0.9793435188778168
661722,1,1.0406262566465652
1466139,1,0.5856599246698042
1340777,1,1.0674756195644206
3375130,1,0.7044514168335353
413451,0,0.6278244212863988
3058641,1,0.9554924423376334
965642,1,1.0033422923973414
1287631,1,0.6307472092654881
3278111,0,0.8092876263626426
743011,0,0.47369765649762735
1081517,1,1.0471106014458975
1769404,0,0.9543137960852235
910625,0,0.8077025550914787
2194014,0,0.9585143979978807
1877575,0,1.0607575103424467
3800673,0,0.7305033638734718
1148227,0,0.8563626182750663
2433126,1,0.7839571773019027
2787742,0,0.48029196303298227
3193340,1,1.011249498253045
2116134,1,1.094670571517844
3795640,1,0.8850568247062922
886148,1,0.7570462143517804
907893,0,0.8923541010171294
1251898,0,0.8846979263128818
446421,0,0.8343901606367028
3158555,1,0.4329746513247155
3064521,0,2.4895502948863064
3005652,0,0.5467391688588593
2606837,0,0.756321229192494
3706354,1,0.7801367141761738
3663184,1,0.9728222525929205
3545986,1,0.7229450753418534
2981556,0,0.8624924339302147
2691980,0,0.9537964671676034
3127092,1,0.8249366173784849
1677574,1,0.7413277290701596
1676336,1,0.2643286328586958
1276617,1,0.8198117285898255
1375027,0,0.9283553576335352
1011882,1,0.4704471671180328
3197396,1,0.6106168344614761
1463510,0,0.7014718039994423
3737291,1,1.084281386092319
1612301,1,0.675081670817685
2208409,0,0.8124576936882535
2988720,1,0.8572543771408743
3390065,0,0.7637475773904828
981007,1,1.0455409332593524
954874,1,0.6961805617078861
3458519,0,0.840537848025621
1399571,1,0.6878802076370454
3853693,1,0.9467512353943722
2003623,0,1.20483999689525
3747729,0,0.8832991003457954
2046514,1,0.3736014503255576
1526681,1,0.7730770472301866
3534179,0,0.7764535299387653
1521208,1,0.8748062082829776
489338,1,0.5305369270803331
685567,1,0.5533380474504501
2900400,0,0.9613514971928826
2157786,0,1.06693821805077
1856396,0,0.8669980115398588
1787234,1,0.7003752045784948
1663070,1,0.5022857652236956
3208756,0,0.6737150739236266
1072949,0,2.471017881830442
1914802,0,0.44502271015448885
2970118,1,0.6393613632802733
3791148,0,0.9305807764553101
642901,0,1.2151565275507306
2792012,0,0.43874577569998047
3023823,1,0.9754818881267298
3448624,0,0.3521272022360598
1825559,0,0.6086474210120161
1497835,0,0.5778312517549414
1868433,1,0.5905519382363045
3739416,0,0.7482202433317908
3532292,1,0.46198448476376425
1847247,0,0.43738465037832985
1919109,1,0.7499214179144543
2278743,1,1.004836735243328
1360529,0,0.5320330290866153
2739715,1,0.9339213499094073
2009404,1,0.9144493707875773
3947184,0,1.1655597387593528
727131,1,0.736485070874625
1580862,1,1.0013664485135851
3741739,1,1.0337704521085354
638970,1,0.6416814768590186
2507503,1,1.0009970969403215
1727641,0,0.6806129760397602
3165386,1,0.3014288251797932
1345660,0,0.470524987914226
1851938,0,0.7677236070255761
3404649,0,1.2071371358291485
1519982,0,1.1164628462885564
2034917,0,0.9361832247368452
2911178,1,0.5800926927329799
2393180,1,0.8992445355269768
2017169,0,0.7921110226562419
3528921,1,1.0107417781523242
1819763,1,1.1613292501932135
637432,0,0.406863795491351
2217950,0,0.9866164399330613
985379,0,1.0895405341941797
2905530,1,1.28661062696628
1561069,1,0.8258979424957953
3263185,1,0.6368770223498279
1037743,0,1.896054043650813
556960,1,0.5444549295385042
1155407,0,0.6345135204422289
3109988,1,0.48557509305631824
1151662,0,0.7890446741019421
916286,1,0.9798115818416032
3189384,0,0.1677570979465216
1034527,1,0.723028450359145
323016,0,0.7358383404909768
3453639,0,0.6405202779537349
2516941,0,0.6744225044562278
3504274,0,0.5723409399968197
1856590,0,0.8141597364846428
1252648,0,2.415872487704529
2283499,1,0.7908886527137569
655253,1,0.6138752562141137
1812102,0,0.7236632476822024
2888207,1,0.660661198012182
2887240,0,1.0527827986624547
3238686,0,0.8654662592864806
861162,0,0.4548356000457276
2473255,0,2.2769237525938375
223818,1,1.0248949841652562
479409,0,0.84686858681953
1312882,0,2.3194841885984347
263621,0,0.5880015751898711
2193359,1,0.529767733145261
2281861,0,0.6993667081554508
2929428,1,0.815974572808907
3327484,0,0.8275084620049663
493192,0,0.9682049390243549
517376,1,0.4404498375925373
1227872,1,0.7868069446411358
3214821,0,0.7671161524664274
1436871,1,0.6360657792184331
240238,1,0.545055554194137
2249628,1,0.7332918242984012
3240129,0,0.8470972838434597
1070859,0,1.091000532661136
288422,0,0.6941114362775145
2273617,1,0.7077706927596724
2226701,0,0.851910302785629
1787288,0,1.0186790896048523
3055782,1,0.6326583315670824
1068181,0,0.9197492206094502
973376,0,0.4846678891355627
2617883,1,0.6635469201385175
3038102,0,0.5844705759809672
3055385,0,0.6943628035506275
3443945,1,0.7022171582902837
3219029,1,0.917216579875701
2712778,1,0.6776993578948428
3384259,0,0.7292374483181759
446531,0,0.6262669959594682
812419,0,1.1611117335289651
1424970,0,0.5707014591812898
401827,0,0.8083607306813734
466657,0,1.098842186108578
2680858,1,0.652746838113311
2576380,0,0.9831714526524895
2844024,0,0.9486015424582669
1532380,0,0.9243359702436231
1139508,0,0.8512933890785255
2674916,1,0.7715385354479187
933116,0,0.7046898861795121
1609752,0,0.6956659456816877
1549056,1,0.7574267442124316
2800800,0,2.1539517728694655
1664781,1,2.2014910443570916
704420,1,0.6944474840880068
2576637,1,0.8093764727018669
2260859,1,1.0184873399535865
1002205,0,0.8915390107539004
3386653,1,0.5375577367414097
1033748,0,0.15467734754009455
3519576,0,0.9308277986880094
1052894,0,0.7578950152967175
1217578,0,0.6252657749135772
1561722,0,0.6626681722902203
2904567,0,0.4511179710926834
2221596,1,1.0071758400860749
334926,0,0.870997430943035
1962135,0,0.993081459574289
2545402,1,0.9600616905035031
2512327,0,0.8411599926292215
3686519,0,0.5001345774209073
1961809,1,0.8782790223006446
1294081,0,0.9354149211215688
3080228,0,0.5592032390710153
1139301,0,0.964127874136903
2424820,1,0.4050466468592862
345121,1,0.8286474999412103
1253196,1,1.9091083379517193
3397102,0,1.0644352526518719
969757,1,0.21720089575584278
3734836,0,0.7230532209852605
272928,0,0.8472461741815658
