sample_id,z,y
3176267,0,11.818383464688678
1012800,1,0.8382634008208454
828038,0,11.788751533638594
1356195,1,1.1763006520263566
2837332,0,1.3903070305271128
453031,0,5.296021182337721
2256993,0,3.565650502739373
2925316,1,-0.8771997264961013
1945990,1,1.239559464442852
3705867,0,1.3448038732149232
2621699,0,1.552713962180046
370662,0,0.9944660682907819
3795269,1,1.7123145068569539
3683501,0,2.062745867449853
3660026,1,3.149502514518305
623920,1,1.306699263849488
1127146,0,145.6756235915078
1095969,0,40.600436046586836
2165096,0,-0.016478580380017677
2159498,1,-0.5838447745697157
719176,1,1.5997264242187765
1858590,0,21.76158611655171
1693203,1,1.005208567104589
394770,0,1.9319964285320157
3376715,0,1.6235040926338646
516933,0,2.8727339075573193
1623973,1,2.4688359935732556
833013,0,1.5263918303817592
3011232,0,1.1773118215102572
1736494,1,1.1194100233778639
1739107,1,1.2463367811533008
1677946,1,-0.02041462951955275
815296,1,0.6192869399305928
3898202,0,1.8624333573592637
2831128,1,2.677693336871747
2005645,1,-0.8940887017022061
1024326,1,2.0408911803836287
2015517,1,1.2060190405636542
1945497,1,2.2483426456717366
