sample_id,z,y
1442771,1,-2.2697795630361037
2635352,1,-2.847963031084525
1976716,1,-3.8275466391300794
1983158,0,-3.3326621194416948
2583675,1,-3.712705472997579
195410,0,-4.256974002928399
3674322,0,-4.743239448630746
3532518,1,-2.4208353971276027
2616108,0,0.3924247313210183
2172764,1,-3.7963904422375485
523076,0,-5.804282791178351
239958,1,-3.239607460077319
2398460,1,-2.6492636483387324
977703,1,-5.465452249770582
827383,0,-2.071956373772636
2479921,0,-3.185602362745878
235651,1,-4.311212753153657
2459928,0,-2.5413434238654578
3724536,1,-6.115517055785936
1661545,1,-2.52057440182021
1207468,1,-3.010154222568551
1701990,0,-3.9155262757982303
761623,0,-2.9268140846342146
1530700,0,-2.171129853152422
2415367,0,-1.7749795681494176
3043012,0,-3.3815132306492077
2910419,1,-4.667625870874014
341222,0,-4.47417784063493
2758128,1,-2.8278641411990217
1711618,0,-3.7246130849567467
3180225,0,-4.7915163242822
2672045,0,-4.0045220082029935
733717,0,-3.191153661144025
1680358,0,-2.7808583954847186
924026,0,-3.69566891757918
1411417,0,-3.034497443348469
3025114,0,-3.088385633533116
2924246,1,-3.2464300112175897
2632146,0,-2.175276182245552
1942945,0,-2.9421096173967367
1036429,0,-3.650252915802442
2393013,0,-3.0139911934690256
558775,1,-2.107130847802459
3508004,1,-2.349986624464009
991039,0,-3.047089230514092
3706549,0,-2.890332953154795
3858354,0,-2.1350211361421927
3716672,0,-2.7563019759987113
2772063,0,-3.9743507907761595
2507271,0,-2.6704173116061507
587074,0,-2.763797663939942
1152841,0,-4.005462887169341
425104,0,-3.4663605475543333
394301,1,-3.218381733515317
2450476,1,-2.783380707015909
3960732,1,-2.9438940569273355
546013,0,-2.8817040359187747
827886,0,-2.4016956214500498
1937634,0,-3.7679737010307557
1551592,1,-3.7729299446452287
2977450,0,-2.93330904193779
688902,1,-4.402594532926006
1632664,0,-4.168147931530379
2720062,1,-5.463745558814905
825561,0,-4.163225554055538
3471757,1,-5.010866668189494
3446860,1,-3.698552601265614
1022604,0,-2.2204123395111157
2042209,0,-2.424521583185333
2046504,1,-2.418991948792557
3387826,0,-2.346089578664402
695093,1,-3.201656558412115
2703226,1,-2.7420489072084684
1438410,0,-2.296763729104785
682350,0,-2.3758973043733307
2156734,0,-4.049066219418219
3145171,0,-2.6017479838563027
1371716,0,-2.411722749335764
1890675,0,-3.808839857874075
2525857,0,-3.3521380117750317
1779094,0,-3.4694269203316432
1453569,0,-3.786013983263706
472592,1,-3.1994131183611687
3331977,1,-4.18001356220143
1128014,0,-2.657890938019199
3244804,1,-2.379338704935275
298749,0,-4.045877418705398
1554258,1,-1.584869515180753
1744994,1,-2.957829279198311
1831465,1,-1.927421934807016
1809237,0,-2.8868854824453427
1843322,0,-2.310520309041792
3887823,0,-2.1721547787938844
3314811,1,-4.064583545354408
2129711,1,-3.2366806758443
2549649,0,-3.2365086114786115
1110867,1,-1.282501257456408
379531,0,-3.141281339432815
1702848,0,-3.194919001646207
2810967,0,-3.227204181282732
3761529,0,-2.881543871373058
3898921,1,-4.364947218144948
3390107,1,-4.042611668023678
3920884,1,-2.7294135546260714
1205438,0,-4.890531411230835
314611,0,-2.6920953149705484
2602828,0,-2.641380553459456
2483204,0,-3.7614676831474223
2538383,0,-3.961915783062528
3952084,0,-4.356061735232639
3367885,0,-4.809934425533716
3339556,0,-1.5014249903168673
809577,1,-3.4562011353147586
2426763,1,-2.096593908289848
436099,0,-2.2730956572355727
3519223,0,-3.2950330564329118
2207884,0,-3.8776271208423916
551980,0,-3.9597356416363714
2174533,1,-2.288950477667354
911968,0,-2.745922367518473
3928493,0,-2.46625720180377
2894532,1,-2.352605424181753
1156821,0,-1.7424912930406158
3250091,0,-3.960937333890419
2903106,1,-2.32856560984308
649920,0,-3.029291385649548
2394238,0,-5.519959165102285
1326777,1,-2.37943371868922
237409,0,-4.202380729204753
1109286,0,-5.004933412569488
2831686,0,-2.7341406081148856
296841,1,-2.473018572108138
2477078,1,-3.349707180203946
536851,0,-2.901744894054689
2811209,1,-3.0614428242264813
2596455,1,-5.0930254544153755
2232957,0,-3.442832124967137
414154,0,-3.415014683878149
2027026,0,-4.811647828349405
1678636,0,-3.706848325214219
1737055,1,-3.2631429403086387
3840111,1,-4.417455250039065
523607,0,-4.147927396832608
3387191,0,-4.289152842411241
1068399,0,-4.3372861730651096
3866744,0,-3.93522368330227
403234,0,-4.176300269777012
3797044,0,-3.6138494440187983
3936058,0,-2.1585154944458083
2528398,0,-1.8514524001760102
697143,0,-1.9735151377532252
1786844,0,-4.5466840357794
1077756,0,-2.0444435884502083
2977908,1,-2.2191366509548387
570458,1,-4.0806095674679135
2494935,1,-2.297479020984335
570601,0,-2.8905603336954595
329598,0,-2.7821818142625925
1269884,0,-4.523126233311725
1948143,1,-3.639552490462513
442616,1,-4.281057559792195
2805730,1,-5.0265867794586825
804394,0,-4.199770320569132
3437925,1,-2.8363849361000244
2907449,0,-3.614968699220298
456977,0,-3.5142227685776817
3751391,1,-4.188593124747414
1348054,0,-2.681767408516383
2804490,0,-5.939332438062282
1376349,0,-3.2652660125266784
363354,0,-3.0848258529070187
2769957,0,-2.7762528472000714
915580,1,-5.078303785148322
2993688,1,-4.258034603691333
3668617,0,-3.541368125451955
2773225,0,-2.6889570529292532
1956402,0,-3.99282239736765
1329748,0,-4.132270246954023
1155973,0,-2.742017256644361
447244,0,-2.2016200354011235
220625,1,-2.238968723364683
1600873,0,-3.3418335362043874
723631,1,-3.4391498113640218
3840235,0,-2.8719818733481657
3803782,1,-2.407468052891441
3510480,0,-3.261919034063017
3361179,0,-4.4693229253334845
2256369,1,-4.317658037917435
1435231,1,-2.3261267629387965
203982,0,-3.4678443514312827
2419215,1,-2.220019872997893
3423385,0,-3.985014596808819
204484,0,-3.8894575191381358
1633153,1,-5.631517838671267
3936023,1,-2.21815712580749
3240543,0,-4.97518718040626
2455738,0,-3.9472719803905747
724774,0,-4.005568977034641
1260584,0,-2.6416062822641044
3256107,0,-2.432292962621264
832037,1,-2.810389669717211
3502942,0,-3.6450010424373076
2277846,0,-1.9073640159882759
3052517,0,-4.554995728771631
1419243,1,-2.5935385985107504
2622067,1,-2.829704954712501
3055785,1,-2.424477346927527
1590246,0,-5.374874699201954
2020334,1,-3.211053437365833
571047,1,-3.1227389322637826
513824,0,-5.047588477560667
3857644,0,-3.1885814270779775
3173546,0,-2.6188702510129285
3219401,0,-4.8566763724167785
1462413,0,-4.492312884731796
315218,0,-3.4361787471027885
2992657,1,-3.376812003591142
230796,1,-3.9182585170580198
3941799,0,-2.9051990494822757
1975396,1,-2.189565576378947
471937,0,-2.805047538275849
725646,1,-3.3598247834111037
1551385,0,-4.468914735582957
582698,0,-3.0085755038615334
1934088,1,-2.3616174888531964
595639,0,-2.462031483293194
1023518,0,-2.9818279913648342
2283380,1,-3.228284247441498
3338172,0,-3.69508332943992
3694988,0,-2.7373206173175864
3275247,0,-3.3724343950423354
279209,0,-2.625035354797694
3019999,0,-3.4151557804656845
2732614,1,-2.280033026777217
470456,0,-2.6177275016031363
1607360,0,-4.874595156207243
2925067,0,-5.382046195840588
2268709,1,-3.4412647931980165
2123245,0,-4.656002138082243
2703313,0,-2.178997836436822
1366753,0,-3.654222622471123
1278710,1,-3.2913426107044903
227080,1,-2.1412253787716558
517711,0,-5.733569843171023
483678,0,-2.9540153394897986
1155448,0,0.844828727133174
1091706,0,-1.969813132509336
690045,0,-2.9445068364327134
358512,0,-4.133170409615402
1124289,1,-3.903914374559712
907514,0,-3.4960157975351036
3431799,1,-3.340275030532312
3721392,0,-3.141175668844181
3671897,0,-3.9939622343150005
1392978,1,-4.062711931418056
3950926,1,-4.404312385385418
1373845,1,-4.1583067833305005
3510390,1,-1.3642722131849963
210696,0,-2.684341457828638
2852498,0,-4.183192974065628
2516502,0,-5.381711152478087
1380986,0,-4.766678492852816
1326299,0,-2.1154849320329463
2814260,1,-2.255046126969853
1301873,0,-3.956992921422324
931173,0,-3.0406795815300067
624156,0,-3.472201764959412
3520855,0,-2.785579175234239
3701017,0,-3.192603729439581
3868564,0,-2.6574917437571033
3517392,1,-2.877675605187492
3708151,1,-4.892521098986582
1433993,0,-4.801584383813485
2274387,0,-2.8149105584668606
1064026,0,-4.873841293455566
1510875,0,-2.5228214975406282
706220,1,-3.0090928140557245
1725322,0,-3.2160399425763333
1871624,1,-3.00602719071089
1246344,0,-4.144480015165748
319336,1,-3.3754347876608772
1068700,0,-3.3496913881793455
320895,0,-4.207130401383466
362008,0,-2.2870306613210247
3273626,1,-2.484885163539224
3182752,0,-2.7989780588364157
2436315,0,-4.513151471004785
2819150,0,-4.040756967416992
3357655,0,-2.1518273078273165
2054864,1,-2.392645478533925
2004417,0,-4.631822095803752
2278752,1,-2.59078875535002
2695652,0,-3.1838876574959776
2556360,0,-2.9339817797665813
1964855,1,-2.937516051638633
2995240,0,-3.4134765821779283
249261,0,-3.001001047610452
1709079,1,-3.4678385756002705
2546862,1,-3.186182802731046
232084,0,-2.9179044820281197
3705001,1,-2.9428032642580777
2919839,0,-2.8241898074630867
2046057,1,-6.502569910127498
1512642,0,-4.062039717505625
533269,0,-1.88573276191717
1068740,1,-2.988241627194565
3180148,1,-2.9360443031756263
1220741,1,-1.8522905838056503
1418282,1,-2.2326800432013325
2193225,0,-4.420454145265211
1113354,0,-5.011391689034317
3062887,0,-3.67223249305179
3929147,1,-3.048127244906204
277007,1,-3.791029750284866
1099635,0,-4.424813345688159
3724403,0,-2.6591218017326437
270254,0,-3.1068081883678875
1030981,0,-3.1792956360844484
653336,0,-2.5353139421013293
458557,0,-3.3621124540734506
3054890,0,-2.726516702894401
2615855,0,-2.7092399417642348
1746588,0,-4.143930343440412
528534,0,-2.7399191710691655
1560341,0,-5.743896253109718
2646346,0,-2.672025390205618
2803942,0,-4.852908208990639
622966,0,-2.54440741162291
2490102,1,-4.369162641931947
602002,0,-3.5449764584700985
3503365,1,-3.0901159752888128
2411082,0,-4.519894881462705
3884414,1,-2.9975559844683617
3253024,0,-4.739557957490387
2970691,0,-5.330480507742993
1279507,0,-3.38426386983193
738328,1,-2.767516421137526
1747782,1,-4.268345296795839
3809187,0,-2.8229415632578294
256214,0,-2.9990356230958977
346060,0,-3.4717613702693333
2159802,1,-4.143850458299503
2614188,1,-2.9422728774927585
1061710,1,-4.610528811248783
1877573,0,-3.073374729424128
2191101,0,-5.548696052543368
588830,1,-3.273921803518172
1497100,0,-3.014189910811275
545334,1,-2.8436289383422393
2283946,0,-2.9413113867153604
2531517,0,-3.3158233234029777
3004802,1,-4.194307390413359
1759925,1,-4.17319171865913
3491290,1,-3.890616064920887
908278,0,-2.539635192304239
608259,0,-3.9456742490888335
1050259,1,-2.3611283296316117
3434160,1,-2.6920354788663285
1117071,0,-3.221434892086603
3247228,1,-4.095794512091511
3063267,0,-3.9985499936610864
3411117,0,-2.467952947600688
367110,0,-2.6932788912644794
1827681,0,-2.8682262592490013
3732034,1,-2.8852870071878787
1698599,1,-2.870001619858321
508389,0,-5.099850824998059
3744514,0,-4.3222768890031285
3887296,1,-2.009569371381357
1411390,0,-3.8367689914017054
1848594,0,-2.7856500296578743
517248,0,-3.314596312544362
3206093,1,-3.980855854045521
3358860,0,-3.049534575137152
2442382,1,-3.22172845904672
3338182,0,-2.4538140414702996
1045169,0,-4.751414302719693
372063,0,-4.0399933565934925
3121318,0,-3.2972684118480653
3912402,0,-5.090257744502873
2711188,0,-2.2183465560315843
1427172,0,-3.316719303154892
2825613,1,-4.419991147900979
2873829,1,-3.663502586406578
2112671,0,-2.3763220910086007
219600,0,-4.557336974064832
2055511,1,-5.843346994754071
1907222,1,-2.374278786486375
3778776,0,-2.0410032411232817
3196570,1,-2.5123351586241
2681293,0,-3.4701440740458422
1602533,0,-2.7037464037467682
1211835,0,-3.0243960557966316
1911157,0,-2.70260526147646
3839065,1,-2.482516039726584
1687542,0,-6.077923453289863
3417923,0,-2.3926729177023276
3247019,1,-2.1701342144822435
2283671,1,-3.389789216609771
2543050,1,-3.2712697688754595
1291260,1,-3.8674237977857056
3041849,0,-2.5239433280258896
2758735,1,-2.6408035800138268
1063917,1,-2.6555413645168784
292258,0,-3.125441938352701
1847247,0,-4.128307280976724
3466091,0,-3.1672230872044693
485766,0,-2.1435147788422
3118619,1,-2.7885426252000545
2502524,1,-3.3087317495806325
2932297,0,-2.2973965260330993
360230,0,-2.9334713310235387
1268852,1,-4.6837454453155765
3400434,1,-2.785597576201793
884303,0,-4.190227373718837
1529381,1,-3.4129048640890836
1854646,1,-3.3125394736887523
3064116,0,-3.347696379453764
871904,1,-3.0592069461469564
2395872,1,-3.634257070195201
500938,0,-2.1819207710575883
371633,0,-3.9351211042059964
1339689,1,-2.8924437400447123
3147622,0,-2.479841637450448
3036058,1,-1.1796445785522887
3530374,0,-3.1041154331888405
2510492,1,-2.3807707080740967
1033188,0,-2.9542812941086254
3051138,1,-2.179112258327912
3145698,1,-3.4753624154851908
1262371,0,-3.228685390456735
258842,1,-2.584830186310662
1769030,0,-4.6848734733409305
2145466,0,-3.4900675193425297
3040494,1,-3.3380941540303346
524327,1,-4.369841163055487
3228020,1,-5.53321027958237
904230,0,-3.536185311062192
1543467,0,-2.581899988378698
1171619,1,-3.115558697912136
672910,1,-4.92721779818474
1345309,1,-2.8071583863064786
1118318,0,-4.09717124489677
2411083,1,-3.801832977781927
1704504,0,-3.0890594709524954
1913677,1,-4.61424058601405
2622924,1,-5.057604344917309
1873361,1,-2.659279442539405
523360,0,-2.0684906567757166
638312,1,-2.417688136208579
1812991,1,-2.1247451873415226
2263206,1,-2.29760180458665
455764,0,-2.7712649040123463
3016864,0,-3.122553877194227
999981,1,-2.7334418131252596
3372160,0,-3.5070972530013167
261648,1,-2.7344273433672206
951123,0,-3.475078505167519
1756803,0,-3.409831900437247
3304963,1,-2.231779132153819
2617849,0,-2.0468738293707025
3292449,1,-4.1654211051105445
3081122,0,-2.7078635971890286
272630,1,-5.81313950005459
461074,0,-2.5944867865640826
2842056,0,-4.553640737654345
921638,1,-2.9564944335477628
858707,0,-2.3939376134236388
1357568,1,-2.3718302553165564
1868433,1,-2.776454847557983
862048,1,-3.2433128941932328
2014659,1,-4.186489374171236
2150708,1,-5.362476163131359
3687311,1,-3.295721932801629
882955,1,-2.9277317080270073
3026280,0,-0.9971252141850214
3309731,0,-3.0021266743537383
3176304,0,-3.3260969685689643
3041105,0,-1.9350766845340595
397243,0,-3.0134456465591892
2105074,0,-4.051692699296726
2669892,0,-2.297583103425326
386631,0,-4.354144022675116
547667,0,-2.686221828487286
3751343,1,-3.6966260750456628
1737652,0,-1.6984115484480289
528672,1,-4.224714519441523
3795408,1,-2.3829872398379646
2002181,0,-4.246740750858089
1033289,0,-5.632709241361213
814096,0,-4.210209138503794
3677391,0,-3.1390394002534565
3322564,1,-6.082924431796307
351549,1,-2.107829465308403
945197,0,-2.6016392379542412
929334,0,-3.1707600544839645
195805,0,-3.8985882661231175
3151736,0,-3.8491391769073413
1452401,0,-4.3896444199011455
1673280,1,-1.9620465953833768
2594071,1,-2.6170069025744125
1266986,1,-2.7540036285096425
3509666,0,-2.695975513689519
3753389,0,-2.478392134393956
462335,0,-4.33787831317172
520716,1,-3.1819479327719806
576868,0,-3.3203315815356933
2185418,0,-1.4039318284204403
2996061,0,-4.364003248679545
1323864,0,-3.6539566295868795
1387030,1,-3.1321660300293614
602932,0,-6.023392603365818
497814,0,-3.0725810819243455
1966710,1,-2.9382200689986684
2840300,1,-4.733129981796843
3653989,1,-2.823158397178196
1372591,1,-3.147758919918873
1054724,1,-3.24846722097274
3074602,0,-3.1248973293882663
2961728,1,-2.7486073885429434
2114893,1,-3.377382634932192
2042120,0,-3.0826961886880637
2595702,0,-3.407375154282309
1232616,0,-3.9093321543173296
464384,1,-4.008309466266053
968021,1,-3.561349116950765
1111495,0,-3.13409551925536
3340555,0,-2.7287240351633955
1520145,0,-3.4777190739024015
3796798,0,-4.373545346900101
461740,0,-3.836852050537123
3136992,0,-2.7898758968752535
1854290,0,-3.3077728056775864
3891589,0,-2.4004654307966056
2712039,0,-3.60622880013512
1561822,1,-3.118930771688552
810216,0,-5.699480140364448
2658586,1,-4.205310328421934
381860,0,-3.170221791232353
3490409,0,-5.709199025643092
1544827,0,-4.644926942327472
810059,0,-1.7779437026325529
3840780,1,-2.728042340196524
3768938,0,-2.6026302591625927
421075,0,-2.634744069779536
3233512,1,-2.4605572890094796
2788930,0,-4.273357466988924
1326789,0,-2.7394869153863795
1897827,0,-2.6382496619472198
3931399,0,-5.126024059620846
3318575,0,-4.30768160577222
1285038,0,-4.345625179777885
1674053,1,-3.618241208985981
2666298,1,-4.810724974728231
2861993,1,-4.919325208302002
3777436,0,-2.942492796989892
2629101,1,1.4333133324163814
368314,1,-4.802081763915842
3732593,1,-4.640876057983282
3776708,0,-4.4903445852105355
2619027,0,-2.3743183347743497
320544,0,-4.266943288521619
1353529,0,-4.498940666225953
1645701,1,-2.9858817852204504
3325986,1,-2.364546617906715
2266901,0,-4.747682430614133
3070199,0,-2.912706523815751
1665846,0,-3.6033019771100507
1605978,0,-3.3947191304439377
3049658,0,-2.6241744626672063
994627,1,-5.3981983784827205
1459486,1,-3.0216647362815463
3190199,0,-3.0276423616020156
822030,0,-2.8447624333917343
385013,0,-4.191716097358738
2926128,0,-5.009331967685803
728451,0,-4.793028980681522
1322360,1,-4.443937904205342
1613234,1,-2.757312339474761
3078434,1,-3.396680977734846
2455382,0,-3.576562726391056
3951684,0,-4.589886920102517
2771432,1,-2.6925719192510074
979486,1,-2.2168233234707353
1871987,0,-4.140984466777517
1955986,0,-6.351453620690391
2869307,0,-2.2472101924384225
1295501,0,-2.715594138240312
2604320,0,-3.973341160066791
3078602,1,-1.9283900905775253
1901967,1,-2.5244110284962398
1426960,0,-3.176402106027066
3747971,1,-3.095203599563443
3000161,0,-2.4395594000309377
1057055,0,-3.1444722811804082
1415106,1,-2.0078911929049426
2537953,0,-3.8042134393267433
3219029,1,-2.3314863723753003
2579771,0,-4.194301375197534
3475836,0,-3.911673661025414
868921,0,-4.037161822527987
2231058,1,-2.739123722317053
3428618,1,-3.5233565351366845
2182370,1,-2.3525492875361276
3320701,0,-5.494972713453964
2577435,0,-3.1275113571217035
307996,0,-2.0824839195526477
440289,0,-2.8189983153469993
1328421,0,-2.3061690000049913
2659757,0,-3.2204038496668383
2680611,1,-3.081766429011064
1885851,1,-2.4306511155810546
3207566,1,-3.7265719834521613
2052181,0,-3.850626754071996
2718767,0,-1.9944036929571918
3451746,0,-2.5857799439462252
1395026,0,-3.17187561404121
1231297,0,-4.680618409333065
305154,1,-2.2155965880814716
2547480,0,-4.6880379080962165
2238335,0,-5.104162352932445
1562926,0,-2.948514164455404
2984728,0,-2.975646957522315
3906426,0,-2.9235901355464464
899576,0,-4.309047063998309
3398024,1,-2.274158878094764
3703885,1,-2.21435994749318
1604673,1,-3.5296068323556153
3117187,1,-2.4012358694950557
3359214,1,-2.6190315825213117
396003,0,-2.6885272897379418
992477,0,-1.7519588104276655
3466796,0,-3.52419139354916
865462,0,-4.065062580184162
964174,0,-2.453006609242512
3115160,0,-4.893139080456283
984132,0,-2.119679344504578
3110695,1,-4.126238203480249
282697,1,-3.685695406078706
3671808,0,-2.9845267468339123
2407989,0,-3.0280082822260783
1913703,0,-3.6428390285057475
3223082,0,-5.256474404265332
272103,1,-5.055314274765694
1515953,1,-2.800842126103326
2996088,0,-3.780541988765978
3319333,0,-3.859254965837434
3905698,0,-3.5270634513860104
223581,0,-3.006351428479347
3794676,1,-3.755830538363386
3722082,0,-4.550670256192928
1503396,1,-4.9757326249992495
3880493,0,-4.390503034762121
1473393,1,-3.610133512771935
3165094,0,-4.760312700538393
3526697,0,-4.7260039770650035
208140,1,-3.569419840770468
2134790,1,-2.3098710866364143
2774778,0,-2.498575310692134
922918,0,-4.243195987537904
3686402,0,-3.2856107329624598
1400523,1,-5.493379397317799
1113744,0,-3.507265068702481
3454858,0,-3.3553712823768116
1815611,0,-3.8070090361736413
3838080,1,-3.316171147674754
1170018,0,-3.3079867678317667
1063146,0,-2.4876511488486686
2254032,1,-4.428885658550652
