sample_id,z,y
2009646,1,14799.304724308498
1220803,1,14115.3162931333
3495527,0,13966.915457945692
1295760,0,18001.949561218076
3948099,1,15558.94126283548
674613,0,17070.932905806792
1877575,0,-18742.80519517911
1198065,0,17071.243555436107
244306,0,16257.94730360443
576542,1,15871.51565172893
442890,0,18123.907434190107
1615924,1,14132.028869296135
2434680,0,20078.332082944216
2046733,0,18048.00187459703
3317563,0,14074.822537975087
3718695,0,13235.391309014445
1298844,1,13863.46198547253
2478258,0,16214.1707679081
538079,1,16838.438800950644
247394,1,18763.258225833397
3401759,0,15563.13833351434
2970691,1,16203.093293814269
1430899,0,14659.976102102395
1934046,0,19994.499683446258
1466622,1,16186.109144700464
2813040,0,16787.940412425665
294576,0,16180.757106723659
509667,1,14483.790838151403
619619,0,16595.21430450281
3758644,1,17710.03933354106
2577111,1,16929.96835344732
3713630,0,14271.575477841354
1198731,1,14090.452083134463
2689393,0,19399.753019127776
1426405,0,15393.10180407093
1599504,0,18071.08117304199
3068875,0,14500.526528965294
3121353,0,15860.038949420365
3779055,0,18737.776043735466
884142,1,14718.430777724097
2850642,0,18009.82592821317
221982,0,22084.89802343658
759991,0,15083.140124706171
1475562,0,16535.96671905146
1026210,0,14796.342559060624
3002411,1,15663.58416269897
802916,0,16787.13341264951
396617,0,17401.819994212754
2122789,0,14796.271875986386
2631162,0,14894.472321562747
1375721,0,16769.71448686512
2703152,0,15780.555475418021
2638404,0,16457.273784462206
2739402,0,13866.910735669042
3861828,0,15159.61260793976
661373,1,14887.203596180012
695439,0,17112.098404955024
2476517,0,18680.71376774551
1154651,0,-17888.226701594274
1727903,0,18270.129588053638
302631,1,16460.56450138682
876990,0,20084.62370219341
2035108,0,20456.36837641294
3081113,0,13481.9468637745
1468415,0,17379.89667647613
2569571,1,13854.097704877819
2582733,1,14914.604543355963
2615013,0,10225.231586525004
3714968,1,16896.259353477395
506405,0,18025.75240791569
520405,1,20275.747747954338
3414479,1,14515.346430233902
3418058,1,14239.673076858697
2151500,1,18718.9372578923
3542046,0,13374.267188031727
1576626,1,16074.410792620756
1351420,0,18478.266813251776
1936715,1,13880.503126301537
529371,1,16699.15507849864
1438119,0,14455.009493251353
3266792,0,18008.378244867057
959767,0,16297.053007855828
3465971,0,16378.428990168873
3142201,0,13257.86820588856
942781,1,18712.115929939406
500394,1,16463.976068194308
1957343,1,19385.11897973299
2491670,0,19038.61848623251
875292,1,18059.85485629175
1383177,0,16631.27116963623
1170859,0,-16851.30999459888
2119795,1,13068.901372441798
3111902,0,18672.001876308335
3202392,1,9519.824145988438
3126311,1,16054.37126662474
1241032,1,13578.682363811928
2529141,1,15412.320913721316
1326788,1,17720.432334900084
2617843,1,16781.10739311734
994224,0,-20099.591738082567
3720240,0,15618.596880801435
2763526,1,16781.429820705667
3024902,0,16536.102006165467
2282368,0,14883.93756255816
3942170,0,18355.731829365606
1937587,1,15604.24902700668
254664,1,12084.241949620899
349435,0,19269.252074637123
1638653,0,14501.444952556325
2879494,0,17213.641168255293
2503829,1,18746.61117642414
3191521,1,17442.96647462538
3045778,0,14275.56824317788
2585204,1,11547.172682078484
1993157,0,19486.427763128922
592828,0,16937.949769789746
3796972,0,16022.95701288178
1560341,0,18737.633514844147
625878,1,18855.277890744648
899314,0,12663.960097537252
1881405,1,-17785.754912697015
1556980,0,15748.541676297838
3482134,1,17074.17686738347
406307,1,12134.87741945744
1354704,0,18327.72235981829
3779348,1,10454.253477945891
1886734,0,-19178.38939599763
1018934,0,20389.905796251445
997070,0,17070.853402135483
1144035,0,-18682.975427265297
2051386,1,17891.82662522371
937159,1,15161.627611431813
1902790,1,-20790.006506970592
1867229,1,-20080.27692039937
3284241,1,16779.125926825785
3481416,0,12845.041538244759
2219197,0,16941.734884182057
3451876,1,14904.78778962403
1414367,1,11353.419082001114
1367323,0,16482.47602236403
858104,1,14318.177080249929
1234610,0,17703.43945729813
533295,1,12669.045676888021
1425166,1,16031.82261140083
2186544,0,16167.69251056288
295696,1,15654.096541239756
2945208,1,15425.24975775645
3458775,0,15308.01696397321
3866335,1,14926.487509691453
339504,0,14127.8839979808
220996,0,18842.945392680445
2491050,1,15595.544611921337
840215,0,15518.378141991976
1264997,1,15129.19914126272
3917037,0,16769.361932673033
1017358,0,14548.24697564252
3905374,0,18391.100827849037
2113721,1,14725.81751143356
2179329,0,8551.207812558561
2647016,0,16545.929471562657
2136306,0,15889.596511426389
298247,0,15586.904907818967
3101677,0,15906.016077011414
257698,1,11520.757244627639
381923,0,19405.988660540737
3161727,1,12617.42318470104
1106292,0,-20837.133672551223
2832666,1,13693.85902774185
750387,0,18734.89312861589
3833461,1,16810.211786947322
2019715,0,16022.82565919548
3742549,1,16282.991938370471
1994481,0,18336.059385094875
3696801,0,15392.691309143029
1283149,0,13257.760889254754
3285029,1,16541.680595445247
2003766,1,14698.088141866469
1371635,0,43510.99961611616
387585,0,18477.490341533612
2589898,0,17399.11427184719
2645115,0,17390.20559113124
230845,0,16187.356489333912
949066,1,17102.5316509373
1785522,0,15414.660346447827
2698449,0,12483.279605842392
802027,0,18054.226296728837
1816590,1,-19444.626373974763
1495153,1,18712.749194265692
2940381,0,14896.534320704743
2214593,1,17388.908914988224
2896108,0,13965.823192288943
560875,1,14912.783774743608
1988174,0,21911.490465016657
3085263,0,15732.08788252409
1945906,1,18498.18696038517
3663238,0,17698.48672672885
1421784,1,13060.3469815206
3448536,0,15318.25137642952
331487,0,17128.069919897927
2706317,1,15569.807452199413
2976394,1,17080.187639856857
663189,0,17071.325945683868
217541,1,15557.164473471037
2563215,0,16862.22028231731
1449380,1,15551.614061825268
3126894,0,15990.924847051725
1591411,1,13948.354640513508
2910808,0,16842.23634114861
1037842,0,23258.77020944239
1630137,0,15666.529580761766
2964701,0,17084.14073699703
1716355,1,17106.227436119538
536380,0,17396.077878165932
550251,1,18774.35577729001
3911491,0,17449.175488236753
3044049,0,15150.72508972717
1108912,0,-19648.71518120832
2677693,0,16177.001707593186
3886034,0,16177.427333265412
1428261,0,17505.042189680986
1080633,0,-22033.09967754316
343337,1,10778.293130995555
1222866,1,16283.726322281598
2161859,0,17305.222314476025
665109,0,17598.56573521982
3214661,0,16987.497514083156
2152212,0,15662.156596537485
3340555,0,16176.775599367691
3213083,1,17703.91988037478
3926611,0,14796.162552190564
1388545,0,17380.230584272722
2882386,0,18655.207057790394
3729169,0,18683.568258244584
1112331,1,-21859.42595321699
1075463,0,-17772.217592243996
1616932,1,15402.574592859752
2558746,1,15789.600048923485
516291,0,14911.835060417618
483990,1,15301.478797133488
3684493,1,14990.48230979862
2487562,0,15859.817612972767
3221865,0,17129.868582788564
739350,1,13671.800070027266
3255598,1,15156.989475371101
2549695,0,17452.445550456792
1203146,1,13475.517640467337
3369584,0,15035.478508434922
1568972,0,17469.649036092935
3136887,1,15788.991180514999
1575004,0,17698.959585722157
2670663,0,17401.85153820389
228089,1,13366.49670632411
3654475,1,16186.32517541252
2723828,0,14536.548902469372
633068,0,14801.708612433544
2605600,0,16482.575736392202
3065403,1,13687.531279002304
979608,0,16788.422533425535
3156303,0,12865.203243751932
926071,0,16783.459573250482
974048,0,13860.928210681712
3262514,1,16756.4893495409
2258165,0,13851.531412586555
495490,0,16533.227434136596
3106328,1,15040.268236578413
1141492,0,-21417.887561866366
255056,0,17448.92061263178
1324936,1,16186.26654853642
1899391,1,-18059.47792556397
1624534,0,19021.29090341406
1282964,0,12481.86288526841
1611372,1,14996.882469693572
1262124,1,18347.346673952237
3383748,0,18328.08925638519
1417050,0,15906.049641599808
3007085,1,15674.034066501086
1501757,1,15626.149383007476
1728517,0,17401.06427884714
1591476,0,19021.309516706835
3061908,1,15153.630343671462
1565681,0,14689.334047512491
2647704,1,16195.59180482568
3809993,1,12669.170977929494
2415018,0,14076.002619113082
345882,0,13656.293517422495
724443,0,16479.461850616666
485906,0,13234.66667915101
1586654,1,15424.258830705838
2572097,0,15859.781541637867
2815226,0,19203.753333170032
976676,0,17424.118550171486
1948538,1,17419.820606323185
2593555,0,19865.660817762175
857700,0,15173.51880670669
1226801,0,19094.262047798802
634142,1,17075.271638004724
1511843,0,15277.17744706432
3697582,0,13467.624177646489
1748592,0,15899.730604351145
2137833,1,15979.814894562252
3325923,0,13481.977977114
1995271,0,15393.426424326686
226440,0,12286.655065574192
3955928,0,16031.69942275787
3901078,0,17670.209007076523
2035035,1,13508.399469188093
2864444,0,18655.62112479795
1622134,0,18053.82496205764
3677391,0,17698.36754020514
3461769,1,14138.424869510998
3041201,0,16457.83519978623
3876736,0,16426.639931785223
2729899,1,13665.671698087059
459340,0,14458.06725450926
3454826,1,13340.762538859102
2615505,1,17389.121546010414
1777478,0,17794.70172935555
1192294,0,15351.87645346121
2789915,1,17206.901197812054
3123501,0,15409.346261280765
3233068,1,12485.798515894796
536448,0,18475.045456780368
1855292,0,-21333.746428210816
1474015,0,14779.65314381186
1148899,0,-17438.744005386765
3883355,0,14308.886230683724
2468901,1,13958.500874412997
1911857,1,-22236.556080874645
3500079,1,16283.729361643489
285104,0,13684.284813877246
2001586,0,16920.676542730223
602749,1,14290.866881468093
1367282,1,11516.895834572273
504056,1,16513.841635427198
2492355,0,17092.376755986268
2441843,0,17399.953499315423
2242506,0,16920.4597630409
1421974,0,18327.89331912675
2177953,1,16186.39649351283
1145811,1,-20565.61165078587
3833930,0,17784.111552657156
436574,0,12474.692748788488
3042773,1,14397.651329623355
3281025,1,14539.83687054164
297292,0,14474.951821162967
3123457,1,15909.177333703306
872158,0,14129.108911048204
2888087,0,19636.300194687974
2712138,1,13043.164917301994
2284549,0,20079.447089726462
1579792,0,15893.671239463669
3862122,1,19374.244014213422
2597270,0,19021.37270430316
1958916,1,6812.487856805368
2797175,0,18267.512709350052
3282743,0,14058.308188788254
1066309,1,-20469.613858216555
2118338,1,16186.139603290758
594617,0,15692.298009177912
1051252,0,-21428.12297224329
2611188,1,16680.491564924472
1159478,1,-20468.717824067448
2248898,1,16544.91201482479
2259875,0,17462.401552903626
2490475,1,15891.350353912183
3466918,0,13667.509969417697
2269333,1,16545.122880431532
651351,0,17380.108609252413
1783838,0,15563.08732324704
307695,1,13265.94811638168
1701039,0,15446.895260731782
1099914,0,-20575.875414524195
2538820,0,13304.487551149175
2658153,0,15268.921500453
1563627,0,10445.163693146522
2725060,0,15319.298543991346
953169,0,16487.699336307825
2880876,0,15525.47554280791
2877735,0,15811.672630995607
1325003,0,15415.46951479393
198257,1,15912.461132382225
2705418,0,17551.215085205546
706281,0,18009.9567393955
2186669,1,16186.03924183455
2685972,1,18438.685452174053
951528,1,17001.08460382771
2496682,0,17070.97593221674
1639746,0,14112.845636286605
1378839,0,14965.2990713358
3957666,0,16423.690808886797
3930682,1,14678.925214851128
2435666,0,20517.088091632
1823936,0,-19454.298448936974
2048508,1,16775.119334641757
3671190,1,14279.479863572256
2693392,1,13478.348047763755
3331542,1,15287.049806393092
686847,0,15563.272062078504
2945986,0,14711.321716144896
358770,1,14211.813264023907
3747339,1,15402.219992510343
1489840,0,18737.974575799748
3408001,0,15585.809061499154
2262418,0,16484.1715353743
981458,0,20250.522935490113
991480,0,18053.90072369731
3144510,0,16158.222705726876
928959,0,19458.616391149346
3245694,1,16167.940598372437
3072584,1,13522.156240947876
1919132,0,-21585.663718213866
3077021,0,16482.362682443665
3936283,0,19021.433198119597
975810,1,15800.377951513048
855870,0,16842.328332781195
428103,1,13454.968479393576
3477720,1,15039.958721943322
1200569,1,14715.513708380993
1676678,1,15196.148092937652
1615465,0,19635.294393357653
1066023,0,-22683.27334517414
1584248,0,15644.908883041735
450703,1,18018.505434298404
3515487,0,15644.755051104357
624014,1,14697.74332179501
944165,1,16803.81479532986
3804035,1,14095.808490714418
1418540,1,14467.854458314347
1337611,0,16176.923325848193
701613,0,20250.314129963095
3008139,0,15945.260383327884
2894468,0,14432.96683221467
298204,0,15109.639161492192
3427976,1,15572.154504857088
3393964,0,14530.779211056442
436803,1,16460.560811216572
3435971,1,12228.217901175929
2913031,1,14300.901254310953
1006670,0,16806.49696991978
924653,1,14890.867861774514
2760298,0,13657.500203096668
1607782,0,10687.104169075912
3903521,1,14910.541373629423
1539627,0,16656.187834061624
2434835,0,14307.93836422218
367276,1,14615.609641587474
3312640,0,13071.007349079484
2503564,1,17710.376883753677
3738792,0,16775.42582789547
3940350,1,12873.595536556917
1564149,0,14282.457156349827
2270081,0,15906.166085145514
3101216,1,18400.153511960758
1012907,0,20665.983079596266
1551523,1,17411.041016954878
2445944,0,14903.676052124525
1295501,0,16177.258181747811
3538607,0,13971.34568138626
2529262,0,17423.970401485192
2588063,1,17430.80261603683
3713601,0,12290.313808368728
1160261,1,-24946.402039238765
2927026,0,16168.137637246415
3754404,1,15328.51017788668
451298,1,16491.500213027506
1302479,1,14720.888066970436
1043000,1,-22152.19696060706
2753310,1,16203.101212750988
1888534,1,-22037.23585326146
1612703,1,12481.891796226404
1692227,0,81645.26984407194
2887971,1,16815.809267153163
1155922,0,-21141.274211711
399428,1,17410.947080020425
1984263,0,15219.43155843439
3270760,0,15863.766323934604
1428312,0,15143.13235347729
2051237,1,15182.252858977887
318987,1,13513.938066246099
