sample_id,z,y
3058048,1,-34.71009517624385
2273448,0,-34.600995120766285
855522,1,-33.82364658265597
1437322,0,-34.61324890148972
1890584,1,-23.137732927940082
3506318,0,-34.062118757921134
3139014,1,-34.20794277110919
3955122,0,-34.3929633191697
2745742,0,-34.09152857766748
480471,0,-35.508148392014654
1505367,1,-33.124533886774806
737047,1,-33.60978335496092
992555,0,-34.034297516618786
1373872,1,-35.048238821248624
2715103,1,-35.03794860258607
3750476,1,-34.090209204990444
1997755,1,-34.277248862800654
262209,1,-40.142906819308855
3428888,0,-33.51815327869233
215397,1,-34.1320276992629
2060465,0,-33.801966264055054
2122789,0,-39.42235299630959
570220,0,-34.96164568481523
709768,0,-34.24226510868638
377882,1,-34.17153921648782
812446,1,-35.24393819783722
2749778,0,-34.59351100076476
3132332,0,-40.51695124737314
3399244,1,-33.65958844371314
3543008,0,-33.96424038443831
1013502,0,-34.008849420547
1238875,1,-34.38533125932959
3791820,1,-33.84240569069192
3053878,1,-34.84401102355274
1292655,0,-34.07241845913374
3410775,1,-34.39629056953838
305758,1,-34.62627322383773
1619300,1,-32.778382301983136
1353465,1,-40.190346390387454
3102685,1,-33.944060283270396
3247238,0,-34.27258088348277
1140941,1,-20.90747220900105
449732,0,-34.77423344900547
742708,1,-34.46458809711626
3653684,0,-34.76801034621228
2668746,0,-34.87596829219804
715692,0,-34.3797916677546
3487381,0,-34.79487334668459
2453518,0,-34.697156489968975
2577139,1,-35.221114351377004
2412604,1,-32.80402859922599
761149,0,-32.32679672106614
2257965,0,-33.674660412840225
1285740,0,-40.186557884576885
1825854,1,-24.524803818064374
3365218,0,-34.472301810523
3789687,0,-34.604292964171805
3003031,1,-33.59523033219108
3781493,1,-34.72650208863845
2274412,0,-34.59997411099937
2663763,0,-34.470996732657326
973882,0,-40.128473484147555
1106717,0,-29.948209197274554
644649,0,-35.380240243539056
1145467,0,-22.876760326614253
3392076,0,-40.466931960532584
309413,1,-35.44540982924929
3289844,0,-34.45868200007166
2850926,0,-34.23582538949029
639511,0,-35.39464382186005
1366799,1,-32.90831824869036
2867802,0,-34.34449107838968
1865914,0,-24.32218232721086
1897500,0,-23.407044075307176
2513190,0,-34.87348939299606
2969786,1,-34.62398523040272
283916,1,-34.73525138137728
2567526,1,-34.193677526015826
2948884,1,-33.261699017108896
962226,0,-34.45009284174974
2225743,0,-40.47765547173756
440697,0,-39.69969963453747
3031449,0,-35.499022195198435
1037643,0,-40.20324268045291
3069581,1,-34.30084538269448
1108802,1,-22.721255384798944
2244953,1,-34.77188391855563
1294289,1,-34.4638370499768
963826,0,-34.065539532486845
3176220,1,-33.108375893143496
3027829,1,-34.689176911211334
1020375,1,-35.54805442632059
2114004,1,-33.797506255383
2164581,1,-33.17541944731188
1644412,0,-34.04175986729328
440488,1,-40.136601601014114
2738651,1,-33.975295666317464
1014987,0,-35.14820703248206
1437446,0,-39.91549191840206
2557441,0,-35.07233959046019
3341088,0,-34.05348573395917
3763828,1,-32.95529802550272
2506693,0,-35.03676488152006
3275658,0,-34.048462357432285
2494047,0,-40.073775334938446
543138,0,-33.856613754317586
3763988,1,-34.224793772901464
3853533,1,-35.80283525097227
1201529,0,-33.408144764011055
1338697,0,-40.33386025530764
2219648,1,-39.75662217981968
480409,0,-34.73134977703029
2783136,0,-34.44685837969117
958883,1,-40.30151545202922
3928223,0,-35.2267659011879
1785872,0,-35.31001422851215
3927533,1,-35.39359020442566
1905367,0,-23.55390769981076
2198470,0,-34.450266619922665
2044224,0,-24.65295574432302
1621130,1,-39.93485586037337
3019319,0,-34.46836144869134
514795,0,-34.325868849934395
1143326,1,-22.37013505776179
570733,1,-33.47764314409313
1902914,1,-22.047621735757854
2706264,0,-41.20084168335877
3281774,1,-34.1206229151297
1434953,0,-33.677980636918726
2796323,1,-34.06534757807414
3439163,0,-34.94116338724743
3339305,1,-35.34923388163756
3003908,0,-34.489812350527735
1763071,0,-34.42827683318797
301903,0,-40.35729209988751
1643546,0,-40.25321030745141
3859997,0,-35.15035957246397
1150654,0,-24.822732894273326
2977532,1,-36.00850878463313
3200898,0,-34.60451546472679
2551470,0,-39.00802008133009
3135602,1,-34.552841080277
1006705,1,-34.06819503010571
2217512,1,-39.67798769619748
487487,1,-34.63507844469064
1134465,1,-23.237790307684925
3432332,0,-36.3797491973337
907409,0,-41.09461512113933
544677,0,-34.716304277160006
3086041,0,-34.74463076975653
456952,0,-34.5422667769008
522186,1,-33.35664613492233
735601,1,-34.551203714213926
2473165,0,-40.623194539486505
235461,0,-34.214564443332684
1420497,1,-33.97320987176224
2915935,0,-34.27825143104428
2121930,1,-34.78063826633977
1420411,0,-41.58117813443621
522578,1,-33.79197942007656
2508383,0,-34.612917908433715
2684504,1,-34.010475647018424
313725,0,-34.85805944683715
1056709,0,-25.50119601233462
212095,0,-35.17183263066844
365115,0,-33.78103617540311
394043,1,-32.58048837237962
1909906,0,-23.90227926330942
3107580,0,-34.73616101992975
667917,0,-39.66032631046769
420126,1,-35.08980889494508
3411839,1,-32.59053294740689
2155696,1,-34.524739610901804
1419216,1,-34.322751079211955
532375,0,-35.170212494273265
2698328,0,-34.81919523500407
2929833,1,-34.38768937096921
1680496,0,-35.946266227472904
1334785,1,-33.90806403740756
2665917,0,-35.102329851749225
826895,0,-33.35581633051696
2495899,0,-40.31987604154
1169214,0,-21.89060874361017
3361166,1,-32.9847660243263
372567,0,-34.64387736364071
679501,1,-34.22875781778121
1026029,1,-39.7145489593532
2714726,0,-35.214622976744856
295080,0,-34.22812019514066
1428795,0,-34.63113087777506
2936534,1,-33.72916818353021
1165680,0,-28.439161289179328
3157431,0,-34.31327253343924
755359,1,-33.06171406751122
3037484,1,-34.0469663101018
1015620,1,-33.17472156837717
235120,1,-34.0215112856548
2444711,0,-34.08625643071912
3272880,0,-33.940765902217656
1787320,1,-33.57360336863979
3941686,1,-35.02531351395528
983778,1,-33.62392849657036
2533610,1,-33.301480684827816
2552424,0,-34.43080663804514
1778277,1,-32.318814734161414
1295807,0,-33.66331244403152
357889,1,-33.75959356791526
3049525,0,-33.93329710233846
1692158,0,-23.28853933924083
1285857,0,-34.56272128686064
3337056,1,-34.5576416497476
545508,1,-33.737267813983884
463311,0,-34.39667784521391
1083112,0,-24.69469707644822
1293673,0,-33.24214397430106
474603,1,-33.33098834969181
2458947,1,-34.06501321254745
2830506,0,-35.103946209630045
3847544,1,-34.431912228456866
3214187,0,-34.79690059143997
1521106,1,-33.65180906605222
1708626,1,-33.09646729302012
2837383,1,-34.529949536394504
3907013,1,-33.140071937744025
1678275,0,-35.01574288735829
2254830,1,-33.77701702776139
1919254,0,-25.038471417591296
1292793,0,-40.542446197966406
3257216,1,-35.18145023190155
2418755,0,-32.27211957413479
3174803,1,-34.40775492890732
1029055,0,-40.37847408638819
800010,0,-35.937302152670846
2792502,1,-33.99845237922812
2238757,0,-34.72539614499655
1428124,0,-33.8405445280991
1202967,1,-33.0286677462421
880653,1,-40.14577723434086
572114,1,-35.06619555692288
350801,0,-34.75291718315212
2685838,0,-39.624951182595204
637975,0,-35.39447121365357
1405235,1,-33.24225768569611
980269,1,-38.727243971743974
1762317,1,-35.31288502702366
3887986,0,-34.15405685533403
3223140,1,-34.308315276637416
660183,0,-33.51757542061245
2550788,0,-33.98490559165489
2279121,0,-34.23398929235188
1158218,0,-23.65584722979926
2962937,1,-33.63214063069122
3341455,0,-34.17663641050255
1226463,0,-40.489639703212426
1683510,1,-33.852071557495385
2885508,0,-33.87807622132859
862620,0,-34.9111939888777
378033,1,-34.226089327738215
2984582,1,-33.85781061774105
1494367,0,-34.92883445629523
1383943,1,-34.26933535109531
2632326,0,-33.78131176685461
2485700,0,-36.131390454586445
3427527,0,-34.35950705456414
437046,0,-34.28339068094999
2257447,0,-34.050196276209256
3536299,1,-33.45320724808009
1892736,0,-22.479941789515088
1218984,1,-34.06321145800048
328348,0,-33.98606023770979
3347325,1,-34.498577169802736
1726559,1,-34.18827746220199
3489276,0,-34.45630893169285
2018793,1,-33.619043053403566
2813272,0,-34.79462382444149
1418765,0,-34.774264401317566
3379166,0,-34.07810088839265
576677,1,-33.72494920265391
3668031,0,-35.02244174067797
2015033,1,-33.5664774173301
3949686,0,-36.14340944662546
2982497,0,-39.99952229131298
3496915,1,-33.85021233920665
3439329,1,-34.00752914832659
1935210,1,-33.164436205166986
2535516,1,-33.63464805850649
1810157,0,-24.625459960310444
3260826,1,-34.95150697278643
1599896,1,-33.550447485602966
3889822,0,-35.380586858423655
3284148,0,-34.42997210278904
3113755,1,-33.565670064467476
2545876,0,-37.31864995705781
3343175,0,-34.12117578586419
842452,1,-34.651356267371234
3362711,0,-34.040435615953434
1957613,1,-34.91471634146526
3930180,1,-33.89052572590608
3710284,0,-34.83551980711919
1535221,1,-34.11996399222602
3461262,1,-34.3545126909742
3837706,1,-34.72583483880929
360067,0,-35.65261352382792
1621345,1,-34.71859898946254
1410351,1,-39.29884936746322
872323,1,-40.158192187336645
3309051,1,-35.167038401313285
1605703,0,-34.03414521135284
2695652,0,-34.13557122152573
2456739,1,-34.80616438873709
1386359,0,-35.33420000964524
2455132,0,-40.20437549773447
1106703,1,-23.12984611476004
344574,1,-33.64940664717562
3152386,1,-33.76203580867824
3228586,0,-34.38063336612951
1013306,1,-34.48523414192548
1580690,1,-33.87753221011052
3378996,0,-33.47698288525109
2813004,0,-35.83560773048388
2683684,1,-33.03934966128105
1316513,1,-34.901225616108775
3891619,0,-33.267211387203076
2123380,0,-34.421971979091715
3722733,1,-34.54290398397198
396447,0,-34.609371090109335
3219269,0,-33.5422202092617
1106586,0,-22.476318564291
3785801,1,-40.44516029269294
452439,1,-34.83660989983048
718820,0,-34.79261665159499
1951453,1,-33.82139327941283
1767701,0,-35.199718246548905
835294,1,-33.93856194960596
1160841,0,-24.008839602807466
3522406,1,-39.9531030224288
1342486,0,-34.74872327611633
3935269,1,-35.55817526336778
1079325,1,-22.795977624548964
663681,1,-40.15548349875032
643852,1,-33.77594788896219
1538651,0,-40.44537538639228
1856590,0,-23.42003772674998
2914956,0,-34.84271651113974
1333540,1,-34.39352575972118
1957285,1,-34.398335245218796
258871,0,-36.23169074860802
3670146,0,-40.41400965709148
1735467,1,-40.64742782763581
279209,1,-33.85738594437628
3150021,0,-34.42459740665407
2810383,0,-34.08729718686457
1516913,0,-40.102779208831464
845368,1,-34.09870167109322
536022,1,-34.16214079517334
3349462,0,-33.99569170459736
2728253,1,-34.56165921679608
1752165,1,-35.60484965145587
330686,0,-40.44911139572117
3075381,0,-40.36314886829505
3196867,0,-33.36005543380934
3183186,0,-40.980341370146185
2702997,1,-34.521876211758936
2602665,0,-34.26420967798487
2134268,0,-34.494749465032434
2125916,0,-33.94204134614202
3487459,1,-34.29413903919547
985151,1,-33.46073290097422
1947785,1,-36.69345140570823
3928606,0,-40.05008300215138
1068552,1,-25.966997544184387
1040896,0,-23.403055793542865
1139477,0,-24.27008875382608
526197,0,-33.98115506701179
3332586,1,-33.340923186775406
2785496,0,-41.08789259127828
1124058,0,-24.54465742001983
3209359,1,-34.66766712290793
2182249,1,-33.55147413852927
2429239,0,-40.101454710931016
1524369,0,-34.09298837006921
3491290,1,-33.491345222122895
1110351,0,-24.056261566834262
2782986,0,-35.56518833794413
2557251,0,-33.994268562987116
3518175,0,-35.404071932580514
3837155,0,-34.3738146844778
2284239,1,-33.58517594407951
1450970,0,-34.11356513871515
1360151,0,-40.328898313847525
2238764,1,-34.17240165211084
759831,0,-34.28265496476028
2584145,0,-39.59770356969463
3717402,0,-40.171961027501176
1953109,0,-35.144609196686076
1748057,1,-35.36338490055725
2569001,0,-34.85546990035353
813531,1,-40.4801851813923
685736,0,-34.44928499526801
1086462,0,-24.877255883322224
3482024,1,-33.23601468822353
481644,0,-33.7310443449783
3690394,0,-34.292588326949016
2801228,0,-33.591329881409145
3392248,0,-33.61667820511406
1937971,0,-34.14513631845341
2608395,1,-35.359791677225225
3718881,0,-34.34212959393893
3345439,0,-34.31097974842012
900285,0,-34.57836300348495
507309,0,-33.480967957376976
992134,0,-33.047489712161045
2239726,1,-34.271047443687046
1701912,0,-35.35252148965344
1206461,0,-34.30343977420825
1467890,1,-39.823127242412774
1830575,1,-24.623081302697074
2212334,0,-33.73517066622421
2814323,0,-35.18174401888645
644666,0,-35.04129254402456
1102757,1,-29.66520752528352
2791675,1,-40.72050353187194
1849338,0,-24.58880884394427
2473793,1,-34.15279345736965
1045533,1,-32.0585405609036
3767397,0,-34.46436716014969
733882,1,-33.44942039149715
620697,0,-34.3797168409815
3759725,1,-39.49130135762268
1151545,0,-24.275300548396743
901546,0,-33.5041622214101
3095625,1,-39.97754928942949
1111241,1,-23.43853076051452
1559170,0,-34.293529965587055
2236865,0,-34.98741112735232
1199546,1,-34.311844204515296
2153793,0,-35.93201128009254
329564,1,-39.31073278241896
3502392,1,-34.736914159727505
2144007,0,-35.0438595447522
1209258,1,-34.59153157683153
2494316,1,-33.262061831637126
3329023,0,-33.38167681067515
3708714,0,-35.535560414909575
889264,1,-34.28023253353914
918865,1,-40.904773836147314
917803,1,-33.13658782368667
505567,0,-34.565917980636705
218908,0,-34.76483080514786
2521381,0,-39.59654531220563
1383599,1,-34.5695806208774
2980052,0,-35.077255664079246
1825036,0,-24.881906224953635
3865337,1,-34.788462877696304
2001119,1,-40.63815664683586
379207,1,-34.713105291654834
1025711,0,-34.74585414259566
2863318,0,-34.5042233084278
3759572,0,-34.03498386925907
2671714,1,-35.639993508209294
3472982,1,-34.143264544165305
550450,0,-39.816563463287096
2801102,1,-34.053116332024885
958137,1,-35.01637364662784
1040033,0,-24.179820240002726
1843548,0,-24.371546709676075
2462594,1,-33.96013102024449
3084337,0,-33.92027961141039
247362,1,-32.62832648437056
3113233,1,-34.09980577242719
2938549,1,-32.89109935876195
3042977,1,-33.498995082801024
1336119,0,-33.95933911922495
886635,0,-34.17724269426751
964055,0,-34.32188852845382
3366767,1,-32.89592088459851
3136831,0,-33.76377863105542
3701888,1,-33.117337356921894
2244355,0,-33.711026594116944
3136401,1,-33.16295520463026
3217684,1,-39.574593383482444
1632894,0,-35.048167060653235
1570478,0,-34.86877195198399
2760357,1,-33.124993528046254
2255179,0,-35.611837023531336
2411715,1,-32.9054837921854
3739357,0,-34.56400876466721
1702660,0,-38.29882640296107
566075,1,-33.03056743874127
1325041,0,-34.422681862749606
493917,1,-39.32936095043286
2517453,0,-34.22222141057194
1875084,0,-23.78125096712588
1696562,0,-34.879564806125316
3471729,0,-40.57314736409841
1355613,1,-33.7676700662875
1691343,0,-34.21288808591678
2662025,1,-35.16347014951001
3932380,1,-34.59584824857854
2011231,1,-33.91813247249428
223845,0,-34.5161014691662
2667769,0,-34.08350836160782
2519915,1,-34.25683393480166
1147077,1,-29.95092783970906
351983,0,-34.03332077420023
1429639,0,-34.20867741964187
2424881,0,-34.11870323226093
1495212,1,-35.1646494572292
1773159,1,-40.348561712394826
3175822,0,-32.975604430358906
3507928,0,-34.43784814286564
3855005,0,-35.90050176427093
2784920,1,-35.50545194304276
3845747,1,-35.32638236832821
3743770,1,-33.94523427594959
3836426,0,-34.343187867300664
3210226,1,-33.66006292989608
2252630,1,-34.02091499182512
2279704,0,-33.537593320081946
2899774,0,-35.31656734898434
3326536,1,-34.06374948988706
1450965,1,-39.86177244355485
3933857,1,-34.62113010983081
2262494,0,-34.74724875580463
1845968,0,-23.085402284068433
3405401,0,-34.397763274633974
828563,1,-34.25447796576727
3097114,0,-34.409585382910116
1157667,0,-23.80003070159854
193532,0,-34.31966570948675
856265,0,-35.424751973699
2395007,1,-33.481388539304824
3863550,0,-35.55218194361822
3294402,1,-35.01427139861944
1065723,0,-33.170933442266765
2924475,0,-29.190480983387893
2011309,1,-40.08856162717002
1166181,1,-23.833706859459124
2542282,1,-33.71627824375101
1394593,1,-34.17499222913184
761393,1,-32.80134657700081
3782292,1,-33.74462508496722
208140,0,-34.408009658258635
533652,1,-35.62220260176856
2807543,0,-35.24703390215912
1205760,1,-34.37476985948308
528542,0,-35.04180461064029
2435352,0,-33.15494583097354
1634229,0,-34.1084893649109
343525,0,-33.70755014045181
3726097,0,-34.84121523096082
2205694,0,-34.04563106394948
1476023,0,-34.14415024707594
756922,1,-34.382666898574286
383881,1,-34.80125469296328
855006,1,-33.3359696298457
2796554,0,-33.687982079385705
3900135,0,-35.004160398260694
2531376,0,-34.63883837313967
3189394,0,-35.36571093608578
2790694,1,-34.50062721029708
2991510,0,-40.44731755115871
3850954,0,-35.921971310695774
3378511,1,-39.70282812808873
3141372,1,-34.26495459897544
1644588,1,-33.833226510331095
3538503,1,-34.36077272326375
1835744,0,-22.988201818956586
1820250,1,-23.70992453007991
3488004,0,-33.48507884543258
3283662,1,-33.69818259604825
2233931,1,-33.347065738423815
1521232,0,-32.750855589431104
1880393,1,-23.996618159152174
860209,0,-33.98634465091661
3171731,1,-33.984662604143196
3174290,0,-34.575823542945564
1253769,1,-32.949009887835565
1087928,0,-24.73366247637863
3081660,0,-33.63563882108469
1088613,0,-23.35445523284699
3675513,1,-35.506972834091236
3046377,1,-35.51480222140341
3864322,0,-40.5292274334006
3473241,0,-33.87975293808882
1484581,1,-33.42634385870421
1645373,0,-34.77896884408654
2277373,0,-36.722892591371945
3926171,1,-34.455360184874955
1390311,1,-39.951000140470484
270413,1,-34.06088351891685
1133451,0,-22.93753292428987
2144521,0,-33.210242125297995
545201,0,-34.18614978788357
2394915,0,-32.852133353005414
943388,0,-34.16285028349976
1753076,0,-35.616117906414175
3907121,1,-34.22734654307816
1914795,0,-23.419411101946643
3655910,1,-33.86091749329873
1167998,0,-24.08234952398643
2515777,0,-35.080917716479156
1269919,0,-35.38335702579339
645141,0,-34.17226693601094
3043927,1,-40.15160330000676
3325140,0,-34.65342442931822
1380563,0,-34.95788845097217
