sample_id,z,y
639227,1,-13.573399682875756
920624,0,-12.185946076677595
2916360,0,-12.960791469724601
978225,0,-12.443417809247519
2215754,1,-13.228848467005937
3267958,0,-13.012463481050192
1081682,0,-12.936208610826487
377006,0,-12.890209958635143
1129515,0,-13.133917513629196
1021239,0,-12.966668657548125
1517971,0,-13.0129294565568
3383748,0,-13.004237625335106
3481194,1,-13.675229643787471
2165757,0,-12.550032491706652
668102,0,-19.285022092153138
3419730,1,-13.072982757331449
3385733,0,-13.961033036062572
2618352,0,-13.57744819862697
204842,0,-12.937719183540228
3706608,0,-13.512904441110019
3499110,1,-12.88911870605484
2949199,0,-12.373944277068109
3171628,1,-13.643037722694427
3012582,1,-12.949400379369369
728747,0,-13.41768341529389
747169,1,-13.327165397628674
2146346,0,-12.497273777224875
533633,0,-13.060756247195854
589946,0,-13.000682120609458
2663544,0,-19.07376270314181
1519327,0,-13.133959275835526
2674643,0,-13.91121248338737
2565792,1,-13.080317205904338
3454088,1,-13.080159484333691
551577,0,-13.595446924873846
3518855,0,-12.365468021024137
3490767,0,-12.822828565364192
3361623,0,-12.519825750639248
850966,0,-13.468976964604709
1627398,0,-12.431234294196875
1564382,0,-13.454532827207073
3860051,0,-12.723584247455388
2667250,0,-13.796486769494917
3052637,0,-12.52408436504416
1380847,1,-13.794125478417461
259638,1,-13.860043359168355
404250,0,-13.141122259416715
2225211,1,-13.554032878562632
3272275,0,-13.282206881617899
2405457,0,-13.369162512606469
3479793,0,-12.540015344936842
2816522,0,-18.989500406303055
834632,1,-13.067132295689747
2275329,0,-12.780312494416332
1082597,0,-19.786615987569196
3789838,0,-13.47490133139368
225559,0,-12.55678237471356
2001124,0,-12.76452696974562
2502730,0,-13.17274300676789
2207608,0,-20.01780271321228
238401,0,-12.513460026592474
3659167,0,-19.57848945414864
3027933,1,-12.732824984818699
3336036,0,-13.106335378436185
2545577,0,-13.154655160470996
1966555,0,-13.766468845135305
3757838,0,-19.638209271146224
716694,0,-12.7736778222211
3534799,0,-12.8822108147235
3533960,1,-13.284714931156975
3278820,0,-12.123928020493194
352021,0,-12.76360051988688
865356,1,-13.204084878303055
1410738,1,-13.312985593842823
3133941,1,-12.694548040503982
2105424,0,-19.62817498842898
940942,0,-13.579754799819534
2193068,0,-13.573160959559141
2921557,0,-13.287538382701143
1788134,0,-13.407036032142223
1320649,0,-19.75434481427004
906079,0,-12.41322270528601
3431305,0,-12.333685721851879
3701401,0,-13.119513589277387
3100011,1,-13.310550894685285
607444,0,-12.080803929150917
1337497,0,-13.605881173814259
2501159,0,-13.342372043027531
2270705,1,-13.142420383720086
3882747,0,-12.423296681385168
1481016,0,-13.251450033707238
910756,0,-12.521101595351565
526632,0,-12.488402018994604
2460490,1,-12.838928409430794
1810734,1,-14.093024199607099
2438777,0,-13.041114653141971
948274,0,-13.43255410472936
451319,0,-12.562227297580286
3244804,0,-12.507101343692417
352023,0,-12.788946514620227
3231480,0,-12.909833234762775
363428,0,-13.499766517865984
3265952,0,-13.780128217114191
1016235,1,-12.448889088020655
3419678,1,-13.478413515720476
1266769,0,-12.75075737234798
2557042,0,-12.799564931630764
1446184,0,-12.50016435944171
3855763,1,-13.860873013901418
2997309,0,-12.873140530576027
3464437,0,-13.280652896500087
2597906,0,-12.745557901492466
2411977,1,-13.729065025049238
3503331,0,-12.12206165274706
825197,1,-13.846219645725679
2827160,0,-19.074552160002085
1695347,0,-12.896620245421358
2127932,0,-13.185864769360398
867410,0,-13.630734705972165
3175518,1,-13.899595625882075
2826527,0,-12.969392547505498
1332744,0,-13.444939196037975
1020986,1,-13.642483738634715
3096085,0,-18.973191025086013
3442352,1,-13.319494710614771
3403280,1,-13.198315658764223
3914631,0,-13.004816922282417
1406149,0,-12.535474326382701
2736320,0,-13.364075408035816
898381,0,-12.664249947059636
1526230,1,-13.004554363925806
1602442,0,-12.33532711813598
1676586,0,-12.980105302636815
2510779,0,-13.289078292726735
1384457,1,-13.181879461748222
984062,1,-13.066875299530604
1121321,0,-13.62566971783381
2172368,0,-12.554880319517856
1624534,0,-19.156881142498285
912657,0,-13.45067314681418
3069253,0,-18.973197482958568
2407359,0,-14.09650572383495
982166,1,-13.388846606827721
2497164,0,-13.077555659193852
663526,1,-13.525176685191331
998942,0,-12.617118814010361
2927351,1,-12.976654072216235
1298822,0,-12.822367886949175
2140710,1,-13.185473228695232
2120525,1,-14.006908121888689
2748154,0,-13.1235780702625
537886,0,-13.84703267301968
2250606,1,-13.903454166926627
2280143,0,-12.94201625112368
1575344,1,-13.113753550911053
1205466,0,-12.404645551288011
3097882,0,-12.868975086559301
487160,0,-13.306459132814998
353026,0,-13.017799553929141
1165929,1,-13.011882296855651
2201940,0,-12.951353262725364
897101,0,-13.038865062625636
1528173,1,-13.459862875854705
842311,0,-13.255201884523654
362329,0,-13.940481042509896
3738398,0,-12.929486112211615
464402,0,-13.152198474128856
554797,0,-13.123860201409787
2054365,0,-12.735068401847537
2627594,0,-12.088570531284459
3920165,0,-13.202954127248365
1436989,0,-12.695281415246875
2034440,0,-13.389731292973044
1495297,0,-12.248250397599655
3856142,0,-12.600368275044383
967555,0,-13.391044463410775
385862,0,-13.398337528261518
1826741,0,-13.204743194547186
2491120,0,-12.599515368755153
280645,0,-12.998399450784511
1415893,0,-12.372031514563789
2661293,0,-13.334544812521983
3048818,0,-91.75428959219774
328072,0,-12.534711013948753
1836240,0,-13.007661326965582
1936716,0,-12.514695020140795
3179010,0,-13.286877806010615
2837956,0,-19.005996318720953
1942315,0,-13.36889875649938
1733281,0,-13.758805213556668
745741,0,-13.390948019183815
699154,1,-12.800163518126277
742791,0,-13.282176900582204
1296855,0,-13.32319139928814
1246211,0,-13.577651188700568
3194895,0,-12.831677915158076
1420322,1,-13.346968005644175
3210448,0,-12.926247201957352
2822773,1,-13.928606393075619
2462804,1,-13.429526774370366
849909,1,-13.196736526180283
2808880,1,-12.90908074631924
3734746,1,-13.300765883073096
2662021,0,-13.452452520039689
2287473,0,-12.618386642246017
691863,0,-19.41823687307699
2839401,0,-13.454784225426348
1862838,0,-13.104631188555947
1246517,0,-13.09787673493602
3750375,1,-13.057788555158611
3895392,0,-12.790734994095965
367610,0,-12.932619544535065
1649458,0,-13.585903984672342
2807578,1,-13.667878927031497
2020853,0,-14.125366430208686
429204,0,-13.508234987079922
3707446,0,-12.815174336324413
759519,1,-13.701598464575909
593882,1,-13.051543325247389
1610216,0,-12.390129586237032
1130933,0,-13.113471517300018
1787975,0,-12.54285456007808
696954,1,-13.454482305348234
2512328,0,-12.967747390318776
2830327,0,-13.293248590377406
3294510,0,-12.641044918110243
3848006,0,-12.883985970798951
969606,0,-13.24529376925026
1752135,0,-12.915824512217005
649998,0,-12.746810440600973
716072,0,-13.089520884620088
1649543,0,-13.200362078626314
409878,0,-13.655525564131894
3542652,1,-13.516147370089366
1166583,0,-19.055906776947
1890755,1,-13.564145192879943
1248589,1,-13.467447572483508
979813,0,-13.301601513726345
3654292,0,-13.127660654460723
1968520,0,-13.22981460673189
240327,1,-14.177912251603844
578770,1,-13.26168561253217
658703,0,-12.618509776693696
398032,0,-12.600059038219234
2233848,1,-13.474407982273947
2558465,0,-12.461709673633367
424282,0,-12.760970279479071
3268449,0,-13.203534007145285
1221752,1,-13.436000023282519
2430752,0,-12.557379852432842
1254108,0,-12.231328949615257
410414,0,-12.739746778202662
1313149,0,-12.772282790449779
1825870,0,-13.141287553924762
2751316,0,-12.644161288655841
1839929,0,-12.436134819039488
3408347,0,-12.893549728981586
3401333,1,-13.372813320156627
3428809,1,-12.732172347045303
3896388,0,-12.785449187200525
3251165,0,-13.028105231953116
1542132,0,-12.582293498781024
1279478,0,-12.864743347038061
506700,0,-12.60172109444403
3074745,0,-12.045929811340642
1474015,1,-12.849966381995356
1670262,0,-12.953346850466877
1874791,0,-13.671050688446186
1212962,0,-13.624099983113572
1829097,1,-13.447676162673066
355244,0,-12.89185628643092
1362443,0,-13.571808833831929
692104,1,-12.644120381721523
1083658,0,-12.473056287877588
2916521,1,-13.155603953511767
267640,0,-13.36719114313628
917169,0,-12.612597265910432
3481835,1,-12.64506699274202
1353480,0,-12.83311235887648
3683263,0,-12.973575470864194
967265,0,-19.55214973665864
969450,1,-13.142537763098971
2126817,1,-13.321874894411343
3444061,1,-13.678955861649559
393286,0,-12.492112663853126
3692800,0,-19.31045262843294
2882875,0,-13.14375413681282
2753436,1,-13.068106930898493
271711,0,-12.61571559529946
237799,1,-13.600405272513408
2285266,0,-12.874752693630775
1836617,0,-12.835557935153359
854204,0,-12.848158700926046
3857862,1,-13.589680051875668
879165,0,-12.534589063595986
3880248,0,-12.51961752814731
730300,0,-12.707889389999258
3036196,1,-13.012941603521979
1052589,0,-12.705244177506653
2930397,0,-12.011611076087394
387028,0,-13.222162893344931
316324,0,-13.046784833130179
3548066,1,-13.46211909017075
2804385,1,-13.432253738765228
2532704,0,-13.649803635596381
1114547,0,-13.530399481271107
3947532,0,-12.741911908450321
2152527,0,-12.262514309153236
2492092,0,-13.020501128739248
2008232,0,-19.76714526265959
3033144,0,-12.870732349387483
1952920,0,-13.441837970463675
2543134,0,-13.32691293818739
3478705,1,-13.559007751784824
251237,0,-13.464724500525195
649174,1,-13.220952498869845
1690983,0,-13.550402465659655
1027119,1,-12.914224842329205
1589716,1,-13.100444527302548
481017,0,-12.583382098452851
313838,0,-13.323204710739143
3912726,0,-12.501547682608301
1789637,1,-13.83397599313544
3372278,0,-13.148483217496702
2978714,0,-12.647141997042857
3699455,0,-12.606665295311942
3669681,0,-12.929626952983792
2527383,0,-12.489762734654786
3410317,1,-12.526834459997362
984605,0,-13.644143556414122
2270081,1,-13.23464452250121
2241799,0,-12.706158593209905
691784,1,-12.811220988329383
1807797,0,-12.497857392515705
1703532,0,-12.98181726196364
277007,0,-13.1402066534756
1299582,0,-12.81638726049808
1622088,0,-12.54460283817176
271156,1,-12.711602014303688
1483763,1,-13.398172862089192
2586313,0,-12.763721176786412
3716254,0,-12.717022230933628
3747805,1,-13.253783860087417
2937655,1,-13.289829865789905
3388173,0,-13.178128364784083
3890051,0,-12.418451055283935
1005789,1,-13.159851105660486
321165,0,-13.123887482857102
1518962,0,-13.289859154280403
2858540,0,-19.596391071899284
2509428,0,-13.351506730313787
363285,0,-13.063596285661612
631746,0,-12.0611763628832
1473203,0,-13.983187667068185
1992405,1,-13.862419937858881
2046171,0,-13.086589749345611
2628336,0,-12.183442289966784
3511252,0,-12.148045507772562
1998546,0,-12.746481770696082
1317408,0,-12.791060247035416
859115,1,-13.59558516479287
541108,0,-13.05128017765178
3022311,0,-13.359197603781238
3178702,0,-12.838251000957117
1266255,1,-11.973031115621227
1902209,0,-19.55017218389235
1813660,1,-12.66722270668295
2041040,0,-12.545748293520525
2584138,1,-13.57263158708566
3726787,1,-13.479709635833466
3780404,0,-12.435187133239396
1839568,0,-13.348037434427267
280950,0,-13.119606489850936
2621832,0,-13.02789754442237
3953742,0,-12.8463851345586
1082996,0,-12.760463670441945
687030,0,-12.535695140070533
2640917,0,-19.669056796279264
3391903,0,-13.517228982355372
592797,1,-13.476917193395407
3121823,0,-13.09760444218233
1295260,0,-12.737859763159197
554738,0,-13.788918140899291
1506239,0,-13.441392312087398
1768973,0,-13.93799905979889
370860,0,-12.614496866977193
383061,0,-13.724096141964422
906851,0,-13.775924104428123
3762190,0,-12.463321239224106
1760108,0,-12.578067569451308
2972157,0,-12.948138751004684
1881507,0,-13.456257151057322
1268085,1,-13.778866036669841
2924019,0,-12.701489509045201
454758,0,-13.127283688059784
2509821,0,-13.183318387966017
3765729,0,-12.83131351431982
3479267,1,-13.490457553185703
1854751,0,-12.471518724757365
3740481,1,-13.515759152403739
2154528,0,-12.87992201633204
1614152,0,-13.635321286261519
2547034,0,-12.23008069819063
1465914,0,-13.931205333738728
3779590,0,-13.171712783278759
1228291,1,-13.242117306731854
2707342,0,-12.84407311825267
834965,1,-12.648766396577496
3807461,1,-13.452493563084747
983886,0,-12.898098498287082
1033881,1,-12.955788879384935
1131735,0,-13.225178107206053
3664651,0,-12.534055256527203
3034604,1,-13.347684143060881
838828,0,-19.613687431601694
656928,1,-13.603562589046305
3440436,1,-14.008547207040023
1333461,0,-13.28017127086149
3338402,0,-13.40548015856628
1637460,1,-13.314613568977515
609348,1,-13.23309876725063
3105921,1,-12.363606608849675
738247,0,-14.024581864949475
1674670,0,-12.916768323001245
968243,0,-13.581880581621764
3852865,1,-13.090661569188022
1566576,0,-13.122957952282151
3796967,1,-13.09236849944317
1857472,0,-13.094137133735964
1393448,1,-12.797139335136889
2046514,0,-13.261844676692835
602445,0,-12.571412645190529
1972466,1,-12.92343342856726
2912501,0,-13.361499866998598
2474003,0,-12.5101620150569
3873179,0,-12.944931667643589
1738037,1,-13.554915911569946
1787252,0,-19.389675529742124
300791,1,-12.954658395372403
2188559,0,-13.05501590085834
862231,0,-12.449450849421215
2834096,0,-19.517126105722664
2160975,0,-12.574677477101043
3183522,1,-13.875786628452502
1713764,0,-12.735884090232533
1865999,0,-12.459658373418831
3481151,1,-13.143542335415663
1780606,0,-12.836245831079895
1364236,0,-13.505237751316475
588927,1,-13.085094585026999
2120911,1,-13.084009144177902
3432386,0,-19.287766318180974
238093,1,-13.366572564538806
1472453,0,-13.237950149826002
3803821,1,-13.303511182598035
2221747,1,-12.986417282349162
422642,0,-13.973529592424887
1856537,0,-12.967085632552235
2214446,0,-12.748848367746035
537025,0,-19.099577330981422
1137948,1,-13.596669905859704
540756,1,-12.98038516687952
3791529,0,-13.544040420501027
2226160,0,-19.034930267743572
2615279,0,-12.49788693153632
2228725,0,-19.41092870528126
1066367,0,-12.92212202175699
984075,0,-14.435933742032296
326578,0,-12.757245874455824
3936347,0,-12.54040292094455
3097755,0,-12.407418590513279
2482874,0,-13.427783309415567
1316665,0,-13.200698242367269
3503214,1,-13.511266013758258
3233248,0,-12.833469421460434
1149793,1,-13.299321146922857
739270,0,-13.274926019885534
1156137,0,-18.997030694585252
2145792,0,-13.0365566070585
2486489,0,-12.56580860205627
3721773,1,-13.015843427363857
1234179,0,-12.42578764241247
2787463,0,-13.404738432798071
806553,0,-13.064480327620892
2116821,1,-13.551591189470575
2922358,0,-12.54048112107214
3113911,1,-13.464856774972024
629502,0,-12.778172490604804
1408502,0,-12.56014057831248
1781729,1,-13.258675559417389
1756401,0,-12.723969864365861
1397732,1,-13.133875989523027
2607766,0,-13.255635598225728
2593063,0,-19.375569209088443
468986,0,-13.89826230383268
950360,0,-12.900377625513698
3848088,1,-13.790502073811274
3795046,1,-12.939587641904662
3674054,1,-13.339811936911477
3436776,1,-13.820340881882505
3807947,1,-13.510638482890267
2980450,0,-12.19385658600902
3960434,0,-13.35582908168642
1990704,0,-13.332877908320688
366864,0,-12.727029455226914
3777062,0,-12.529259974225244
1207144,0,-13.70133447493019
530184,0,-13.229803304132295
657751,0,-12.179292856964674
3737044,0,-12.707026656297813
1635140,1,-13.218981808727467
1079092,0,-13.056898177129462
3050340,0,-13.448042459383641
3897350,0,-12.763218683895657
3023790,0,-12.85275323710642
1268803,0,-13.037033450580187
2271163,1,-13.431928272237705
2676626,0,-13.72004183263238
1744967,0,-19.583420560268234
2807453,1,-13.252204532555119
3727485,1,-13.704595071626969
3535272,0,-13.54847695585364
2180044,0,-12.906427454579928
1122729,0,-13.27925573189174
3326136,0,-11.94936313673486
2975799,0,-13.304349765219923
960751,0,-12.746339941993698
876794,0,-12.6763602752629
2984587,0,-12.54328776121839
3226925,0,-12.300162994800512
1153227,1,-13.484203933286532
970504,0,-13.019434261716771
408263,0,-13.361635744154517
3415740,1,-13.436870178916278
3132156,1,-12.856722713049198
2582466,0,-12.891617602098695
3061624,0,-13.387209290175502
2587340,0,-13.665543318213624
3734074,1,-12.381965482284501
2256379,0,-12.903822912221177
1119046,0,-19.77497987942943
3309293,0,-19.189561020718646
3390869,0,-12.857362927819459
2636967,1,-13.303709882372173
3056334,0,-12.41768788496832
3067568,0,-13.054482686541023
1823561,1,-13.614097461663492
2603287,0,-12.978441424685439
1877543,0,-13.293755866951875
546018,0,-13.490360627624034
2020324,0,-12.943748785378165
1036891,1,-12.404477291275423
755411,0,-12.738663443187054
1460791,0,-13.111795194365309
996399,0,-12.061386790727523
2709227,1,-12.946359833793359
2276085,1,-13.337236396955078
2257562,0,-12.838018098293874
3438772,1,-12.732471436555203
3436403,0,-12.680577868181805
1322320,0,-13.194715931717873
802009,1,-13.045171545714608
3081782,0,-12.82106708255727
1496689,0,-12.597523813054151
2906998,0,-14.102260641536185
3867927,0,-13.86885860007093
3357765,0,-13.557691395556176
2724849,0,-12.866887963429166
1678619,0,-13.343871049094918
2180039,0,-13.507370121366346
3683514,0,-13.089670609587566
3262217,0,-14.087258244635478
696294,1,-13.15555087310247
3116857,1,-13.101709259074356
3672703,0,-13.99015000069782
1811369,1,-13.227404422500657
1118913,0,-12.638767411992303
3746673,1,-13.57463232604666
3045058,0,-12.952259026509365
3483565,1,-13.07700176412338
1671581,0,-13.290354779227268
1398132,0,-12.304521905356259
3533636,0,-13.28278955758459
3887823,0,-12.917091847165272
896013,0,-12.959866783055574
620530,1,-12.989734177722546
2395932,0,-12.3639273177033
629927,1,-12.190809525851476
515452,0,-13.174109531283634
3196056,1,-13.121303356355622
2043109,1,-12.975938288113372
2211829,0,-12.1998518166063
3533264,0,-13.483235892925208
1431051,0,-12.237799967266996
2718453,0,-13.830685575031131
1936304,0,-13.10185987389615
1759203,0,-13.146217273664885
1735663,0,-20.229686036570815
1298844,0,-13.441666893054146
3171779,1,-13.928307024777526
2653781,0,-18.9552380296238
739295,0,-12.895607297250097
1377431,1,-13.005849016873395
3330018,0,-12.973037697272183
422430,0,-13.996532029675258
855771,0,-12.546158982978657
1973486,1,-13.144273064074602
3067293,0,-12.979005194956459
696534,1,-13.41717711743726
638482,0,-12.66337035964526
3780663,0,-13.458729962526284
3231117,0,-13.478174121815199
718820,0,-12.544336996797293
3879428,0,-13.58299398316679
3029368,1,-13.470515085901898
1934968,0,-13.3272747887739
2014152,0,-13.42460239541392
2476057,0,-12.789809316710121
1943423,0,-13.47550853749738
2549113,1,-13.427333961332373
1490830,1,-13.34630518059444
390187,0,-13.030473376740458
339601,0,-12.898421362496418
3752090,0,-12.980281993885086
3060110,0,-13.55320491328679
1401564,1,-14.02589157337675
3795640,1,-13.042684282921224
1716429,1,-13.188468410359498
3087507,0,-13.96115889911031
3458667,0,-12.366715394286203
2663639,0,-14.010421404547978
668753,1,-12.962321340793212
3395476,0,-12.770131151986746
719321,0,-18.832640528533556
1015138,1,-12.981704620608957
1193674,1,-12.869475604344125
416911,0,-12.37833010078664
1466678,0,-12.813162041371534
3538937,1,-13.028090496738258
2060995,1,-13.45904836598263
1002546,0,-14.157055266502415
216829,1,-13.194228828302878
3890206,0,-13.267590962353948
1099019,0,-13.292943887738902
3780107,0,-13.547916771877079
863101,0,-19.148041154488208
2589221,0,-12.986882527286246
560206,0,-13.621392082360556
595602,1,-13.104827464053752
2437419,0,-13.004284720591597
1848935,0,-12.374573012860177
1850145,0,-12.911063815903125
3874261,0,-12.666115822887988
1938826,0,-12.758659936317503
3871177,0,-12.468672546221331
1530363,0,-13.062403252086051
2206835,0,-12.86286316804707
507465,1,-13.142710833162859
960337,0,-13.349551394277986
2256542,0,-13.00601688565622
2675692,0,-12.898851337377582
661048,1,-12.698210892724221
1616751,0,-13.585666242793547
1266132,1,-13.2050802526363
1307754,0,-12.601028951971745
514208,0,-12.971881655051279
3137521,1,-13.237497880738662
1246897,0,-13.541286813463195
2407460,0,-19.910366710608834
2726927,0,-13.393064323395592
828327,0,-12.639427159282228
1990402,0,-13.435145156540036
2049896,0,-12.103290594240505
3121163,1,-13.333449609964573
587426,0,-13.31823654755647
425444,0,-12.51211537679258
2917316,0,-12.270759954044445
600191,0,-13.094242268524283
875578,0,-13.167765848564182
941987,0,-13.577786434024057
1289161,0,-12.625725346653935
688105,1,-13.941787868133105
1285127,0,-12.460187731509555
1773420,1,-13.11101953152268
505614,0,-13.212614644787562
2880569,0,-19.686845223657798
2510361,0,-13.981929323181424
3728427,0,-12.610799391212197
1730299,0,-12.360084224402732
3483233,0,-13.127986298301469
1957295,0,-13.680183178428818
3236202,0,-12.222517233242533
2542087,1,-12.175930671071544
1109011,0,-13.241074025048999
217509,1,-13.85185722398748
1758230,0,-91.35099188277205
2494497,0,-13.048303455758553
2410693,0,-13.690534042421815
2692030,0,-13.014878576317841
740589,0,-13.11388209958559
1709027,1,-12.849244224734445
1560059,0,-13.079097001670979
986496,1,-12.99189441811807
905466,0,-11.956544818777072
1042650,0,-13.406578815177388
3697202,0,-12.220076021705125
1490800,1,-13.169135065868074
496658,0,-12.638893671442784
659972,0,-12.099615447426952
3172509,1,-13.8086533144855
2935804,0,-12.837293707656295
416622,0,-12.512730052064395
1317708,0,-13.475880507913264
1696852,0,-19.155797157343326
1568420,0,-13.152497192901368
2746826,1,-13.029713182386635
1102631,0,-19.647517075402096
195603,0,-12.425160070552069
840864,1,-12.87414580220574
1580610,1,-13.21391234550371
2476007,0,-12.55839094990996
668122,0,-12.716058462383785
2498174,0,-13.517311891260064
726329,0,-19.39052125911259
942442,0,-12.980686992888629
1432101,0,-12.837660057202932
2397840,0,-12.996878951974848
3438385,0,-12.535831847504683
3271084,0,-13.281019529178607
1957864,0,-12.690598498560348
1144802,1,-12.564270471601649
489324,0,-13.866319634465874
1390201,1,-12.907000130431811
3195287,1,-12.772265342163049
1702177,0,-12.720604920566819
685543,0,-12.634855025355261
2110815,0,-12.948660542929382
3242599,0,-13.513503956170185
3657767,0,-12.102522253205516
3871923,0,-12.42293160363692
382140,0,-13.293539818745653
3957074,0,-13.004670568329574
1856851,0,-12.246666915251224
2979023,0,-13.378327971653261
240257,0,-13.207235521501692
2566269,0,-12.903632494665633
3933591,1,-12.653575277798348
2906373,0,-13.566149940599855
1134360,0,-13.273161139403221
3040904,1,-13.386680070285161
277353,0,-13.446510879592728
1296837,0,-13.392841658817101
1740959,0,-12.683256512733248
871106,1,-12.779714123658433
563399,0,-12.588502850103986
530295,0,-13.42558995816866
3881861,0,-13.601330885243167
3074275,0,-12.933495263835567
2602828,1,-13.665675980647906
1436871,0,-12.87617633602989
263998,0,-12.502752872500023
3066177,0,-12.388293001799939
1885785,0,-12.421608672070825
3798946,0,-12.976760066055425
194205,0,-19.622158242166485
2189496,0,-13.487282798019839
1489025,1,-13.665224724677937
531410,0,-13.491585885659719
2186931,0,-13.479864493004172
1962590,0,-13.63410284154775
1000151,0,-11.931982615411188
581059,1,-12.948408131260575
1944801,0,-13.042782513555778
3184100,0,-13.41508515133212
3111256,0,-13.767436023473653
2546843,1,-13.199734913832422
982132,1,-13.684225336455551
3021536,0,-13.270043258808391
1883420,0,-13.72364978844504
2567881,0,-12.918096456331492
2418609,0,-19.452146792829875
3397119,1,-13.41273079435362
1969636,0,-13.6954372531223
3495925,1,-12.9856343144253
1960878,0,-13.224385453590848
3810006,1,-13.09165258142906
2627864,0,-13.068015033739547
2621235,0,-12.941466976958907
1243925,0,-13.220261209842322
3404335,1,-13.325954120226138
902810,0,-12.35593050764391
394007,0,-13.191059105614846
3265338,0,-11.925166288490948
1307020,0,-13.466539025629132
2837642,0,-12.620377433655111
2605247,0,-12.801295857070098
2027818,1,-12.35941592544245
352972,0,-13.023206845645351
2153821,0,-13.375718536957242
2028834,1,-14.16126874210756
3387856,0,-13.48247014279246
3013194,1,-12.629726123646035
2466395,1,-12.795004888854734
206664,1,-13.586291976282928
2495458,0,-11.836692301623438
3213909,0,-12.786366864219453
3006427,1,-13.555313952927936
2714365,1,-13.178828035496837
3673972,0,-13.068365078609432
1139913,0,-12.840536353033002
2126090,1,-13.477461710970065
1782556,1,-13.156572540802367
642122,0,-12.237278346591474
1606161,0,-13.212744210659233
1726005,0,-13.003647640364019
3168920,1,-13.42493545552351
1504497,0,-12.283930521046477
1934085,0,-12.644978374350126
2593469,1,-13.397409047270559
1483191,0,-12.724243325191903
202560,0,-13.228419998271091
3310985,0,-13.022636860739535
2125383,0,-12.960772187421648
3959135,1,-13.904734132300549
1242036,0,-13.227752169240995
1330668,0,-12.96510532618434
1637436,1,-13.152219926002944
3535748,0,-13.204337940934492
3330924,0,-13.476154370159138
1592752,1,-13.085046690966564
241533,1,-12.993440357954984
1859778,0,-13.63779844650939
983113,0,-13.514555182185422
3841060,0,-12.502542357840117
3284901,0,-12.83480804829081
1680335,0,-14.093413006276
3291367,0,-13.840683154360168
943388,0,-13.248394280025861
2259763,0,-13.46512176470802
3769687,0,-12.813835936663748
1988459,1,-13.10706559346995
926121,0,-13.58149199678747
1087503,0,-12.648669462546197
905641,0,-12.594684481780458
2782741,0,-19.5713381112227
2593496,1,-13.424997535076443
3377784,0,-13.380299857228538
1470901,1,-12.745954210848648
2198653,0,-13.403109158491189
1101371,0,-12.855873163538988
340721,0,-13.168524430530384
2966270,0,-12.699387193518872
3707444,0,-19.276128265342287
1758802,0,-12.492645977991975
2427863,0,-12.695020598042422
296800,0,-12.325388331478942
1623922,0,-13.318486849853711
3366739,0,-13.54561353663217
3840479,1,-12.930124308248983
3261864,0,-12.976682094722443
3366082,0,-12.88446829995135
1066808,0,-19.348803174959574
999430,1,-13.298039499046162
2105074,0,-12.61550192611654
2191131,0,-12.759200808821744
3106653,0,-12.839492662667917
343551,0,-12.492550534555997
634348,0,-12.426729871753958
3943826,1,-13.124523638595223
2227685,1,-13.312513512608241
3759153,0,-12.324254807756924
873320,0,-12.650314747673091
1440828,0,-12.867286139394936
1695965,0,-13.333801979630566
1411100,1,-13.353783673183315
3405290,1,-13.870867804385746
899233,0,-12.699324784061945
1517137,0,-12.80077105118983
3855696,1,-12.621081775561969
2155696,0,-12.75337882111198
2181324,0,-12.812589644038164
1461259,0,-13.550766281263302
279201,0,-13.269708651808427
3200271,0,-13.696294536591171
3684007,0,-13.30258690663583
2967815,1,-13.753520295726785
3673080,0,-13.05992294719573
684515,0,-13.109198994815236
373468,0,-13.38242330451338
2623531,0,-12.999799979472893
1846614,0,-12.310711160668413
616261,0,-12.260997932222407
1691507,0,-13.08176431291893
1145291,1,-13.2981592784302
1540043,0,-13.10100516252898
2827766,1,-13.58169129578549
2231650,0,-19.596461358570977
1537227,0,-12.684069622657399
1531407,0,-19.599650363308328
354287,0,-12.652992787530376
440470,0,-18.9961885632738
3006908,0,-13.069056360658896
953487,0,-19.954711513152006
3843071,0,-12.79431027572914
1499242,1,-12.966273435583497
1511722,0,-13.190267367128909
484150,0,-12.865673496127565
1218058,0,-13.371259018072307
462492,0,-12.922976414005156
3693618,0,-19.42380340476699
3490763,1,-13.619975868612592
480824,0,-13.511971930395747
2440776,0,-13.399755631249954
1005825,1,-13.824089305881877
2563543,1,-13.09644116820428
2929100,1,-13.066443169685469
1940965,0,-12.490459572378581
3272167,0,-13.269725456313964
842276,0,-13.23797926285432
240474,0,-13.293060494283644
1118656,0,-12.77705954561149
3859701,0,-13.007816474394755
402780,0,-13.181106609289763
2024718,1,-12.226798705097323
2138698,1,-13.45994829061624
860952,0,-12.00052499607576
892606,0,-13.705250846120896
1269001,0,-13.3807353781695
571358,0,-13.035273782327275
898431,0,-12.915956577540083
1103820,0,-12.900807494456679
3154309,0,-12.672051076487087
308447,0,-12.129266291983614
561014,1,-13.364182120972547
3849466,1,-12.961804147510183
2144844,0,-12.914280924309061
579853,1,-13.180779682765307
3064521,0,-19.826301449912492
3506570,0,-12.966572435698913
3203453,0,-12.57018885790164
2634531,0,-12.947005496704122
2278188,0,-12.696276139928752
1664910,0,-13.374903067440775
2525234,0,-12.576754519587936
1002725,0,-12.876005716038547
3345464,0,-13.023582638303791
714915,1,-13.993991055253222
814391,0,-12.72878627830306
