sample_id,z,y
889343,0,2.271707649372601
1335504,0,3.011360799307557
712812,1,3.07162637764988
1302275,1,2.4289557963044492
3293116,1,2.6246645677414713
2934269,1,2.716926273362108
3345768,1,2.4987866919136374
3341904,0,2.3614500555854003
1641356,0,2.7292650034254438
3787712,1,3.0615520224565542
1837434,0,3.4291287242906185
3099444,0,1.5946139272569515
2152235,1,2.943076910549996
1080909,0,3.272584162497324
1943326,0,3.1150073047145193
2603727,0,3.0042603539120982
3747971,1,2.5140089751014116
345097,0,2.273930708240243
1331865,1,2.4484322121998074
1725885,0,3.117944552330978
3493725,1,2.800956913168857
3956060,1,2.1923288187106764
985745,1,2.1114912426940187
1506919,1,2.311334766438715
709149,0,2.669700876049527
1614282,0,2.5226515399416485
713052,0,3.313503299084366
1210639,1,1.718301998991124
3016682,0,2.03801757543173
1504525,1,2.7483335726762177
3089864,0,1.810884208261831
538195,0,2.9120965261104703
629502,0,2.2836375702070653
567516,0,2.6120067786604646
1193343,1,2.447374255523963
1105340,1,3.756995930181919
1586625,1,3.0026271465158323
2214104,0,2.2135117889864535
2575616,0,3.0091098639070943
1505954,1,3.209019627871415
1632767,1,2.7905612793397943
3399603,0,2.398776733251686
3714765,0,3.0199657294331743
3322286,1,2.8204248980663196
2399318,0,2.7314893200081727
1022643,1,1.9182391717295229
514110,0,2.636029339553126
3444894,1,2.71512877238025
3884669,0,2.2833992436325663
1756855,1,2.518036292900868
2566390,1,2.0142870242660615
1844669,0,3.0862102180815194
3526923,0,2.298440436731224
2392818,1,2.2541805785765114
1974924,0,1.5965204418289993
326329,1,2.332240835189932
2108662,0,1.8259735012897058
2813728,1,2.5943341985102872
1496082,1,3.0754731238635964
2121941,0,2.6861607024236585
876621,0,2.14144515803747
2978127,0,3.2203458216025664
3100263,0,2.9515351757104185
1699002,0,2.853249079232157
1009318,1,2.5770387833819517
516408,0,3.192721596867002
3071157,1,2.526131613492003
2443253,0,2.981084878475558
3793355,0,2.6074389082378495
2913904,0,2.7566856058377183
2789669,1,2.722329756699124
714897,0,2.366954286168096
1911484,0,3.276855729936348
3270750,0,2.786438114116135
2597088,0,3.3643244825751015
442068,0,2.5305678673344145
835881,0,2.261465943358791
320058,1,2.8061095322885996
2660019,1,2.7271120442545658
3329699,1,1.743710294482215
1276475,1,2.7884214194621113
3880003,0,2.8769434629778536
1569657,1,2.8216909161500037
2146125,0,3.007892876280775
3920424,1,2.2522156113664225
3183110,0,3.574176178005139
2413286,0,2.3789654722207434
3842409,1,3.0129901761583278
554797,1,2.3948078511891677
1855745,1,4.471193940912586
3493068,0,2.4907094198700284
323391,0,2.862179117557313
659898,0,3.119884238619046
1074784,1,2.909612048977076
2528520,1,3.147170282667325
1499139,0,2.697486728557145
2231248,0,2.1560756587150713
2559091,0,2.419320582339029
1834349,0,3.4911577351817202
2680151,0,2.5450329577409114
3433326,0,3.2848128205662723
1610785,0,2.778710909782843
734396,0,2.4013779848011416
2673850,0,2.926734326597505
3725751,0,2.034800471203563
1388715,0,2.147712173720186
1493655,1,2.073523651216871
941577,0,2.6165853900833573
886410,1,2.507441024610196
1064977,0,4.025698303605089
3939968,1,2.279092119854895
2878881,0,3.592410319168837
1287880,0,2.796704331155318
1528568,1,2.2789108671525535
2228467,0,2.567497697878765
1744994,0,2.7297513863777185
2881168,1,3.035159460623449
2255046,0,2.474244665563122
2828353,0,3.08584138322748
1772028,0,2.3787860493005537
1608808,1,2.3114880023252473
3087331,1,3.4171298812599606
2655093,1,2.215449789377733
331631,1,2.368476659516053
2263210,0,2.012520604437334
1939337,0,2.189106671695703
862014,0,2.620988913903673
3509066,1,2.6040925871802263
977023,1,2.6500101624590306
1169214,0,3.4264542110879392
892243,0,2.8900489536818617
1579792,0,2.4570587487563147
1398278,0,1.9578176207512752
2656582,0,2.8719068543056983
3910266,0,2.4657771185090556
448032,1,2.435447203922014
1151939,0,4.08594578579446
3299888,1,1.6058881011781019
2718639,0,2.9986328349700178
3449429,1,3.0355027671588393
1886390,0,3.404620857350767
585921,0,2.4254211960230077
2875563,1,2.634503924308993
2864052,0,2.070278329213979
2277781,0,2.4502514795149413
3331458,0,3.3610506024704305
2027446,0,1.8953523438210467
2910424,0,2.02487480993214
3456374,1,2.470336872094264
942171,0,2.481796924732958
3922432,0,2.5803238223267226
1253493,0,2.199703987803698
3082478,0,2.311389432287257
3370166,0,3.04143884474774
3131404,1,2.1475616063179634
345684,1,2.397622920180999
2750325,0,2.1845441486709785
506064,0,2.9223614487167517
3703714,1,1.648739648600289
3057279,0,2.925258820974127
2009020,0,2.973259591894264
622218,1,2.743643020426299
1813855,0,3.260776274281758
2601042,1,1.9903231252000166
218764,1,2.4228784751605894
3337492,0,3.199091033159174
312696,0,2.344275875464804
336648,0,2.7454737319693843
3045716,0,2.275739574835445
3929933,0,1.50105743580208
1272497,0,2.399051319248408
3490017,0,3.416325889197495
3843430,1,2.8557972544735826
2280084,1,2.4712169568542928
194668,0,3.0681658561304435
598718,1,2.743921480794381
3719298,0,2.4105140594489614
2605437,1,2.9373462252334828
2800496,0,2.7935666677512425
483678,0,1.9497128582893046
637792,1,2.7788698863725427
3752547,0,2.5385832944252833
3349878,1,2.8380455278732843
360444,0,2.698577475501682
2015699,1,2.6519569332725412
1714566,0,1.35285503432222
3438189,1,3.255072025220426
817084,0,2.282576703108136
3924779,0,2.5854967258266255
1971994,1,2.375230922710019
3274499,1,2.684615351110747
3098614,1,2.4886077777100457
1863530,0,2.9939138085569974
2198558,0,2.5031296919226995
3097091,0,2.314394326425373
816466,1,2.6220305445220102
3951564,0,2.172455192786975
2996172,1,3.3506626998367346
3898547,0,3.120232397037922
225025,1,2.4747177524636195
3532523,0,3.168128049108884
407671,1,2.400926081966364
396372,1,3.1330610959538823
3843815,0,2.4487840163852406
1249754,1,2.943467631486763
1875034,1,2.9167756740077566
411703,0,2.499839117153969
482391,0,2.801140510137342
2008097,0,2.539877542325731
494086,0,2.5390448076851775
239361,1,2.3096443556427877
1079339,0,3.413623762331924
547667,1,2.3308948070267297
1385853,0,3.11038672562243
2170086,0,2.1217731585133666
1496515,0,1.856505353566635
1580610,0,2.824014226476854
1453870,0,2.924690670034019
3771842,1,1.693711524527001
3389294,1,2.7708673097500656
1716601,1,2.510672020851559
3285094,0,1.8538555699812944
713514,1,3.0180771918232865
2927844,1,2.4160209659870864
2278571,1,2.5767338838333265
2193207,1,2.4846257889028607
3895808,1,2.2427325770445066
2751023,1,2.204159000258061
1635148,0,2.167232946953266
405758,1,2.715329182662773
1392432,0,2.837973068433696
2598123,1,2.8559374102125976
3850615,1,2.0461940544605817
2639518,1,2.457002825425423
1691515,0,2.9710675401904134
3410723,1,1.9512585760453822
2821363,0,2.7891186400773695
3196705,1,1.9641778775263319
247781,1,2.757847833601426
3801782,1,2.48380669926593
2411381,0,2.4781426435352194
1217587,1,3.0425861668817054
2487593,0,2.340103172887181
1687732,1,2.3260913010424136
1710203,0,2.0373763896220556
2137029,0,2.969135018480996
1827417,0,3.25125856802619
3716696,0,2.8738860970153803
1659988,0,2.3629598880499496
2277560,0,2.8104976097306924
1914532,1,3.5372788810687394
1916327,1,3.013471768634437
1525514,1,2.0803266588407388
3117983,0,2.9718081279199238
3917551,0,2.7034002942811037
953986,1,2.4575917179706828
3018231,0,2.7895511865122646
2599094,0,1.7344631790646705
1023347,0,1.8420480262339491
3194012,1,2.2314627717582645
1860886,1,3.037204940136823
3297772,1,2.712832149569597
3681352,1,2.0798011743646594
1885785,1,3.6644544036838385
1260292,1,2.2713311862274335
3702317,1,2.0535736634676716
3151729,0,2.259124254295273
2104787,0,1.9979722286576922
963589,1,2.4941287050002456
927216,0,2.4512551556060873
817663,1,2.2882473188706243
234710,0,3.413627087462406
1506901,0,2.47198514859534
941960,0,3.0898418794106184
3724123,0,1.9063320928424654
3713924,1,2.5778650726261416
321760,1,2.2511315691745004
2763572,1,2.033040428348504
3733420,0,2.9255882914544378
1980256,1,2.519459148775545
2154108,0,2.236357464656397
2423552,0,2.1430180200375077
1460346,1,3.0696648311631125
2818959,1,2.351909325211181
404250,1,2.7182391558328427
2945487,0,2.600055240597025
598612,0,3.0034537598810442
3120386,0,1.964697717420736
3949722,0,2.605211380601453
1349191,1,2.2390310924132972
1351435,0,2.1879812594827825
250775,0,2.7762065721634133
2517540,1,2.337364348612944
1609834,0,2.9693888635504857
1041972,0,2.896884210648227
3127608,0,2.583514670550762
2497243,1,2.750841620606342
2554670,0,3.2101328877986637
1369767,0,1.8580539266076455
543353,1,2.7525091270794744
2965238,0,2.9011502268239227
1075340,0,3.1145577928593444
2584225,0,2.9287253026163538
858995,0,1.5443059937718813
552693,0,2.544266339535773
2627825,1,2.667397975454596
1625207,0,3.0436309993646837
2171020,0,1.8529583450438714
3893409,0,2.9258795544349616
892273,0,2.314709529202118
242246,1,2.5717735655044547
3666987,0,2.8819841717594956
1696032,0,3.295604629836539
3907000,1,2.588825185577529
1101193,1,3.8867039481868013
2676103,1,2.317002090273584
2526378,1,2.2688961546400623
1103820,0,3.4676729917143487
2005305,1,2.1148702840226523
281060,1,2.4329601388934483
3872704,1,2.054530699161895
1625011,0,2.8367859374416664
2837936,0,3.3045805392617824
3377298,0,2.2320642248308706
297967,0,1.979970660215625
1235747,1,1.9814696747262257
226072,1,2.6692443688528797
3443799,1,2.6053846781245578
2206998,1,2.6009649638193495
2784838,0,3.1245580136483477
718246,0,3.0070081240285305
634354,0,1.5711099888531967
310104,0,2.704959727969425
273879,0,2.260931363174867
1404187,1,3.0044090630518494
1855520,0,3.3202529676683765
3844728,0,2.6746992468252793
1211790,0,2.5545913234691704
1989471,0,3.034699542362151
2797496,1,2.2429866377969603
3176833,0,2.7297577440871885
1592378,0,2.6981316870058185
976035,1,3.0784687255729506
3507756,1,2.672665598233717
3743668,0,2.972081976871961
1596977,1,1.9559306964071372
893243,0,2.4496579209897424
2757201,0,2.1965218461031997
1216472,1,3.0921719957726133
1422135,0,2.924949382221403
3689161,0,2.060183226706244
3891560,0,1.6089678786013155
1552009,0,2.6119663586807693
1857819,1,2.751302019801013
2523813,0,2.1424932923922673
2170829,1,2.1709892788827494
1470350,1,1.9573453511223178
1042923,0,2.294910305788676
2164450,0,2.1227471005683336
1251650,0,2.5402316343246256
3239218,1,2.3113373261610954
2732618,1,2.2546658904309336
1970255,0,2.037752579574456
3195312,1,2.187406682969473
909481,0,2.654217343540547
3847121,0,2.3367071826249513
1491093,1,1.7624124622099866
3143203,0,2.5158450625236077
1353303,1,2.208591362074718
2219537,1,2.6234022160024537
415746,1,2.8474933097910906
1681980,1,2.583430571721166
3298782,0,2.053604887250284
3140496,0,2.4729120279415873
1553356,0,2.4465809073580314
543771,0,2.845094545424967
1897932,0,2.580484445086973
1127056,0,3.45241506955798
2981474,0,3.2049378592983206
568354,1,1.8766073725426804
1212676,0,2.545848261284051
544600,1,2.149568515627834
2592272,1,2.251121216913056
1996436,1,1.9705304974580446
3364380,1,2.9715999766743
3837419,0,2.7899188224075164
702564,0,2.1636383301895785
599393,0,2.1027887393961495
1310643,0,2.7549072412866558
900414,0,1.9060648670212434
722713,1,2.439079479688416
523240,0,2.464547830460665
3408001,1,2.651120499482225
361859,0,2.597999296318104
2275709,1,2.850779322044779
1120544,0,3.2245548201380307
1896875,0,2.8311866320886194
1485326,1,2.6519223188351484
381908,1,2.6685980258841804
802260,0,2.2484374651040966
1578883,0,2.7570278632053133
1241205,0,2.5364412923563773
1490811,0,2.4270869126098815
635477,0,2.5068857143489263
3099786,0,1.7197132117975822
3028880,0,2.5576171377737955
984920,1,2.693693417398464
3047737,1,1.5848148019433013
1546306,0,2.3003503463614736
701757,0,2.3751387573725666
2523903,0,2.5286012735627166
2399140,1,2.1684696715642673
862799,0,3.3810814512968914
2825752,0,2.0901132305710513
3343320,0,1.5572055345085745
2476465,0,2.87593759705561
3711895,0,2.437388581334922
1397215,1,2.5345410151511096
2568329,0,3.8846478534030155
209477,0,2.8209182540090794
1599244,1,2.7596459538193687
1644876,0,2.020158679333173
3898720,0,2.175467628571478
535794,1,1.8315446953980938
3724023,1,2.7941723704778423
336737,1,2.736639226260775
3073392,1,2.6845398786901584
819615,0,2.561710346698489
561658,1,2.3592553184695304
3236506,0,2.72540457533887
1845990,1,3.7929839786688615
3714852,0,2.527833051593495
2786060,0,2.6089371073114878
2474937,0,2.182600837590164
1243750,0,2.8091560161623192
2615940,0,3.128250582654236
2725605,0,2.8745124567407334
1898802,0,2.8847201670237
3367369,0,2.8186887260553184
1618838,0,2.4007478981581984
2273617,0,2.6595985831140156
3942235,1,2.0055081647985746
1478812,0,2.2487638180397336
3851068,1,2.529623006122306
334962,1,2.8396193021875016
2802623,0,2.761422816360794
1910747,0,3.4750561138896234
421199,0,2.2235744514363884
2692009,0,2.6877996592120392
2499583,0,2.3695770185369938
3288180,0,2.612992310890904
314002,0,2.552792407683145
3415980,0,2.51705341601283
1746098,1,2.374422104363442
2159089,0,2.2987793349060195
2700286,0,2.2511663081618396
2659528,1,2.630261664094416
2755762,0,2.800254138431415
2783445,1,2.598418843307464
2916175,1,2.1079257566901894
1220975,1,2.624023337452111
1489684,0,3.0176607319738786
2907396,1,1.1562847247645738
3747242,0,2.068412497788788
1084118,1,2.563419165598484
1983277,0,2.4666053740362623
3102055,0,2.6780158345821703
310171,1,2.325979292208093
1596543,0,2.407319523911254
1750953,0,3.103399584759449
556136,0,2.2042535489128565
3443578,0,2.932488611879745
1220520,0,2.9017753029446243
1461504,1,2.166866832112664
3920551,0,2.327434464886406
260560,1,2.950490174300051
1905241,1,2.942156290501843
1488160,1,2.576053110996501
1081834,1,2.9208355357316456
861039,1,2.6034289203612144
2652583,0,2.679555318332029
2158114,1,2.4904051935974962
2644353,0,1.8194004189078372
2680728,0,3.1125395355579646
1816330,0,3.880172504989866
1534776,1,2.295035600070852
3167899,0,2.865955988395238
3908323,0,2.2232125887035585
1570944,0,2.052556356421574
3659238,0,2.814245154750802
1209645,0,2.779770979819583
1578951,0,2.1906804293483617
3458519,0,2.3445916861688736
973924,1,2.3976746755799585
388272,0,2.3930134668944736
3666158,1,2.1370170104196795
2663578,0,2.8250162880314496
3220628,0,3.0547273772521124
271547,0,2.578570058776508
2137835,1,2.8344136501364954
893830,1,3.308892310307313
2860870,0,2.2288002426773583
3324232,1,3.069551962734675
1697475,1,3.356390932703777
1442741,1,2.4619244756322125
2224377,1,3.022605387657757
1981616,1,2.8272926284935553
1917359,0,3.526994108790303
1227779,0,2.439862775141899
3767001,0,2.9438388670633486
2546265,1,2.7036881374859405
3332012,0,3.0472314579740387
846089,1,2.3998754246535516
3404980,1,2.4368075541355916
1964609,1,2.0000405826585452
713543,0,2.2086337365133524
1116963,0,3.003192247440446
2779140,0,2.893949834659242
2796353,1,3.2052512458995652
1846969,1,2.9659969470745335
1897720,0,3.1016010405462744
3732952,1,1.7148353757668926
1485627,0,2.8167070742849316
2738087,0,3.264170806259143
2459412,0,2.827365853407044
1962889,0,2.3346655385155537
1854042,1,3.339632447375849
935454,0,2.0100123752074563
2132920,1,2.523491867980643
2527840,0,2.850887984818368
2605789,1,2.5614147906031137
866406,0,2.555810406767059
248309,1,2.852930684213542
235120,0,1.8736078129906841
1482295,1,1.9594872794302645
1733902,1,2.365940984383527
1528493,0,3.091241978388589
485799,0,2.991863006935579
2021776,0,2.116099138800631
604588,0,3.00675314153397
927201,0,3.2566518828946704
3157952,0,2.6218748123539206
2204752,0,2.3685039572626114
1316746,1,2.0926520198039156
2928746,1,2.5893797693276452
1625406,0,2.359403619455621
405615,0,3.0283698301026973
3099840,1,2.545105572205166
953604,0,3.0636024426758746
3733269,0,2.3343746254821793
1294218,0,1.7651241085182863
2810572,0,2.7405759626435287
3490621,1,2.5309280983644618
1390713,0,3.030698120264708
3483076,0,2.747338275738233
2238360,1,2.4660912235815884
2120740,1,2.5299500264672963
207217,1,2.4690820882194835
921264,0,3.272614669036064
449693,1,2.753119150056777
3700744,1,2.3984983026697435
3164889,1,2.7092176423916694
2164332,0,2.131911159139785
2462696,0,2.6111017951864475
246574,0,2.820758447545925
2593013,0,2.177933581639442
1693338,1,2.3775790257866505
3367076,1,2.580938792986957
3525383,0,2.7582570221783813
1769448,1,1.8726097734730414
3404242,0,2.3638146780812286
3171971,1,2.1941959356597356
1237683,0,2.427598203302939
1645295,0,2.2131539163319514
499134,1,2.297024089352523
564630,0,1.8169312914617435
1511135,1,2.3905734095512514
3034676,0,1.7478404533479295
195040,1,2.789909488956831
1911025,0,2.8580438658998193
1262335,1,2.300183115226455
2567881,1,2.7635059032001674
308453,1,2.8425584156256436
3316427,1,2.39355462850822
3332376,1,2.5526448459837114
2260668,1,2.317224077571853
641912,1,2.0939447579418955
3502496,1,2.500737012443454
876023,1,2.215199393867621
3053068,1,1.9382869173997477
3122550,1,2.3049447739877253
1831887,1,3.4761235785706934
3802737,1,1.9999275594087944
2913633,0,1.964660418634289
3086094,0,3.8660081699508106
856932,1,2.461567812273295
2212676,0,2.2518246260075325
2633021,1,2.0369565705322947
3384552,0,2.944929741936095
1714785,0,3.7268141731077202
525342,0,2.632980764054045
3366550,0,2.0361695544845078
2523436,0,2.315225048969134
2750549,1,2.1571565701352116
757637,1,2.6348271692520764
2168581,0,2.5514572911978157
1017641,0,2.179993257895207
3144513,0,2.5017743708891227
391278,0,2.329042740302202
1234759,1,2.480286369882529
2570288,0,2.633692818074177
1318097,0,3.1027123122800813
3036747,1,2.7247472497275584
2848614,0,3.1304783384079475
3188970,0,2.6186158328001747
255275,1,2.5979798531111147
508425,1,3.2662465702992205
1197588,1,2.2792904455541647
1908885,1,3.3176342084863464
1224519,1,2.2701449897025068
1842415,1,3.105543225817793
461952,0,2.518283068850292
405867,0,2.9511885221452863
2845864,1,3.312064955913988
459847,1,2.917666927552835
1157438,1,2.8187363152108382
3381324,0,2.3967615851904323
2714461,1,2.474131752910632
2902317,0,2.4058088091781245
3393220,0,2.4854061636097957
2272068,0,3.48279705238264
1987601,1,2.585776705674797
1087564,0,2.952815435596752
1738249,1,2.44161306108746
1231657,0,2.2269118151970266
3073009,1,3.2754832608780173
3485592,1,2.80141598989426
3454735,0,2.594168378543567
1897433,0,3.464555431875589
3399698,0,2.0398411568937584
3157424,0,3.234468671857753
3051726,1,2.272414566562016
654845,1,2.510854871214566
1904728,0,3.0639260668016317
938903,1,2.5343138603952897
3722148,0,2.933983266426329
3731205,0,2.420817289222124
1020499,1,2.741698531508169
1310806,0,2.9370591596993565
887997,0,2.59592140731146
1526872,1,2.56742235744115
2596386,0,2.4714016918697816
3425421,1,2.12741769762523
2153230,0,2.416990285824605
1760692,1,2.660843176124257
3541651,1,2.786834921048039
1770424,1,2.7578522247257142
3775477,0,2.4987163916491215
960751,1,2.814553698275514
1061331,1,2.7076983216487838
3260965,1,2.666693828427698
1817707,1,3.7978427039657348
3084920,0,2.485003730309732
3104565,0,2.463006248127393
1549558,1,2.668200970707285
2748214,1,2.269825940282864
3795811,0,2.735165062247832
455538,1,2.694038278971258
282864,0,2.6208267116425055
365806,1,2.1336510073875483
3209957,0,2.279971698164463
3042189,1,2.1268972594914364
1298222,0,2.487493166311317
564052,1,2.2524002305149966
2911029,0,2.9425823890019185
1888882,1,3.317512577108551
1593999,0,2.3408784766656274
2896683,0,2.677991202968917
2460367,0,2.7325050709999275
293364,1,2.2365687449951235
3865625,0,2.5570717906365337
3061716,0,3.340101247626652
3058352,0,2.4009879064675586
1093352,1,3.7671457365544834
1851692,0,3.7239239968140794
515135,0,2.4563961885634593
891892,1,1.8953930041505498
3947361,1,2.335507866797415
2660533,1,2.086925241016072
3739588,1,2.6524789991634807
1836551,0,3.9053089325912707
2875154,1,2.850139149860876
812878,1,2.3470814670815168
257435,0,2.442768981080628
491890,0,3.269820880071365
1430033,0,2.674892924957333
2895369,0,3.4805678769961648
375509,1,2.4774097066097878
1343031,0,3.2411189561760088
3890561,0,1.906034177947901
836238,0,2.2518124803368713
3865090,1,3.64457008027855
3905051,0,3.01277717560451
1491805,0,2.6245434920031827
3853134,1,2.2620256198721216
1201065,0,2.724109930204402
272558,0,1.6677838222045325
2248513,0,2.7139341888252866
2462581,1,2.478573145814886
1093755,0,2.7589689272325466
1303844,0,2.961093361617738
1010508,0,2.2191420445240357
3757805,0,3.302185159554387
3350721,0,1.896655022206943
476011,0,3.2751431334895864
324960,0,2.796219404582862
2866981,1,3.288901484542745
1729258,0,2.070548460525503
3490371,1,2.419241022130978
713120,1,3.2833268876968313
895993,0,2.530916926129854
1104641,1,3.063409527978158
1238650,0,2.3127625164183723
1425624,1,2.519846126203516
500994,0,2.5134766057621873
317565,0,3.4255494211433657
1500739,1,2.24825857468016
570897,1,1.9495839642929107
2779497,0,2.3120238772202018
822214,1,2.902218617454543
1695253,0,2.6895764744808304
547567,1,2.6957892731607687
2528762,0,2.156865718123583
3960031,0,2.034614000923447
3003104,0,3.3407050178811173
2044242,0,2.1568904200825214
3198767,1,2.491333908583478
3377350,1,2.2549728012207972
3009046,1,2.219453295846958
3196782,1,2.4740536412660132
1005280,0,3.3525373301229946
3127694,1,2.6950211895091254
460022,1,3.149778772104904
2887053,0,2.5845372378349296
3261743,1,3.00199623958642
437660,1,2.0300839669128603
3379603,1,3.022445895047874
3677304,0,2.2361307369077554
3238067,0,2.315450696815939
2938662,1,2.463121719153408
408899,1,2.3962033759353245
2039387,1,2.9478999998590765
918164,0,2.7189684144670303
2407786,1,3.031205579507418
3959661,0,2.198059651153735
1674835,0,2.975232440061256
3169187,0,2.040989599424229
1222866,1,2.6754921142678216
2005071,1,1.8310382771815221
248805,0,2.724746372038957
2217449,1,2.712797321302048
3740351,0,2.5368530958862867
957173,1,2.2469184070524717
200634,0,3.1530753539657175
2973543,0,2.1076700734771925
1370876,0,3.217925466004702
3789794,0,2.5325775500059087
3284148,0,2.5680981556710583
1506812,0,2.427244969538967
2470330,1,2.708333154126803
3337491,1,1.750928545191043
270956,0,2.318724911638755
3954287,0,2.7030764837925916
2672024,1,2.0484384004186706
315587,1,1.9381885891167925
1737883,1,2.4280856298658944
3905698,1,2.5486740097340386
1429639,0,2.774767545572489
2871896,0,2.073262686536982
3342081,1,2.0914344931899658
1834499,0,2.551818299900965
2264399,0,2.0338749492013126
577389,0,2.1033037268492256
2241035,0,2.2932883889101863
1134361,1,2.7253822631641964
2271076,0,2.428638586733989
2630082,1,2.8379456857961207
3496566,1,2.3254683685172535
697194,1,2.8391262892246187
1211369,1,2.891185855493945
2450181,1,2.351067008178895
1388493,1,3.260320046611652
1684521,0,2.077659030023753
3902912,1,2.7206262889863475
886618,0,2.751716220633218
1399636,1,3.2010403418945916
3530697,1,2.18685636718997
1677375,0,3.3340737467505672
761125,0,2.9835804347239834
1422855,0,1.5103096704920134
2112138,0,2.2650945083946876
2184210,0,2.2195053355813754
3470120,0,1.681751093496489
1012907,1,3.1570451484041118
847224,0,1.8053551408423887
3151164,1,3.2869490550752105
2937758,0,1.7553243293988667
2116884,0,2.83805931530267
2843515,1,2.303539600800022
2238619,0,2.809864013864294
3038153,0,3.194518168810693
2412796,0,2.638016459499723
1234312,0,2.959136219975818
1093068,0,2.6390333510237953
3232080,1,2.6555573228049774
2735144,0,2.3663636148192637
1260153,1,1.8833297858089089
2860125,1,2.2617141883187646
1395132,0,1.991872951987682
898430,0,1.947234242160944
994683,1,3.146100529011796
3016510,1,2.703478433984746
2142336,0,2.355974020123715
1918891,0,2.832000885102177
3547994,0,2.367387102055313
3745369,0,2.514565995610108
1979808,0,2.9564278200405236
3477961,1,2.6942145774763717
3880313,0,2.136053080909865
1862303,1,3.6645128270510066
2834096,0,3.52543366776783
3234716,0,2.270750098872985
2041875,1,2.843420052471346
1197997,1,2.204781850874488
876699,0,2.913596622325546
2631869,0,2.4556302121989404
962163,0,2.5272675810963143
3056890,1,1.6567653525239237
1767376,1,2.9375015810550464
1919444,0,2.9666281569588473
1315151,1,2.7535826862428405
1231297,0,2.7646115423668403
3293375,0,2.11299286828282
3328216,0,2.5796846480463285
2918468,0,2.9483233135393974
3743050,1,2.278554206334792
1247289,0,2.778615539150554
1068046,0,3.0375474572210988
3017597,0,2.6219897019875607
3418098,0,2.4887570027383257
1980384,1,1.8774662262932225
1857402,0,2.6910512572793825
433674,1,3.1805095543757282
2534356,0,1.697909086507874
3122093,0,3.1042796459682664
2913661,0,2.318674778192774
881836,0,1.9143776757602091
1563418,1,2.611393774575973
2926631,1,2.828612208607977
2583492,1,2.9684885738902365
3184850,0,2.3859925783112264
1895880,1,3.07650203510367
2035728,1,2.4772324915974844
945197,0,2.4212721514120985
2468773,1,2.357305301045303
686587,1,1.8340735333549154
3757139,1,3.246884457273881
2286387,1,2.8480450581519867
3483492,1,2.1595771774790027
2962032,1,1.5522348686775405
200863,1,2.0923617504346885
3665131,1,2.890040800629884
2995812,0,1.9693243885072365
1672169,1,2.965694027600053
2117571,0,1.5205853281398094
1213524,0,3.0797824442858066
2919078,1,2.9790913034999056
1764085,1,2.735911262300853
1404586,1,2.1778326667533925
3759554,1,2.975173432254864
2599407,1,1.8910744955024206
1422861,1,2.4959752761410248
2691169,0,1.8528433106726503
2449454,0,2.884437726124395
1483329,1,2.3033590904420485
1716979,0,2.401841970995776
2994671,0,2.303243279484333
324676,1,2.3645061865384815
1417675,1,3.5321019832080456
2582847,0,1.9732544819177509
1963403,0,2.205062015149681
3868960,1,2.7064856295623243
3200625,1,3.0773536434890745
221151,1,2.091211985124083
705143,1,2.0539895858933663
1410779,0,2.068551249307019
3207800,0,3.373509415212171
3860991,0,2.2639186098017365
2887351,0,2.176775423891656
3524668,1,2.2115755827087886
3386584,1,1.8423135647813118
3852126,1,2.388044873656597
3883294,0,2.9741094893635958
3055571,0,2.186940871618031
3252490,0,2.7263695113485076
875950,1,2.6228287981398957
1253663,0,2.9348311836168883
903521,0,2.0047926007110535
3685856,1,2.5296301545589652
481029,1,2.53905220058263
2706327,1,2.0994608795188645
850289,0,2.6371750964825296
265370,1,2.693581403999899
292798,1,2.9067209745319253
494696,1,2.9019484488326377
623484,1,2.7610126799447574
600418,1,3.3963155412100585
2622918,0,2.0247576705005477
3757943,1,2.150677697611959
2914100,1,2.2302235910126473
1502528,0,2.7670100818187953
1352583,0,2.9241319914458423
1470728,1,2.3359757305009348
2790347,1,2.875526040899804
1385235,1,2.3716390679754618
1509386,1,2.344372123373526
3324183,0,1.9070290863225243
1500669,1,2.7502128014700493
3218031,0,2.109385893550437
1544631,1,3.07559739202663
2766003,1,3.0397663199096323
3221626,0,2.8502847739089012
3051017,0,2.2440014225756078
3786242,0,3.462664317125462
411059,0,3.3473592060772277
1543770,1,2.559675679119371
959750,1,2.1347737415709016
2803123,1,2.504680954991869
1598521,0,2.341812880725535
249614,1,1.659452663510578
3385278,1,2.509537183494002
1549429,0,2.1341424548139853
931607,0,1.7623009581528815
722679,1,3.0208546676807693
427073,1,2.7920551464507497
3016651,1,2.691055438522699
3860983,1,2.5115471696866014
746549,0,2.1946255789857854
1566354,0,2.464633280302332
548316,0,2.670459067149192
3884394,1,2.3523533129242162
1062455,0,3.648030007255311
2183540,0,2.6509710512484
655802,1,3.3098261352644314
3346607,0,1.771929675776048
1520052,0,3.2597601282070285
2260332,1,2.7882198788298678
1678051,0,2.568041011472097
1389729,0,2.955979358088446
2161479,1,2.2247334203588576
1274438,0,2.7357198023835854
1167534,1,3.429843405336547
3230217,1,2.9960697020550806
2161126,0,2.31544363226783
243942,0,2.3704563403713563
2025471,0,1.8169744100781553
1304541,1,3.1767590502851397
2287064,0,2.7117243968251707
199339,0,2.721475793542427
955819,0,2.542613526488188
739482,0,3.2818163297512175
1121626,0,3.325821649797047
3128151,1,3.0753650403625166
823705,0,3.32585257612359
1989591,0,2.454418484833173
