sample_id,z,y
2221126,1,2.1356893457858264
1690764,0,1.0841880844434202
3280159,0,1.7104899439784937
3739653,1,1.5148251296487925
1402129,0,1.7873285246976698
1683308,0,1.5449354365968475
2395546,1,0.9936364541133553
1596288,0,1.6570765105226335
2564658,1,1.5925512442782528
3403416,0,1.6228834713701772
2755069,1,1.204971929344439
2852017,0,1.4449468792715787
1275674,0,1.01749163931198
3293459,0,0.9043561695765107
2615361,1,1.3088172525456239
1967008,1,1.793397646473378
3010722,1,1.6183042220892123
1233778,1,1.4580311671554151
340004,0,1.282978014961613
3413083,0,1.4920220441220542
2714566,0,1.0190838623631033
1782713,1,1.1127059664638215
1066367,0,2.486861145169205
2277056,0,1.3960506746720895
2850384,0,1.717226603322524
470774,1,1.13070917893263
1780585,1,1.4258293611476212
957629,1,-0.21975104845555563
1752956,0,1.8976416417306476
215399,0,1.1485383705990975
3262279,0,1.7701744276352631
535337,0,1.5061083022065822
2424037,0,2.116674856395136
3152097,0,0.7796388657239196
1125437,1,2.1162824752046427
3504631,1,0.842101835156254
916706,1,1.5462912458486016
3100263,0,1.355910497144785
1578715,1,1.7180243767846728
2187217,0,1.7578006423658041
2635158,1,1.141049726556656
1294298,0,1.512837404754808
3666695,0,0.9027296703478714
2883481,1,1.7359247925162604
441324,0,1.3850758790899689
741222,0,0.03623922463680185
2690832,1,1.4322960148402732
1984311,1,-1.0044609374881541
2030976,0,1.7421647819617834
2906575,1,1.4420539798739582
3851634,1,1.8591174128395043
2474120,1,2.28574145333509
2013572,0,1.3464394665584019
3805609,1,2.19037307910577
2597816,1,2.1163092020555063
1462831,0,0.5990694616372305
2845110,1,1.2027567703777544
2802866,0,1.5090789491631098
428835,0,1.5290591885836933
1951882,0,1.510757310729385
468986,1,-0.7909193329885997
2714224,0,1.9187063725582623
1756512,0,0.8162674456395238
3341590,1,0.48789844565938956
3754685,1,1.005889866916016
3697938,0,1.2285548298744249
436503,0,0.3732875201158531
937275,1,1.7780475872623036
471382,0,1.4377557428533523
1006655,1,1.064285139745809
3807652,0,1.6147706061904705
2438317,0,2.0882528883880713
3247747,0,1.6364383463749235
941377,1,1.4995098544116978
2550205,1,1.8778661751622125
1228014,1,1.2067775300189016
3182897,0,0.6529622919211744
869260,1,1.4351964999451023
2674171,1,1.4717635358142327
2597744,1,1.8133711855857886
2752425,0,2.869528187693696
2397603,1,0.9577188703370048
957025,1,1.1934105733611575
3187350,0,1.2849885597621948
2258008,1,2.066001273502344
313647,0,0.7460241020681957
1908962,0,2.595611690898235
463155,1,1.3890533414569795
2211652,0,1.8166161088266004
2578645,0,1.2393442646270878
1261909,0,1.353233794809134
3020575,0,1.3693631050008757
3706333,0,1.31545376509571
2796153,1,0.3610314771949994
3447921,0,1.0926912676176148
1160907,0,2.8534124475245695
2495704,1,1.398511704507393
525747,0,1.667568881354133
918396,0,1.8281232493724477
3401961,0,1.1840264594811745
3748883,1,1.3746798793324955
2195982,1,-0.3330296701999774
3365891,0,0.5608744536722222
271294,1,1.30442064823263
757968,0,1.6238100452966526
2624901,1,1.1521408053018967
2195931,0,1.4979358553323314
671839,1,1.7176012567338497
2413921,1,1.2976623954834263
1248314,0,0.6321170869764279
1853360,1,2.8097066914260997
2198384,1,1.5157374106589971
3184493,1,2.144501649432251
2229144,1,1.0725523519078772
2891761,0,1.6043223947212624
2456742,0,1.5067681245956597
3384027,1,0.5109190267776984
687840,0,1.5289621557915052
625217,0,1.3940767669259042
2201852,0,0.6500108062452592
1394922,0,1.3498765484137276
555038,1,1.3055836146616704
3941292,0,1.0104535576076563
3403633,0,1.428634217561297
977033,1,1.1024302057826953
2184614,1,1.398042063585444
1918002,1,2.6452826167656522
1814281,0,2.5345476851044317
1371670,0,1.61434288431557
3681695,1,0.8137920745315228
497716,1,1.3064945923927993
874867,0,0.7939470847727189
378033,1,0.6472656772310634
2164815,1,2.0409592606845224
333508,0,2.0986148501458795
2207745,1,1.781257028407118
1914689,0,2.7385409854518827
3846366,0,1.4748456840403197
2805794,0,2.025845740271192
426895,0,1.5247441090635445
306928,0,0.49577593028912936
728725,1,0.7359272204923938
1603610,0,0.30463813563301195
2667250,0,1.0037118563339298
3341088,1,1.4414608807037568
1534646,1,1.4229843008565308
3083108,0,0.8092829193011982
3907121,1,0.9828498949840907
1150825,1,2.507749081809237
3465043,0,1.056126941585428
3030217,0,1.070118641967972
1107409,1,2.5716911481781293
1526586,1,1.1880320883446922
2611437,0,1.2488472825198873
2936667,1,0.7926612939809439
1857728,0,2.6725813841184594
3204007,1,0.7458814032947917
807380,0,1.3285193503566084
638707,0,1.465202150946641
2236255,1,1.7787280396406833
875570,0,1.5316429555739002
1199532,0,1.2525451324194232
2702615,0,1.2652151787794794
2671980,1,1.521724960969304
1830673,1,2.290850412278537
2192834,1,1.5348595789131654
3276835,1,1.244000040663068
2987517,1,1.4320422514656341
2224807,0,1.7178313432226862
1238041,1,1.439896413543239
831148,0,1.3905473239155632
2399195,1,0.834811389176949
297766,0,0.8336725667343714
2104624,1,1.330510906552903
723148,1,0.12206072569252557
478208,1,1.419741208157405
2613656,0,1.2945627223495721
246393,0,1.11302334250669
1007385,1,1.6103092657545321
3140628,0,1.8225882564103555
2762255,1,1.007803224122481
3797730,1,1.1418473365187105
2847835,0,1.3492934784617263
611788,1,1.9059498228290712
855870,0,1.7398627245031917
3206161,1,1.872488090274772
983619,0,0.7736827462889905
2872458,0,1.3927917522726747
2509983,1,1.3781443470039216
563324,0,1.5515543632792077
1002205,0,1.5064639852460222
873169,0,0.6602583410717123
203384,0,1.1251635128692323
1779237,0,0.7430193580700561
3951146,1,1.3028079644744106
1993586,1,1.3035293495387439
665172,0,1.5762699341347344
1261693,0,1.3755680904814669
2730092,0,1.3217633005268727
1987632,0,1.07968991944314
1839508,0,2.66892115835276
1467124,1,0.8314431615301598
3888211,1,0.6059049727119237
2710046,1,1.231678101456418
3761779,0,2.837082368986735
3194725,1,0.7112694837158267
2673504,0,1.8399844267973688
3039918,1,2.313813696421092
1452507,0,1.6506249227913559
3761529,1,0.9717172749554702
1123707,1,3.1259198700410007
841958,1,1.1102831889459983
440470,0,1.4182475306258668
217310,1,0.7269620093037608
3020246,0,1.5241357804220739
685327,0,0.9459975658278559
1325305,1,0.9942242688924734
3036318,1,1.1078360946977908
1117116,0,2.1110100470317703
2422408,1,1.0541006063885412
3198430,1,0.742707320350483
1062027,1,2.8718441411727884
3806468,0,1.3197905630334898
729642,0,0.33745000710014317
657677,1,1.2943922669621983
2040351,1,1.6508350552523647
2397461,1,1.7191095694226273
2921827,0,1.378505748601456
481866,0,1.205450426035052
351427,1,1.7892553915881306
1640128,1,1.2741062337420468
1337311,1,1.250069461422179
3902230,1,1.0834401011686983
970337,0,0.44796828301618613
914395,0,1.2572225456150021
1280722,1,-0.3418415040248256
754151,0,0.9648784798200672
814735,0,1.433326153354618
963039,0,0.916320301300269
3912893,0,1.0409097514825634
3916229,0,1.7849491418304977
3758120,0,1.453027176027709
1625011,0,1.457967988007255
1477044,1,1.2795944765921012
1645688,1,1.2550756165130486
1168619,1,2.409539856011904
1436989,0,1.1224118380470576
2602934,0,0.7517117035151626
1435161,0,1.2619221675962409
269075,1,1.7046563299026496
901528,0,1.113523215803036
600042,1,1.9997170674257483
929689,0,1.4834082640530855
3715063,0,1.7936345512337026
1983378,0,2.1212984029487796
817125,0,2.0358300986823146
1667643,1,1.4906507383295364
1196319,1,1.5462348712298704
552335,0,0.8976279962579412
1367758,0,1.4047620627901036
3114872,0,1.0818602478528567
1696093,0,1.353680535171738
1991868,0,2.003978748337147
2850128,0,1.3327580547284774
1644055,0,1.5746137983792372
256276,0,1.6652035813800123
3279529,0,1.528818659939121
2435418,1,1.2152170674327645
3075049,0,1.6230757460236296
1973114,1,1.7353701568248958
375725,1,2.732404927010043
1482740,0,0.9817467011588177
3759398,0,2.250457334872747
1298097,0,-0.08733498159903169
2411233,0,1.0976536255887046
3427149,1,0.8874538869750669
1261959,1,0.9914431082348569
3516192,0,1.2635737076815992
2783682,1,1.1573014768121603
1441767,1,1.9653756120363859
1206867,0,1.1209479901448993
2865379,1,1.296401636071762
2236240,1,1.397604991760199
3929963,1,0.9881225245017908
3158969,0,1.254184207284363
578644,0,1.1368122247203731
729607,0,-2.6507296029224188
337217,0,2.2965946936666493
2118338,0,1.0813642392076503
1376015,1,1.3029348694843992
748160,1,1.4791586609403948
3920884,0,1.318124581547111
3079387,0,2.071581512865281
924269,1,1.6629228317540268
1734200,0,1.077407936660693
1918402,0,2.0511778035871067
3249261,0,1.2922745414306296
1415600,0,1.8160535987836448
540164,1,0.4639916301304019
2615159,0,1.057317424086312
1317870,0,1.3022995338131682
1865816,1,2.4615476488402015
324277,0,1.5864304152931756
1414269,0,1.4099118590718818
691077,1,1.1492606484446957
2162264,1,1.4428534352709919
575199,0,1.563573496520036
2606119,1,1.6034825112180626
1600585,0,1.4862388957034318
3118959,0,1.6536907070367328
1872266,1,2.443542658943208
1890887,1,2.2091035819402003
2796847,1,-0.9017311803552723
2044213,0,1.1650859603963053
1746667,0,1.3452224925304348
2152507,0,1.1853204292806392
872040,1,0.5629677617584519
891748,0,0.0462363478771366
2046504,1,1.0645448337424206
3476354,1,2.4276526506788287
1704385,1,0.5032394595589686
342674,1,0.6947643407951675
529946,1,0.7107294343170757
2754684,1,2.2059135159478815
379219,0,1.5392790338348485
3653461,1,1.2858452065015114
3346208,0,-0.3461914393964467
3043481,0,1.4292683745299484
3129433,1,1.8543771775252784
2030550,1,0.9304778437706194
1624940,1,1.1993901369356106
1641595,1,1.152458684904672
2682406,0,1.4181647181269574
2982879,0,2.379627226635525
3958285,0,1.697687522214613
3245109,1,0.7592235126301721
505921,1,1.8998149012643506
1410461,1,1.5291687131178557
1251215,1,1.4335826696792942
3862080,1,1.5652272680743227
3170034,0,1.4146086375746507
3171971,0,0.9462204534778499
3717402,0,2.1111374585911467
1054476,0,2.548818447865746
363671,0,1.4412732469095384
1016908,1,0.8624363118948912
1265806,1,3.0021577433128717
200863,0,1.4124288608238447
1432369,1,1.089475547125157
1763147,0,1.373349676826728
1358876,0,1.7994212816654511
1275185,0,1.2347829741751042
247127,1,1.4667851171672706
718907,1,1.0648353123161904
2908652,1,0.6370367431775088
1557564,0,1.5218577519887742
3424403,1,0.867372181650646
3219184,0,-0.013478622941048846
878093,0,1.7033088980022162
989755,0,1.79923955752946
2685950,1,1.691387754828176
2271268,0,1.086543478028387
898094,1,1.3169957403412786
2891878,1,1.2280691315110313
2919643,0,1.3138049893002903
1156377,1,2.926964884657336
991479,0,1.6343227570755288
3915226,0,1.3216568629381744
1559832,0,0.48215117183712164
858283,1,2.1152409761498254
2997299,1,0.9454357040877333
3673473,1,1.649743931390366
1692723,0,1.3281767192869107
1551297,1,1.2993532113963409
2873943,0,2.849184639216263
390827,0,1.3359774537529254
1260663,0,1.192549379764555
2038994,0,1.2883003019704113
3061619,1,1.2184517089827487
1496910,1,0.9187785992836367
873961,1,1.0132064824655886
2526992,0,1.822754636158464
2612432,0,1.3399980165222645
690976,0,0.4533873747866944
2844341,1,1.8792617844830768
343210,1,1.4891783607667564
3786123,1,-3.505126094422763
1732672,0,1.6258902134634152
3111855,1,1.584320032258309
2997338,1,0.6906319988685207
3531217,0,2.2667737849065883
3883738,0,2.208254231433963
2441237,0,1.612137034418211
3454161,0,1.0098194263217466
1078689,1,2.616323817126496
531780,0,2.520695113259539
821663,1,1.2216042939326162
971930,0,1.9072039594133103
394770,0,1.4475744669868527
3086703,0,1.2874417598544228
998801,0,1.4822989242819775
1984373,0,1.8303449729464694
2222459,0,1.1437282284304322
2153804,0,1.7823728932768883
2966090,0,2.360607780076066
635813,0,1.8007729607438854
327979,0,1.144999320473261
2849692,0,0.6582279417166977
2179248,0,1.8178140345398117
1697548,1,1.5266985391467653
1580782,1,1.6011016029686427
602004,0,1.135490288618755
1356280,0,1.079467064080099
1022698,0,0.7435826776063149
1047271,1,2.7257607218977205
2135532,1,1.9970568881009123
2912020,0,1.504607888439332
2394234,1,0.4337094240103953
1880762,1,2.3972706589163493
3458887,1,0.9634003951439069
1390555,0,1.399077718848913
3347270,0,1.2278851349441735
1138936,0,2.197316978411558
3741466,1,1.0546661787379368
1392757,0,1.7494286354319475
3272748,0,1.4844246063842033
689818,1,1.9685294707392504
2613453,0,2.191967904661621
3709190,0,1.3049277949176592
3279250,0,1.2488603087403505
1692945,0,1.5713979577252413
2925637,1,1.110400792727643
2873479,0,-0.3908593164392916
3695763,0,0.9064621615833741
1968514,1,1.8342085304403306
3891401,0,1.7692905663243246
929059,0,1.4274251788023942
1945972,1,2.1885343131893378
3494793,0,1.489651462110608
1170859,0,2.8872150276911572
2241679,0,1.200847253242161
2747399,0,0.8902685150943621
3096935,0,1.102719556412345
2464656,0,0.7185027226805469
3332784,1,1.1644591452085367
2412423,0,1.3789399728706144
1224326,0,1.5835959968005824
2421941,1,1.6885853009361997
1324314,1,1.5529964747498055
328348,0,1.1842559180721848
1127509,0,2.7165909402112365
2792502,1,1.5329760603875078
1165183,0,2.519660838209483
2505374,0,1.2413934351336648
1257666,1,0.8957322550928536
1566718,1,1.2173732951868996
1949783,0,2.3835163687154983
1630742,1,2.0309891949732197
3274823,1,0.43740171197389344
999813,1,1.2855915108090428
3145397,1,0.7649994796241124
2732372,0,0.43021712891202435
1446195,1,0.6678071043490469
1990402,1,1.8988212218306666
956875,0,1.9076290608695285
1110351,1,2.3749806930430113
2016536,1,0.9740106616513395
1053439,1,2.621537463554371
674638,0,1.2908844502050798
2512074,0,0.8417915273568561
1050629,1,2.937369620687329
3109230,0,1.5462567794802435
834452,0,0.06832747449357379
1369816,1,1.2737580154557335
1466616,1,1.4510268605390242
2831901,0,0.8812976443239899
1563828,0,1.9880204953479637
3366605,1,1.2713877757934047
379786,1,1.4469167000704637
1265681,1,1.5352059094915744
1319457,1,1.0506748657297695
660360,1,1.5979244527924605
3010610,1,1.7319012355966996
1764615,0,1.2955948552939318
3918303,1,0.9574883939605009
3931687,1,1.380736583827245
993187,0,1.2293626704560006
3771330,1,1.8092990133146536
3914417,1,1.8233129189170836
1085419,0,2.9938480995629875
1202247,1,1.4990325087680063
466090,0,1.6627731222192306
330140,1,1.2208735822234176
758780,0,1.0839453403408321
1494978,0,0.788385665014134
3416213,1,1.2408030628062914
3323761,0,2.111694615748633
1716686,1,1.3928488070136733
3147901,1,0.6478674481625538
2894510,1,1.2477921519752628
950607,0,0.5852068035741866
1479992,0,1.7990048763727815
2758484,1,1.4525880854136666
311210,0,0.8167716469794437
812056,1,1.1677461934316713
540050,1,1.353067667846745
3683501,1,1.2845881035801692
3245230,0,0.9053058386567231
2482202,0,1.192486848039192
1819547,1,2.5271294945849294
803922,0,1.4435545030898684
746213,1,1.4744228925068636
958388,0,1.091948362440181
362868,1,1.0865316389389235
1232926,0,1.8193458346789502
1817955,1,2.202027487436397
3250735,0,0.8228565460048463
2232223,0,1.5087113176718696
976529,0,0.9657149809503206
579473,1,1.177992096260603
1053977,1,2.554226960759679
2970319,0,1.9528848979433346
3680497,0,1.5156456824884323
1527858,1,1.254895629253829
447431,0,0.8685020788157969
3672674,0,1.615141132361503
2273061,0,0.7726928555538205
2877741,0,0.8726203391952376
1887510,1,2.7708248215961393
2562283,1,1.4346443785143939
1812413,1,2.663969197995725
2687612,1,1.8551739138929544
3734042,0,1.0460247983399458
2941465,1,0.917563397956384
926632,0,1.163608009271295
2594205,1,1.7274667978795837
1198026,0,1.1781191547212333
3659238,0,-0.6562694397605737
1714042,0,0.6138228111906735
1587274,0,1.4126684582189464
3000447,0,0.9755630865116105
3424462,1,1.501696628864973
1039462,1,2.6406662916073596
841436,0,0.9745680995836519
2189554,0,1.6849131791807108
996474,0,1.838410238749152
3244750,1,1.948310686262216
2263289,0,1.0029744246292462
536011,1,2.0578405097985373
3314012,0,1.6622872122406815
3120014,0,0.3610551922832186
3330898,0,0.7761229590289782
892086,1,1.316478306079792
456787,0,1.1065316906183527
2233069,0,1.5408554536873862
717191,0,0.9794329711694367
2267102,1,0.9910603322387163
1142484,0,2.5189656654764225
943268,1,1.7803924314224304
2849034,0,1.2894933924111627
1500739,0,1.3800020797165116
1594970,1,1.435654850363125
906250,0,1.5077144257837984
2000994,0,1.17904273324758
3327926,0,0.7704285054196462
1554945,0,1.5855901270146833
3951044,1,0.8965691789945345
2937831,0,2.0593958211551047
2795185,1,0.905653931305861
1749353,1,2.058199265241149
966138,0,1.8972823521638853
2812881,0,1.1436421385832312
3523875,0,2.41589338810144
3322962,0,1.4317429816833955
283834,0,1.0788441144420644
3086233,0,1.3212954392843494
2492098,0,0.7002934390348707
554720,0,0.9387015652772479
2112196,0,1.6292523239871937
2185567,0,0.9687645741889389
1429959,1,1.193378310065795
963058,0,1.6529460153094941
260213,1,1.4568318805577112
1517630,1,1.7609528900176004
3906657,0,1.2128415504969687
3295371,1,1.009666239183601
3213217,0,1.4012567902327147
2242909,1,1.3186147290659405
2273460,1,1.375818969026225
1609381,1,1.568513028927761
2592835,0,0.736645666394217
3340260,1,0.7511863257831336
1448587,1,0.8863976105075402
2107323,1,0.9514063268214883
1220828,1,2.4193846460064172
3873720,0,1.469376552446946
2736108,0,1.4589168810592676
352744,0,0.7412285269171615
1935330,1,1.6398214534322155
1744322,0,1.44736157508329
717485,0,0.9561717457876622
2877701,0,2.347595593881169
1006227,0,1.2442564671868441
206943,1,1.5140373045857225
557440,0,0.7880025556897841
2444157,0,1.4355733107889492
1589558,0,1.1549054330901656
3401759,0,1.1852051050712984
1716631,1,0.940433285491048
1773174,1,1.0143102821244407
3903322,0,1.3867875871500768
2112027,0,1.173071642589828
435820,0,0.8728618337083089
275823,0,1.7337164618931191
451978,1,1.7346855378384836
3000161,0,1.2554238919989666
1141364,0,2.3185333869490767
2511793,1,0.9383387510588003
473628,0,1.3056381396154306
1031031,1,1.1772908318257957
3252085,1,1.3181589951935193
3896666,0,1.2986202744914237
535739,1,1.8585842913386545
220623,0,2.1973854024645103
522622,0,0.658069061442015
3941572,1,1.147796014262584
2707381,0,-0.02335084826793349
3247585,0,1.6291776554719397
410705,1,1.7094945103105446
815094,1,0.8022590419392832
3888551,0,0.6395141833047326
2432761,1,0.21085051093357618
1221653,1,0.14728074143594283
558083,1,1.143615190275491
1574656,0,1.7693797994818097
3189665,0,1.2814703587638898
505705,1,0.35739292031657977
3918984,0,1.4698146820317488
3373096,1,1.7293757541308745
3393142,1,1.719166661970553
898431,1,0.3910338918083395
3512960,0,1.5111512819201236
2487421,0,1.141822594819355
3342003,0,1.3223137394186166
2461036,1,0.8930723491690574
1334285,0,0.059305784577150855
3423765,1,1.0206862311200586
2806002,0,1.1807714408829164
866340,0,1.1047474031596078
3739683,1,1.1197987347078526
1411186,0,1.4777113998018754
2145133,1,0.19586012589076685
3429237,1,1.1520302611664532
2848427,1,1.3462526289848515
3167985,1,1.6713037508137139
1134748,1,2.931687383069626
309755,1,-0.8852145459530819
3043220,0,1.1376254331288118
2030707,0,1.4027166173724759
3955847,0,1.1286328270044914
3192835,1,0.9497603062890282
1968517,0,1.1833267192447423
261163,0,0.7499658563878364
1570141,0,2.2559479523152683
2504771,1,0.8944374709602343
1728340,1,1.2265012190250797
370020,0,1.126895551592799
1237684,1,0.8214850942384297
2658339,1,1.5265202606402177
2970079,1,2.2576892949745506
3399518,1,0.9654959028226884
1212829,0,1.1384047503618848
477385,1,1.0766881442211322
3370154,0,1.1969893829646723
3717820,0,0.9490089550418939
3714385,1,1.2563527966878447
1875390,0,2.33394034416935
3128923,1,0.6444115403298301
3498146,1,0.8738858562990078
1354652,0,1.452854068543401
2861934,1,0.9209559297381121
1472132,1,0.45573372713574045
1527860,1,1.593908337541711
3057325,0,1.4147940918909405
238826,1,1.0223083843125769
2268066,0,0.23604581006993186
329564,0,1.83648488498446
419211,0,0.9422989113723963
1406519,0,1.3434225815454754
3093017,0,1.053529747178278
1254583,1,1.3605434469094335
1547441,1,2.036283240126229
1784786,1,1.536775541643508
1266952,0,1.3491090592671868
1345753,1,1.2616384589662248
3019362,0,1.5675597497278972
3938770,0,1.1379056513268726
3888311,0,1.3300592090494088
1773159,0,2.4830890513674797
3949387,0,1.1289683719585513
344456,1,1.3800549350361484
1412042,0,1.5823750753083559
3685856,1,1.33357351144621
2016901,1,2.1588815882200936
1723297,0,1.8013960521659382
1895880,0,2.8144451360508205
1811513,0,2.18323675770557
2467237,1,1.039913109994884
3137315,0,0.2702929575504204
2051719,1,1.8519260050231054
3793380,0,1.9576954801622222
1858540,1,2.3516838406105167
2154902,1,1.1182389596127045
844180,0,1.2330323690570903
390504,1,1.2150508151456902
1660423,1,1.218042941888586
3352513,1,0.7758847381268983
3335030,1,0.9605934302412185
3653387,1,1.5297515451608406
3956994,1,1.4229847957235573
2819503,1,1.0325748538235235
2107754,1,1.3038454540215645
1046159,0,2.8292574126340124
2883030,0,1.4660180531586726
3173314,0,1.0102755574624793
2878371,1,1.021371762769927
2270847,0,1.4524219194790398
1102344,0,2.268004667539246
2453567,1,1.3213561485758154
1402053,0,1.4650140465485686
3305018,0,1.4848491329541027
1487663,1,2.5377089807099242
2767979,1,1.1445644218449444
732248,1,1.1202335225820466
3115796,0,0.8362223381332426
2593387,0,0.9102306004185261
3286117,0,-3.5379025695860236
2447258,0,2.04092144735004
195605,1,2.045186370740727
1274499,0,1.164569200659558
912572,1,2.252615173385546
3368470,1,1.1334783612129609
1994340,0,1.8572560422271407
1935895,0,1.8000057560658234
447363,1,0.7202782324188955
3282481,1,1.001656890124375
1331482,1,1.042949193820698
2720183,0,1.756832292712453
2982525,0,1.6650482575876735
2245855,1,0.7670244681435017
2753033,0,1.7971283448227835
2594773,1,1.1860576677383432
2486504,0,1.3967219513047495
2454966,1,1.6413036015496805
3024188,0,1.0812545234003652
1020216,1,1.1807146050734743
3303837,0,0.6280970191541764
719905,0,1.7831384612500016
2179178,1,0.9576987987344029
3653225,1,1.2712359729069396
454083,0,1.4448253022044724
2738140,1,0.6320829034399613
1571414,0,-0.8134629058997473
1562179,0,1.2659011437087389
3884956,1,1.3998290214825293
1087509,0,2.3309853535265814
1506901,1,1.5665017425515781
1621456,0,2.2955002830291114
238526,1,0.9234393704986288
1013003,1,1.197289162069553
273429,1,1.0175531837381142
1870392,1,2.4109733469519448
998876,0,1.1102871202515023
3732624,0,1.240407817528648
1201934,1,1.2863714729039797
3781330,1,1.4451416689787642
2925409,1,1.65384758160888
3190149,0,1.3966930615490705
2228091,0,1.2675281497010165
1082702,0,2.318718283680013
696157,1,1.2866773591427392
3357655,1,1.2215074174077556
2176002,1,1.0624624677237986
1121519,0,2.6260819715461117
825940,0,1.5139708244330055
642681,0,0.5012448666572606
1958312,1,1.293697866195258
3134792,1,1.2375925495063702
3714676,1,1.1471177163138364
1587575,0,1.050432485520133
3911959,1,0.9600201421987407
3070938,1,1.5983478436453413
2998219,0,2.0105633658368864
2656701,1,1.417191105980641
1374509,0,1.4853501814877819
1406389,1,1.6050411148006845
1302443,0,1.6294798697095636
1242935,0,1.3773734951931145
1103435,1,2.3076781327544014
3279797,1,0.6744729790726454
2207916,1,1.6834620699509406
1408998,0,1.21043484429463
3072611,0,1.5896884261953885
864114,1,1.1996493687096121
2569109,1,0.9077581782306844
1078073,0,2.3925770791652656
1036195,1,1.9411138563505694
3489306,1,2.51606057978534
1874636,1,2.1691005734042497
1421503,1,1.4914669807507355
3863767,1,0.897622706301309
1430502,0,1.2055294483973797
3507966,1,1.637203193965605
376281,0,1.6035343756653788
285997,1,0.9174095486841036
3080171,1,1.2725362431059177
2602665,0,1.2670644748040405
3854584,1,1.6527300573269812
2893505,1,1.8757198647669249
1299592,0,2.159117469224514
3726319,1,1.1123239856731058
272728,0,2.0033097923651035
3854142,0,1.5380392998740868
500004,0,-0.7115445383513375
1548745,1,1.0499638678273027
3725752,0,0.7404409596421683
3492181,1,1.6241818586964702
3770000,1,1.4749952617972866
1446749,1,1.6326918079962542
1636528,0,0.962188579055878
3012590,1,1.6500860923276803
1642740,0,1.11760370577121
738261,0,0.5296593116780841
1475487,0,0.4100220254769085
1098410,1,2.5068082835194816
1103203,0,2.84481659311795
2963156,0,1.1597632578739232
379679,0,1.5367542798453782
1395522,1,1.4405608283872295
2993841,0,1.6375981538868603
1485051,0,1.1634633006449762
1760413,1,1.2901882044223212
2188596,1,1.354248570468107
1881700,1,2.5091854020513873
1216727,0,1.5217346914708014
1460574,1,1.0262747511125037
2108027,0,1.0430468484858764
3887986,1,0.7796520864821681
2718180,0,1.6733257030634325
3230672,0,-1.9010130912844632
3843823,1,1.8240001266003303
2913779,0,1.7295708132919776
3486482,0,0.7267089302218306
1938496,0,1.169225539392367
3952932,1,1.513119488900948
3933032,0,1.3399471317246134
1013066,0,0.8872964090287003
2817166,1,1.68807081536612
2633309,1,1.1625961934091238
1369367,1,1.100980870397718
451960,0,1.6716281339446302
3744275,1,1.4481775644685264
321852,1,0.709663452351501
353457,0,1.169234598072904
1816895,0,2.463026151236783
295498,1,1.1130150001800554
1261785,0,0.9124519397286613
2911527,0,0.9159513448954257
1423816,0,1.6717670965201639
1481529,1,1.284207304307965
619347,0,1.6112862395390113
2863971,0,0.6779929617792626
409363,1,1.2359544797823767
572492,1,1.61130644391937
3511143,1,0.8856777925445785
2040449,0,1.053687250418865
541138,1,1.9499694884509908
1091899,1,3.0171337124175523
828416,1,0.33890873612963396
1908469,1,2.946035406166842
1671145,1,1.9370782957404609
1154029,0,2.784192348297777
2871291,0,0.9667403139928158
1437818,1,2.1545565200687786
2509389,1,1.2979324214381
807088,0,2.2630699704387682
2039656,0,1.4709008827712833
2171281,1,1.1073751923559958
1131315,1,2.3593061237413875
320443,0,1.2268272561087359
2718453,0,0.695917965575954
3089270,0,1.5698251248927313
570228,0,1.5162413176551828
3240347,1,1.2869199757948555
753878,0,0.03851239323323985
1132944,0,2.2863174014264778
1384457,0,1.2169907888942224
916211,1,0.6715224769564059
3297078,0,1.081302374275081
362876,1,0.832116445288575
2880888,0,0.8613274559292775
1276475,0,0.7222178980134166
1823403,0,2.292520627054498
1810539,0,2.881804734148493
1124214,0,2.7078808348767627
2561526,0,0.9508160053996557
435576,1,1.204576838376545
3750794,1,1.7104755262412856
212342,0,1.9748871469364007
1469970,0,1.3515689697833355
3267541,0,0.29049174953423
1060994,1,2.6445103634694798
3741284,0,1.116490739987969
3944512,0,1.2321105270616328
2815588,1,1.0866748564362563
2459764,1,1.124005005675096
2689127,1,1.9053790453566208
2981094,0,1.561575439485231
2028010,0,2.357441355266449
260366,0,1.0589553570138106
1775859,0,1.3402464519773665
2411438,0,1.9376861944186645
908451,1,1.4120355086076197
685389,0,1.2174229114760968
1298767,0,-0.16875257873180677
3385326,0,2.0585293179801205
1250504,1,1.51244736309588
1765584,0,1.6498633190034424
1435404,0,1.4322461943893083
3394290,1,2.0114518434425612
3701226,1,0.7865539976113113
287918,1,0.0024888747919756815
279151,0,0.9975739757649514
553450,1,1.1387101798128094
1326578,0,1.5388822182275763
2470438,0,1.4174604571034721
2038350,1,1.2892388050987729
1402938,0,1.1409394514433577
3133941,1,1.271083384461997
1620396,0,1.5804203595321082
2874768,1,1.434088945803305
830473,0,-0.17009590479280765
1549984,0,1.5348845637264847
2974525,0,1.665532550750904
3843071,0,1.1938685895519314
3240499,0,1.948410968919796
1333121,1,0.9447165872138585
3471708,0,1.4594769230982945
1637443,1,1.4737470497480463
592603,0,0.8077630422824567
1331896,1,1.6528755680787188
3388726,0,0.10151123119449895
2851014,1,2.6957723941163794
3451589,1,1.1794650097309933
510574,0,1.780931643432024
741051,1,0.7574875195406757
1626799,0,2.0670571600633822
1371934,0,1.1817865453029186
3728299,0,0.8079511879948763
1272052,1,1.2325159334193887
