sample_id,z,y
1689961,0,3855.7540063165884
635882,0,3815.7758594922316
205703,0,3727.442579661116
1419784,1,2029.6408828269873
3146705,0,3205.157970672464
1371945,0,3152.5447579565084
3949126,0,4866.269433039166
245389,0,4757.790753911243
3735727,0,3744.218752348802
2645477,0,2755.0275571501297
827101,0,2708.2707809573576
3168661,0,3914.3480297393435
810531,0,5612.199165687138
3175810,0,4446.431225679354
3952668,0,2804.709765806876
2178837,0,3578.5707799267266
2607985,0,3619.206850189569
1737093,0,4216.993019933336
2282294,0,3547.152275808259
3918706,0,2780.298162547626
1866564,0,4090.9970242030795
3410456,0,2920.254962829289
3167293,0,2832.2280628534213
3702248,0,3578.3741744511017
3781543,0,3689.1419966177323
961452,0,3050.7790279848355
635594,0,3399.127581917537
3349385,1,2164.358135818959
1607936,0,3580.809641326658
1210173,0,2369.7580942184254
3236723,0,2901.0615932073797
3959569,1,2322.7420701154283
194616,0,4924.6221585514895
3032320,0,3237.3713411940284
3370710,0,2852.8126455492047
2671233,0,4522.026984440846
3516777,0,3304.1632445188
3006572,1,2231.8632810200274
1002591,0,3858.5089726798146
3718131,1,328.58861377881124
542664,1,902.5657847296998
3405864,0,3278.508037661096
2921218,0,3577.8414274049765
583326,0,5176.824260594071
2476342,0,3906.532115503324
1900743,0,3002.9500400361158
3860574,1,1706.3895831993746
2590396,0,4320.158694157303
3129038,0,2900.914858463173
299316,0,2995.732798775088
2963464,0,3361.8545306535134
1111739,1,2039.1127034541994
2405624,0,3255.5127135679913
1722613,0,3839.5617106471113
3023830,0,3486.6327819456747
2048491,0,2707.832879428271
1538576,0,3627.8328823137244
2725015,0,2702.854164306281
2988485,0,5201.192808259566
2948701,0,3354.165066110715
3385777,1,2295.589126651516
2427713,0,4820.192677489758
2434656,0,3916.880294239301
728308,0,3001.450531454675
2215035,1,2122.3550151841046
263491,0,3663.9104185674832
1666296,0,3078.166533053113
2181210,0,3632.736466578144
2722809,0,3296.15851356936
2620765,0,3185.2524617485988
1306422,0,3848.0340970981806
960328,0,3744.8991184071347
1335156,0,3006.4650856085896
319504,0,2507.0180345596787
3839453,1,2306.9272394834015
3921309,1,867.4332599982106
3948099,1,1783.130792634109
2642213,0,2798.8756634905076
1643639,1,2429.612869081884
538906,0,2771.6969150374675
1676015,0,3914.405830541529
3701362,1,1695.7721757362497
1854902,0,3050.107942778065
2683582,0,2604.660075849368
536854,0,3268.4394151075026
3750282,0,2852.248373693607
3177844,0,3153.32195468883
2041991,1,1494.2948629642747
983893,0,3689.124668436165
605077,1,2430.1787041884627
2866232,0,3067.0627940088693
526451,0,3023.213877229419
409436,1,716.2391609476056
2791828,1,1609.778966071739
1834459,0,2950.8929806554734
2904068,1,2255.3216611454213
1282064,0,2517.9005074972315
2665911,0,2743.6273903615515
3232110,0,3469.1037314536043
3754669,1,1917.92077394368
2246359,0,2900.0216023687917
3440159,1,1708.3448964984539
1746205,0,2819.43722878654
3111354,0,2519.507614129431
2987517,0,3633.1224859210415
2904409,0,3764.2228924104
1875821,0,3002.4677593465067
3897287,0,3370.6957717188425
2278547,0,2612.2821521477217
587294,0,4282.104993877939
428959,0,2474.5874385556417
3653677,0,3902.2808078506155
2649967,0,3331.4893123600086
1978879,0,2565.35506344747
1405726,0,2755.293964145519
847959,1,1075.0051964843697
2929561,1,1877.2792360157237
2644653,0,2596.220038723865
2138492,0,4964.879810093284
2945208,0,3997.969017520381
3308570,1,1958.1594172609618
1687732,0,3427.2045463446466
987094,0,3857.0498584597863
2415852,1,2034.742771686244
1983555,0,2832.490764529586
3864394,0,2754.7426154297636
1199731,0,2498.4139228884587
2913354,0,3987.129149730303
1150724,0,3000.285362173696
3283000,0,5478.080060008354
2741284,0,3073.7218463094873
1896272,0,3106.161154660736
2498763,0,3896.1721001267083
2749402,1,1967.2750530201108
2160189,0,5077.0905784804945
1148081,0,2707.4544017005487
1025571,0,3204.5822634145547
3218665,0,3744.680883948596
3784071,0,3688.3598774090315
2486504,1,1810.4805939169396
1474598,0,3222.420448385972
1051252,0,3051.860756047798
1141587,0,3295.6800446350817
3804599,0,2753.5673805730926
2665762,0,3113.695792980415
1008446,0,3632.535962125872
3265282,0,3517.1552165330354
1576744,1,2079.632221805371
2830619,0,2852.739943748518
967210,0,2803.9678132925696
1355492,0,5292.758949126926
2600147,0,3223.50666900084
566246,0,2611.2304340030746
2706327,1,1516.961273745935
2276045,0,3786.3055122535
1397100,0,3799.862883480117
2022257,0,3309.09709876143
1194227,0,3816.611772640687
707541,1,2308.4826248065206
3261835,1,2215.641335074955
274801,0,2755.0293386930744
3542719,0,4008.506819019091
1406163,0,2729.9799824478064
3058482,1,902.8672448872161
1450805,0,3149.659621924223
3266125,0,2804.725426357564
1362792,1,625.0843216561346
524876,0,4150.112542120219
1732346,0,3309.5686602278324
252771,1,2081.734108673587
2524221,0,3019.051058322126
566845,1,1963.9057335317116
3168346,0,3799.993451456117
605414,0,2612.616231218545
1899835,0,2853.9287747774906
3508033,0,3241.043473970367
1581347,0,4042.2413525928323
1394223,0,3102.3068425087163
3653684,0,3857.518939738396
835642,0,3256.637921796922
832733,1,2081.9262087164575
1539627,0,3102.080357519733
1395898,0,3205.2366557064715
811697,0,2901.0725378971933
1905591,1,2322.4042809583443
237614,0,4207.33446763337
280032,0,3390.134049945492
1619469,1,2117.7853851809773
3435418,0,2474.454443342291
3336131,0,3744.761728486862
3147248,1,96.10885282233534
704614,0,3468.007738168549
1146893,1,2252.341283074943
3436459,1,1600.215072921235
450768,1,1421.837999120102
1077060,0,3688.805562058822
3367369,1,2339.4144078434533
1769491,0,2857.741494917473
2179541,0,2474.247054143126
2113176,1,1362.396650412635
1064731,1,1167.7961272960483
3190442,1,1683.555956792645
3304404,0,3619.136795760535
675471,0,3469.4532590019808
861041,0,3310.2529799335116
3241780,0,4086.991374206878
2590768,0,5311.8559310568035
2842796,1,1500.3685861334718
3013869,0,3687.203064855454
581819,0,3408.6126157252925
2402897,0,4110.470283685104
3351695,0,2753.989153179532
578654,0,2651.929094019097
1165240,0,4205.5782866889695
1912637,0,3416.559052082393
2618565,0,3021.5476221228405
1285858,0,3416.0861699414245
981388,1,2079.7293094738843
3359698,0,2612.5774244265726
3481321,1,2339.5636957313295
556732,0,3491.930236973396
2579947,0,3455.6562679663284
2465660,0,3486.6805307270442
473644,0,3361.2801139521653
970679,0,4324.517613663607
3884300,1,1610.3020156932564
1992498,0,3000.693564834858
259159,0,3314.9377275490356
1056517,1,1721.896755809278
3027199,0,4039.0244890794424
1708416,1,1453.6584576603843
246459,0,3687.347719918183
1151128,0,3154.2644424431924
1527092,0,3699.0828625115505
2407385,0,3865.043576622646
3717788,0,3131.6781955939246
1541857,0,2498.5717210010657
1258207,1,1715.1834009634777
1837372,0,3236.868032104657
1254959,0,3757.250805639021
2601316,0,3876.015770343653
1376818,0,2999.9701542558787
2023668,0,3970.933207513338
3796092,0,4567.540239115716
612496,0,4825.156562481021
2900538,0,3570.384828046363
593990,0,3656.291877827853
3941156,0,2936.0124660495976
319431,0,3104.6275449357377
3070028,1,1998.3263029499788
2062092,0,2613.6813210957807
485959,1,2107.674231876531
3242081,0,2755.479421015235
3181265,1,2339.294828405511
2027261,1,2420.0587939213324
2994361,0,2706.735043235382
1011435,0,2733.563876162981
1671509,0,3159.071684163398
3688190,0,2707.5636953500007
3539294,0,2813.153972233331
2785322,0,3257.368267393924
3753834,0,2708.0146957111724
2530008,0,2566.4048595980503
3500506,0,3148.095444334151
2120889,0,3417.001110862681
368813,0,3050.9812447720474
2865822,0,4699.943226090667
2203557,1,2382.786010001
3300795,0,2659.6453623349826
1062942,0,3362.476056348286
2029531,0,2753.907967595253
1964062,0,4631.720810259869
3434644,0,2866.9602483714707
2391837,0,3651.1117009561312
2027613,0,2641.3967948955415
660752,1,2333.32813351718
2993624,1,2382.705951332474
2236016,0,3415.426801689696
2940449,0,3426.1545864278382
2566745,0,2596.662854239475
2728818,1,2426.225400141688
3191564,0,3414.4800626138594
3310790,0,3153.136344467232
2903401,0,2674.6761687419435
2573088,0,3914.651774112984
3791821,0,4263.55365675587
2809185,0,2780.719819524682
1436419,0,3815.7951010017687
830768,0,3309.6271663327657
1559476,1,2401.5164959179065
2241278,0,3804.162022997939
1148747,0,2701.5052913224517
2581517,0,4204.793051792982
2025646,0,3697.4595920485813
1109405,1,527.8184609409093
1914473,0,2602.9756353865546
472963,0,2621.342159670409
3094150,0,2646.2662496994776
354937,0,2900.8456274339414
816603,0,4775.238333918511
1061043,1,1761.0121978089437
1560485,1,1796.589978942929
2270166,0,4913.28590397672
1597511,0,3997.8007588551195
387390,0,2481.921968713153
2844128,0,4980.554311111134
1145195,0,3971.796833671147
2583450,0,2865.160099942081
2579283,0,3677.6368101633975
1526413,0,2892.2894755657803
325107,0,3146.2887386040356
2027616,1,2026.2555850403457
3912766,0,4373.450199086949
3118441,1,2208.6016484869774
999972,1,928.6218976276973
1903051,0,2346.0967221372434
1229509,0,3153.7504306316214
262913,1,2096.5103513921413
1420746,1,2277.463631338351
2891248,0,3912.0983233965926
318376,0,2865.687732727614
3217767,0,2951.4992947297387
1146074,0,2707.2663135841167
812993,0,5222.599834700914
1276617,1,1750.653729652836
599670,0,4139.9055807863615
2667604,0,3522.2601760405005
1078632,0,3542.855610365273
2150910,1,769.559382751013
3216745,0,2661.661978444219
464558,1,2096.2883326148403
3369589,0,2620.895234896931
416236,0,3465.290768819587
2758964,1,1068.898891228114
2426607,1,2120.579886091214
1116022,0,2944.3453383779206
3846678,0,4416.092794223913
2884534,1,1242.3772827025143
242236,0,3001.4465615917948
1550503,0,3077.155160513282
1127585,0,3970.4809746724873
2193419,0,4264.88053968665
2064022,1,916.218747806187
686708,1,1957.2968648535557
1135266,0,4086.9658227643586
2423530,0,3204.494536181562
605972,0,2747.0234950457084
1106070,0,2865.9701505065545
2934168,0,4258.8205318266855
2580323,0,3503.31635886126
2116203,0,3416.2307235724325
2814035,0,3786.219032037437
386631,0,3693.9176760669716
2445210,0,2805.519430629282
3674120,1,1465.4922159456546
488118,1,299.8328924032221
392102,0,2659.7850503224145
1438614,0,3102.1642413962963
2465224,0,4352.486385300644
1483030,0,5409.08051201058
247458,0,3267.197174602891
3951279,0,3475.252323739478
270254,0,3452.687575130846
3008836,1,2324.183690911991
2557786,0,3979.449378953848
3362752,0,3204.158708967539
1024226,1,2081.3061408193494
2626884,0,3551.5308135695964
2749195,1,1838.453765756844
862210,0,3914.478531480905
3180628,0,2660.913732674962
1494159,0,2887.226141204402
3116800,0,4631.595733292065
1311702,0,3523.388411922754
915880,0,3632.433428001481
1917324,0,4266.372175537201
1022604,1,1760.4137104703643
2640643,0,4853.706343293059
2490671,0,3427.1737768713137
2815588,1,2293.7540124889247
1780478,1,1831.3432204739786
880635,0,4206.044908609889
2201100,0,4145.669237203528
3548420,0,3670.121629043489
512336,0,2724.456255631629
1385485,0,3689.7341839949813
700330,0,3109.9401963021796
1258008,0,3229.9374707110155
2164581,1,1957.590958170313
690840,0,2802.958190718767
193815,1,1505.3123801590475
3746810,0,3714.103213426772
2215107,0,3001.0108283985096
1325800,0,3257.6098418168576
2457232,0,4879.0679364405605
1675575,0,2695.9394469645695
2198596,0,2660.643654218681
2223392,0,3184.4061489162586
1853795,0,3627.773553831815
1575605,0,4298.66914004103
2865379,0,2802.8538721472814
1309749,1,1979.4691335531784
3315346,0,3569.4713960180443
3414284,0,3103.5895231021696
2578120,0,3044.378539156702
2584637,0,2545.435711149341
3657557,1,1343.2555456097334
3412358,0,3187.0103538692033
1429146,0,3050.3477061871035
2537064,0,2619.320337666849
1570617,0,2848.632685563459
3545459,0,2637.943154486819
237977,0,4691.178484657557
3468977,1,2376.967511408414
1829870,0,2606.2946659130293
3528532,0,2972.779338176096
253725,1,2267.8413004606214
2249628,0,2925.57724978613
2559975,1,1917.5918137252252
1943775,0,4085.942914164464
1583623,0,2554.6580490482525
2652374,1,1617.0041912827305
237799,0,4492.19093197863
2156388,0,3361.676901359305
3923806,1,2315.5526986802665
1636311,1,265.9297041241618
1902959,0,2952.858794339043
679141,0,2660.9889778537813
922895,1,1728.8813249763994
3265076,1,2295.6001468184973
2243998,0,3153.5974478166495
1885602,0,3690.132862068419
3427000,0,2708.5547653052336
1447042,0,2779.924323401689
2727328,0,2995.3983807885884
1407855,0,2519.8599518876244
1903330,0,2806.151159705791
2141616,0,3631.4675610527556
1506396,0,2915.5212214259695
3839126,1,2410.0873099453197
2861296,1,1262.5241826451306
1499353,1,1687.7806921881984
1681185,0,3370.938700018439
3320761,1,1958.0940072029507
3407586,0,2818.674142980034
1894400,0,4857.9360238138015
1268972,0,2999.346223480663
1913108,0,2568.343786249468
2633142,0,3371.0025218033206
2537842,0,3688.557418185548
2527840,0,3000.761649392301
2906775,0,2850.373292204249
2979591,0,2692.6698124797367
1404820,1,1662.466563022883
3373151,0,3522.866259900354
3890987,0,2567.0947110545453
259421,0,4459.189010130805
1543918,0,3560.8392752719747
545201,0,3799.1951343022047
3475094,1,2208.686553266328
1220895,0,4330.80737734722
3508050,0,3526.3895672826734
1152724,1,1721.9605116524815
2617556,1,2244.5696134807504
2256517,0,4146.534915583061
1401361,0,3195.378424000253
3390691,1,2080.7663880949463
579570,0,2771.3159551355584
2529646,1,2181.992801481317
2822661,1,1813.0599069512775
894596,0,3415.717179331955
1467021,0,3001.2467897045326
1664720,0,3286.88580252267
228441,1,2308.4489911871665
943388,0,6468.0287787422885
2930927,0,3080.8235907491785
3521432,0,3389.609555190981
825041,0,4225.400266820684
1237753,0,2708.1247267558715
2429945,0,3632.783161019304
2265996,1,146.90997164488076
3346260,0,3629.167088211402
203801,0,2520.540820990387
1790227,0,2474.7416359102635
2223931,1,1759.7341544142562
3246467,0,2772.544320686426
3256797,0,3153.117185240877
3950074,0,2945.1659894572763
269218,0,3800.3943596491504
578485,0,3427.114765370212
1997354,0,5342.406216689961
1024910,1,2293.3026953160456
3781058,1,1501.649245691306
2555609,0,4820.498507327571
2013118,1,1795.5606734859011
3083965,0,4084.953489389074
3237070,0,3055.9969751930175
2019452,0,3999.757279200076
210491,0,3844.2591777014336
1234949,1,2290.912843746542
2411366,0,2577.444097052869
403141,1,1577.0384159852772
923667,0,4030.6192621219243
664343,0,2789.222625599181
1467912,0,4085.498157750079
1560059,0,2703.694398901331
1424254,0,3512.104746322652
1074543,0,4566.139002572553
1848857,0,3242.6402459689634
3381080,0,3469.408868075279
2694263,0,3362.534205398792
1393553,0,5012.8507161866955
1873264,0,3258.5981060809704
2693842,0,3150.0305231908037
634547,0,2962.7974383383366
1457417,0,3049.4246383200193
1250042,0,2831.9930721614364
1410576,0,3020.5314392906107
250995,0,2882.291316613031
444834,0,4031.2602978707955
2844122,0,2629.0692209076606
1146624,0,4206.085961217051
1558992,0,3679.3986581548556
1948529,0,3359.4504664457572
3663200,1,2201.710248719622
2943598,0,3446.615783009785
1530054,0,3333.8691449363946
450978,0,2659.194233548408
802260,0,2802.853620756332
2045369,1,2081.356402824418
1032627,0,5542.785306345721
633988,0,4623.047329503642
3074503,0,2754.9546186009934
3394180,0,3615.531871985158
1139550,1,1570.3870818528544
2399724,0,2741.8782791294975
3810039,0,4265.553791288802
624172,1,1987.2579648830178
1902147,1,652.8709479174958
3309270,0,4385.322675374589
3409129,1,1918.3797047056387
3115987,0,2804.3105812875715
2815397,0,3966.4423101501256
3175749,0,5269.663551490512
