sample_id,z,y
3304966,1,0.44166167151460106
2805730,1,0.14357836594169482
1908151,0,0.8503203513181109
2142765,0,0.5475797532137373
208761,1,-0.1971211825137128
3247613,1,-0.11500728689889919
3315652,0,0.3236848104378218
3136188,1,-0.12838556166019904
2746313,0,0.4678057780298464
2436905,1,1.2621527665127137
2403930,0,1.0551385236324369
3189649,0,0.927061838008973
3389486,0,0.8092495399543798
2129358,1,0.485582967053437
3215427,1,0.3934950707788225
3698402,0,1.248232067786379
393956,1,1.0158252518626762
2418319,1,0.5649620399898541
1340422,0,1.1718862233262646
1538787,0,0.3728790640895606
2895806,0,-0.28700747449576525
3468631,1,0.7606319901491263
3708781,1,1.0179445022173814
3400026,1,0.23240923527425308
309774,1,0.7749504334817252
1609655,1,0.49267599106393983
854738,0,0.7318240832574908
2147099,0,0.9681509442226228
3677205,0,1.5822269646454161
2635820,1,1.603070523918418
2543961,0,0.3900628226043613
3652594,0,0.23970314968609824
1529921,1,0.29442417393366316
1491543,1,0.6575457637069102
2262370,0,1.3025921675638292
3545446,1,0.4666363711823478
1449222,1,1.1572987943715423
2655781,0,0.43784352534979143
2042281,1,-0.20415335708225546
204285,1,0.6940998663111381
757637,1,0.5340254170013876
2591696,1,0.8295030545033628
2105458,1,0.6544968623446124
2880888,0,0.9786040556430444
2064362,1,0.03996671283357352
854626,0,0.20623074599966734
1298001,0,0.16747455528108654
3712374,0,0.4088405119991773
974048,1,0.9895808439287376
2108323,0,0.039894341134610364
2044215,1,0.14254363887103827
655645,1,1.4194180563197842
855738,1,0.5929063041126061
