sample_id,z,y
1587556,0,28.241884325538358
1946896,0,28.484881429838012
3955323,0,28.247036178837703
1500122,0,36.933981682418505
2993964,1,29.823784144360292
205017,1,29.321569586389824
682093,0,27.291003276384146
1745241,0,28.848480526747075
2019036,0,35.958831903449514
3514778,0,29.746590314829234
3311953,0,29.795371065480836
1517297,0,27.412127432629937
729366,0,29.39644623089
3405257,0,29.103652934589093
2527441,1,33.00194364227369
1681664,0,30.107386923440405
2397247,0,27.66991651049991
2689925,0,36.03646684806009
705299,0,35.504065843195804
1946298,0,38.088448057768325
1573019,0,28.27597936706412
2034020,0,35.82268651954762
3300664,0,27.773758931457706
3712938,0,29.515697437299945
510970,0,29.68813751871566
1699135,0,29.81927406996962
1445730,0,29.02602919583477
3262540,1,27.64952502523799
272630,0,29.16508241885048
650859,0,31.336485290450526
2615880,0,29.16554839933041
2398081,0,28.429863018807225
3201726,0,28.577768853873756
3095256,0,28.21594640949212
2415693,0,28.990715939791556
3898734,0,29.88416894789392
711838,0,29.457388803587122
1296159,0,29.3912682397549
1518993,0,36.96526493147924
2111656,0,37.147514454978456
2211513,0,29.800040506161782
1857997,1,28.425091757077933
816851,0,29.079547678926367
3462700,0,29.056519480577904
2132291,0,29.83835903663378
2139425,0,37.73839786823366
1236845,0,29.608543135335854
3037448,0,30.491992998843752
3498711,1,28.2314374666753
3115940,0,36.18413798934377
1529611,0,37.56703988099031
3481310,0,30.52327639942409
1901362,1,29.34556173288867
3389195,1,27.588502571654313
2528762,0,29.909278070323783
1284833,0,29.10282941930566
1918299,1,36.509102597609235
2259558,0,28.49637810042658
2063526,0,36.0733899638956
1437916,1,28.50427585438948
3786320,0,29.780246593792015
2217531,0,29.27864690955685
1010771,0,29.360803272308196
1996246,1,30.257366392860067
2706264,0,35.871773606651395
1209088,0,29.63887322159396
1731329,0,28.953735774234342
2638917,0,28.29792797646479
2404030,0,28.29621708012309
3261041,1,29.16316663196466
2965268,0,37.138498424005704
2144992,0,30.085870907906227
1783085,0,28.403438612214604
1743701,0,30.67944861550409
1273415,0,27.786212792446676
2758964,0,27.818734807103777
1397935,0,30.10331553538995
994990,0,29.660837763605947
3735253,0,29.599533183916147
1594633,0,29.15389105065343
2150927,0,28.713470275470392
1410310,0,29.797827968045
1289825,0,30.62497395205466
1155685,1,28.477942685502452
1319796,0,29.736816845837588
396542,0,37.671307221580555
904725,0,30.98068723516098
1825537,1,36.34574530801951
1333775,1,28.755354063806287
3378531,0,29.764482935955456
2738590,1,29.41670465605496
1578027,0,28.66601892522918
839741,0,30.286581055609837
2750940,0,29.096337095026357
1762464,0,29.59780021988267
1432479,0,30.577785535911445
3682905,1,43.12867947295381
1946798,0,29.667567045481363
1649458,0,35.85160318118349
525700,0,30.02347281951771
418632,0,29.430355253027766
2149283,0,29.46087922381632
3260965,0,30.248389398241994
2211957,0,27.458717141370332
1079625,1,45.65912004895261
2128339,0,29.27694224565701
3098335,0,37.10579738332812
1225916,0,29.210840298511904
1850943,1,29.452995536492786
1198503,0,29.30311542879882
3012296,0,29.006062084425388
969365,0,36.729830124944584
3953294,0,29.311741033131998
2981673,0,37.13558860286511
3450122,0,29.145252262911818
326023,1,28.53649512153568
2997297,0,28.724153478450106
2752425,1,40.06786207260091
2579886,0,29.492989001914708
286071,0,30.086907468308244
2435264,1,46.43129243271342
1468775,0,28.877550944903472
2605290,0,28.793315393333287
2561200,0,28.784140072009887
626717,0,29.833451124326125
1971197,1,46.252307915591565
2522847,0,37.478421257731725
3366066,0,28.58442920104214
1666714,0,29.285417581170332
1934399,0,28.410235887200002
3112038,1,32.976999520979284
238767,1,30.388011049429956
985443,0,37.62859548991602
3272880,0,28.363757291267863
991479,0,30.143258880203227
1215827,0,29.82013625295017
3227152,1,29.627105958583098
304022,0,29.908116596244415
423138,0,30.027725597089393
2904432,0,36.688108418983376
3193642,0,28.43154004272687
1554212,0,38.086553543171675
3788111,0,28.6420975173337
2567700,0,28.77346235463849
926638,0,28.39151055667091
1614152,0,37.07249331138555
1036523,0,30.887844099430144
3400168,1,28.4366470160295
3099301,0,30.06014309873751
1898050,1,28.691919214048482
3711077,0,30.12687987009678
2006290,0,30.692240838829857
1968812,0,28.986612940046673
988914,0,28.868034610000542
3166841,0,29.534068430078847
3273076,0,28.82866622218153
956664,0,29.60755541293936
2233890,0,29.08873176447961
1597999,0,29.54609057772401
3517657,0,29.630942911085306
2424609,0,29.132341084021096
1103933,1,28.750800607397935
1848077,1,28.746127807248925
1982230,0,29.15693988457014
2810648,0,28.08355117025461
739330,0,28.707810505705282
2504259,1,30.7192303193865
2755762,1,32.95825982969549
3687336,0,35.94606348406209
3365176,0,36.506370042593886
1208422,0,29.6435113338288
1872178,1,29.558856919060432
718907,0,29.471938005218792
1262530,0,28.135911210960195
1622316,0,29.463992299008932
2696685,0,29.203089296974152
754088,0,29.781369592681067
216470,0,30.376466475422173
2745942,1,44.62242409439323
3306270,0,29.026422170969102
1723258,0,30.34719446562523
590340,0,29.267876073300698
586509,0,30.247693571982875
3286132,0,27.452008649763687
650569,0,28.78940533928915
635751,0,28.094371915415053
3412068,0,29.854889474599478
1324144,1,28.184072450743496
1379043,0,29.08383532238799
888308,0,30.733247702536257
514208,0,29.784891614976964
2731468,0,30.699187646464743
709772,0,30.852415431770787
838587,1,29.312426706519247
2978026,0,28.93937298359387
3075629,0,28.787282453960458
930042,0,29.103218613408146
1408377,1,30.79621124063503
2786581,0,29.348356537219406
2987774,0,36.21725468971336
2543708,0,28.751676239673664
1540129,0,36.59200240922823
3071299,0,29.790411897106473
1603379,0,29.387988218391882
3508952,0,30.02597836519818
2447432,1,40.76102801947992
966704,0,30.01769114100251
846408,1,28.31494865620941
3058964,1,45.8205407425226
1390744,1,28.60682105706095
1808227,1,29.360411300134583
3474470,0,29.91210602149597
244382,0,29.457471162617605
2976855,0,29.510163808780025
3305705,0,28.462762042016063
856693,0,28.91149309226224
2148343,0,29.737761374067862
1615946,0,29.62485127895165
494977,0,31.751117793978466
3708889,1,40.87718202007207
2458125,0,29.164786975092465
806830,0,29.33878948773473
871522,0,29.642453705021722
621172,0,28.98256708454337
2177040,0,29.30297979768726
1298097,1,29.24612621404009
3072611,0,31.011521217736565
3796092,0,29.23552785133172
1514386,0,28.886000633536216
3524103,0,28.481122573373977
1194472,0,29.504253961083617
2501201,0,36.12812449407638
1500416,0,29.89779295370185
2848763,0,37.53828145669644
3682912,0,27.140774680114923
2573278,1,31.3298690762476
459383,0,30.25081883737707
2820384,0,28.837315641010036
482268,0,28.82781828336435
855030,0,30.833614663068246
1560519,0,36.678053128721665
1812224,1,41.98905944760032
3799035,0,37.70898662163664
1424970,1,28.67774224810766
2522640,0,28.056488997103937
3370730,0,30.226532152076643
280603,1,29.33932284981538
2112664,0,30.235955853003503
3144703,0,32.834454900473574
720956,0,30.530265605622947
3119872,0,28.20688347432962
3345768,0,28.573744095021453
3148741,0,29.653787295986128
2602963,0,28.913545449513737
2471965,0,30.549102355593327
488425,0,36.47557596730975
653252,1,29.261531935474093
1959221,0,28.1331375640932
565127,0,29.77369395201471
1813463,1,29.065940058455688
3358796,0,28.015194535046206
1274080,0,28.948966644142324
3851926,0,29.108228046435897
1361039,0,28.955545750673735
2896282,0,28.45601701206183
3902787,0,27.953754718788435
2709256,1,32.27496655597528
1981815,0,28.69648881359656
1220812,0,29.755360289635963
1850029,1,28.812144880000037
2036040,0,30.95220069648582
2200668,0,28.49893795069554
1722050,0,30.79977137480132
2049527,1,28.69581527085806
652463,0,29.01010590183461
853378,0,30.275034711842377
1154620,1,28.762676258754823
1615222,0,30.148182046636915
246727,0,36.92551410210968
490670,0,29.278660000978178
2761358,0,37.44441293105974
3245465,0,27.535863159798282
1113716,1,32.881861649491036
3245011,0,31.323921535467537
2522972,0,29.368862149410425
2456638,0,30.104238192788337
2391204,0,35.37967727410885
1319760,0,28.57522444044755
678071,1,39.56236793429193
3494298,0,29.085440294455204
232123,0,29.825450298716515
685627,0,30.31968300790712
1785434,0,29.223647934298903
3161463,0,30.537140961072783
2557104,0,29.26193954941144
1918899,1,29.325578364898533
3131629,0,29.09799795048656
887534,1,32.70067784202416
3675735,0,30.14714980332726
1705085,0,28.78088818956058
2611538,1,33.351735607363196
3043072,0,29.207509922305103
2010700,0,27.88457269942197
3681628,1,28.79573874744622
2489944,0,29.16814862639765
3079042,0,29.261845797471647
3745530,1,41.45466569504074
1703133,0,29.33450715882344
3247019,0,36.47668993798339
828539,0,36.211173761680364
2916932,0,30.04482942080808
643723,1,30.76065048921885
2491670,0,30.3059442457338
1139836,1,29.194884508857257
1386885,0,29.09044797396054
1759863,0,28.723356977989187
3107699,0,29.149806014333198
2550788,0,28.442643324152932
488565,0,29.22744036709668
1163065,1,33.01772828579157
3933938,0,28.152638412441146
3924617,0,30.582061130920835
1708893,0,29.816464540994268
915880,0,30.35745814623724
3322692,1,30.0312972023587
2723559,0,27.207692553557592
3084920,1,45.41341809154269
3103571,1,28.67470171287009
1287515,0,29.598066898293848
2159308,0,30.388398776097564
401973,0,28.08997422795831
1908980,1,27.963416667758686
3112601,0,35.227817215545485
3319894,1,28.96268066668307
2129654,0,29.981889886676996
1428494,0,37.3579707073047
1677368,0,29.61071610533276
3664422,0,30.002567576208666
3370241,0,28.15449134862442
1304391,0,29.121105123486743
3143175,0,28.565460695706392
2625714,1,29.656058475772898
826127,0,29.25025372548996
2059539,1,40.2078886251775
847452,0,30.25519850967623
2557441,0,28.394793860462027
2624177,0,29.38160368250402
1409319,0,28.998294542417327
2445340,0,28.799977180612697
2857656,0,36.87129273335822
833599,0,29.82710981669004
680425,0,30.49670594943711
1005143,0,30.21366530867594
2891250,1,52.876727005527115
3518355,0,28.953203790819174
1433477,1,30.286517843016274
3476110,0,36.81850844857587
1124866,1,28.853480043898443
3694214,0,30.134905396518914
2892129,0,35.75963833171404
2622763,1,44.771068383266694
2737576,1,29.28757057790096
1162637,1,32.431754831782875
2739851,0,29.199377430321956
2633577,0,29.323821425065002
3462572,0,27.54058782196035
1565681,1,27.190473751267508
3340899,0,35.65513903984513
1058360,1,30.433342437272138
3891823,0,29.350198150313318
2680327,0,28.969573876788
375929,0,29.539600901104322
2641834,0,29.464017650379496
1313497,0,28.454811122487463
3379796,0,30.565841227405343
896024,1,28.591119606744883
1850532,1,29.825291098706778
2916357,0,28.28260469540154
2407847,0,37.551155064073704
2398167,0,28.90567670114152
2945208,0,29.09260646689142
3504288,0,29.377117714477485
454763,0,29.13258532412775
3790498,0,35.508462469853164
1588625,0,29.108058535834182
3944984,0,29.925942504333648
3097882,0,28.916091937421143
2702615,0,29.804553985446745
3231609,0,29.72172180709216
2611914,0,30.841433100873378
2629982,0,29.100416102365134
2847466,0,29.30585489240276
1078932,1,33.45622124841691
2996643,0,29.299185000483895
2732537,1,45.41738264154522
317283,0,36.55891950919516
3469401,0,37.02754633921652
1108108,1,35.85930073045068
1194985,0,30.504539919680493
1900205,1,45.54205041612404
1433851,0,37.88557507258035
1783570,0,27.015515698392132
830601,0,29.467140233454398
2454032,0,29.82936427108421
3125799,0,29.175799473869446
2694648,1,29.698877081998837
1912840,1,28.73496444649648
2885935,0,28.451160792474084
1535841,0,29.337486099671473
2666210,0,28.98403799745715
938422,0,29.955161067061812
2825993,0,29.629860031300986
2399348,0,28.335176165408672
2684335,0,29.653968243622312
1581147,0,28.52406768714531
759080,0,28.026399506071403
2235332,0,29.29212313760769
2676587,1,30.219190824907592
326830,0,30.465661769148724
522785,0,29.507549005605313
3308611,0,29.347756196850522
1902956,1,29.280214017216696
2236135,0,37.70523568552024
1741759,1,30.307775725284987
3013133,1,30.25637076660908
1003237,0,29.30396400196442
2252860,0,28.583536076197102
1689183,0,28.76950341699766
3103975,0,29.11295917870751
2225787,0,28.52538886690776
3087470,1,29.965191287344467
3299414,0,30.08898940178333
3093898,0,29.099752856644795
1980305,0,28.90609992197428
3837226,1,28.609913117352704
2410347,0,30.504220375047215
2715247,0,29.660480815488988
2710376,0,29.894359403445293
2446100,1,32.71730071174568
2442788,0,29.11011536099946
2621365,0,37.34597030674336
3451525,1,28.682464435889628
1915856,1,27.984033634416505
2255214,0,29.9840072583968
326238,0,37.29553452817944
2802767,0,29.648897539391783
1981984,0,28.34360779650038
1870709,1,28.38801690434914
3337630,0,28.537899720274254
1476354,0,29.95783544941257
3107151,0,29.04476425903574
2841294,0,28.54031013393693
3752728,0,28.639776635239723
597467,0,29.85466647261463
2741124,1,28.71951628304832
3855236,0,29.426950176854955
1455827,0,29.7244576499002
1236603,0,38.4444247706687
909186,0,30.285673073704583
2641669,0,30.42119046703259
1696149,0,30.208295558044416
1853029,1,29.553386338612786
2488290,0,29.887452848318766
1127785,1,29.14719961376152
1158347,1,28.705978607642805
563719,0,29.388594216021048
995142,0,30.113292415477634
1717122,0,28.584806206456122
2631607,0,37.5522357801412
2411366,1,41.10093647084721
2254428,0,28.465873923647518
619660,0,29.844823678233546
429974,0,29.52401073408273
290319,0,28.896730524737933
1046151,1,29.479681545228622
1616838,0,29.30079898525176
3301719,0,28.40569981711136
3723066,0,28.341735206692793
2868983,0,36.698413999682366
1386527,0,27.32833876491504
2847816,0,29.667187379835852
2972000,0,30.442128101023467
2911828,0,36.115564382931915
2165795,0,29.541254517371144
3834546,0,29.53843088765471
1466645,0,29.147928224983332
3531503,1,29.903805910100083
1871675,1,36.497210621029325
2868680,0,30.54762649314733
1641504,1,29.78558989558339
822970,0,28.718638277382407
1936264,0,30.67041336205517
2809656,1,28.262860260558693
511084,0,29.44411453374863
2759606,0,29.74965709337405
1206613,0,29.174171119115723
2886267,0,30.421750137522192
2207330,1,30.15804843088049
3666158,0,29.895511365976596
400910,1,28.94031828110622
2712694,0,28.229757100899935
2650726,0,28.780670746124514
945242,1,49.6417436632886
2454966,1,29.14599519673728
268896,0,29.66923543503219
239839,1,28.53013748460158
3897503,0,28.965797321994195
2689991,0,36.113506358667706
3735235,0,30.1652374261242
1565949,0,36.64569216990081
1607549,0,29.62862644561137
264113,0,29.85151809422684
1986421,0,28.89541547165264
1290149,0,30.2077276451108
1111374,1,28.58894184867186
3347994,0,28.612053429182247
3267185,0,28.931354799668316
1711686,0,30.776762574864357
3839065,0,28.716019632561093
841894,0,28.39003723982777
2993394,0,30.067376520315086
310135,0,30.909598241199188
303404,0,28.232393158041226
198487,0,29.120506635247246
2480825,0,31.204829684757005
458463,0,30.100650998915658
1436835,1,28.026143920372533
337425,0,29.75366246307383
2258573,0,27.723842067903135
1740118,0,29.23180233271148
820124,0,29.59430459628974
2657772,0,27.00351348897876
2117530,0,30.26965819461794
362921,0,29.508567778863704
1295824,1,29.179882475359364
398032,0,30.601771759860227
1054673,1,31.080806831464724
3776912,1,29.01287112564401
2643422,0,30.40847787003686
1822408,1,28.24865316270677
267836,0,29.870957149144154
2980007,0,28.39919299558837
1028816,0,29.151521445128402
1667604,0,29.180665619825973
1682083,0,28.83740674391047
2806716,0,29.863920671227763
1628448,0,29.341548673525516
316194,0,28.761168366176754
360230,1,41.68316527173891
1524124,0,29.574100937135423
2276571,0,28.551278142361795
1562849,0,28.9535798533757
3391217,0,29.877990548934633
3479618,0,29.213656675766085
3381145,0,30.545060721688493
1894026,1,35.15796154791678
2705041,0,29.326050580429996
1241913,0,28.805485894185956
3488595,0,30.12410939640123
447148,0,28.71376665049766
702861,0,28.706336844122564
610488,0,36.452359872764184
3225568,0,27.74918122058438
3053171,0,29.916950269338017
2045119,0,29.25882172427612
2643854,0,27.888350265162142
1887384,1,36.753446173471566
647143,0,31.473314280593424
3789585,0,38.35450677156994
3136011,0,29.6320265220537
2937200,1,28.62049390714934
1746145,0,28.655963404648496
3539890,0,29.30528102334946
3742710,0,29.698361516878297
952982,0,28.38723758413373
3473031,0,29.813539686016483
1144074,1,30.008759656934977
253464,0,29.18875640165538
626240,0,31.015593483049887
2273824,0,30.319988187450416
2965698,0,29.994956233327475
2165567,0,29.78073445847827
1694491,1,30.20674628508743
2126817,0,30.08572815401793
419174,0,36.20616567773212
3392465,0,30.21444474297959
2544403,1,53.111410112772845
2544698,0,29.0341970935727
673859,0,29.65488673708049
519232,0,29.688545258566894
2651497,1,27.3415354079395
2549853,0,29.265599695098324
3467126,0,29.54718482294944
2045616,0,29.94969635903358
865462,0,29.11154642199172
745184,0,37.37899949714486
1824198,1,29.78587329756519
1561520,0,29.17430820122173
1258418,1,46.052076811291535
2618669,0,29.185927851602557
891748,0,28.378477445527356
586493,1,41.12285818713112
2031784,0,27.440838512955843
1672971,0,29.231327926664818
1758059,0,37.3693956813619
3528847,0,28.441994616743504
3265188,0,28.77111576387894
3341245,0,29.418712652871903
1264662,1,28.34654399390905
3081894,0,28.92590155038395
3303036,0,28.94057656894858
2188079,0,29.038088525411872
3797941,0,28.805304681916645
3469766,0,37.02106588106595
1298001,0,37.18965400296575
2191895,1,30.422305819429535
3930438,0,32.68640909950811
3343944,0,27.312023832771352
3032699,0,37.24031039504817
1974924,1,45.98990657947471
1269774,1,31.521409220611435
2945149,0,37.69096190264449
741871,0,37.070525208607116
2583527,1,53.676116666081604
2698181,1,27.897019812629637
1470207,0,29.96103490817088
3270057,0,29.20111407386274
1963791,1,30.121619280130282
3684712,0,29.364742777973472
2997101,0,37.48374855471989
3492479,0,28.960948920684405
2520690,0,28.584952645869148
3958141,0,28.661102089927372
244750,0,28.912326179822013
1326299,1,30.31870239076256
2282294,0,29.112611617059354
1596612,0,29.354546696468102
3909701,0,36.28445443941144
2701294,1,44.78383980355817
966826,0,36.36918994715437
2464440,0,28.990616239451505
3900229,0,28.902088267946343
2885898,1,28.86292842377436
3130023,0,35.34030282697741
1640076,1,28.558351391829888
3305049,0,29.66871869718597
1262384,1,29.842167549813844
2775008,0,29.578976621293393
3950245,0,29.704648007068357
2922782,0,29.039208644122535
467808,0,29.340717029367255
3850957,0,30.0450461486901
851976,0,28.85175414549125
2860100,0,30.810812744406043
1286734,0,27.93046808879267
2850546,0,36.17586991640838
1352089,0,29.611070205746064
3858392,0,29.945143532688338
1111835,1,30.021535050966406
1617618,0,36.060160825428376
2433656,0,29.261196206631272
1841769,1,29.16427910273496
1916963,1,28.596389166290884
2552255,0,30.349542333105084
2394201,0,36.77721519651014
1386496,1,30.388020753127897
1417676,0,29.003994393830677
2690091,0,29.167042120904558
3189599,0,29.93435953594898
2790618,0,28.954395230813308
2400887,0,29.519109965290877
750907,0,29.87822424209661
653230,0,28.7642014125731
377822,1,29.581912627335623
1213473,1,29.036463791301443
342299,0,28.78089717394843
2836460,1,29.058677116138085
3130904,0,28.283314207917925
1078748,1,28.37662281209327
2018704,0,29.310922218541304
488118,0,28.300140755986273
3414092,0,30.11087332181227
1220027,0,28.885792275532783
1758486,0,29.44702100440219
505067,0,29.191869818441756
3666540,0,29.755139161207694
2218323,0,30.446445803008956
2848918,0,29.615348025574466
1088576,1,36.520396314992446
3069043,0,29.004624340554955
2203978,0,36.162676021420786
1068700,1,29.824407244731038
2683687,1,30.199209651498304
3758596,0,37.53773283967303
1741017,0,30.355962755997286
1501025,1,27.99154347872965
1118318,1,29.371722171538114
1621222,0,28.120075750763682
2967302,0,37.121673193706734
2261604,0,31.27544858035429
2861894,1,47.279388949269816
2547531,0,29.701528409342362
2457411,1,52.55917317937926
732879,0,28.744404400350053
753241,0,28.76574398819709
2867363,0,29.424017765999235
1334425,1,28.443581137068172
3850629,0,29.35858369281894
481400,0,30.084910863246172
350123,0,29.56309406047071
3428400,0,28.571371423246738
1960040,0,29.1602404795829
3658679,0,29.768386569450882
357889,0,28.486864886762724
3721214,0,28.248349709781927
1497759,0,30.1218110414795
1987649,0,29.18421887957411
2061246,1,31.10578192464982
2458560,0,29.022727194581933
3278092,0,29.084131860434823
2870066,0,28.793410061383565
3341290,0,29.034301124590648
410558,0,27.627102210519322
3691731,1,32.4989003867098
2487531,0,29.508106054095432
2776277,0,29.944760357696445
1304637,1,28.878958322563697
1124020,1,42.725152627410296
3670522,0,30.444320156807336
3788065,0,30.743643720702895
1739919,0,28.39785547044598
1242238,0,29.422616264964656
3941167,1,30.406686331578218
2848953,1,39.924196605471
2241204,0,30.48931946199089
1774369,0,29.46138477513763
3907380,0,35.98487841706609
975272,0,29.171836235089565
1065723,1,49.35581872428046
944271,0,28.751910552003636
266581,0,30.03835850933598
2286985,0,36.78060060696203
727362,1,29.194677535953375
2932913,0,31.06751139397696
1046941,1,29.019130164515772
2539384,0,39.8131215010388
3120048,0,29.031794355136224
1943323,0,36.777649423186986
1675444,0,30.00645558955845
1124589,1,29.393911980063013
2053733,0,29.85661373299085
2643508,0,28.468044560224712
956421,0,30.277885146497937
1914905,1,28.939857962566972
2619774,0,37.0588999366704
2449698,0,29.929335904901638
2759482,0,29.90218451755583
1344253,0,27.802843751672903
1097373,1,28.703831431359156
837468,0,37.04619530430283
3745685,0,29.321553661784257
2421841,0,36.5383958941352
3282443,0,27.786937814569182
234357,0,36.91895570847127
1522545,0,29.68794299251237
2143847,1,28.908509322199734
544381,0,29.505360120887595
3106869,1,29.761886043769042
2838972,0,35.48552804351547
2817694,0,29.224761774040406
3171529,0,29.738790425565664
3034178,0,30.220532373087668
2535552,0,36.653324410580986
548414,0,27.97670227455806
2059949,1,52.911400961734664
1536603,0,30.670833831004657
3447621,0,28.85225892850932
904945,0,29.068066028437045
1764916,0,29.240178031869767
1331113,0,29.48551029798118
1025920,0,30.742518703917813
221733,0,28.47772555062778
324056,0,28.496503604230327
2256992,0,36.94504148842403
3487548,0,27.802971727162767
1133056,1,28.22709801093937
3082478,0,29.110203682766723
2110106,0,29.568515938046193
905482,0,30.19874563067849
1696574,0,29.463543543140226
2398385,0,36.52064017097524
1708864,0,30.567878813923613
1616436,0,29.44786882169114
253694,0,29.51123657231149
1781467,0,28.24162562863404
805327,0,30.19864356791936
3701098,0,30.006638359740812
3363851,0,29.079729629472048
1524369,0,29.47197965546014
638690,1,29.507521835059595
2155306,0,30.765243446969066
934409,0,30.3977065151475
1857970,1,30.04254915246272
294715,0,29.864798851956692
1353938,1,33.91624942669108
2048241,1,30.280040230915
3209875,0,28.994707752601737
937747,0,37.459677253005495
1988459,1,33.69226067985787
640490,0,31.22527073412815
3300527,0,28.64096598089683
1693905,0,28.92304000432276
625651,1,28.433811599532923
221619,0,28.805283721649577
2806219,1,28.855191492883108
3937887,0,29.754204693820814
863419,0,29.95877979520958
2802540,0,29.204242611386054
2005786,1,44.3946700852995
2583954,1,40.17927278993083
3271721,1,28.861890027080786
810104,0,29.203073234674093
2933581,0,29.760063047438013
1378817,0,27.909888356815117
2758014,1,45.892474067306566
2777724,0,29.532997823640027
1124885,1,29.304649250992647
2695230,0,29.02696665430416
1790750,0,37.76110996236276
1272543,0,38.04659056499216
1070784,1,45.352155284194374
1117448,1,32.42148530059
2437437,0,30.162923994419764
3256457,0,37.309000905668846
404192,0,29.394278413405875
616439,1,29.166603727777023
3269146,0,30.404165025251835
272464,0,28.593455107011064
3903105,0,29.12318580901319
2398490,0,29.64167294095555
3832167,0,36.661443539218894
2520094,0,29.65240655667257
1398018,0,29.452712161932855
1240741,0,28.7437424801077
2283350,1,41.35350035076046
1815273,1,35.74480291860843
3836169,0,30.94382614513118
3423879,0,28.76127914251694
2601120,0,28.831690470537815
1694880,0,29.976915731735595
1391868,1,29.291969530908315
3729562,0,29.763756836302516
3181559,0,30.477068533749733
1428169,0,28.882726353906243
2793322,0,28.633194164131385
987788,0,30.236438730461867
968617,0,30.750408743713606
1535461,0,28.370703834065527
3439942,0,28.83544666486459
1342429,0,29.14111257886569
618989,0,29.139941892209766
2503947,0,30.052810943779917
2793324,0,29.604953182119555
3383618,0,29.14119069905276
1450694,1,29.357070983078913
1197651,0,29.30212053456797
840746,0,28.72664252386692
2014152,0,29.158943251552774
2812526,0,29.602437083240755
3521320,0,30.14890731699967
2169631,0,29.229473796808588
3292543,0,29.211211896401743
2658586,0,36.39386189680687
1427639,0,29.636673446629434
3724163,0,28.822270322092304
339333,1,29.22388975027589
3848358,0,29.392492598590337
635477,0,29.76187865574202
3275775,0,27.620382163824633
1724564,0,28.80208097607456
889343,0,30.147584921122505
2495111,0,29.1196638398885
223685,0,31.12727499306798
1880001,1,36.023113030126005
1324678,1,28.208470650833434
203422,0,29.500131236802876
1584086,0,28.726726705962772
1613825,0,37.51804322434169
3127837,0,28.538486430217144
3310550,0,28.326675843801006
1312065,1,46.201095694177624
929571,1,29.175731021629588
2471592,0,30.610317472087516
3053688,0,29.178730110516828
3886736,0,35.981495296779286
1819413,1,28.324749268664284
926174,0,36.552580659113225
2242485,0,29.08869396685178
282799,1,28.683745983764208
485288,0,29.4701023613815
900376,0,28.5998327709771
868782,0,34.784915814966965
229567,0,29.77907460129182
2057415,1,32.56703209352861
1697154,0,36.970386293584575
1716601,0,37.5124469300021
1553145,0,30.40496890502962
2833795,0,29.28689336496176
825672,0,29.43539139674443
2903017,0,36.435065807205184
851807,1,28.78021408221507
2232296,0,29.545223419511544
681323,0,28.805631275810732
820732,0,29.492552905964864
2244138,0,29.318439513973612
1319861,0,30.170761941559636
1735689,0,29.199216158069788
671648,0,30.099115242098023
3692405,0,27.91301440877443
2513955,0,29.14935192074902
3008886,0,30.79941752267864
3394703,0,27.39427164311685
3099792,0,39.481670079226575
2799161,0,30.762658558643764
429062,0,28.835639270261513
2283564,0,29.05330875733045
3450988,0,29.100134446929488
1015256,1,42.675986199480356
986312,0,29.046901357018115
3325451,0,37.54918494456883
2559873,1,28.147512646010636
275493,1,32.96672379359741
970208,0,32.298374347429565
1371635,1,40.6884234499611
2538029,0,37.84668828894009
3709101,0,28.987363245569227
3376470,0,36.764160464562735
3181841,0,28.7082010871415
1317965,0,29.08140337623579
204267,0,31.178550904702753
1258345,0,27.21247688627163
366109,0,29.158137894152926
1486750,0,38.132012253215684
1934136,0,30.086634669351227
2633891,0,29.341478376942703
328334,0,29.045502650413496
1539587,0,35.51562189014144
3861345,0,29.09500808779845
3292037,0,36.89097394817555
605428,0,30.569651952470416
2141012,0,29.35236928489708
723138,0,28.51307159494027
2238764,0,30.02332453356781
2758547,0,28.273165410110646
458350,0,28.233940899615003
3228586,0,30.014473226525148
3385740,1,29.30073224729908
3383542,0,26.40243432682812
1818234,1,28.54183504734583
2598607,0,35.284867057466656
3070297,0,29.705580065026897
3896440,0,29.697118223318494
3208091,0,37.628963394639605
3523819,0,29.25305136298169
3743489,0,28.35542769858267
2511254,0,28.904581742424458
3802948,0,37.63920006492622
1842415,1,36.478877043835624
3510489,0,30.39518160111386
1753433,0,37.64171850696192
2397281,0,29.234367537776123
1384457,0,28.748181965329195
942386,0,29.93469091248801
1353303,1,28.67687054470858
3251969,0,30.486836348520903
3417306,1,29.5806182770823
3709930,0,28.19963891316577
632869,0,30.132334240117505
3246093,0,29.972052564661897
1491164,0,36.92546300070095
3488004,0,28.88361066246304
1560820,1,29.06212061515355
969142,1,28.203641124498393
3286711,0,37.54326777825727
3525570,0,29.24344608388412
1835448,1,28.490477434159732
1030595,0,35.13027239220427
1286360,0,28.73295841430089
2022676,0,28.570039468644776
704324,0,28.99195964814523
1126908,1,28.54697346346258
1877212,1,28.31461155117068
480639,0,28.320988479150614
3460944,0,28.817457121066692
520924,0,30.664201687520865
1474550,0,30.432797230176718
3751204,1,30.09992348559309
821052,0,29.819100767814067
2621831,0,29.79932512020073
3862078,0,29.58649425709173
2178247,1,28.652240041499702
403141,0,39.04791363858779
835856,1,30.740139318135498
2443091,1,29.83594212915826
3053720,0,30.99791936737929
3281478,0,36.944670029002914
3797606,0,29.848327363401104
3302582,0,29.40468818266558
3731812,0,29.707409946543326
475426,0,29.461389094111755
1538129,0,29.26633625549752
897909,0,38.138428501206995
1832869,1,29.33579085940763
847795,1,29.448779544156046
