sample_id,z,y
646644,0,26.743143485110924
3954427,0,-137.5894382123411
911913,1,17.819168601660422
1052073,0,9.733849592205146
848667,0,23.298558466738296
2555796,0,16.11912364991719
711436,0,10.86133951538743
503319,0,29.053282206562006
2948353,0,24.854796505183074
857562,0,-133.79884400951133
3748055,1,-136.14227104334785
1711311,1,25.16747146577429
1168901,1,-36.836761500115706
3103619,1,24.128791929170504
339246,0,11.505600995976327
3336964,0,21.180667373146424
360947,0,26.486270265911468
2804123,1,-26.31698265262115
2930179,0,-36.39077771097219
393381,0,-32.4250400136086
1289693,0,8.120019910838876
2209705,0,19.10664675322577
230336,0,18.45744879683907
2944992,0,-3.667799550777943
2411797,0,24.41748139517324
2047873,0,22.53797162652186
2391545,0,25.730587899157936
2245081,1,-135.4144981269694
316670,0,22.302545104980517
1564615,0,16.329711366779023
3528643,1,17.438133795132313
1487951,0,25.32632489279376
1498852,1,21.437573658604137
713457,0,31.118917298843908
2972140,0,-135.56648615765562
299612,0,5.206736681588034
1844102,0,-139.68486498304588
986410,0,17.665185007367597
2044129,0,25.138460726828015
264923,1,9.700936014913934
936113,0,27.95051178076904
978568,0,11.445367368014788
2588754,0,-150.54318825019206
1663453,0,22.06509913309553
3309742,0,19.6666939022553
3670825,1,-30.636522807659855
267355,1,16.712839787866546
235398,0,17.247566751602193
1510939,0,32.00192250667249
2878146,0,-138.76595529145305
2437500,0,-32.011429762698
3134373,0,14.76546857608865
2185971,0,24.315083260186082
406646,0,20.5969238477611
3955173,0,17.853677200756067
1565787,0,23.1501617647236
1343896,0,23.038231261839016
3394585,0,25.041062398866096
2650972,0,24.07191699546047
654687,0,17.942674604716757
3361316,1,-137.9082684253913
2870401,1,13.878296031131947
3948901,0,22.153995459232192
704119,0,19.692421356171653
2936267,0,17.706622993751147
1314050,1,30.66300370675734
2016039,0,20.857828584797282
2592246,0,20.78309854304183
3064480,0,16.98553266010547
3298521,0,21.0273338535822
1410354,0,21.99120741638456
843864,0,22.82511656400433
2490941,1,24.27364166034284
1367959,1,-136.03585555741955
1111241,1,21.611651733527957
506405,1,27.30977172342922
2636807,0,27.70401607478423
1911459,1,12.45482189901191
2158358,0,23.517340817114903
879570,1,19.556444417260273
1888963,0,30.689794541133754
828180,1,18.866277614163785
255815,1,26.007197771254
2650341,0,25.867082788822575
717036,0,16.60854184302747
3890983,0,19.456256333228374
3215820,0,15.510321156786489
761449,0,22.739851910826754
1751369,0,18.15186441208728
1045688,1,-135.49687569416378
2218814,1,-137.33621602143094
3658820,1,20.185822511341218
278324,0,23.712115564101886
523016,0,18.011919923844935
392774,0,17.184321526854372
1546298,0,27.2878700177893
897909,0,-142.12679264242738
3352722,0,16.059240570314085
2733269,0,24.77616024421748
314611,0,22.643482908925563
479821,0,21.871102158550702
400634,0,1.0237990579715666
3320641,1,27.16927285655857
2585204,0,-139.83809162008123
1319861,1,19.40524271106116
2051756,1,16.56297680704375
2965872,0,10.51118145573897
1245210,0,28.403876446039956
2707631,0,18.13499183477093
3896159,1,15.263715365386636
1680440,1,9.449755811834892
1705288,0,8.29173862195857
2550205,0,23.17190097429113
467986,0,8.886606033230814
2561363,0,18.579281840602132
1343586,0,15.693933570579087
827472,0,9.37222648554978
926739,0,18.543910913941538
1646908,0,22.793376594651917
3708605,0,-36.813435014918035
247127,0,22.593937881965108
3071853,0,-135.92471344817704
1979792,1,22.919139878234724
3510165,0,16.81503170945918
440380,0,25.410722465085474
907048,0,29.654751918407726
463324,0,23.69384758198011
2739456,0,26.15475906580332
2040552,0,23.518320671370862
1404375,1,-30.003808167249204
307469,1,-27.737481642304587
225420,0,17.180221921757386
919841,1,29.797491663977613
2775567,0,22.449884122791513
1694976,0,25.011831312153923
807890,0,22.37640179745884
1415599,0,10.735108556770724
1536717,1,20.9195696056977
3266466,0,20.972294503329962
2161238,1,24.54046387355738
1131329,0,23.448108980196345
3711788,0,21.351431177853193
3709067,1,146.22458499370921
2546388,0,16.07229987983077
587668,0,27.197273920250204
544176,0,16.005131014438096
1305935,1,17.437204565147102
2760654,0,22.567120074082595
3700990,0,18.609077901366764
1581314,0,17.631168303020573
1000079,0,27.713094556643515
1110672,1,22.77223369617082
3354431,0,25.235969857927046
3171769,0,22.67266908189099
3211441,0,-136.4795505375039
3897514,1,21.048602141328985
3855763,0,-134.9269465447338
3881672,1,21.52020131358595
2595702,0,16.004666193786473
446612,0,15.290946922873017
3023504,0,19.200306155554024
208524,0,24.273928249197485
2909973,0,22.827264182806626
1251839,0,22.115895621039574
3355271,0,-138.20633755226044
1116951,1,-35.082968554447845
2116672,1,22.885201176530842
2033749,1,24.365511493568302
1781353,0,25.842567301769414
3711270,0,23.104935468062703
2743499,0,-131.95262302653174
3298803,1,10.685396391655454
3892849,0,-21.497660705829485
1867655,0,20.72633872310645
1886922,0,21.301712501786728
1167983,1,23.353376133982017
1488160,0,23.259523741418224
3084411,1,15.892158980526267
1087970,1,-193.81827883481006
3114069,1,-135.78645111993688
3945996,1,21.824735197618768
3846366,0,20.199098916650982
2837936,0,-142.01243020024677
1549208,0,-139.19026551045644
2502074,0,16.73379770806992
1854018,0,23.467986476718707
1723783,0,23.363407875526544
2411233,1,19.176407740784786
3389969,0,24.17798984247076
3210696,1,-137.54106182754322
1737060,0,24.637866122257442
1812108,0,25.958782138169855
3422096,0,16.984917537798985
2815803,1,19.15990602799349
2043023,0,-136.91773125786054
1910177,1,14.17754444304219
2583518,0,-190.43084724568254
718638,0,15.044470502697965
3674356,0,21.10832347311643
3959661,0,17.833685950675484
3041626,1,-139.98203912812116
868463,1,24.324840513757973
2247950,0,15.888625968534203
588768,0,26.938548906963398
898126,0,25.97551211498461
238003,1,-40.47535347084921
1733345,0,-132.92510735453996
1732672,1,21.54039096969881
323133,1,-139.5351784608936
280665,0,20.183828595468672
1569630,0,27.37633931247885
508846,0,19.6639019614143
2505118,1,8.63078718345036
611042,0,27.539686549934725
637203,0,18.19444702646005
973773,0,28.07026638815177
3724547,0,28.622672964687258
3349080,0,18.21029473540251
464302,0,28.909547108010226
514948,0,21.99375148408248
1733577,1,13.048884179906285
1304338,0,7.932172865775303
252380,0,28.010516188235286
1539392,1,-145.90459804627457
582992,0,19.986307534077234
1419367,0,15.875433307019012
1058769,1,20.347998656092397
1402147,0,23.844978751634198
427726,0,25.252748502335706
1106616,1,23.278888122440737
1109133,1,19.142036785784075
1507006,0,22.533730487557914
1132270,0,-138.56847760689854
3480762,0,26.654980103789118
578747,1,23.657543718732196
2768656,0,21.101242617646033
2968480,0,30.36606074151203
844246,1,26.258087899427895
1842304,0,-140.0081918131705
2801935,1,27.720139988148635
1034858,0,24.42326493771207
688233,0,20.992557755774424
2480572,0,24.46976512509865
902036,1,15.108408030699644
2802623,1,27.295681535092164
1539203,0,15.790275187787477
2772472,0,21.980844985158274
2527856,0,24.088645414817275
2986026,0,19.162749142281676
1844270,0,29.05028847480369
3344267,1,22.5112193021981
643857,0,9.453563660110493
2861330,0,29.788777327476268
2875225,0,25.89456111653667
2525329,0,30.523604462959415
3153523,0,16.01689032018414
2159888,0,-138.6808194370992
365357,0,21.933165129574174
3777922,1,20.64637490538606
379241,1,11.111788824234583
1087073,1,97.75164074146846
3432351,1,23.00605969827331
615371,0,17.35609542409561
3069670,0,22.470401550668548
3264329,0,21.96687424716057
1830697,1,19.63266198574997
3337051,0,21.61588976998695
3800795,1,-140.46867405300202
1772205,0,21.216568312203787
3864970,1,15.689009917860632
3790287,0,23.933546720278635
1817273,1,7.702647366743922
296914,0,17.534180243164336
2210994,1,26.67542912363113
2537446,0,15.707179951988824
530295,0,20.21340697167941
1767846,0,23.814790364110628
2946954,0,23.762217303484178
2486973,0,21.821835547970593
2914145,1,30.605913883814814
1495258,0,22.81471522773919
1982443,0,20.179696801352065
1100514,0,29.313930561990293
2533342,0,12.96892807834131
2924810,0,30.641957507933824
3431799,0,19.601602041336093
1599303,1,-191.27191823378396
1128505,1,-134.8307400825961
1918053,1,22.2005881940483
3661666,0,23.697257490906026
1096179,0,-160.31589013042876
3247901,0,28.578441622087624
617587,1,12.271642481195649
2462830,1,12.683593706109802
600466,0,5.91095456089129
1485679,0,19.465835958333585
3469786,0,24.01326178397569
1357874,0,18.6605865412411
3904582,1,22.697654745910338
3223285,0,29.30494408275916
814599,0,27.001903874345352
3250375,0,21.47391066023172
1545518,0,22.74864353652101
261557,0,3.377417373281101
1513759,0,20.27544835201945
3663200,1,17.772434591003996
494082,0,23.160030461024352
2890022,0,26.264683137717245
3875755,1,-7.179615302210153
2961640,0,-151.67619336785108
375621,0,27.967015840661695
1723297,1,25.91851089562571
1608800,0,19.13827818950147
2473972,1,24.459184706246138
253386,0,12.617001075385192
1567314,1,12.677758500525515
1475937,0,17.486710984640727
3247300,1,22.308905355499444
1841241,0,18.491614536660222
1662543,0,-34.302507043077846
935813,0,15.179647634210962
3544337,0,22.29853098430346
2495303,0,18.33974077368396
3692348,1,18.208546678811057
988932,0,25.012859610619298
1913431,0,23.840344665938574
2586873,0,-26.891705680869322
1986020,0,24.680120274215795
1248201,0,22.33906305297927
2695600,1,18.19137135899281
866974,0,24.550568114071144
350833,0,22.666699070898247
1608704,1,-29.484018550507308
2014135,0,21.54689211061895
1011252,1,24.282057725158275
255353,1,11.119827091604346
1561518,0,-133.11725516237993
3889182,1,25.54176185225554
1891933,1,17.372499731677944
1957178,0,15.630805748346894
2494866,0,21.40472399891817
603235,0,22.417949706019108
1953774,0,28.169159222982294
2983277,0,10.860961211166858
3065259,0,-137.16307333222912
3359224,0,-134.60688567870358
2472147,0,19.993607139496344
3479984,1,17.923928835065745
2712312,0,20.565974118884416
2017297,0,16.534451112352343
2981094,1,17.706724658234187
2545201,0,21.79669985296724
1468809,0,22.699942339474124
3706966,0,13.93373575792555
3402352,1,27.87307204892307
389192,0,25.28588483172956
2809136,0,17.838388118790704
414663,0,22.84938489926703
1547942,0,23.624866690159568
984445,0,26.341307877688838
2998983,0,-134.22638741869935
2199024,0,-138.03192257509647
1133929,0,18.96208887396923
750963,0,22.91054174982423
1335729,1,22.80158356109029
1488382,0,22.84625673251383
1544100,0,25.192566518668535
3479936,0,25.4148243331054
3003742,1,-190.58279897197139
1241769,1,-136.46720769018324
3066790,1,22.771766269341185
3481548,0,18.01020023793532
1171220,1,25.98314255297336
2774477,0,18.71224530916496
712616,0,-138.54395939752453
2202086,0,19.4273343484481
1275937,0,26.362771216994275
1118373,0,23.949322626487973
2173910,0,-138.082819215632
3835990,0,21.700887517250955
234806,0,18.158961901523266
2885935,1,23.33824222088515
3435968,0,12.649835792093212
953096,1,-33.19260100385661
1676952,0,16.568323898051432
1074719,0,21.60430341035328
877515,0,22.517553008886775
3846400,0,18.50347510491634
684507,0,12.644718926221534
1894841,0,17.623225258496817
1986678,0,25.021937117781633
845954,0,0.02653415921122996
1542690,1,-143.80601784477903
3001965,1,-138.49038258532772
2920197,0,22.763257863884935
1433280,1,15.337300614873392
3105924,1,-192.01562538977785
210060,0,17.05741812635564
1987540,1,21.638032415432296
1101100,1,24.415726337723093
2679628,0,16.52448752947429
258842,1,22.117737316299763
3853307,0,3.772499918523384
3246478,0,22.22392928805032
3466818,0,30.74507298348591
625682,0,25.45327126767249
424430,1,14.15799964105093
1724077,1,-137.8785885171802
2055012,0,6.363560634999978
2507389,1,22.268697414594392
1352118,1,17.678434197497282
1446294,0,22.716439973888107
2559838,0,10.540241091361853
1790673,0,27.629288298016963
3686970,1,25.4653924783677
1897559,1,23.59234697644241
1438610,0,14.494746256535786
1972895,1,-136.1729981563356
1112378,0,28.79194756855138
1638496,1,19.121256842303502
2124748,1,23.831072077395003
3458557,0,27.15061693355739
621355,0,18.178603542031606
308174,0,29.628607100061195
2939188,0,13.974869013153501
723648,1,15.712959076416144
277663,0,21.897019553597307
2835265,0,20.631384063066456
2669057,0,-32.87953223869123
2275571,0,15.254109213173356
332594,0,21.843088618406483
3517526,1,14.59763694892107
2118300,0,-136.5780270993033
1300955,0,16.669897047530508
817663,0,25.642573455990743
3050351,0,28.492088348188457
2824438,1,20.336480210962566
3166425,0,-139.83384645587176
1526487,1,25.45075258739981
3495923,1,23.365064542794368
1437727,0,13.091563919506678
805767,1,6.383384800165291
2241487,1,24.788775966193434
707552,0,-141.32543624459672
2909366,0,18.09027866009547
3842926,0,1.9163406978749702
2533824,1,-42.17229047017888
1389366,1,-135.27415942021307
3375692,0,25.8666497450966
302068,0,-139.89783248882074
2540646,0,18.10272028400243
2939519,0,29.132773807372196
886687,1,22.128499118163713
460075,0,23.754523471965328
435578,0,22.969353480905703
996617,0,15.107995613221124
323809,0,17.758571549641232
971349,1,19.310378125097877
3745235,0,21.951356667858878
3193862,0,-149.38638891734587
827858,0,30.126162220321863
1298069,1,22.443071799684194
1746406,0,30.440563138341773
1597533,0,-140.87759573784277
1316649,0,21.356194341184008
602507,1,24.376653368960568
657177,0,24.697600101759285
3860944,1,-142.734109561448
1126035,1,24.61130398124168
3914200,0,15.389090075809046
3050576,0,22.60934336252177
877129,1,13.02397021464347
3262842,0,25.7993021745485
701353,0,21.982973177817072
338658,0,26.468223009504783
2162831,0,22.660666829150212
3957838,0,20.386126850781302
3150007,0,25.81159784962303
983798,0,20.567032648539048
2824731,1,12.228149248259054
3082470,0,-135.47321661990946
516800,0,20.948761980099604
2689429,1,10.84322608013068
3188031,1,21.63387477172163
1977898,1,20.644618690859204
845221,0,25.407896762001297
3512855,0,22.856781079233272
2032898,0,22.352554676952945
1919339,0,27.884011421278103
1944791,1,25.81797439857342
3335777,0,27.42889273954827
3710821,0,18.875039793634002
878371,1,22.795118943736295
813060,0,-0.4708473387951536
2553366,0,26.007924650813443
867085,0,-139.95542690112228
3846484,0,16.741172049218516
2196504,0,25.928882999926106
