sample_id,z,y
1201185,0,-2.1391545269329333
1787975,1,-1.7817448950635866
1566223,1,-1.3471908430702098
1520068,1,-1.9607462219004386
2774129,1,-1.3163027909408025
3681041,1,-2.1822797798800853
2438322,0,-2.920587046290373
2756832,1,-1.8413974102285222
1145922,1,-1.4489328519534892
571895,0,-3.4472732796032868
1296044,1,-1.240401273718352
587602,1,-1.7976620984417422
3122722,0,-4.366565356093194
2846519,1,-1.3988495482908587
2171247,1,-2.189123588388058
272247,0,-2.7961292767382093
1056082,0,-3.2462016676012166
2779143,1,-1.8400325902877595
3033927,1,-1.3427325896705111
1119507,1,-2.376343383499779
2887240,0,-2.9813742830095475
1641012,1,-1.1023765821900835
3671922,1,-1.1698792614173605
2877115,1,-1.7981103509617269
1620396,1,-2.1045072576315262
1606188,0,-2.8799449541966844
1205237,1,-1.2753036566213214
296998,0,-1.85632549678466
2215977,0,-3.000687747584725
2111922,0,-3.0840491573599396
1081351,1,-1.4548830483393136
1049285,0,-2.5983778151089187
1163609,1,-1.819052297457751
967555,0,-3.0485134543070416
392295,0,-2.291481219468779
2627377,1,-1.4360075274425101
3722148,0,-2.1010871706735004
1219422,0,-2.496454264775068
1171880,1,-1.994599783120518
1128524,1,-1.8457520854610896
2528061,1,-1.6428956352737722
2771272,1,-2.142755713766517
2622003,1,-1.7827356930020521
604368,1,-1.711415089420179
2697517,0,-2.6892953364625156
1123988,0,-1.1607361309349598
706318,1,-2.1851325515490587
2794529,1,-2.512721828471882
541879,0,-1.9999626679582876
541242,0,-2.0526184105248757
1636967,1,-2.1444938882274385
1622066,1,-1.0932778881036078
1010012,0,-2.910510703198301
3272219,0,-2.960110047234847
201564,1,-2.108089459136379
3865433,1,-1.9142735443237997
2180941,1,-0.9166974741541851
967713,1,-1.7072637460730566
3693349,1,-1.462519842549204
2806893,0,-2.716402293174704
1167534,1,-2.191285214138673
3916323,0,-2.103427235422385
3276836,0,-2.784158662569201
2150910,0,-2.4558648966375265
1436871,1,-1.338182317355347
1170642,0,-2.3392699064649873
1647939,0,-3.6786669425480736
1642412,1,-1.484707643108504
546626,0,-2.6597140102435652
1162063,0,-2.662846942980123
3500319,0,-2.131709669774638
1218165,0,-2.0249316544293525
3538643,0,-2.844164319799985
3698910,1,-1.412961268263741
3310425,1,-1.590226530114604
1358395,1,-1.351411324481353
329519,1,-1.5835686082538576
549929,1,-1.8020483059136994
239510,1,-1.477050543323706
3506616,0,-2.8958309793721195
1607488,0,-3.5107939077041346
1135240,0,-2.432226488489194
994505,1,-1.6184362268231887
2632615,0,-2.2872477837944403
3738202,0,-3.181551922817842
3001544,0,-2.3467081960419516
1287515,0,-2.411595727825687
3041420,1,-1.6883880180043398
500432,1,-1.7530907955837138
3733186,1,-2.208812510355537
3027881,1,-1.1760706531446137
807579,1,-1.6596904605615879
593990,1,-1.4455101832552648
1839710,1,-1.0827553743853495
951328,1,-1.5697434425300076
2116546,1,-1.8588229706493171
3319333,0,-3.1297058567699345
958229,0,-3.152199761952532
3182383,0,-2.487759169123337
3174773,1,-1.7672396527525358
3063104,0,-3.709212003135118
3173826,1,-1.315948962643169
374964,1,-1.4859089908489913
3314241,1,-1.7500286313688962
273879,0,-2.9524586545478053
2021615,1,-1.6145255658813256
1339576,0,-2.880480414578179
245437,0,-3.0024274702329774
541737,0,-2.8992993519816754
2006320,1,-2.3619959876618344
641078,0,-4.260721409368594
3473360,0,-2.422902306750514
1548150,0,-2.62278876320175
1917182,0,-2.8834336742704085
678840,0,-2.8824411878516565
2008305,1,-0.9454291510861724
2814468,1,-1.8334853816623478
431752,0,-2.8882347129697314
3831542,0,-2.7884420077637158
3394038,0,-4.37695469499041
3248266,0,-2.5156899440014535
1716355,1,-1.6091804733277801
3707510,1,-1.9620633148558964
2264437,0,-2.3691147013042704
1338989,1,-1.878495255370482
1554334,0,-2.8562441925980724
1075595,1,-1.585799329801889
3660793,1,-2.0139493007389384
2822938,0,-1.9051191539011545
2211381,1,-1.8049508460973267
1825471,1,-1.8111024861844371
438748,1,-2.037017731010206
2431016,0,-2.2901480387899853
2488086,1,-1.7683679366461913
3717419,0,-2.2007027236529195
1610254,1,-2.1415627085192366
2698776,1,-1.9839205296558737
3263401,0,-2.211689226438415
1324896,1,-1.4309412172216407
1240083,1,-1.9521101620401828
2744507,0,-2.358400369374836
2211012,1,-1.3720929955421677
2694087,0,-2.041038128564675
3712144,0,-1.835529779666865
3169736,0,-3.875798967424804
2705971,1,-0.6720360002967538
1598563,0,-2.7794331283508864
2715996,0,-3.312349739292514
3413578,0,-2.6681614904856046
1065448,0,-2.283476980456042
3723491,0,-2.577549765443168
2927509,0,-3.179308958143189
566072,0,-2.818279258576464
1540477,0,-2.1566632141095265
3457848,0,-2.2511771463722714
976406,0,-2.544326486616209
3707859,1,-2.061200789143437
2724191,1,-1.5233291166602398
1950780,1,-1.2285256518861067
1077756,0,-2.758173975457571
354545,0,-3.3706124240241833
403031,1,-2.0831717063128767
3028114,1,-1.396244725863511
3901071,0,-4.469722481985964
2189964,1,-1.4052712645871304
3238185,0,-3.0669206882266686
883994,1,-1.4753719610941123
241756,1,-1.6639406627741848
3503867,1,-1.9769749015483855
2651267,0,-3.010702573715043
3327572,0,-2.158094422605659
3289830,0,-1.6772343818979603
2202491,0,-2.9062454583810333
2568994,0,-2.406414187908806
1015537,0,-2.9802972794739695
3860051,1,-2.4021435710558277
963153,0,-2.1892630162652984
240928,0,-4.199535128546189
3272748,1,-0.5680541099610172
1601949,0,-2.476883873573636
1126130,1,-1.6763766429576101
3377430,1,-2.4202312079437935
1684510,1,-1.6602935740123108
3042773,1,-1.4144982426334216
3863366,1,-1.1440184389959684
266785,1,-1.9811291141746272
2166451,0,-2.9496791605923844
376281,0,-2.756541387356212
834811,1,-1.4332276517704499
1783272,0,-3.0373834611387003
3436789,0,-3.150479694029674
549797,1,-1.2891348213451508
1323735,0,-2.672233416624343
3859536,1,-1.6758087639995825
2454922,0,-2.6511489327813833
3461576,1,-1.6933766892200834
465982,0,-3.8071907930213404
1512123,1,-1.5618573381853798
3317408,0,-2.485244553364562
404250,1,-1.79324447130048
1675464,0,-3.238290319754545
947977,0,-3.7333511503007175
1336929,0,-2.8615633067022874
3545735,0,-2.0835430094216427
2781421,1,-2.212101623271767
1745936,0,-2.92495997948929
3355271,0,-2.6183324782387887
1421702,1,-1.761028872950509
685779,1,-2.178762883297049
2279946,0,-2.227781196577372
3386793,1,-1.3320177996135465
2625353,0,-3.1486973262039135
2033335,0,-3.0660903398345414
3513088,0,-2.708711830287104
3706549,1,-1.786755054074799
1289813,0,-2.452936128531237
3399265,1,-1.2978802524315627
1518247,1,-1.8575903908975882
1879058,1,-1.7893990537250488
3055785,1,-1.4181774108016982
3431329,0,-2.3569045118832967
1934210,1,-1.3826231478352018
523765,1,-1.580188567450396
1420411,0,-2.6645896693954336
3924429,0,-2.579974570952012
3496993,1,-1.625865677954116
3099864,0,-2.448504547310053
3941608,0,-2.4186096561043637
1630687,0,-2.0152406981721214
2282396,0,-3.0312259739312495
3347481,0,-2.1084946327022833
2743012,1,-1.9238243719228445
658348,1,-1.2863291140843587
2216762,0,-2.5744923157514705
685736,0,-2.262888790133233
3144703,0,-2.896749837456208
203404,0,-2.3357201185512415
2822883,0,-2.5515710503186657
2433656,1,-1.8776816319746161
2016536,0,-2.7110819675762996
1813660,0,-2.534451903448314
2864988,1,-1.820244656773338
1787904,0,-2.1171244789253456
2922704,0,-2.6322658673152146
2035957,0,-2.577219996754681
1327454,1,-1.6939622327052462
3952049,0,-2.001920557909027
620432,0,-2.5834413912330314
1541077,1,-1.6963142655337897
3010798,1,-1.7044865224015662
2280764,1,-1.5410604327177877
2598625,0,-2.618130205544514
877837,1,-1.5179101263929473
3533839,1,-1.364096723110631
630085,0,-3.5021589676153506
552861,1,-1.8201598961233592
1277249,1,-1.6837047831260197
2521605,0,-2.4047220606810495
881536,1,-1.4896974023618812
2470920,1,-2.134495253886956
1006677,0,-2.3638279922180425
3186854,0,-3.091541276656421
304152,0,-2.447397638481683
2507566,0,-3.093940695343382
2721321,0,-2.246605062891837
399206,1,-0.8377810118289277
619419,1,-1.5541883265871996
1871664,0,-2.531539673228928
623883,1,-1.4556855443899765
2447927,0,-2.2741223037762035
290199,0,-2.5217032511229904
1885107,1,-1.2407097247705248
2609918,0,-2.303515954116144
3797814,1,-2.28919899458033
2481382,0,-2.4435231972301708
2005670,0,-2.9081961368885625
2215026,1,-2.1092476841331322
3941689,0,-2.1475421334163025
897909,1,-1.7232628868221325
3116963,1,-1.55673293264467
2792529,1,-1.999146360108544
1323126,1,-1.783570293657282
3778443,0,-1.136524470262935
2988165,1,-1.3774311429267552
911739,1,-1.2869802372781487
1234388,0,-2.0981765495308804
1433242,1,-1.3510611707233608
2418827,1,-1.31735525121483
3332366,0,-2.723999491402878
695302,1,-1.8880463499243936
2197437,0,-2.597505310178402
1160287,0,-2.3129226416928876
3075157,0,-3.1133038996906035
918640,0,-2.7895315451047984
3851125,0,-4.786844847011062
3017380,1,-1.6694079950849081
3007881,1,-1.35981356306842
2265876,0,-1.9641569902442806
1975404,0,-2.4113624770327493
1037968,1,-1.3364570706479577
3941140,0,-2.948732470515367
2894133,0,-2.5057638138188043
1518011,1,-2.097241346922892
2466215,0,-2.5607040859645385
3313921,0,-2.4114367855466705
1497426,0,-2.061511944450985
3422828,1,-1.5057873491719644
2559849,1,-1.4119282253959113
1756843,0,-2.440625204969284
2575878,0,-2.1320997690485153
457805,0,-3.351211688775881
1934921,0,-1.8223974115184918
1383677,1,-1.7556100460840842
3156130,0,-3.239865841163991
2842764,0,-2.5022581039986775
360309,0,-2.348770620673913
1602533,1,-1.1730020571013853
3856294,0,-2.2955434064255322
2948306,0,-3.457084528021247
1289196,1,-1.5483689870224266
2527127,1,-1.6462698077642453
1610078,1,-2.228426079454523
1415694,0,-2.4691821600259063
2790871,0,-2.456633639627422
2412052,1,-1.475282023563619
1319305,1,-1.7954484199838685
1436075,0,-2.4263765132547523
383016,1,-2.5768938960981522
3285593,1,-1.663451928815086
3694031,0,-2.2953309331812237
1763282,1,-1.854468620201783
3332966,0,-2.2982274301043626
1308681,1,-1.7552039183577146
3517693,0,-2.163600331466158
1826035,0,-2.8680711046303315
1916967,1,-2.134193668600821
2436654,1,-1.500427629293856
3018271,1,-1.9430897938123393
2444171,0,-2.449367371301592
1575290,1,-1.7084007397156618
806830,0,-2.423321685231422
2879421,0,-2.5410612514392708
410328,0,-2.4917021872417893
2867899,0,-2.8370620337148553
2646762,0,-2.713016178768474
2585434,1,-1.1791946561431572
2022333,1,-1.6798379726247799
3530091,0,-2.578306617928657
1470524,0,-2.56482521125623
3062612,0,-2.7464252395385103
1768372,0,-4.625152373202563
1334676,1,-1.2362498645508602
1697522,1,-1.1936237910770426
1572878,1,-1.9056892968540893
1107409,0,-2.703976916435008
1817867,1,-2.1595033833300854
2690611,0,-3.5639206655543
2520328,0,-3.2499340309221987
374719,0,-1.6828407721431333
1809396,0,-2.410060833505031
862831,0,-2.6895978253987183
2451948,0,-4.874697867901041
3206748,0,-3.208102298734511
229912,1,-1.8357926065964505
2759966,0,-2.2118378146689563
3738598,1,-1.8958855746186989
2159222,0,-2.298310734956828
2506342,0,-2.465541633584606
2038823,1,-1.1293017020300173
1063286,1,-2.3699402637347147
3033650,0,-3.7044469342438764
2654038,1,-2.2569192115692323
868966,1,-0.6839273151602054
2167383,0,-2.535778945395693
341436,0,-2.9159329798407767
837468,1,-1.6006148325928051
3323263,1,-2.0742399817574224
390505,1,-1.3747191873067375
2641149,0,-3.2230868013138787
2854241,1,-1.628333481571719
1388986,0,-1.9878472553031243
2522743,0,-1.6394174413843667
598890,0,-3.499351866458743
3653619,0,-1.9801626661242198
1089688,1,-1.7201266310076089
3489716,0,-3.235914841114891
1679264,1,-1.6188898816303239
3288888,0,-1.5283934233724856
2239980,0,-2.6546275972110993
1493370,0,-2.8600436092302344
2401143,0,-1.6990039135379993
1324985,1,-1.7081684901134213
1303538,0,-2.861467834302347
3843569,1,-2.2404654799236194
1752223,0,-3.287990286125426
802014,0,-2.0793437088887723
1774369,1,-2.87184106707136
886618,0,-2.18216277855578
2439243,0,-1.7768433003930215
2851933,0,-2.6897546058366943
3244513,0,-2.0106906945465006
3783515,1,-1.5992399364025527
2216346,1,-2.036645900488888
267672,1,-1.7521953809176503
3009830,1,-1.1754538205191118
1941002,0,-1.6840915587392202
2206007,1,-1.16866133886675
1825970,1,-0.846493021165768
3257569,0,-2.455217968471029
2062077,0,-2.3530074693672836
2570112,0,-2.544788166244094
1243893,1,-1.3898566214129535
1755592,0,-2.8082360453822863
1695167,0,-1.370075170112491
1236698,0,-2.6553723386911976
2396654,0,-2.5181508820838707
2182742,1,-1.8630143162140262
1444795,1,-1.9004506513347452
1995271,0,-2.795542509184896
3152860,1,-1.7153777577823905
3474850,1,-1.9052559422329733
835143,0,-2.6513668577766936
1501401,0,-2.504201308052929
2813821,0,-2.5342779507409263
2190214,1,-1.0559486650619845
2872432,1,-1.1187254399568496
1736188,0,-2.286734256990417
1487877,0,-2.5414403905848526
3168063,1,-2.3219796137490345
1512849,0,-2.4658761693671956
2234101,0,-3.429451510078157
1816257,1,-1.2035793782325417
490865,0,-2.7499540187191474
1765957,1,-1.4150677232991544
2575043,1,-1.3146115172312571
1563714,1,-1.4842403980913454
1417626,1,-1.2682712400212184
2964500,0,-2.624648718272118
1194558,0,-3.0718561209255446
601098,1,-1.0242155096003676
936405,1,-1.9528092082712645
2462609,1,-2.1222066527629693
3445683,1,-1.9136990686925266
637703,0,-3.6031075218488797
3917801,0,-2.2767418807229265
2237017,0,-2.503745025798353
3508810,1,-1.7061043229810906
3868075,1,-1.73612362090043
1908832,0,-2.974589830373743
2708160,0,-2.73903506779268
2730684,1,-1.5256598768860166
3077981,1,-1.4161326483759327
1355394,1,-1.6431318891845634
1479718,1,-1.1915366186867753
1758102,1,-1.9266739090397489
3684602,0,-2.62739146104608
2285859,0,-2.52753030479933
370453,0,-2.9585601917544713
1936715,1,-1.7476472686309446
231867,0,-2.8175752260000206
1171029,1,-1.9817035707838717
696512,0,-2.549332749706585
2938955,0,-3.0673087216957837
2903232,1,-1.0420914096390648
1761974,0,-2.361811189624217
3894767,0,-1.3961237155239312
200625,0,-2.2588528823691965
2459719,0,-2.856566143864497
2210525,1,-1.296395824476744
262626,1,-2.0522901024557343
2567350,0,-2.2325166790356388
1945293,1,-1.2310757160867807
2932708,0,-1.7772612904553124
2753033,0,-2.5204213824936423
3010143,0,-2.963942052193617
3531196,1,-2.4285178671429204
2834366,0,-2.4888242679271757
2281665,1,-2.4523306045171243
2830926,1,-1.8286082260809031
1579419,0,-2.714948617729596
3190744,0,-2.762597632353428
3910998,0,-2.5971466617950814
291183,1,-1.4507649923571173
1952092,1,-1.881435566889519
3488440,0,-2.412763745058926
2008748,0,-2.1953730126870172
3151306,1,-1.5861119390331182
892659,0,-3.314608096039951
252737,1,-1.391851300764769
2027825,0,-2.493923800653609
3936786,0,-2.3873951331581624
2969164,1,-1.217585311454126
3032555,0,-2.4696480423505407
3023243,0,-2.2363467703132316
364548,0,-2.3932348529999827
1597583,0,-3.135567353866892
3265454,1,-1.6706203445354635
367283,1,-1.12897144190672
3370211,1,-1.3871770313240193
3221729,1,-1.5074590966113348
1813318,0,-2.9386396830730854
2238544,1,-1.0565594966179686
1683045,1,-1.386280911758791
1973305,1,-1.3673112506419982
1355339,1,-1.1688527883244766
896097,0,-3.0160408237482783
223649,1,-2.3350057168816147
2985557,1,-2.0843384591971104
1624940,1,-1.852024058197516
1352835,1,-1.3759580917585155
1672597,0,-1.802563227078232
2062436,1,-0.7106174498179486
1264015,1,-1.978353114296242
3027313,1,-1.542444344484618
3059270,0,-2.2837418267316827
2279056,0,-1.5994685890067553
925854,0,-1.7370603135430684
3165829,1,-1.8459589530096716
3747918,1,-1.5367162937533005
3490355,1,-1.1415455463520656
3669556,1,-1.8571770553717055
948711,1,-2.1455420553714184
1232926,1,-1.630719410908975
607444,1,-1.7205426541512423
3756955,0,-2.4833013974820513
1298998,1,-0.9808645323493541
1681340,0,-2.4379120265169414
2235659,0,-2.071834547173137
1828470,1,-2.5820842371007906
524516,1,-1.5096182759765058
630324,1,-1.6189917695849376
3654720,1,-1.6660397046457744
2548108,1,-1.7021122056962927
3361161,0,-2.474734563218659
474013,1,-1.9295604104034023
3446541,1,-1.7093545473726295
1621222,0,-2.4465156786254525
2464234,1,-1.7315521196507462
951961,0,-2.769020636964118
3193422,0,-2.8448902463490118
344979,0,-3.1725582433253576
3705291,0,-3.0446265736577196
3258777,0,-3.077021303847445
697244,0,-2.4241597057895565
623062,1,-1.891633601949385
2906884,0,-1.9143566380987782
2112232,0,-2.164912594663617
1045279,1,-1.7065013623580194
2246126,0,-1.8127442862215357
971902,0,-2.3447350695486016
3453533,1,-1.5777980421334208
713242,1,-1.595393854468873
2251039,1,-2.1193731610775606
2245627,0,-2.3520522420679577
2757076,1,-1.4771175108759942
1778721,1,-1.7759229371396734
392102,0,-3.4255846110957804
320204,1,-1.9342444453691585
1250768,1,-1.150741844497719
3895236,1,-1.5483768362176524
213917,0,-2.9065915295005538
3424835,1,-1.7734088549999214
2548689,0,-2.3746947115570087
3352843,0,-4.371486420604094
1239847,0,-2.091687357942782
3254887,1,-1.3399971862852107
2415078,1,-1.7958937391678063
893557,0,-2.3323242946741956
1976722,0,-1.9731491995771133
2166802,1,-1.7191863460834007
2194964,0,-2.3233495648927898
2598753,1,-2.0063973012261953
3043927,1,-1.7270885312714916
3748079,0,-3.0036826113950283
363925,0,-2.5049891436420713
3671247,0,-2.4183136833594867
582394,0,-5.023104777643467
662139,0,-2.7493333052973172
1037944,0,-2.789493839433164
1356516,0,-2.4013725912602757
1844856,1,-1.7678132880192639
2584913,0,-2.7985545813059782
3945840,1,-1.301746178849609
2480182,1,-1.6004028235560819
3531820,0,-2.3389533540257137
1835002,0,-2.778257321768769
1007932,0,-2.8891050828981695
3006572,0,-2.8241583831801966
1661361,1,-1.6373402355603293
1870397,1,-2.4377738994749634
1281114,0,-1.7052463016773969
1330863,0,-2.8786081243692534
674416,0,-2.8558922053211804
335282,0,-2.0907750127481117
1344199,1,-1.530544919958581
2436699,1,-1.9220194097862968
2153066,0,-3.3593221105077484
1876972,0,-2.6364926418485335
994099,1,-1.4648015277900206
1978386,1,-1.7543508810016855
956421,1,-1.8603632513606034
1565156,0,-2.241368978192831
894925,1,-1.3230873418245337
3344222,1,-1.3954368787036904
3506831,1,-1.2250914313057195
2481166,1,-1.8927147145421668
3506151,0,-2.941704451775086
432563,0,-2.3508747245708586
2532363,1,-2.1622172908460486
1760527,1,-1.6799676068799307
2657176,1,-1.9679612434954776
1195302,1,-2.3321239096216995
3904622,0,-4.514670451160732
3722374,0,-2.8399651224766114
855287,1,-1.6782037728087345
3898589,0,-4.873075790696197
2770458,0,-2.2502078372286745
1165069,1,-1.12633451452185
3456854,1,-1.6127131693762233
937404,0,-3.1615695662545256
1742933,0,-3.253697791621997
1361407,1,-1.311791162110091
1446801,0,-2.8336526232610595
2027518,0,-2.4165820811629737
3515948,0,-2.3001958282061548
3098265,1,-2.4631750113298874
1018032,0,-2.821597114676287
3671866,1,-1.0682871682190203
850264,0,-3.188373496178176
2694168,0,-2.1650789177408805
2926808,0,-1.9360266953220098
1596624,1,-1.8952134951245647
300585,1,-1.2072972723875612
3952310,0,-2.6266928280463113
3449102,1,-2.015604733982957
3725414,0,-2.2746995493576674
2858937,0,-2.3894111062963987
867482,1,-2.2762577179083663
1340168,1,-1.8734298921427175
643023,1,-1.596173528378647
1714555,1,-0.6915807938281706
2523393,0,-3.6567856282407187
231310,1,-2.1998044608737857
919236,0,-2.890418018485455
1570617,1,-1.7457195814820654
2689593,0,-3.380613852918794
2628327,0,-2.1587658188513665
3522233,1,-2.0869000268817146
3866649,1,-1.7007440798172222
209902,1,-1.4760651228952644
606952,1,-0.7257583853723055
1362606,0,-2.537413895975847
1966977,1,-1.6453704170376966
3476895,0,-2.554494595687208
1351882,0,-2.8326663381175425
1452687,1,-2.068233241158138
1838315,1,-1.0441830885142624
381078,0,-2.648318815033693
1767846,0,-2.4039350141932636
379184,0,-4.624158345638785
963345,0,-2.9999675349827726
3853351,0,-3.7840731231155225
849126,0,-2.7913360223161208
2751316,1,-1.8688217396092965
3383553,0,-2.4939629290001832
3348788,0,-2.6033584765022764
867725,1,-1.3601237734453941
2558115,0,-2.607446234134921
290541,1,-1.7346479874752512
3832429,1,-2.1597668076279213
3832957,0,-2.258864281412018
2001535,0,-2.543353073166692
2707085,1,-1.6984878455002372
2577709,0,-1.4345086642501768
3519149,0,-2.52097982936128
1751816,1,-2.0552132036382664
899994,1,-1.2166568681096686
1732047,1,-1.6921530509069393
2670840,1,-1.9264785085959066
2258231,0,-2.0708719631087247
3342167,0,-1.9527963551076035
3231160,0,-1.8723109216125406
3226069,1,-1.6633609109034597
983893,0,-3.2597885535471463
3759752,0,-1.365489724309956
1383271,0,-1.7499734595184742
1689165,0,-1.896999375871909
