sample_id,z,y
1749527,1,0.42853323560513046
1563103,1,0.16841719007852934
2227253,0,0.470517835249201
2977834,1,1.1042406752749903
2904119,1,0.5391303118893319
1002827,1,0.31071904935920935
532896,0,0.691489560407233
3720798,0,-0.12538352184989404
2720743,1,0.2757243429580418
2865140,1,0.6323511216534685
1266840,1,0.49449238672883084
311016,0,0.08220877621869427
3357390,1,0.8758597476681438
3509066,1,0.9299036283887383
1598088,1,0.08448674866306538
320679,0,0.44258680276959583
3777436,0,0.41951493646008503
1635843,0,-0.06329613128834954
1135835,0,0.9699225564793179
3056649,0,-0.2143503013486313
1039667,1,0.126657929372136
1612636,1,0.4843162517504197
2812223,1,0.5083258910395689
3768385,1,1.2500383995981523
256163,1,0.6983457397097124
1779809,0,0.34241215645012024
411938,1,0.8862638002472569
3009628,0,0.9974332835114523
3053303,0,0.4902128187758779
303447,0,-0.09092701018287824
3438413,1,-0.037393494732887
2927438,0,0.3573485324324394
991915,1,0.9680836648005383
732529,0,0.8773530306534972
380497,0,0.5155619490792022
2683738,1,0.8617181282805579
2678098,1,0.14502028289189178
3804141,0,0.166951863633642
410328,0,0.525585772126044
975322,0,0.31135004575000147
876356,0,0.5887028095950738
697589,0,0.16327774384321192
3856294,0,0.5294310072680855
1598152,0,0.40199821084683773
2896683,1,0.09527350409716823
1907691,0,-0.07023694347689641
474199,0,0.03843238715715103
3785029,1,0.5424803767554885
1228949,0,0.36682703191918603
1875821,1,-0.6883817170689082
1371349,1,-0.36635754289334177
3475913,1,0.6596589849865295
3892100,1,0.30650013227532846
1818375,1,0.6905263202357205
668264,0,0.30120349893759374
1703532,1,0.7830415925800907
500991,1,1.2086995984238769
1027901,0,0.5110888340768658
2129024,0,0.6718651389603233
427375,1,0.49050101652411077
2604654,0,0.4862192713860536
909822,0,0.44929274954973664
2696973,0,-0.15977814255868522
2195374,0,0.09967960331413128
2433793,1,0.7325086315996778
2704701,0,0.24835136691919427
2762721,0,0.9745895483997571
688252,0,1.023165513345582
2059489,1,0.7560872811324197
2553985,0,0.27044166816475146
1350777,0,0.7718786456849469
2532162,1,0.09819512037116357
1099280,1,-0.09675907796499666
2397240,0,0.6097019861227618
818910,0,0.1607604193832307
1264192,0,0.7112330136260215
2161238,0,-0.2426626731694711
3174116,0,1.253591971947253
1495032,1,0.5261305488665406
2482054,0,0.27168895041562524
633038,0,0.2750915177859414
2446485,0,0.6049002785164422
1746549,1,0.769064466380809
3804364,0,0.2849854077086879
2258190,1,0.8070620035012879
2199878,0,0.13960757519549888
2848985,0,0.44113536858585584
633121,0,0.8736005791420842
1774094,1,-0.5209369633704981
361613,0,0.5512309861659841
2534654,0,0.5387069382059463
743603,0,0.17993165124305077
2651019,1,-0.034399205144399314
2618734,0,-0.037489872897960796
1131849,1,0.8373426185587431
1248612,0,0.9696699314652306
1878703,0,0.3128890415177815
1963489,1,0.6513322338740355
2030627,0,0.9811949929670714
1275430,0,-0.4077634421545583
1578056,0,0.44581189740978705
2472752,0,0.39095080991338793
3729846,1,0.06232136366013663
2005786,1,0.8658296382938859
585648,0,0.4945796437408894
1687290,0,-0.23791771228295067
2793356,0,0.535849111556109
3540990,0,0.9631075552562385
920281,1,0.7028743860657181
2246834,0,0.34447045878306926
1577186,1,0.6156634684210531
3066389,0,0.0012796957135746134
1561822,1,0.5981589978801936
2540780,1,0.43611643080600254
2015532,1,0.4635249245654401
1854991,0,0.3937951768800033
1198012,1,0.3329436463581965
3188294,1,0.44046660400659193
3686838,0,-0.19124593433000203
907221,0,0.5725572306051852
3681481,1,1.282506229773913
3136831,1,0.8148587093432185
3367299,0,0.19365354620146208
1982882,0,0.359244937319767
3674861,0,1.1965364478207023
3005959,0,0.35676336773406764
3190676,1,0.4227530637651874
1027621,0,1.1998508889314339
546578,1,0.47891117673034594
513415,1,0.303970338145661
3703755,0,0.8509884987821454
1435584,1,-0.09374740081798832
3324910,0,-0.07808495869345738
860485,1,-0.028182557652434215
2812451,1,0.5588807776599513
2240197,1,-0.20683806465854704
2518262,1,-0.17961482218501124
1699002,1,-0.09939308031694694
3227463,1,0.5441100411059503
2047536,1,0.7463528684700427
2516941,0,-0.3708826500643274
2174054,1,-0.8375012996331701
1986415,0,0.09505936185275865
632127,0,0.041140025953553205
1999862,1,0.9429147617346918
1669728,1,0.3309485463244519
3939028,1,0.24631686041755257
612071,0,1.2427942670795602
1157864,0,0.39459833330663807
3735684,0,0.20219725101010508
3386455,0,0.4660934919080351
1078073,0,0.7218945964426217
582903,0,0.9137261313413048
3855327,0,1.0133274181484344
2703500,1,0.5247336126597
2795300,0,0.591208930949971
3318461,0,0.8909814756526269
2161506,1,0.36501745758861387
3046870,0,0.7069542241797135
851172,0,0.9098768079629593
3253947,1,0.29833521616077063
3017370,1,-0.21064736527224043
1938710,0,-0.037781582560734495
3153523,1,0.40061605922952664
1341279,0,0.36033729791881236
1787093,1,-0.201783800753968
1316183,0,0.5161540609398552
3210687,1,0.8863626587582583
1885411,1,0.8556959265380564
670445,0,0.6425378913630216
3528752,0,0.5208142949172625
945412,0,0.8787715862498915
573480,0,0.04426402172929439
2191131,0,0.5712606766819682
1165721,0,0.22833881675808723
3216375,0,0.9224830892916264
1075381,0,0.41235057300076083
1506919,0,0.1415024359109741
1342859,0,-0.30534568215445645
3029533,0,0.2572154476467033
1279408,0,0.31765380406829224
3433247,1,0.29643356741370563
3443602,1,0.08571703501856481
1255849,0,-0.26486580590287423
3276537,0,0.7509686455753825
562772,0,0.35242276131307415
1217587,1,-0.3035599685788515
3082340,1,0.2635098127406963
1955280,0,0.13655160243157594
3150007,0,0.02395195244073217
2280731,1,0.43349304863119525
713052,0,-0.1553798355121052
2631933,1,0.443953634441401
2237324,1,0.3064485242728683
424396,0,0.8701290894366711
3466032,1,0.0657476334918668
1127058,1,0.2854734046392712
2211723,1,0.6820273479957784
2204754,0,1.4278825412615896
3449132,1,0.4550649297835575
1422226,1,0.30809808319781024
2417650,1,0.8579985739019133
2811351,0,0.32324851229621554
873961,0,-0.14118900603435103
3255019,0,0.8077078720588897
1281378,0,0.05317408393770112
2643508,1,0.1869740656958891
867809,0,-0.011699007621140511
1549429,1,0.2907320653024597
3352117,0,0.9755935017771327
1723057,0,0.6581127233339223
3361824,1,0.029230643476956697
3008639,1,0.25492252355168193
1736524,1,0.8917099551729148
3045716,0,-0.02912861749263773
3258454,1,0.5841977919085456
2608524,0,-0.1520847888821399
3477719,0,-1.0674486290478797
2574544,1,-0.36103035388588967
3876856,0,-0.16583170529927493
2890197,0,0.22045251193454185
2170790,0,0.2592229556129539
1553610,0,0.6350687909800025
3034511,1,0.4210550453240849
950654,0,0.5223415871693651
2260668,0,-0.008750310495564684
499060,1,0.12905747875246237
1826603,1,-0.7793106365078408
2515389,1,0.315975814939806
1914769,0,0.4666741704913423
540511,1,0.6412117176730805
455507,1,0.6002510333285984
2127023,0,0.2015246329712796
2829308,1,0.07389240927172602
2478038,0,0.38682248643219164
2493499,1,0.5750952928850617
3143765,0,0.7228475975659162
284862,0,1.1258506618959578
3240379,0,-0.06124603782354865
196203,1,0.5723224603222052
1244301,1,0.8787406881868016
603266,0,0.614148885992543
2867931,1,0.6274222119556851
2979361,0,0.7462124992873344
3431942,0,0.8051368041965152
3832462,0,1.340422158915898
2610201,0,0.4473177612321634
3366142,1,-0.2844601375185056
1572136,0,0.5939787251395701
618739,0,0.24640379411513574
876684,0,0.765856252683158
666496,0,0.7095003344399491
433540,1,0.9470483443874685
1696083,0,0.7892341599852923
3876213,0,1.2671952067653947
338542,0,0.8499322193333027
905871,1,0.4532227971011546
206153,0,0.7325387497388657
590577,1,0.6092165352448998
1021395,1,0.1642182625087717
3009117,0,0.9605747975257738
3092206,1,1.0968063349514905
3794029,1,0.5346393843802277
1263225,0,0.39205129175500647
2424501,1,0.5078315033371196
642499,0,-0.17201135546128432
760749,0,0.6316967538285057
1453372,0,-0.11137755067466737
1170135,0,1.3890624491944612
3932260,0,0.4586045784554409
1089432,1,0.8334705891339402
2507191,0,1.2255402596832334
1881117,0,0.46247078637162364
428292,1,1.2214017554207262
3423223,1,-0.3059827549021972
508843,0,0.651757007058944
2511741,1,0.848570316671604
2249011,0,0.6779264824966353
2899715,0,0.8216892987586919
3914741,1,0.4046531847848654
1832580,0,0.519708896627901
1633966,1,1.034499578146822
2796335,0,0.64605768368507
2668770,0,0.910315306950426
1983621,0,0.17425975638137203
342269,1,-0.3176407464785397
3399568,0,1.2875088698055583
1539447,0,0.31921330418360455
2023232,1,0.47543612023589077
1370480,1,0.5683040151680581
1453808,1,0.7933434813826487
1973930,0,0.8799728629606354
3261682,0,0.8656003447432717
3883355,0,0.36805146400049493
1894907,0,1.0694900542682886
2521695,0,0.7510793058661844
2993753,1,0.6692640047456335
3916229,0,0.7217445849168704
948717,0,0.9896292650713019
3059765,1,-0.02533265556808939
1590891,0,0.34087636743722116
1368100,0,0.16403851172130252
1715319,1,0.742602811273007
1271865,1,0.18423453052555028
2485146,1,0.09315204554675938
1466486,1,0.6636506865199885
929147,0,0.4433282316456867
459955,0,0.38727255880845823
1724250,1,0.6724048964076305
3274281,0,0.5916891095423841
2744988,1,0.40408629305128413
2585479,1,0.5876086190952725
3249930,0,0.18939084090939862
1778293,0,0.4014450881447269
1077923,0,0.5130916023656478
3317352,0,0.7273733313464754
2233069,0,1.2422612039751333
967823,0,0.5340360753403589
296695,0,-0.109346178567023
1967824,1,0.3804328599104535
1575344,1,0.3312437761958423
1048228,0,0.5765442732090641
2177095,0,0.43289764032572303
1525666,1,0.2621490880843038
2762025,0,0.5997842936831972
2239553,1,-0.03726175661546327
3035413,1,0.343771977083951
3120306,0,0.5430601535863816
941155,0,1.3135690493033003
2507119,1,0.7518260809947601
475337,0,0.32149768713125454
2133818,0,0.659774438221621
2848918,1,0.044440698479566276
2459757,1,0.8957178548421922
1337609,1,0.4948603417953311
249204,0,1.739360601236376
1961262,1,0.3713445873380987
2482660,1,0.4697618465888615
647449,1,0.5656820190238716
2966856,1,0.8484032036112641
3063823,0,0.4909090748577353
3909365,0,-0.15960548176691258
2634499,0,-0.020459735348853814
3166708,1,0.2568570672815277
2062990,0,0.7901691274847684
3959347,1,-0.5703443608502349
2498202,0,0.7915274690220249
478743,0,0.29432935365726864
3267374,0,0.957979484100413
1512123,1,0.5204299088364018
2406888,0,1.0746999079577764
2158151,0,0.3208485768540945
2922528,0,0.7338395966984865
2232223,1,0.11949472461734922
1810181,0,0.5438077837929964
2775567,1,0.6162616246509632
759957,1,0.9167781687803374
1667440,1,1.156768336319309
3291449,0,0.7041423147836265
638524,1,0.19702802618173543
2394737,1,1.357154502861864
2264299,1,0.8968439283879523
3880588,1,0.8060009373839004
3396697,0,0.7269602080023987
1440483,0,0.2520775637204189
950988,0,0.9254026560878943
1993299,1,0.28657742530811214
3468402,0,0.441355782058802
1228444,1,0.037891022265364394
2882486,1,0.3032994135053215
1815390,1,0.5344822903534875
3373077,0,0.1762437537535364
3411668,0,1.0745878153926902
3918020,0,0.6698708967684908
966607,1,0.544150270340174
1525169,0,0.841202553729429
2146908,1,0.9896561393650958
2022641,0,0.21671215967393986
2443452,0,0.21823918549991356
2584073,0,0.7154250189946124
3138667,1,-0.1740093630069361
1294975,0,0.036996937218228554
3023875,1,0.27015502927626633
1335379,0,0.29701822177403586
1154797,0,0.0011865389522453529
3070065,1,0.7240877413203415
1048014,1,0.9886112793883814
1112339,0,0.6114476687685154
1321394,1,0.4890299019622205
2908652,0,0.3406178488357287
3784449,0,0.77338439053223
2265988,0,1.3553172268415103
3433897,0,0.31722891028901984
2885508,1,0.2512352300122709
3309681,1,0.4388434453289806
312394,0,0.9305969718607892
3454803,0,0.2507332841235582
2026532,0,0.4351585769075841
292528,1,0.3650596830584626
2464993,0,-0.2867311391622745
1462412,0,1.582948493089524
1711502,0,0.2415287476285628
3192113,0,0.22128357888508632
2626097,0,0.3390355892560757
1399494,0,0.542939829123462
3433326,1,0.7383029636577546
2239437,1,-0.2016802870734386
2395458,0,0.14414217371055543
2683467,0,0.22235832601417935
463432,1,0.6467187194612671
971724,1,0.2945963267624222
2246626,1,0.6818446568278017
2039891,1,0.8521108896988049
2452823,0,0.9628914420520137
359880,0,0.9367883465708302
3845846,1,0.05138047837896392
2057214,1,0.3547298109334132
357978,0,1.2796902340410796
551282,0,1.0899196923771926
1687466,1,0.5397077374033769
578588,0,0.16328625859904572
3366024,0,-0.13657927243823825
1062629,0,0.07538478103005031
1327369,0,0.26289351396334937
3720860,0,-0.10591401569221165
2402323,1,-0.19960563968152711
751175,0,0.5906526180583888
1858799,0,0.6490259487769974
1741017,0,0.2938138552942562
3399214,1,0.19159497932761413
1204003,0,0.5938683511319048
3269226,0,0.7026435883235302
968643,0,0.1661425781290765
2837056,1,0.27739030459680736
1880539,0,0.2787206929789261
3741735,0,0.6060389343694603
1015472,0,0.327910585159194
1084737,1,0.9297283393695409
2668017,0,0.04281149089854436
2746954,0,0.5161837620924893
1591565,0,0.980193342578968
2600147,0,0.7949704752145943
1213551,0,0.580701652413002
683367,0,0.7578965372199025
837138,0,-0.20570299514905255
495821,1,0.7879489393389326
1784306,1,0.062293944987671324
1347245,1,0.33105019289289966
2677409,0,0.34949628105409347
852388,1,0.9307563257950812
667587,0,0.2824734131203888
2403443,1,0.23641325350367615
1270530,0,1.0229280163026395
2697659,1,0.6547721475301254
1386093,1,0.405727797485603
2922704,0,-0.11723122438981753
3542951,1,0.9850276313724664
2981603,1,0.30929581237181497
635534,0,0.3748792744467658
462415,0,0.8844280696125553
3304981,0,0.737522363160406
3838429,0,0.567664637199855
1661439,0,1.1174769548992234
3658068,0,0.8939794337909506
3393507,1,0.9110732620522983
380644,0,-0.0727115717299524
354682,1,0.4815663884345573
3366680,0,0.5828506025184272
3174265,1,0.6309470945857022
729239,1,0.42183549929315295
3443835,0,0.6007201346505028
1241148,0,0.34145390852045376
729240,0,0.007916849329352216
1569638,0,0.8443409144867928
1791517,0,-0.2191004331980269
1792027,1,0.7049862211256037
2866916,1,0.45774185946983453
699154,0,0.7663982648338639
1050333,1,0.11142905100448092
2671713,0,1.1417905978716818
806605,0,-0.31921932719976925
1066362,1,1.2625596541528001
531924,0,0.8619246288395187
3541378,0,1.140993008074979
3302843,1,0.37583140728903647
1740308,1,0.574999283497839
2444743,0,0.25612101007183674
2501201,0,0.4457193183972487
1682938,1,0.6450209988559156
808908,1,0.3182124204329284
3952355,0,-0.4669809558604793
911617,0,0.5310570825180869
3230009,0,0.33674076322173563
2218803,0,0.30806806207707926
3766704,1,0.7748562644151993
2634238,0,0.25588983076473626
1138593,0,0.5077693640511058
3701289,1,0.27219125015027057
2458738,0,0.8048460871442935
1065703,0,0.19935396593298443
1374933,1,0.07450457965144253
3299069,0,-0.79833773208208
446582,0,0.6495296658013231
376136,1,0.4779591335004943
250129,0,1.8057869284173105
2505455,1,0.6653883695020562
2420200,1,0.5817297960622376
1958366,0,-0.32731697814282046
2048067,0,0.19446294133596098
1140169,0,1.042099861787544
2133580,1,0.2945883368339112
341716,0,0.8167524875074337
1560023,0,0.8627654489720467
2494288,0,0.027969282471949797
2251567,0,0.8534673803006114
3011200,0,0.9869205046016901
3302250,1,0.5176529863256832
1061761,1,0.6240303526212282
2848522,0,0.6006383913082839
617636,0,0.5066029677618697
3144385,0,0.29192053253319533
2738283,0,0.21362817576373172
3442681,0,-0.20492796057078366
1587350,0,0.4630214938750808
1535544,0,0.3680101084394617
1318012,1,1.3645788176828084
2616030,0,0.641680172558674
2445564,0,0.15888947829590916
802489,0,0.6628789750179281
927013,0,0.918704330819669
1413043,1,0.04455317470043485
1040313,1,0.009416495374375833
2569189,1,0.6182131750621163
1398017,0,0.45054394614482585
2158398,0,0.8106365889138769
3767521,1,0.5117505665342917
294625,1,0.4545598802948822
2034164,1,0.11696552702139767
1349374,0,0.9668093898266388
669628,1,0.5938756838967552
862119,0,-0.08299176753075815
3145061,1,0.5285955041555647
2013284,1,0.14577084802274443
1475736,1,0.8393125536813348
211258,1,0.45266737425912373
2704710,1,0.910194274357829
3540282,1,0.7763090554376934
2256017,0,0.4925803747304404
863009,0,0.6153460505463175
1385749,1,0.2612731436294543
1266138,1,-0.012103533278139289
2700421,1,0.4340212064057063
1698264,1,0.2437400594754814
2934193,0,-0.0571754053027661
1233298,0,0.18512387602880026
3095771,0,0.3710530185886608
1891686,0,0.22261252652119312
3063424,0,0.5051104926052867
973969,1,0.2816055016562291
3499020,1,-0.3643979896392431
1302383,0,0.5633008450364336
3279838,0,0.7315654436024387
2045780,1,0.5328849627740114
2554409,1,0.30170514396172327
1622101,0,0.43952982219122094
2025447,1,-0.357922904739288
1415111,0,0.7624208306383605
593943,0,0.48951151962071476
823102,0,0.9030078751594437
1388217,1,0.12783963261597459
950694,1,-0.3963838465758497
2063235,0,0.544044877610014
2494051,0,1.0326033612177716
3373181,1,0.594585924207949
2415006,0,1.2667784499802148
3155730,1,0.8476871649105138
1286925,1,1.4770055394511932
1447435,0,0.643494603285692
3248447,0,0.5985825930112987
1880832,0,0.4461871277003132
218933,0,0.4861302745617987
2724844,0,0.35027203132027124
1508740,0,-0.01072210520559247
1571117,0,0.6387631414059979
932290,1,0.11648927737858877
1526130,1,0.26481718825192113
3835289,0,0.7352415199228273
1981335,0,0.43573109739487714
1624860,0,0.785975452926222
261147,1,0.887451593474954
346876,0,0.78518707505541
2621977,1,0.6394929560917705
1737570,1,0.8703833146771653
426582,1,0.6685185576119399
719176,1,-0.010875221599208229
670111,1,1.2834369534187626
1765276,0,0.2935888099475841
3095678,1,0.5008560866481802
3082172,0,1.1301579396670816
3723486,1,0.8999119450875712
1618419,1,1.1243325912921933
2178519,1,0.16314466002207595
3267702,1,0.4360574448768427
1345660,0,0.8760783388874571
1763071,0,0.6556247987256731
3494524,0,0.33721361362472646
279080,0,0.7120098638109186
1783624,0,0.7509887406263898
2681356,0,0.28531114628868565
2836777,0,1.2248908143694277
858001,0,0.5720331017461546
3154132,1,-0.30390639913290746
1719324,0,0.38076957078604445
1668839,0,0.8638774983069524
962629,0,0.11975931935078293
697408,0,0.5940143005804938
3017653,0,0.2078965844128603
2854266,1,0.342993163866701
2433700,0,1.5397705589063508
1257366,0,0.8528849664252225
3456975,0,0.3040090437010356
3211954,1,-0.10586879039730557
704614,0,0.5488514269987378
2206874,0,-0.0840294309779599
2152825,0,0.7800602538655534
3257795,0,0.5634289741166579
238771,0,0.3109389289565848
3767556,0,0.7870379134863819
2971554,0,-0.05839894195505674
2403200,0,0.9435655704458997
2575616,0,0.17894253894495354
1002988,1,0.3221170155966551
482268,1,1.1942003486593766
2474299,0,0.3821099684224218
563318,0,0.2111788098160276
1034064,0,0.2534851558221054
3453194,1,0.12649950192195952
1035174,0,0.5585609237083533
1598112,1,0.9068944846841187
2153338,0,0.5823697836834814
1048125,1,0.19951221844825762
2638483,0,1.1755013951066864
1228014,0,0.47284898817190085
3116556,1,0.19934758913466522
2669813,0,-0.19374938191500402
542794,0,0.621982461008213
1208272,1,0.5911815793934492
1284293,0,0.7010133498832402
855525,0,-0.05458944004340177
1757499,0,1.146017380852173
1621345,0,0.4741527800399144
715076,0,0.053105853028474814
3233584,1,0.7580239955470947
737714,0,0.7853483927179633
2153943,0,1.1177003829246606
2181017,0,0.6389542569979194
3748404,0,0.292942482636144
3167016,0,0.5595028506827873
2531609,0,0.8794285029657009
2693153,1,0.033876297807553746
2778378,0,0.08108932475134945
238414,0,0.56418984515324
631987,0,0.5706985523088175
3333600,0,1.3344821720074802
3030342,0,0.5845840087768462
3526813,0,0.19762369392648854
532191,0,0.8158607086822021
1169279,0,0.7227103200528266
3516899,1,0.9162997424684289
3352767,0,0.39291974330455043
642685,0,0.6703939370788912
2210597,0,0.05795577240778427
839435,0,0.21945730755784543
988103,0,0.6992353126208875
3280763,1,0.2096612647743632
606397,0,-0.01918639700869562
349324,0,0.8044599668912569
1271372,0,0.5468752696194654
405758,1,-0.2533470796122216
2550952,1,0.44829471879093485
2281617,0,0.7037540061185699
2669168,0,0.06384889022246443
2118246,0,0.31233700009561904
2423758,1,0.28054248468267906
1552358,0,0.889569358944631
1961419,1,0.5258402547571386
2119751,0,-0.2655965533472133
3255671,0,0.7921840603645307
1172313,0,0.9624385364945425
2606984,0,-0.19960799209526908
3693957,0,0.7349457016111558
1566418,0,0.5127080141320728
3058574,1,0.5081593247765815
2494631,1,0.3471646750046448
1544100,0,0.6468429209940382
2747760,0,0.8903091701659988
2783835,0,0.606708903998062
1729701,0,0.4497648936231286
193677,0,0.03710690833125807
293684,1,0.5145335065599344
523607,0,0.7631791198544352
572920,0,0.8471236736205877
3300664,1,0.57206299930615
2777438,1,0.9409779947632975
3309408,1,0.7590376415869684
1634552,0,0.5321959809514698
747168,1,0.09838159504081717
1919063,0,0.4460483045001321
3487548,0,1.0936739157779196
1228402,1,0.8668638937398094
3759704,0,0.37339826348587296
2517623,1,0.34715283015767695
894925,0,1.0436069124146314
2442788,0,1.1104506127536127
3296699,0,-0.12406419011953562
3860560,1,-0.08476494564015497
2631679,0,0.36548431925364233
3002646,0,0.8636849171013496
3666278,0,0.4768914646685684
3121999,0,0.1756344902880408
1626446,0,0.7491913056922248
261287,0,0.7720716888390233
541849,0,0.09977940933567697
2012645,0,0.5617690695841504
952245,1,0.8159982598598039
2861330,0,0.7707313981997147
3400994,0,0.662546378801475
637874,0,0.7858997545664292
904703,1,0.3643584638825341
2511626,1,-0.21387667024625295
327309,1,0.18007776352047922
3443993,0,0.9222669186300195
2414244,1,-0.045912333115602944
1356471,1,1.2216202112875718
841393,0,0.08222366855827679
3744812,1,0.552451801257064
1359790,0,0.22101529000820075
3195824,0,0.504484427674627
2668860,1,1.0771161670500102
1834499,0,0.5488834457459798
3549113,1,0.6015826995858066
1792549,0,0.8614414958466234
547475,0,0.48071383405103607
2413802,0,-0.48541638885107735
3058048,0,0.3215277004611582
1258867,1,0.6216644428714193
3098357,0,0.3573856958672172
2672210,1,0.03481729655608079
2655176,0,0.35533594762732956
1529100,0,0.7157786489654183
380725,1,0.7594927506944104
2256992,1,0.44819721216447533
2983674,1,0.1753178714626642
3329335,0,0.5689189355307314
2002249,0,0.3840832532362133
1443205,0,0.8751234347773602
1843853,0,1.187439335161139
1131666,1,0.5053092350520798
3430340,1,0.11282407602708683
3371381,0,0.8464571950988513
3257868,0,0.8345209944123094
3134452,0,1.3079921831016177
2492736,0,1.1124442384202942
2661091,1,0.17366268138458696
2630202,0,-0.07184807008068628
1768828,1,0.650966500374816
2931575,0,0.5834963254746803
2415418,0,0.3463881219967571
1608399,0,0.4057413264445848
210747,0,0.32708734362307157
1864550,0,0.532340873957756
3145397,1,1.0621111963290906
2555610,1,0.1430437996117221
274801,0,0.8784174573953074
2605566,0,0.3479042547488821
2178948,0,0.4318668146399398
3507655,1,0.267533526591727
3477769,0,0.2859449960342209
2752756,1,0.14497711322316914
3876075,0,0.36042157969481037
492256,0,0.12854112000704565
1725516,0,0.11489304766676944
3666987,1,0.6293778866040939
641394,1,1.2473499055261599
1217217,1,0.3614012138375822
3182567,0,0.9989519586291653
1936097,1,1.347740167165107
910544,1,0.6593668883380525
1479705,0,0.18480323310875651
2834288,0,0.4169345495725534
2206967,0,-0.15551262222662532
3477374,0,1.0428383185141872
1077161,0,0.26090296971069765
543144,1,0.5847868324092339
3359214,1,0.18264420011523935
3848102,0,0.15965658306478803
994727,0,0.4310076528650281
2571904,0,1.0404714447468484
1305471,1,0.01625406155386777
1943807,1,0.7428773362710183
322300,0,0.39775083224149815
598510,1,1.1395368719571255
2559507,1,0.23859732078718926
828066,0,0.9910189571600372
3866105,1,-0.10943587777683128
3672951,1,0.7455177613288456
1598586,0,0.8428264214808903
3726857,0,0.705669969955929
2969676,1,0.43308355337076315
1989903,1,0.5737192105821611
2961917,1,0.5478575927411272
3415904,0,-0.49034723371246214
2167244,0,0.16436775571989198
2833132,0,-0.34766524089917294
3898692,1,0.9929424952926189
2520696,0,0.5509680449099306
3093017,1,0.48484111480391495
937769,0,1.1568724465113762
3117022,1,-0.06114378152215322
2742641,0,0.6418899892272196
1910886,1,0.7686781500744823
308395,0,0.5051532283287244
1051335,1,0.6662049989845151
345528,0,0.8311584800141013
1754052,0,0.7704950674021342
2254755,0,1.0735935257236897
3309901,1,1.4238251893094864
2663711,1,0.9918482960267456
1333432,1,-0.07885073357484068
487309,0,0.38398665186018144
2041892,0,0.016426692450579816
1015208,0,-0.09551184820108338
2622805,1,0.8776068937615767
3036340,0,0.03650357191990794
2934944,0,0.2123819916531135
1994419,0,0.6563423420342761
1681340,0,0.0766027051720648
1751926,1,0.8485940609161592
746171,0,0.3118156764563116
2665879,0,0.4817984461682781
3136811,1,1.2793034030713752
2409585,1,0.5727844616666191
260045,1,0.6097882631828311
1160640,1,0.4879660149660762
1512146,0,0.14351148910277328
680987,1,0.55265297480105
3438596,1,0.7432300885512304
3056334,1,0.4400007188220662
1497403,1,0.02846204614413511
327634,0,0.6609712889367569
687437,0,0.7574823390009434
386623,1,0.8634730287327388
2655916,1,-0.10492363936492471
2481329,0,0.4597158119523963
2032135,0,0.49609499389850836
3748777,0,-0.21986031515581284
252151,0,0.38757516302302225
2162264,1,0.07766957234844934
3020210,0,0.3905620058505672
2603448,1,-0.5800104710534124
3153334,0,0.3169597479893109
2727705,0,0.6481335695582184
3042475,1,0.2966899412901285
1219900,0,0.39801470666442396
612304,1,0.22367028382024484
1533230,0,0.13743489138816384
3097799,0,0.970733289860497
1465203,1,0.6454399506952547
2869231,1,0.5552361300772067
224698,1,0.028872443798375835
294576,0,0.3272327087760485
1553873,0,0.4855217968998719
3667140,0,0.3953486267987104
2148712,0,-0.10047442411004665
3521663,1,0.797906000092284
2863429,0,0.623157884252046
233928,0,0.3932457224786268
2724078,1,-0.18212613381927956
575175,1,-0.12748709461668695
432657,0,0.8427509236750269
573615,1,0.15263615331825914
1890675,1,1.2526064306555211
1326183,0,0.534117854831755
2279735,0,0.7323268569851147
1245896,0,0.8442902152171143
1671425,1,0.07933494360330856
933464,1,0.8884727694797168
2971258,1,0.08782298593481097
2681261,0,0.14745337191821678
393918,1,0.5187967744149697
2724072,0,0.7680379368652922
2929833,0,0.5816168628207616
249424,0,0.828124114331074
2236301,0,0.8477886829861567
1013077,1,0.4873546352810255
3437879,0,0.4352212918507193
3659553,0,0.5752927364706599
269956,1,0.21795090885478788
600287,0,0.1579188687106362
588293,1,0.8849597525457447
3525308,0,-0.32639126208907016
1465938,1,0.593673403277188
2649500,0,0.5423870779681156
2492429,1,-0.1706049193310245
2831692,0,0.7023788562599029
337149,0,0.15172091786400022
198050,1,0.845603097653385
2506578,1,0.07731015877006797
1710757,1,-0.05964986690635504
2045037,0,0.7981226486304398
3518285,1,-0.06842831466936633
1229641,0,0.04298110150054507
1897365,1,0.32499812068357886
2706889,0,0.5340215353218593
600335,1,-0.22394852767498324
2276640,0,0.36479582690537354
2695784,0,0.6210016337799467
3711967,0,0.291235882592081
260772,0,0.725050071057464
1403984,0,0.042712904265020835
2104787,0,1.34431905949227
555499,0,0.7595657499264487
595602,0,0.5209087354134077
1851461,0,0.3696100406486071
2838071,0,0.21699902502848875
1645903,1,0.46213217331596196
2128056,1,0.10724818307713507
411848,0,0.020655058853019548
3302651,1,0.7637195389257407
3421703,1,0.07901327171866529
1373492,1,1.1646330912717313
1786224,1,0.3928475781678351
3003999,0,0.38626294561617797
1942064,0,0.025458180051893042
3804114,0,0.4884162365066331
2247805,0,-0.6411418666638872
1234688,0,0.3154012111592479
2542641,1,0.17817110171581532
944578,0,0.5573698040656986
3767872,1,0.9699403427824917
1149728,1,0.47382563996058036
838809,0,0.32621874856291216
898010,0,0.4120240879120207
1712235,0,0.3654692136906649
