sample_id,z,y
2575986,0,278.693634084525
3755670,0,275.6792492649237
1303501,0,254.8054172504485
2251883,0,300.46967953313447
2881824,0,278.33596043304124
752748,0,274.87487092301126
228379,0,309.1980715915481
2029531,0,259.28338257478066
2421941,0,310.4678370057018
3163814,0,288.05772529423143
3075157,0,269.7491147017286
3751391,0,294.3027402931845
337385,0,300.1089679599443
1703996,0,294.28533750644885
409939,0,340.11963632670563
665580,0,336.5348793837274
2637283,0,267.2873282476699
2797684,0,265.9325171106779
3328322,0,281.70952518617895
2590900,0,246.45940939108186
966045,1,153.6520234557544
1356363,0,269.15525993883045
1036195,0,277.49340692023304
2437899,0,330.626409099499
3227999,1,232.44659649280922
260634,1,209.74728993638354
3097668,0,392.50083918266205
1732505,0,278.45351109047004
3082014,0,297.45859648494996
718909,0,277.69515134425615
710923,0,274.5235458376376
3229845,1,209.36764719606475
614342,0,259.9874521205586
2585115,0,246.81684846555416
1146334,0,325.9112940684152
1043253,0,295.93496326465095
243503,0,288.0045712689255
1770595,0,252.79377719709086
1054313,0,276.95197934184665
1436737,0,248.05211736073437
1636078,0,270.0280682462377
324960,1,240.8103525809256
2415632,0,291.3350095718304
2561349,0,296.9225033046698
1232963,0,261.0332151847328
2275746,0,319.531888610612
2894474,0,248.46809310260335
3911046,1,227.86460284202423
1143768,0,249.58041957559846
358176,0,304.3517350920067
1381293,0,284.09038531582934
633845,1,118.12855151442888
2821831,0,293.46815386114406
3229897,1,235.27702812692434
1714487,0,267.07872386094357
339179,0,290.0713954456605
1463708,0,332.33143707592865
860415,1,71.06360278788978
1319480,0,320.607731323245
3837896,1,225.02003912713715
1827201,0,321.1606852565449
1584251,0,266.56085967315954
444774,0,293.6144780983902
1751094,1,188.03048355745003
257545,0,275.93067004567763
3232247,0,254.45753128044146
3664390,0,270.8546404077053
1167534,0,268.8180250843205
1425946,0,276.8556963040302
494415,0,253.9288431248453
1615807,1,230.54289627628822
3217175,0,256.0648844639923
249896,0,329.4804224505783
3215272,0,248.6188588546882
3240262,0,260.2339540477151
2787074,0,284.60447422856504
1513324,0,266.3000565876282
1867888,1,231.46988157807675
957258,1,240.98342479344797
1850897,1,240.47001202452947
667694,1,236.29322064538275
2728610,1,218.34573021761216
378030,0,264.7525905042973
2500521,0,288.0076922880725
2643137,0,266.7602533509252
371926,0,275.78690284951756
3378191,0,244.38452013535917
3136167,0,275.2076992966646
1044717,1,204.88964205270256
3105560,0,294.8767595435032
3917014,0,258.570454649795
2912196,0,275.57911133786894
958786,0,273.686290381387
3205741,0,331.9032216026361
2207826,0,246.15556229956272
3490612,0,346.59399286388515
2011082,0,310.52246331677844
2021572,0,291.10891152647747
1619173,0,256.2607824454835
1458305,0,252.5713942097221
366553,0,295.8469847063282
272697,0,262.03369182379396
831020,0,251.3431662158045
2019400,0,307.5325343120983
3208654,0,289.9896301031703
2140106,1,228.23957169153567
211701,1,196.73455756826664
1717658,1,135.3010676224012
884542,1,240.92649766551327
3105952,0,303.8736274945153
3447466,0,263.6520102266908
3502469,1,79.35601741867475
372202,1,162.53493191442396
3370310,0,333.8856789594602
3092950,0,305.18922749371245
3800128,1,238.68776995073884
400809,0,250.07549867732118
1394494,0,312.0741844006966
3804446,1,74.75328090704427
3842173,0,258.70482770699164
1105373,0,259.06421553231286
1649479,1,238.67249607184388
1370091,0,247.28914773872677
3174088,0,264.8105194064435
1642822,0,253.12266462948529
594405,0,328.18579123639415
1367249,1,203.3768931133645
1351420,1,224.89846497282488
522457,0,271.20500411668024
1518962,0,280.5756171249577
1909461,0,263.2646293757732
3530185,1,237.37163236161388
2439243,0,325.25984202709714
1197736,1,238.65201291014054
334204,1,236.55662489194532
1944587,0,254.81823192098443
456939,0,256.05362935565415
3371810,0,287.8395502636221
390751,0,260.32960216068443
3507936,0,280.12259693732636
3851467,0,297.770984005517
1266174,0,246.13227341349676
3456575,0,263.5364982557472
1787288,1,157.50838262058994
414019,1,221.82923252184324
988898,1,211.06766654510406
1905025,1,203.12388187421854
2411797,0,272.3384948574384
1646947,0,281.66462908297046
2818131,0,266.2792233976899
2811475,1,241.88704606889166
2261044,0,300.2921486937518
3120891,1,238.86502010862506
861140,1,153.82335598754915
1981267,1,222.49745330440302
2433746,0,269.7816040513756
1437303,0,275.09066734566255
3341788,0,270.82798912474567
2984023,1,227.25607260361602
3653516,0,258.6982176435781
193744,0,270.03098870800966
1063336,0,295.06626338383325
1968295,0,265.4461391123985
397375,0,247.88934561017535
3251310,0,275.1067612691611
3716596,0,296.03933591600645
3303051,1,226.09350681686746
884818,0,245.18272972523
2628784,0,273.40834596402567
3868399,1,242.0877503641019
1287540,1,153.57955802299588
3687787,0,315.131619695796
1232273,0,285.4530049865757
1348825,1,190.19946551993252
3373541,0,293.71853782989865
488771,1,230.96203805813963
3701967,0,276.2548593118695
229567,0,282.2718684509501
2712975,0,296.487261543153
2672577,0,278.6356702893995
1356117,0,295.5902212832278
585807,0,245.74454150054223
756366,0,280.0246980636107
1997007,0,299.8012453538203
403473,0,343.40613985195426
2443715,0,277.50092296076417
2608725,1,216.2399116582562
1445873,0,280.7172821388615
711430,0,287.8642219963769
822178,0,272.87603086461
2263349,0,304.6998694951814
2044268,1,233.75751198140304
3080807,1,238.70480282102875
2708203,0,255.49238343395064
1211076,0,333.84504147945887
3438744,1,223.34108082553763
1475970,0,293.69039902175746
234988,0,255.08541754305168
2020722,1,240.71679866856425
952095,0,244.2480057407393
3748280,1,229.67229089264384
2917567,0,282.035583546195
3664993,1,236.241567549494
696263,0,283.0260939213794
2530375,0,255.46520210375968
536103,0,260.55083604019063
1308201,0,257.80301323271226
257855,0,261.45758198393423
828803,1,220.12054616584118
1987456,1,197.93923682119137
3715804,0,303.642182046112
3441820,0,256.97547772732224
3092706,0,246.21028080158698
498525,0,292.89319953803147
3058494,1,234.1671385738539
952978,0,273.0586484364173
3070095,0,318.1867028917728
3797814,1,198.8012584542748
473436,0,273.048901418957
2975269,0,293.7269403798699
1103850,1,167.12969359495202
507017,1,230.96852720429138
2516502,0,262.8183713486536
504424,0,289.86466541606444
2613301,0,269.15656244387543
1324840,0,304.5101627303236
1157899,1,229.31350717236262
1242475,1,222.07800180025157
3674780,0,286.1599423287381
3858325,0,257.3520488324151
1918164,0,277.3552303586127
1540824,0,251.05414410487944
2019663,0,279.3254574753912
3951874,0,271.7086835122768
1702319,1,221.31030413837675
2417947,0,253.16566832391828
544164,0,258.96959080641943
3191544,0,247.72287406952194
713835,0,274.12116354258245
1727964,0,307.2801003157259
1230446,0,259.37550006090163
258707,0,307.3490454266158
3287369,0,249.6954187263232
3895409,0,264.9902079271379
3153258,1,241.75471188656226
2244720,0,320.8872376233009
3835544,0,272.69297425389897
3925797,1,230.8749985750603
388537,0,337.68858088640803
1620123,0,258.17982485069786
1081411,1,209.98858185394494
1121970,0,308.27262592350655
570307,1,241.86389296120944
1095274,1,190.8321463035769
1062632,1,233.2020727224838
389836,0,275.04189241456135
3448912,0,254.86504614117732
244926,1,206.49750016030623
629999,0,302.13639289995075
3259337,1,190.87338151444288
1489698,0,267.02265499265366
3104633,0,273.7595953836879
3159760,1,196.02985482161694
1770781,0,301.22942670742424
2924451,0,269.6597281693605
2932772,1,238.4289528834072
3189957,0,337.7446655016212
2585556,0,272.5983390717168
273487,0,297.4798198639159
3747222,0,355.93170959667356
2120635,0,327.5126944098624
3744735,0,327.40317497197645
3389869,1,221.8212137940311
3200086,0,277.6895424914204
1257781,0,269.535804278107
2403664,1,238.90867309023753
1737290,0,252.50735357130804
2040961,0,267.0709699441406
3860214,0,289.8983423538864
2758286,1,220.79655404553182
740751,1,222.15064141035867
2776049,1,232.12000673012588
985224,0,281.9156488722043
3230342,0,283.906766019218
2475593,1,216.74946724240263
473635,0,268.9692663216702
2906884,0,368.16611744231915
1863698,0,277.5524530590803
2855806,0,279.56605479848486
2530355,0,279.5610218264128
3757467,0,320.1304825188426
3123518,0,288.1155679241028
2532671,0,268.307296862067
2247001,0,322.7837052983022
2242477,0,348.163366657584
1215704,0,247.08845152133193
2748514,1,171.67225675154742
2738156,0,336.9730255669586
1630801,0,300.72273069531474
3052770,0,258.88690827335233
1452979,0,302.2113307009853
2742017,1,187.83519526371236
629330,0,284.73328915653275
3685550,0,256.8364934789868
3109514,0,286.117105091526
1624630,1,241.148541536916
629734,0,259.44148401047113
997929,0,298.9155886473956
835143,0,279.83150161406905
1728741,0,298.72911947548016
3363717,0,258.3253416986454
292920,0,335.17268640125724
1369718,0,318.49683147000275
413083,0,245.86259883819926
1810169,1,236.5497149005567
759839,1,188.97023063847584
349757,1,217.2490429944122
3116556,1,234.1890294251535
1999961,1,141.94212409076582
1454790,0,303.5636607300471
1289626,1,236.78724695418705
1531583,0,295.4313406881171
2236502,0,253.9635411618365
1422079,0,251.0923870469065
1492650,0,301.667192679513
3832709,0,285.5457668004647
2178159,1,226.2559383967475
2276773,1,215.16167418055437
2055004,1,242.3750040801285
2830805,0,348.09977728003713
1732047,0,374.67976330516336
2206449,1,135.7803161455889
1287632,1,117.40276838825557
987278,1,238.30097279232643
3508952,0,300.60930712669307
1112709,0,301.33395346074417
2929798,1,198.09463624394263
538239,0,277.9524531912291
1105721,0,279.6666741926885
3036162,0,264.773369564164
2697047,0,282.33661043336963
1540777,0,252.72476798252188
1428970,1,211.54433833470793
2556943,0,320.3445667528536
2268742,0,274.59853112337754
2024120,1,237.42913456240214
647109,0,308.2070334287942
1644326,1,237.3712439972087
1031457,0,258.57811275328777
439449,0,263.7993335169961
1677574,0,258.1513712902219
1596492,1,120.29312959247501
954240,1,222.22501966231766
318695,0,303.85342324820897
1847854,0,340.9599019180551
833072,0,265.3390010489668
1705781,0,265.2332145318703
2685431,0,304.5797264086662
2167367,1,200.1491018253904
3549194,1,228.01063002343489
1785914,0,276.02496539597445
294949,1,169.01302500806622
329034,0,302.15227584631856
2738565,0,325.2020800561877
2256379,1,232.20384720998763
2968016,0,275.3205860474687
1352583,0,255.40878645788044
2932094,0,293.72732794684276
3440473,0,266.8643540362005
1584175,0,325.26490389629845
2119792,0,298.44627231325785
1602637,0,297.84448274883476
2611510,0,251.77566546113252
1874470,0,306.49129977204143
1224436,0,333.2083360154836
2598482,0,260.7212307351142
2031659,0,288.049639579126
2776417,0,343.03156172762596
2500336,0,337.7246611753986
2538468,0,269.78632684538854
1880539,1,220.8630016007319
3798873,0,289.97861632987474
2793118,0,259.39140527040007
2963476,0,290.43148262360376
3705469,0,285.30373580153974
3111556,0,251.4395760332564
1721062,0,338.0018009257299
3283491,0,295.9538219052246
2227874,0,250.71852020375616
2905875,1,219.3614554291177
699934,1,196.58649930971
2905872,1,228.4784701951505
592539,1,168.64127948272807
1692626,1,197.13996299508884
1294634,1,237.83993502779632
2026127,1,230.64810881227237
1353745,0,265.3836815770397
2212868,0,249.5978683207887
639523,0,260.18058779828806
2574928,0,279.8794037342306
1094194,0,255.71605991154766
506018,1,234.3294135799871
2877055,0,263.74010324677374
3499781,0,298.31572002562365
2459930,0,337.5779048408662
1352182,0,287.444779169225
3455587,1,216.04664444680722
671439,0,294.81938537178615
597982,0,278.2090642779983
1605582,0,290.2752791183657
2169279,0,272.4042034614557
1737732,1,226.1116804762638
3218560,0,256.24274472531226
3776042,1,222.00443983410548
2986533,0,271.9089725654833
1103203,1,241.29391146094835
3339471,0,262.7352674348007
3341408,0,277.88142311177546
2214706,0,283.4354448724344
422638,1,54.202193120551264
1423008,1,224.43225111749086
1082939,1,221.2630550902762
1539392,1,215.9878062007625
3655175,0,296.42217347673204
211128,0,247.99487211836166
3042482,0,270.91420053503003
2008507,1,230.7031732936653
1283032,0,309.59682240779784
330779,0,276.21363020284883
1229935,0,287.1283288241664
1424951,0,275.8927166553585
1369987,0,250.7318886940911
369222,0,278.99924297671555
2757236,0,290.0539983565542
2860625,0,275.66441081854765
502018,0,347.4141265837175
2848019,0,273.14360324090654
1766988,0,264.58928450411634
895843,0,258.3826830465272
3957447,1,235.38237942443618
3930043,1,238.53090598941304
3283196,0,288.16382627737255
3295211,0,309.1855923516937
937352,0,271.3502034667883
3273261,1,228.37493340023852
3495648,1,239.80188340459173
529475,0,306.23308287768594
1325251,0,278.52819272324854
3878455,0,285.0387318672526
2787335,1,212.99604105297652
984931,0,325.40905747914854
2257298,0,267.9153403893758
3776956,0,250.45072074987328
694507,0,266.4579546872246
2564030,0,308.6681170181386
823142,0,268.4490982359779
2629942,0,256.1567751098225
1633903,0,265.4251692007768
1263783,1,196.18426270588944
2726616,0,273.0023446651348
3136992,0,287.57790963903847
848497,0,264.0252738030657
