sample_id,z,y
3903286,0,-84.59368895698191
3391887,1,-55.616496660534644
1237683,1,-62.852573505252764
3744876,1,-50.094710692793115
2053493,0,-74.43418180559406
999047,1,-67.85471705830834
2178971,0,-108.29717837395455
1622772,1,-61.11728281975676
866124,1,-38.87092434531687
715346,0,-62.88275154511675
1553221,1,-58.02410906516345
2047870,0,-101.43173770976996
1678500,0,-115.21294233354573
1338478,0,-120.38190069653196
1204527,1,-56.78326588862916
3752591,1,-72.45563242537375
2253292,1,-33.589180813205125
3666695,1,-68.62118043614547
2609666,0,-84.014315269596
1625058,1,-33.02149783790973
3261217,0,-85.29272485590333
236091,1,-63.66742251937474
1318439,0,-77.39079815269625
3471914,0,-95.681900513672
2866955,0,-67.1376900833413
2243014,0,-116.72059716810689
2419198,0,-84.02870369593718
3082238,0,-58.12738882820725
3785029,0,-96.4520981850398
2675306,1,-74.95652068178487
527384,0,-93.23897923046694
3009744,1,-60.76713120966217
3546138,0,-99.4212533580758
1711023,1,-25.72773221150745
1597673,0,-68.4306784961655
1562917,1,-42.080229941242514
3013985,0,-76.87876044179227
1614401,0,-91.54080169218726
434869,1,-69.78031001502377
1310047,0,-120.38095188687777
2500439,0,-129.8789652412346
2518906,0,-78.7888971143942
1278521,0,-59.75382913691481
458014,0,-116.61358115950276
1469937,0,-76.31214544460421
596811,0,-91.65174508864509
2023536,0,-93.84388382964447
1250319,0,-135.35666594528655
3040736,0,-69.83943284941557
1337799,0,-88.3556088774726
2710400,0,-95.68310136900169
3095135,0,485.48021350163236
1761552,0,-101.63318792591826
1523405,0,-100.58662708153281
3035355,0,-83.19701092229053
3843815,0,-101.27974828505577
197058,1,-58.98796378159874
676476,1,-54.732886310308245
2712207,0,-87.62430487024828
3875323,1,-65.49636215425853
2627568,1,-66.76572620647936
370889,0,-88.23465269070084
219236,0,-93.31375455562484
3951169,1,-66.82445417312213
565860,1,-56.0191966632852
1260106,0,-109.81609986579132
1030184,1,-44.03988588951444
3386059,0,-92.86805379149642
1749433,0,-86.1147098548554
3283754,1,-41.99874990783442
2712632,0,-96.14655490815527
1530571,0,-65.0431210267779
936723,1,-81.51544716362248
1749047,0,-86.91160438447558
331159,1,-71.5409077363367
653252,0,-83.21005976364421
2789328,1,-74.06942622114028
396498,0,-65.32201965566338
669604,1,-69.83013617904659
3440261,1,-67.80430467006732
2227878,1,-58.611128612281256
3058494,0,-78.46424741311223
364389,0,-77.76984241522115
2262575,1,-62.30550586200158
2610783,1,-1.259407198647275
879534,1,-68.71531341008368
1051081,1,-68.74693069120258
675539,1,-53.220020863838336
3508952,1,-74.51945998905668
1444481,0,-97.20868157356422
2977503,1,-52.452954751261224
1879058,0,548.572676774829
2057102,0,-56.400987556684726
3461918,1,-60.128414221117296
1326659,1,-72.84077810481165
3227266,0,-123.82697404244911
1534685,0,-81.44818849919974
1151752,1,-68.65632155026867
1957365,0,-82.97809990742729
2734495,0,-82.12012619723879
1434770,0,-81.92187018017442
3661473,0,-99.4748877808088
392779,0,-86.0163993236794
1163580,1,-48.76030260585656
3449143,1,-65.82724646487733
1793268,0,-96.26573536423673
3893522,1,-50.772968408725816
2503992,0,-89.91992418679054
1526594,1,-75.0827655215425
376861,0,-87.21266001915653
1206461,1,-60.546749447828624
1373577,1,-73.23232093147944
2221094,1,-68.2503261404016
2966140,1,-39.048514850722576
279423,0,-102.51564246140754
699038,0,-84.29286757179086
1005344,1,-79.43829816507765
2855390,1,-37.3582888278123
202739,0,-91.58556903319158
987717,0,-104.24582145087162
532191,0,-90.06682264336152
2940023,0,-78.08573182790444
2189496,1,-54.893498715849894
860749,0,-79.48929169540605
3024024,1,-60.49618641628044
1844917,0,-99.47636576672015
692413,0,-90.44425662803826
2966797,1,-53.918119371219284
1108876,1,-62.0654004965233
2848569,0,-88.32333392498282
3692405,0,-86.8553835045498
242713,1,-91.40406056536253
3499450,0,-80.11960248748021
1451835,1,-50.45060582695419
2543310,0,-101.39592666165653
2468214,0,-92.10433172704664
324505,0,-95.5779878875122
3073758,1,-59.85560523363324
3778997,0,-115.39959741081657
2810684,1,-46.57597543736768
873320,0,-105.64075575823989
2061636,0,-120.21868710598518
3530172,1,-64.79870699718245
2748665,0,-108.25391030516838
3045570,0,-98.34698565671671
3715294,0,-110.77788448129843
3285029,0,-75.71048350595464
491890,1,-82.91219162525017
2820924,1,-65.02417303719652
3385723,1,-55.31971477923924
2735743,1,-49.5343563912565
2686443,0,-87.38806992628412
1674702,0,-75.965807086624
3709909,1,-57.12772776937479
432563,1,-56.26538795695833
1572000,1,-60.20859048868887
645338,0,-84.6804094681123
416440,0,-89.32234975379659
416261,0,-82.23874907916046
428785,0,-141.23647067917523
2907608,1,-71.57837351902553
3024022,1,-83.52403101439046
3164301,1,-81.10297654065403
2023948,1,-68.48374573989906
817520,0,-110.67406400348396
2453141,0,-126.06378251411253
2419834,0,-89.19970521411312
2927841,0,-137.06243154232683
2433559,0,-85.29855086997948
2483189,0,-98.05599223044531
655177,0,-115.22638951759029
2167526,0,-115.2230233969548
1407011,1,-54.560538910813335
1885228,0,-70.42602754929187
3188970,0,-107.24851950430231
676820,1,-34.358724544617985
2397840,0,-87.54041580177153
2233954,1,-75.36081765053379
641046,0,-93.7700901945112
1103153,1,-31.048004721592978
202330,0,-80.83743602782167
1437655,1,-76.41617133586098
911985,1,-65.42428366771577
1339091,1,-70.85081328708343
548876,0,-88.17525045918543
1734641,0,-134.42066853384358
1998324,1,-53.65115102988061
1971694,0,-67.30990501890872
1956555,0,-81.1980050433999
2158789,0,-65.12635088223794
2926494,1,-78.57122689125013
1766988,0,-77.78900211541405
322832,0,-65.02910633115947
484695,0,-89.48976110670101
695988,0,-119.95452124806646
951336,0,-114.25376005947442
1676586,0,-56.25299562457153
2525083,1,-43.44251023451022
1201164,1,-58.76536736662514
1906721,0,-86.2076384213158
3672883,0,-77.6474290588195
1394235,1,-71.42965214120329
3655950,1,-45.28242505213981
2177047,0,-100.80315214391781
2021330,1,-39.77259090944013
3233068,1,-38.14026644671766
3934834,1,-46.07043264846958
440044,0,-105.87708259842103
2744730,1,-58.54065724829746
1353009,1,-73.08078093069105
997334,1,-82.2935265792466
2165008,1,-54.725554779430574
1945490,1,-58.706810695826334
1698687,0,-118.47970003487158
3417926,0,-100.63767949411677
1459036,1,-61.59739049644336
1914618,0,-93.90862570572398
756603,0,-129.6314968558187
3961035,1,-46.41665451362376
2486142,0,-80.88769712478364
1362162,0,-90.19421069927688
2720880,1,-62.595731459496655
306485,0,-77.72315251290685
3905698,1,-54.47322037498485
1144254,1,-56.24375817962517
1370587,1,-53.38354275591183
1982852,1,-74.89547541464361
2558115,1,-62.81784230587119
3063418,0,-95.24950719296757
520638,1,-61.78302192707387
1666279,1,-39.176805683535605
1360161,1,-60.478375852999356
1868436,0,-75.92936158795666
1664833,0,-70.08560752678697
950083,1,-54.53467005927819
1544435,1,-45.86039034199909
2646299,1,-68.67469500189469
3892470,1,-45.50493189034012
3947348,1,-69.96027863758387
939998,0,-89.94235698819159
3888697,0,-116.17263499532305
935831,1,-66.03845397392077
2852667,1,-77.53699809177246
1266830,0,-86.88057627106781
3063194,1,-83.75634748546786
2786429,1,-78.80680920517217
971170,1,-76.61038013083984
2510027,0,-108.87815093777708
3518487,1,-69.80678561343818
3484914,0,-102.3155068140955
409566,0,-70.51134005177254
3755111,0,-88.18663953849702
3503439,0,-88.51030550846077
2012803,1,-67.12203108799346
1416827,1,-78.42285605684302
997907,0,-96.64114213073879
3941225,0,-82.81029540071957
412174,0,-75.83060280374289
3331646,0,-86.38575001294738
3287897,0,-109.61688842759752
1103303,1,-18.850229587731842
1508726,0,-95.88939438224982
1084511,0,-67.10614638830867
1673575,0,-60.486201873110055
3271721,1,-59.25524677182644
983438,1,-54.43973053320052
1808171,0,559.9817359955789
2395700,1,-78.22923443298154
2443374,1,-77.10711041841546
1713508,0,-87.50517965251866
3515183,1,-78.53751736051176
1326877,1,-46.68925606272187
2001521,1,-72.12291757618051
3335881,1,-82.82365805455068
1894841,0,-98.01950450528494
3920695,0,-95.55597867821199
759991,1,-65.88025637179018
1649479,0,-75.7306716846604
1255774,1,-54.72623676252329
2141520,1,-37.97736574638171
1389410,1,-49.35181650467299
2397461,1,-66.48974832188755
1382101,0,-62.55314062140698
3888406,0,-104.7363186022144
1854326,1,-64.49443099084107
3725751,0,-107.97608530393143
2439161,1,-84.87610181296286
238860,0,-114.9761338730386
581951,0,-78.86720412001998
743868,1,-73.3750632201441
1957907,0,-89.32031377871678
970226,1,-61.80144001043475
2423268,0,-115.8327158185772
915967,1,-63.74109834860858
3135203,1,-73.4650633155732
2207575,0,-84.22853418200613
1105117,1,-63.626797445463026
818896,1,-62.45284982397379
3678736,0,-89.82237379408811
1680440,0,-120.01382018019858
2241385,1,-72.86214528595733
1973081,0,-79.38838303153086
2143258,0,-108.7666046430394
3231077,1,-74.69893427859277
1952314,0,628.8882363511049
1271686,0,-77.56571881092283
3100018,0,-97.40897091534538
2499785,0,-75.8833732182389
3779986,0,-84.95863025262071
3191725,1,-51.998877458424246
1299518,0,584.068245135035
2476352,0,-81.31204446391723
802738,1,-20.986054465553586
987800,0,-95.18135478428563
2713420,1,-73.27358665493915
2246256,0,-80.02330168136828
639260,1,-72.75677421103403
1493333,1,-79.96035073962969
3954637,1,-66.93493710303188
1843351,0,-109.08009975296918
1662058,0,-84.60375390004907
471796,0,-110.76661515591918
1965225,1,-55.28893765252152
3286130,1,-42.49341843430585
2916521,1,-53.86377978258722
1356117,0,-96.65842629439523
2582607,0,-101.23625745606446
3484366,1,-56.35041712256375
2215312,1,-82.85707057707491
3697778,0,-77.14716537283516
320679,0,-80.08809203642656
1892071,0,-67.00750671810867
1442282,0,-81.09099284737228
306461,0,-94.91247845075368
735834,0,-97.81122133103173
1817550,0,-87.20959970607453
2618763,1,-63.038178000256
303076,0,-123.69960025364341
3382352,0,-87.63990317846162
3361800,1,-67.35474371889259
425923,0,-108.32614147753351
3709067,0,-63.83816686668743
1496913,1,-59.21555113473652
1493414,1,-77.87777327203904
3391841,1,-89.67792808443615
3930704,0,-89.47516527624305
261946,0,-86.02011218981544
457921,1,-67.27917977801954
1934435,0,-80.13698725152784
1913417,1,-71.95393549741704
1697985,1,-50.08895643317179
1693160,0,-90.6941038892519
2747265,0,-73.19398745193287
502756,1,-61.39476128916748
2256882,0,-95.35760413472784
351087,1,-37.02991575393506
1569638,1,-52.449210390481596
682093,1,-59.98589663572611
1645808,0,-77.49538842245451
2850437,0,-76.5971920966731
2122900,1,-56.51747337570272
1935768,1,-78.61972446633848
2534356,1,-22.78339540956958
1824466,1,1.219721256783153
3386678,0,-89.61025519540921
1894358,0,-104.37938252579468
3153093,0,-87.58649776374484
517590,0,-90.85029152449934
2849264,1,-53.47959797456091
1103727,0,-90.57465039170219
3312016,0,-92.489968802103
3842028,1,-59.83256929636435
1672436,0,-81.13575291798026
2413293,0,-108.00239306950378
2462724,0,-85.3760150527923
1544734,0,-110.73597595997346
2690611,1,-49.122005585383405
264406,0,-94.90428106271965
331099,1,-54.888182814310156
424268,1,-79.58045081209188
3668058,0,-89.26980453653469
698924,0,-84.5950229278563
441176,1,-60.176789814978974
1915529,1,-49.250091539514806
2968903,0,-94.39788596342378
850855,1,-61.438881129333666
2444501,0,-55.70939443757675
2764623,1,-56.05741509086964
3711697,1,-76.67581225700035
1532049,1,-49.31777995888309
403021,0,-78.4590290782343
3836845,0,-94.10866097019168
2204752,1,-46.69667146481816
1531257,1,-87.34869061339381
656124,0,-88.49206084929978
2196442,0,-83.01160868202082
381838,1,-74.67266871474443
2732869,0,-83.38303033484102
2431089,1,-51.0476284610834
1306328,0,-89.70227724362671
1786972,1,-79.82256906517418
1481529,1,-62.86402173295686
988686,0,-66.3612011221831
2727443,1,-78.70502608775047
904576,1,-70.79566272028968
1999961,1,-43.923286200005464
600839,0,-91.91719483122368
2674171,0,-114.61600442867308
1034940,1,-78.17776379947968
1693499,0,-85.96385805392875
1156878,0,-92.105976948802
3920884,0,-83.96106310314175
3797692,0,-77.05058121738644
335544,0,-121.50213742485799
212254,1,-64.36937329958238
3311610,0,-97.45153164420819
2812556,0,-76.3980685571877
2981251,1,-69.13866896367885
1819816,1,-32.51620807817149
2483929,1,-57.3282682666959
1149545,1,-55.144836622836934
1821484,1,35.31949485798717
1029211,0,-68.01046377201922
2062001,1,-82.28420972606654
2236078,1,-51.45989780488051
2502647,1,-22.791113614203418
2230337,0,-106.50822288398969
1262489,0,-79.92415050640795
3533111,0,-103.89016655597617
3197396,1,-58.835311098190076
1891687,0,-84.3670187518042
3322957,0,-73.42918945330433
3526923,0,-79.87589531764479
1705642,0,-68.0296682569446
940384,1,-48.895917636500684
3701212,1,-70.54547282282893
1840380,1,-73.97687318130329
2817465,0,-106.65510422338666
2970465,1,-64.7718841601713
1936857,1,-50.24984535174668
3483427,1,-67.28562249253311
2475474,1,-27.415466010731883
860262,0,-80.9389406408801
233171,0,-97.00592642767577
3691221,1,-59.3256694122696
344124,1,-70.8442963176423
854785,0,-110.2952918136326
1408270,1,-55.97826096564511
3310785,0,-90.97806729564189
2641669,1,-47.28560068795332
1500545,0,-110.65540241498385
2929385,0,-99.3604862387891
3336229,0,-88.99117056723047
1953623,0,-97.48823442307012
1789406,0,-102.94439518648664
412957,1,-56.69432374941188
1991145,0,-78.28248652109419
2398385,1,-42.204085240273685
3066380,1,-68.52155972538228
1198292,1,-61.10002484193691
1571747,1,-48.50592732258081
2424680,1,-64.28426293501839
2421488,0,-65.1576737186427
3396086,0,-70.54137790971807
3663803,0,-92.53814013405999
3305019,1,-62.310014917544855
2117458,0,-81.29594838114963
241766,1,-49.134213190594316
2223223,1,-89.08004419973106
2856308,1,-64.7985088889442
420759,0,-62.16343749643204
1842999,0,-119.2027822144409
2765741,1,-78.76244602323875
3960530,1,-43.24418742949049
1235502,0,-98.21747865064751
3797143,1,-84.4544484634836
873103,1,-85.82982257270538
1368984,0,-107.56749893900462
925382,0,-65.6811578497268
2743025,0,-91.97818462153181
195837,0,-96.43134664767057
1260584,0,-124.67314959640414
3687774,1,-69.42795401887615
3238437,1,-60.35708357015075
3107474,1,-84.01914381280568
3071239,0,-86.73829066004515
324398,0,-95.43424958067216
1359696,1,-74.55326482617727
263067,0,-86.30429833609396
3534670,0,-89.07252029015812
1158668,1,-59.42342955407895
1024628,1,-66.47184292414795
1216068,1,-65.91263389415846
3488440,0,-85.37990784436789
859866,0,-81.3063986190724
1007114,1,-84.58085764986197
2229983,1,-52.79167835755786
1365732,0,-101.71330054816801
1476354,0,-76.84500117232722
2751630,1,-58.856949229900955
1631528,1,-71.74275563702629
638193,1,-44.35234189981296
1023167,0,-97.42592424436582
1376561,1,-50.72099291313523
1856537,1,-49.46800081543945
2777754,0,-91.57867588230697
3358648,1,-59.805032511910575
3938202,0,-106.30709659327968
2624456,0,-103.56962919689902
2833445,1,-72.27946920707788
1433851,1,-42.6004397630394
2815629,0,-109.46107893783513
1391615,1,-68.16654692135582
2014844,0,-67.58314664437694
3276569,1,-83.8691664356488
2282126,1,-71.07304803989999
888249,0,-113.3209481977713
2463057,1,-59.641333813542495
1151545,1,-57.67005615154625
1546033,1,-36.75032541343274
3747908,0,-113.03044510065352
2837463,1,-26.572733827300556
2575632,1,-46.04818781076222
1843294,0,-86.16276118465431
757244,1,-73.67703918325844
3765729,1,-61.8938920008039
3930643,0,-77.89718039170012
353302,0,-101.80611906151042
2832666,1,-45.25129784540636
1409180,1,-70.15529095794727
3096493,0,-71.00014211858436
3886816,0,-105.41402819261967
2495969,1,-78.37417567159059
1560608,1,-67.94939834893198
2144943,0,-89.32833988749734
3424452,1,-88.93512610378917
3387622,0,-105.16300868099151
976295,1,-86.59211006300335
487320,0,-107.03336232526314
2149536,0,-78.88924770696391
2969825,0,-95.29668620910459
2140705,1,-61.075883318749746
3897126,1,-57.875799305486275
2516670,0,-89.35880723815069
2238544,1,-26.967159124700952
3396201,1,-67.54882627704941
3452017,0,-111.2915028267705
3148386,0,-89.62751880060777
2519206,0,-69.03051463089845
2794952,0,-104.3368033064233
2148995,0,-83.3988623817941
1643036,0,-73.8981080668619
2050257,0,-104.34995040478593
583995,0,-93.13397378209622
241879,0,-86.55795580883698
1636574,1,-49.70918708287959
3287269,0,-86.38149178139204
3023563,1,-54.573574725267704
2751232,1,-73.55351443205188
2442676,0,-94.62086989932129
2965856,1,-73.3424040894662
261353,0,-84.92758775229143
2408231,0,-111.94015689126961
2607057,0,-75.08370912118137
3254042,0,-89.20832800486814
2537064,1,-49.50123712217452
2874696,0,-84.26687827774258
3242564,0,-86.00191408483136
1088446,0,-78.56830121557071
2518279,0,-97.31828137093656
3803026,1,-78.15249190781928
3396151,1,-62.64228510605276
1620718,1,-45.76945251423336
3752981,0,-81.23480779941976
2167465,1,-42.26453436923506
3251385,0,-110.43240906258006
1645425,1,-66.83518850085588
2580739,1,-42.65213935106461
817147,1,-61.03560554241176
2994537,1,-64.91666435913925
3764260,1,-78.23003887264424
3844912,1,-82.15232354619252
3101094,1,-61.94580971761713
3303124,1,-44.22082604923535
875624,0,-87.6886265755954
1714720,1,-56.822519917832125
2114195,0,-101.09973784435542
2675692,1,-76.55820121264281
2815233,0,-92.33579800310227
639523,1,-52.37951938759614
1097235,0,-97.17868271607595
2214347,1,-56.511434828572625
2556415,0,-75.27335704254807
1780887,0,-90.75134731385664
2056733,0,-107.66994559313396
1332704,0,-84.37679090254072
2239145,1,-85.09264370612213
1488323,0,-84.93619473733986
813130,1,-57.72944173732313
3677050,1,-51.44081340014899
3718162,0,-92.83619006771639
2462840,0,-84.59889066166242
3354664,0,-86.82192911163467
1415474,1,-47.20149457014227
1326299,0,-62.797206976016824
1951279,0,-77.5320474934937
1620253,0,-103.50804425853246
3757077,1,-55.62865115671728
3888910,1,-62.588737635744764
3074528,1,-63.670781601350185
3673153,1,-44.1848934339228
3939837,1,-81.34560704776118
593811,0,-112.88813069058699
581560,0,-115.84840347058876
2945509,1,-39.31485470106291
473701,0,-90.3695112614623
2893245,1,-72.10717608290572
260461,0,-102.51946793256475
2417556,1,-57.776800818829436
328047,0,-63.93118784288262
665184,0,-85.33925009929958
3086320,1,-70.80258437203612
3848032,1,-85.55884063645233
683386,1,-82.66242759577061
3320051,0,-127.53332232233724
1039893,0,-62.120493284482016
3000812,1,-58.942050323153
235256,0,-87.9877557305114
2257893,1,-69.92029490335108
267672,1,-47.75982186442224
3765716,0,-82.19753661141374
3909680,1,-61.94958633061494
2539566,0,-96.39966837095453
3386255,0,-99.32071494927953
2875567,0,-39.54021891769491
2915462,0,-82.52893018706725
1286362,0,-83.69706751738225
2573371,1,-79.63561270934544
1140309,1,-47.270956430126894
1119598,0,-64.52993494457824
2996839,1,-63.52530319854846
479816,1,-73.0092512708382
305802,0,-82.81894994314196
3341348,1,-92.98955264317526
2112483,0,-88.18837879242116
1284290,0,-88.46681407096864
2392344,1,-67.31606437706183
2827058,1,-46.03527332248153
728197,0,-93.5829690144585
3682276,0,-94.04766403756737
1710562,0,-104.7236969528986
923037,1,-86.11832981667523
2869020,0,-76.6530669832689
3873720,0,-68.28481385785777
2577709,1,-63.392592027840315
3497798,0,-114.01369123837986
2628880,1,-40.32550258266494
1891732,1,-64.07822197175851
1649459,1,-61.84983514627932
541108,0,-106.69665569430906
713787,0,-113.6384766692042
3154065,1,-50.53193702334977
1885309,0,-93.16811394678734
1509257,1,-67.09212840778824
2524583,0,-57.38036950895492
3208812,0,-86.55613753335386
2048935,0,-78.60251437256726
2267642,0,-58.99821265833071
567553,0,-70.84626777085013
520221,0,-85.07340292017732
2966614,1,-35.36899859784464
219274,0,-92.8097590384773
1572524,0,-58.56917468295045
3081888,1,-81.92149935121043
2245005,0,-82.8904754968547
751668,1,-66.44930036088878
1958186,1,-63.16991326598499
3366767,1,-66.00040548203098
903332,1,-31.021650844891496
1825194,0,-82.74563973039449
3250378,0,-70.37329978985703
2104939,1,-59.675359003786646
2168269,0,-127.4748407459416
3696387,1,-67.18906437053758
3124614,1,-35.81413224485425
3187350,1,-69.21863490994605
907924,0,-106.63688300893725
1790319,0,-129.19648154780208
2444882,1,-71.79842182801947
672732,1,-66.53799355154251
279209,1,-59.25290955853049
760202,0,-106.56804027492983
2600369,0,527.4227851972254
2117267,0,-43.271025634244296
3078117,0,-68.78096027500281
1471059,1,-50.68356500481221
331613,1,-48.68364339697888
1680438,0,-85.13168876970502
1711125,1,-41.63873414061913
1690764,0,-72.64280212663677
1485278,0,-78.69658502771479
860731,1,-57.00645865739831
2036040,0,-96.12826276488089
3782665,0,-90.53939889574578
962683,0,-94.84007171026974
2022010,0,-104.6327472058528
3472982,1,-73.18347789576592
3927016,0,-70.60850182921436
2647648,1,-59.41047289444722
3152665,0,-119.2438303203303
747372,0,-126.40772400969443
363830,0,-110.89195143451583
3949704,1,-45.30128581169372
1442641,0,-87.19294691536348
2576784,0,-20.34487031174636
210984,0,-85.93188724873852
3347212,0,-94.72748556680456
3952760,0,-37.84832616153933
2856510,1,-40.72674881765795
3750753,0,-127.07921055527484
3713578,0,-106.48035342229709
1558167,1,-56.22417750482844
2116293,0,-106.32847098248573
932401,1,-48.536060540249046
561062,1,-77.6338742095312
3908873,0,-85.40002642700696
2402931,1,-58.71834190544847
1013077,0,-89.27425522076445
3533636,0,-86.56630343191553
331323,0,-90.33989099963749
2930746,1,-60.70019984394234
3021071,1,-68.48935944816745
2575876,0,-88.75822261043169
3542793,1,-84.83262230363952
2927385,1,-90.46872325722332
2202508,1,-65.8457392301415
3777577,1,-61.02695288492145
572590,1,-74.98630924413841
1461409,0,-81.52412478298358
1851083,1,-58.5482579440113
1279891,0,-77.20636975338182
626083,0,-105.45810020948315
827771,1,-63.35002332159488
3271059,1,-68.51794662328426
432392,1,-58.54469091625254
2565560,0,-98.17456198717912
3184976,0,-120.40151659207315
2561559,0,-80.34281277592893
2547805,1,-44.7587569205014
3398963,1,-72.96613140515048
2610789,0,-37.87056523479938
3835200,0,-103.06260265274366
2468708,0,-79.12672276072226
1109235,0,570.0790245056594
624371,0,-64.24637241395067
329570,0,-113.88639546005336
3517028,1,-78.49533958192644
1202730,1,-75.40693979245512
2736054,1,-83.43839422660525
1126106,0,-118.29152802867591
1382607,1,-57.279500213624445
1793527,1,-80.78545085385028
363116,1,-54.23382409718838
1083364,1,-41.047281591371394
1478642,0,-79.03413444829465
3849957,1,-68.50663801320931
2242519,1,-68.05319925176758
1050565,1,-37.719473455194176
2272590,1,-77.56571330749264
471639,0,-92.77137620424776
273174,0,-88.00457518188715
1159846,0,-102.13246049823145
2644535,1,-72.26171897232317
3149127,0,-119.22177496225657
1580038,0,-80.19380009964613
2846066,1,-64.98676756575856
3724471,0,-113.12021529232484
3467570,1,-62.738679015229245
3149630,0,-111.10879462502294
3541651,0,-113.18947685158145
1317539,1,-52.830986231092304
1543071,0,-110.12135216140291
2272027,1,-82.08960169485302
827886,1,-52.00439285203419
2204564,0,-87.56563118616407
3012639,0,-97.61755209809543
2695213,0,-90.03520525094713
3503701,0,-68.17251388983217
1626680,1,-65.94531210394926
2894214,0,-84.98874263644781
3504441,0,-99.93549000161855
503557,0,-110.20883640518376
3132156,0,-112.43132870164881
1124343,1,-35.671228677393565
2023337,1,-35.997992906544866
2251068,1,-58.38504777104549
2804384,1,-74.91852113897068
654022,0,-79.48808125268116
266496,1,-61.55981523278653
272247,0,-95.36578721934185
2276543,1,-58.14748696282704
2153185,0,-99.1935115248378
1762972,0,-67.61919061906978
1043950,1,-71.4464043101158
1818232,1,-57.261326041506734
2488640,1,-74.43445159383066
1915249,0,-101.15352744091477
230845,1,-73.42237649688627
3494254,1,-61.97929219442849
992522,1,-65.81872819227891
298338,1,-68.12536238819222
3663145,1,-78.18133635232014
3057277,1,-66.60322492240704
3540368,0,-77.32294189224092
979845,1,-56.851852051326105
3471503,1,-51.660022944759554
3664651,0,-77.11430359512961
3848975,1,-70.28184961589226
1541240,0,-76.46552913443197
525428,0,-89.20380868284848
1581906,0,-84.26702930511361
220679,1,-27.710029050412043
2579244,0,-95.4037196822397
1918164,0,-88.37742476099145
640650,0,-85.73870929857951
2795335,0,-80.13649680181699
3717899,1,-59.34022424511687
1065267,1,-10.747477852055692
652062,1,-65.73738583755258
1934914,1,-25.517933967282307
3369477,1,-66.03560232277245
3028526,1,-50.86294176332898
938524,1,-78.75281869622067
971797,0,-100.91173585906793
1807017,0,-82.41964367353323
1578845,1,-31.686920140740813
3250813,0,-99.38383107629961
3342836,0,-99.18459651535912
629636,1,-48.92116107518202
1906758,0,-99.44689320515133
2564681,1,-56.26508089501457
534517,0,-87.26108266781439
434979,1,-71.74234522083638
978142,0,-107.61281380718307
554186,0,-103.49190310678819
1142770,1,-43.933335471030325
592972,1,-62.3396884666708
3480189,1,-79.27611567611534
1020344,1,-89.9923147487667
1357133,0,-91.24500018805728
2803813,1,-75.86357716209702
458879,0,-95.20489507994529
2496103,0,-93.17671236370958
2568026,1,-50.529076656538265
3030119,0,-76.53909593943764
1612646,0,-90.10377440964552
3086503,0,-101.64542729477773
207539,0,-88.75661935921117
2280084,0,-102.11560706282972
3400168,1,-54.50953986909838
1252961,1,-34.31634701149259
600835,0,-100.98650783513433
311169,0,-91.5405626916411
3361890,0,-86.92986652486105
350945,0,-67.06631714758265
2594400,1,-74.11469535725003
1491626,0,-97.79693712826348
2476122,0,-90.90014264345413
1131399,0,-86.26938832278346
2812289,0,-75.99599454538729
351781,1,-71.7756853761792
2615935,1,-64.73324964654847
1141987,0,-76.03361569501828
3380598,1,-74.37294140874961
3297207,0,-74.94545115145128
3483376,0,-106.17850169439802
909203,0,-82.1082522452036
3147261,1,-52.29444403077187
3921315,0,-107.92022441271646
3733983,1,-63.740810045894555
2972800,1,-37.10079600701951
2761579,1,-75.28780404081067
3923765,1,-46.83211116517395
896087,0,-76.69588954550045
3262464,1,-72.38843108089732
2016895,1,-39.11790050695931
2641456,0,-74.62273928898283
2203842,1,-70.34163639650497
1358423,0,-77.47098652702259
3761982,0,-75.48549399142881
2436685,0,-60.44314773908641
2609827,1,-66.52733283083967
3209957,1,-57.406495558262606
1562532,0,-67.1385118000299
586045,1,-67.96719164953005
2582628,1,-56.667373182159
1223574,1,-79.76544923743286
1194851,0,-90.75650449701092
1611372,0,-76.77129903982193
1149520,1,-74.98271648612175
3760694,0,-71.23863831831557
3662732,0,-71.165682552195
250245,1,-54.9703790085018
1933865,0,-71.73192419820145
430480,0,-75.19991548178606
337989,1,-63.838247002252
3375283,1,-68.83649749838902
1615926,0,-105.3346174831705
1477571,0,-109.38399270938807
1550062,1,-47.95902468358939
3485289,0,-105.69103348733879
2660533,0,-99.66085254901479
3801817,1,-73.7176157622786
2527273,1,-85.85205201382821
2116685,0,-105.97849573414545
2659678,1,-58.37181185645541
3397671,0,-71.38452623587072
3662036,0,-118.15350634523905
3213105,1,-67.54670881853406
3773286,1,-45.695576523431754
3325986,1,-66.74420001705454
932582,1,-53.113095874857436
1086223,0,597.9623323435743
1877552,1,-47.461057208649514
2871182,0,-93.19549883771194
1687234,0,-75.63508644549684
2915326,0,-73.16720860284678
1169437,1,-51.918120868345085
3448846,1,-81.93417863847274
2270416,0,-100.09370230434517
3407139,1,-57.29653127521592
3925966,0,-96.04250982837328
230822,0,-99.89464273344149
386436,1,-66.39456407764202
2220470,1,-57.447679566718335
2170686,0,-79.60694614302274
199417,0,-106.99914156137075
1140699,1,-45.60743643925265
3104616,1,-97.39067409935582
621360,0,-97.0149401437705
242481,0,-87.38802072980715
1366404,1,-47.53437786856224
3490201,1,-54.871189047294756
3223498,0,-63.64724563867255
3423498,0,-88.2614524392321
3513623,0,-77.36918775012464
3094206,0,-82.60280688496155
2910675,0,-101.35427731126452
