sample_id,z,y
233845,1,3.3385288090018745
330627,0,5.480836871648562
3899497,1,3.0257681779783767
371965,1,3.2896086984365294
2413945,0,4.895129447161224
2171322,1,4.469546536842932
3456049,1,4.120019360633263
214092,0,5.169292013087877
2566888,1,3.64981690595738
828509,0,5.462762267158902
1772773,0,4.845830262364998
2505745,0,4.372411972748452
1053780,1,2.8356590449572194
1745789,1,3.8295926093880572
3739420,1,5.619556644156028
2905460,1,2.9343147369147773
3435563,1,4.82409420581697
2395050,1,3.4159529910054465
1275348,1,2.797126148611097
803893,0,4.290082647914991
1511916,0,5.263917806926253
2633695,1,3.4002328592090025
2020712,1,5.545167080529835
3095109,0,4.882580286374904
1326555,1,3.1117584133957004
380339,1,4.31422137666126
2765292,0,4.507143837057007
2416423,0,4.692085841299503
1600071,0,4.596857715407418
2635378,1,4.839053361520489
3347286,0,3.8414149595132914
266135,1,4.18499628452406
3860852,0,4.201467579365933
3126100,0,4.990166673361925
1248428,1,3.4463781165389893
3155510,1,4.137498565432277
2423008,0,4.755438850087273
3237968,0,4.233614110126658
2685784,0,4.547508515073742
2896939,0,5.241392563023141
3761803,1,15.303610612541195
800164,1,4.518607193772153
1133439,1,4.980383296790054
2722888,0,4.698917177138137
2010144,0,4.853971945520589
740270,1,3.6459365804830193
2144226,1,5.544582007569467
2800461,1,3.7519134105880307
1019950,0,4.702413641179817
2440238,0,4.479545862566179
3748236,1,3.668914684777598
3399518,0,4.544971252358023
2281262,0,4.936718011930706
3213180,1,4.837929200035923
3922602,0,4.828552271322079
902337,1,2.5888514418055637
3926031,0,3.8232043220901373
500814,0,4.4921132244558075
3664335,1,3.1896323948648493
223291,0,4.319164439879971
1057037,1,15.197825770990097
1014621,1,3.079468392840352
1909218,1,3.501792371121899
2857833,0,4.589462542790207
1481069,0,4.3131438138314495
3326160,0,4.111536057730033
1812304,0,5.078573114858904
2037527,1,3.318547378936036
1313854,1,4.786109951356153
1289284,1,5.3648288394343275
3763225,1,5.72376382794144
569267,0,4.3841115801814565
1034367,1,3.2241676927022622
1634580,1,4.2374024878208605
1489439,0,4.581553064310472
1314915,1,4.497056490268305
1230305,1,4.349525027596375
2532273,0,4.53339613516136
753451,0,4.656521839140691
202021,1,5.584696340343699
3144968,1,2.20480809623466
3802812,1,5.25454236311403
3152964,0,4.847162703319964
2029195,0,4.193253472887347
939998,1,3.3368693155238294
3782862,1,5.262055478649834
3504549,1,2.738342724105982
1984339,1,3.796467275834383
1324462,0,4.755304777170725
2837056,1,3.290528194100082
1085584,0,4.954954804535671
2854261,1,3.003403978400451
3877737,1,3.484808137332888
1661545,0,4.575113293408456
2572979,0,4.578051786346637
3468811,0,4.980687944939936
1084527,1,15.257111517301496
828303,0,4.814585485865176
1841253,0,4.676487409127408
907924,1,3.599291684605553
2435137,1,4.58047726393677
751723,0,5.066792331961672
2829368,0,4.606208061416634
444204,1,3.6297774695655245
600773,0,5.013418367106721
1964609,0,5.272392758123382
2984023,1,5.107831092383635
461068,1,3.76206319819413
850073,1,5.660191719983824
2169606,1,3.9562764293799497
2978478,0,4.616664653585541
2849968,0,4.259865880221003
373831,1,3.240704369957325
304417,0,4.379216978794909
1308681,1,5.125580546583875
3324266,1,5.288819492140391
958885,1,5.7401351766688675
2966721,1,3.882755199482209
1517060,1,4.254362464046616
3725489,1,3.479241424963318
1961123,1,2.960444383541292
3674978,1,3.1394735990198663
2129950,0,4.974842154735977
217509,0,4.784107964470577
694753,0,3.918845936037886
203058,0,4.683488908145512
825701,0,4.790086986744555
2641638,0,5.197150895272127
1879018,0,4.953133081248824
2986285,1,2.781505030202745
810571,1,4.072411592265567
2888311,0,4.716028999867477
549901,0,4.616356095748605
1526629,0,4.6437921121874375
3118672,1,4.951865607379124
1400026,0,5.289343479384642
3071131,0,5.411872914254757
2854904,1,5.0935840852257686
1970665,1,3.0532216245581805
3686324,1,4.241816364892212
3381145,1,2.6777725909691594
3309303,1,3.460058106695413
456939,1,5.362540315537676
3882153,1,2.704080256212479
2003595,1,2.1676058798756177
1101133,0,4.665729177178804
1952078,1,3.735564531563083
3369003,1,3.2616412039706724
1144035,1,3.1586488366506735
541116,0,4.576117211271403
2233890,1,5.99541740233495
968767,0,5.137425790770928
1980285,1,5.10071677544383
1428538,1,3.8553939516851914
1095996,1,14.798465748832841
428994,0,4.70841158166136
3419272,0,4.417761065537415
1109732,1,3.67629181300237
3158772,0,5.271233427403847
644816,0,3.81670572456113
2870170,0,5.022500722302699
3700260,0,4.474120094675858
2800467,0,4.868413809385303
2703506,0,5.455775752772866
382270,0,5.147742104712899
2552954,0,4.650687630304172
865477,1,3.1248608322681473
518248,0,4.8256613921336555
2873671,1,4.999033602427728
1723304,1,3.3046064663372015
2460393,1,5.330308508640026
2040481,1,3.723208125938146
2111152,1,4.976249468269369
1643036,0,4.210258390697926
1450855,0,4.887336646406998
1834452,0,4.211477783550556
3490001,1,4.622937909907196
1675431,1,4.299846417293393
3006931,1,4.733135916775386
1204780,0,4.510204387858426
1934642,1,3.9904839286811553
3181101,0,4.532181733373731
2921119,1,3.022229931546146
2704765,1,15.114750889212134
430004,0,5.025688925432865
993299,1,3.077288187006312
2625719,0,3.973960947304113
2526453,1,3.25435651370968
2024573,0,5.3685670125400655
1012321,0,4.923582820596634
2600909,0,5.109292919830174
401254,0,5.478905850748561
3795269,0,4.637728607808319
3104595,1,5.27401039247967
3089390,1,2.851386690201354
1457690,1,3.850785508188716
1575084,0,4.6343441346916245
1123519,0,5.160650757292481
639515,0,4.669360078703072
2676209,1,5.764541314146489
2253259,0,3.995051051637174
198419,0,5.0160488915539085
613759,1,3.587548242654657
627824,0,4.7177181914886575
1822408,0,5.062153372792349
250758,0,5.117777091372602
1721014,1,3.041195222560552
1538038,0,4.511172696408253
2472604,1,3.4035995476435064
2895773,0,4.628822990181242
3372667,0,4.73206789509072
3083116,0,5.2407281536346675
3494839,1,3.5126052444414144
1967535,1,4.3318763143206995
2217506,1,2.9595917826682916
1357568,1,2.9961146357318515
2813040,1,4.787405299852493
628280,1,4.931754090733276
1726048,1,3.5058529177931264
1390555,1,3.2303731958942525
1624880,1,5.283140861071026
3254908,1,4.894457153553153
1873093,1,3.8299312094081177
552457,1,3.39554908529459
1566418,0,4.7543674988241955
2122694,1,5.836245897287852
331791,0,4.6456265715981475
261672,1,4.035493469281754
3092380,1,3.981476991188589
3200030,0,4.818259769213306
1123254,0,4.989107128719747
580039,1,3.0042662564160167
730702,1,5.303322677764077
239695,1,3.4380773400308393
2495947,1,15.435947940134527
1849539,1,5.4168074763426475
2809656,0,5.089300523157053
3860574,0,4.571536200133289
825041,0,4.404844193691103
3454042,0,4.179976361109803
1612920,0,5.216732700454507
2194643,1,17.518591725874384
2502131,1,3.4233963788108706
1079339,0,4.468273425917731
2235485,0,4.7472049020235225
3116857,0,5.2519489811183035
656842,1,3.61084144292857
2931252,0,4.927386362305187
3165138,1,3.5076735311068687
1281064,1,3.1457015193010567
1306668,1,3.626221113460908
620217,0,4.734505042458843
2598607,1,5.4229354325986465
2452618,1,5.875065260303287
3285217,0,5.1638286177035715
266704,0,4.713353563178147
1519464,1,16.545566964324955
1191759,0,4.792084064955078
2792502,0,4.2364551204013665
1617874,1,3.695982385190492
3371512,1,5.308084041328465
3067387,1,4.018661026579029
1539764,1,3.3142426933071354
1474598,1,4.488684691840635
497408,1,3.78927361048033
1050629,1,16.80087926035982
3683499,1,15.031051528710844
3408796,1,5.897973335898063
1377573,0,4.893957505201623
1578083,1,3.2788586090018157
3365083,1,6.000951650240822
2754887,0,5.672412723086424
524836,1,4.0672819596739025
2514680,0,4.764252355049316
2140633,0,4.495842919598294
3840552,1,3.4977575362905715
411585,1,4.2580082817800715
987540,1,5.5411897349051396
680713,0,4.714175917443112
2190558,0,5.305007270323872
3185184,0,4.79121899478442
2550682,0,4.6702869352441505
233363,1,3.160292649871463
2974183,0,4.810610545161175
932820,0,4.736592462223033
2404047,0,4.5164048112633255
818352,1,3.540440848654162
3750334,1,4.662808761201612
3220628,1,3.6544154890184593
260846,0,4.40797286808467
1396293,1,14.512807058226977
2012189,0,5.397608175819546
2131116,1,4.900987398588553
886880,0,4.861053970417612
2009640,0,4.668628254844784
1218717,0,4.764601623751176
3924907,1,3.81433438078689
3788111,0,4.656635755929649
424379,1,3.3147156751875975
756987,0,4.990323605989443
2616061,1,4.176174203287826
429643,1,4.664483474229991
1944913,1,4.200838971246173
361004,0,3.6738782862772172
714897,0,3.897813481277309
2872112,1,3.6864115273417797
996701,1,3.14603121174072
3130956,0,4.335450007686331
3261169,1,3.494812385870722
3921982,1,5.512420488004825
466224,0,5.366275141296321
1352628,0,5.091515922095556
3849080,1,15.14205667181158
1587535,1,5.615665797485719
2905467,0,4.734995648836376
1937762,0,5.059525624695211
481858,1,4.0871959716856
3887649,0,4.548281318204271
3713200,0,4.907039001348406
2171981,1,3.3554682564692047
2263954,0,4.732803155188237
3376755,1,4.446511345611449
1034310,0,4.8448372951541465
2598476,0,4.318060020384875
306660,1,3.788496065690262
1946591,1,15.304441730142049
3037652,1,15.131757987172891
2568994,0,4.8996010776732755
2749497,0,4.024891369495642
1872178,1,5.640218268156819
3503965,0,4.699917851097346
2791305,1,3.6507049794747592
2536095,1,5.680641058452837
2128786,1,5.279032320898441
3421158,1,3.577400949993985
1295266,0,4.363447099888787
3723528,0,4.883198762149075
2948636,0,4.4804615939791415
430512,0,4.614882075193908
1831384,0,4.603979438067926
2574850,1,5.720384312731696
272079,0,5.754627407740654
551862,0,3.898448390057166
3265773,1,3.353208963496339
556731,0,4.072335804909149
1720052,1,15.568461504056714
1020216,0,3.886811376104733
2062436,1,3.9571940408540884
414663,0,4.417097817959992
493357,1,3.8628396834023935
1162584,1,4.142737847714036
2830506,0,4.850006507147245
1260665,1,3.190104523368795
2849034,0,4.925336771945889
713988,0,5.1726783456398415
3671388,1,3.622029214064944
2981513,0,4.053813268182601
3687550,0,4.473853037358257
1008292,0,4.634641087179797
2604010,1,4.173411924038903
207217,0,4.5538303664382696
2889608,1,4.306619837139685
1450674,1,5.171078651136467
383532,1,3.886387216005866
3936827,1,3.335530960318089
2581886,1,5.179279824016111
3547296,1,3.0458004709981332
2723346,0,4.9953818464883115
2977881,1,4.695287631480598
2270416,0,5.47115264358808
487160,1,3.58534555973773
1151737,1,5.623918416816266
3262274,1,2.85474691312297
2748218,1,3.2316275441517752
3031165,0,5.130581725859706
3187484,0,4.30416843050374
1568310,0,4.372646774159226
1875544,1,3.2237261377578963
3413587,0,3.8337573378150385
1444419,0,4.977025796800178
2176875,1,3.3277212688547158
2214347,0,4.693109765840166
3796401,1,5.310128678398479
3898194,0,5.123426174115
551769,1,3.500340285050527
2776417,1,3.168183907886554
2199957,1,5.718191486043322
1915020,0,4.859858024836089
3293228,1,5.799680826069859
1664819,0,4.5852135333252715
936144,1,4.975061794537037
824511,1,5.3917072408369995
1555801,1,3.527560875111463
2513528,0,5.085923533283253
2990762,0,4.445461580697509
2900400,0,5.223184576413303
1538537,1,3.307157278723013
2715564,0,5.068018296283848
2879226,0,4.548441138455668
887498,1,5.184255628728523
1505794,1,16.999042589573786
1270848,1,3.6035304456061388
3535092,1,3.758727282735358
2221058,1,3.3484479095489244
3122448,1,3.646465651872716
639287,1,3.0434191130408905
704927,1,15.237380661317125
202994,0,4.702240131743249
3955857,1,4.9098145220056475
2985345,1,5.802392591880091
1082597,1,4.122337486235542
1430429,1,3.906201150920315
2827058,0,4.7462694472463856
3897508,1,3.6003927390136043
1142285,1,3.619813027827972
2849639,1,5.412112304495814
1732559,1,3.7269352586937825
906079,1,3.268943450902232
257461,1,3.2241968546849273
577709,0,4.796999463802371
671033,1,5.394931809786436
973153,1,3.9510161389989027
1620470,1,5.419639553073663
2235726,0,5.000557215008583
2639071,0,5.3385879255994135
1673042,1,3.64049203626339
2627966,1,4.720921589625342
2782839,0,5.200555510087262
513286,0,5.191887254639477
1123790,0,4.288462125313313
3470408,1,3.4192771564040645
3523238,0,4.657941132351122
3469401,1,5.386188629691579
528692,1,3.044274416420166
3067042,1,3.5053120174716548
2505557,1,4.8462198778931445
2487814,1,3.2507793892906425
3075381,1,5.3751465131625675
1730894,1,5.5558199365141405
420737,0,5.561360826919027
2245510,0,5.0162956203918005
1447601,0,4.861054560238664
3663046,0,4.710499743768712
1514233,0,4.4286856622102455
711872,0,5.022270405795049
710330,1,4.448096431682631
2702226,1,4.6620597145684295
1117071,1,3.0081927176713457
899817,0,4.869022670921869
3850708,0,5.2307892640413876
2962038,1,3.5881462371304735
1431528,0,4.731944618038365
451430,1,5.0211193777316225
2396750,0,4.521554463403053
1534059,0,4.969885380276797
1171875,0,4.886336315989441
846341,1,16.74944337572478
832658,0,4.946465737435567
2543944,1,2.754059621228405
1268085,1,5.841630654290587
1277684,0,5.30772039914836
1502680,0,5.098374948899692
959635,0,4.7490054917157885
2605664,0,4.838893834851281
1744374,0,4.784998968540642
288422,0,4.803231247716376
1777661,0,5.253673155603392
2041563,0,5.312750743503763
1955463,1,4.969796038902972
1523589,1,5.514690791789953
260747,0,4.885878687692118
2792925,1,3.632940485172708
2118235,0,4.727984422987354
2987496,1,3.305788727536591
2046456,1,14.522117522825795
254584,0,4.867784982624045
1947769,0,4.851257597455096
468786,0,4.452322605857731
666775,1,3.393202076263159
1029042,1,4.748544677262344
1205803,1,3.8002048094358143
1500608,1,3.1327052585919875
1003625,0,4.705135246808004
1049101,1,6.089863745840484
840041,0,4.674216592736475
2255646,1,3.476140852066408
1199789,0,5.129968598980804
1018446,1,15.02943712668333
1626586,0,4.008533826359794
3470140,0,4.99289527291097
2989354,1,5.427453348899652
3746056,0,5.24433810688416
2012584,0,5.076615378066133
1598276,0,4.8839222417548225
3525421,0,5.048321992013792
432793,0,4.492263059388539
3477186,1,3.6965139013296073
2996061,0,4.214364025145907
2041948,1,5.0774672613324565
1989019,0,4.6732556544800765
1210803,1,5.3790328204628315
1732689,1,3.9197629430956153
2445171,1,3.108791774071402
730698,1,2.8765742172763438
3932772,0,4.041455776701976
3876081,1,3.7844357189182674
2390932,0,4.595786727116955
1994417,1,3.541781243788038
1430853,1,5.2724917494863
3655178,1,3.213143004310728
2260680,1,5.434739840979311
261592,1,3.9815433944448255
2822176,1,5.164511470174743
3714955,1,4.599043562478283
1686643,0,4.504932784798975
1295907,0,4.653718242064143
1214390,1,3.2497949815212683
2167767,0,5.2831713911325
2149634,1,4.591614661265546
2731174,0,4.706608734504829
1687838,0,4.780571650984549
2046413,0,5.372953638077912
2136953,0,4.631696278417884
3739057,0,4.90625481861476
3907779,0,4.507360822510095
2004616,1,4.374540653105849
3680461,1,4.3373541807826905
855914,1,5.8265213013849735
1488114,0,5.311464468612417
3126877,1,3.717041928914346
1944200,0,4.8016613367249095
3524855,0,3.922630369148838
1024591,1,4.472874160696939
3685249,1,4.645196564632118
811161,1,5.170100990651919
3136992,0,4.690014657633579
3295463,1,2.942612946948759
3137756,0,5.035789972316067
2638204,0,4.649278726674038
3367076,0,5.144454717428601
2602154,0,4.972466623257254
984943,0,4.935673512485295
3833759,1,5.441520095847967
742534,0,4.5600797113600136
3521778,0,4.750555082144691
3739683,0,4.625905776850895
2531832,0,4.280726659234392
2168405,0,4.9260298435481875
1349497,1,4.3405241437581905
712869,0,4.768832861156864
1377597,1,3.5094191225776683
2436685,1,3.346394242765919
2152469,0,4.202230286722751
2402753,0,4.859520433592061
1584295,1,3.546096508362426
3179453,0,5.224845254806212
468403,1,3.2884401576133127
3866466,1,5.626837942314104
1365074,0,4.928491496221627
1776697,1,5.904303546034847
244491,1,5.021005176664506
1284405,1,4.284585749422035
3014732,0,4.79438367336568
2435666,1,3.647315332225416
1962561,0,4.543701978007702
1752466,1,3.0294338428515135
3034471,1,3.60715406026242
1896972,0,5.102524196429686
1495212,0,4.2331955910379815
3516248,0,4.807822146785401
3219056,0,4.80952418143515
2686750,1,2.9619087965711364
3734937,1,15.108890681765436
804873,1,3.2832350869945333
1400552,0,5.230149661865952
3353266,0,3.9282602910952056
1965435,0,4.773409388690711
2646918,1,3.7433598785578535
2111675,0,4.699584561172592
3169433,1,3.1264259000494317
953537,1,4.8659105812339725
1578454,1,3.5692790492226742
1051816,1,14.192409011739217
2558149,1,3.5815783640357464
2658259,1,3.6916939723456905
2592030,1,3.3492900654119864
3792501,0,4.651929354444877
2770868,1,3.517366915242029
548414,0,4.438146174743543
2413765,0,4.881361133093494
711235,0,3.987026092499223
576091,1,5.1594625106829675
2211957,0,4.666177369946087
2411175,0,4.116733667537148
2651955,1,5.21470938717411
1244244,1,5.065821217775642
2424565,0,3.726263069370235
406734,0,5.083073510472836
359127,0,4.924411327077792
3668849,1,3.4313471573101366
1376312,0,4.490407777621621
1222811,1,5.98903399215883
3141380,0,5.060671617719849
215399,1,3.215523463914408
2017094,1,3.3388213156554447
1429715,0,4.5712185795921405
2566763,0,4.56579030983988
2583240,1,3.1110988452924286
1864263,0,4.175832937585145
1399875,0,5.337996253664833
3934759,0,4.798683676355681
1712559,1,3.3894167057646523
1492887,1,4.771828296219363
461484,0,5.287498329849514
2609814,0,5.088060683885813
985658,1,2.845585704753635
2714131,0,4.258706931815836
1911535,1,16.1606451660638
873320,0,4.838562472365527
479788,0,4.249319831339891
536391,1,3.6505834776543664
3405949,0,4.965355938793609
3745000,1,5.012666964260358
1045398,0,4.2561162594053625
2578996,0,4.894640542570784
1503036,0,5.036357003846784
3482710,0,4.804544506083529
745381,0,5.160348775635559
3304246,0,4.528750392415424
1493462,1,4.317373271238704
1870411,1,3.6718388686054704
2724276,1,4.977620232412493
265370,1,3.1682502985297702
1611607,1,3.2307878026939476
943306,0,4.958105686574859
1257739,0,5.251662178478098
913682,1,4.8717390353985275
3737152,0,4.75808818256645
242546,0,5.214974135934086
1054505,1,4.3957769821007675
1790750,1,5.08105739977808
2902467,0,4.77541455500019
1859045,1,3.2801098249130725
2058023,1,4.896148110416083
3853134,1,3.5188398312461366
3652449,0,4.723911344005905
2205554,0,4.575081138904059
1912096,1,3.3939893048814236
3784926,1,3.0229555054005153
1692626,1,2.8110821804734902
865754,0,4.580057690338598
2977517,1,5.534553427846022
1282706,0,5.00547050703123
1639499,0,5.338385252185667
612245,0,4.692808721466924
658610,0,5.3837955665727115
896097,0,4.727117398958705
2817166,1,3.458819349389002
1559855,0,4.7442796100327875
1548745,0,5.158007052389812
2520909,1,4.229908745648235
2203453,0,4.716898166976759
986927,0,4.6603775997435575
3741089,1,3.6550763056372237
1727791,0,4.815902003123201
2470452,1,3.1183659811332043
1400172,0,4.790332555168522
3203589,1,4.894077773521147
652938,1,4.209432576998841
3147367,1,5.075012577064548
533902,1,3.8335376219588175
2634201,0,5.374262251355939
1251974,1,4.262707832803966
518980,0,5.034896311672336
3146570,0,5.136588410174723
3519495,1,3.4438390782765955
2039029,1,5.310388475912087
3496836,0,4.470797817047455
2033594,1,3.0424817304037273
2187943,1,3.650005857668272
1697088,0,4.498514494741528
2826038,1,5.0946783032183935
2819490,1,5.876383280458356
3724547,1,4.642271788803311
3264842,1,3.670323905048799
3837055,1,3.2273439923842075
2104535,0,5.258454021961676
3408502,0,4.328921143775582
1689165,0,4.801594469461517
1914829,1,16.619852184872236
1705399,1,3.5950227784708635
353084,0,5.213685155130067
2130797,0,4.924178836651401
2444171,0,4.224620236500375
3475823,0,4.6180237299229105
2402981,1,5.561798607459562
933464,1,5.391143810525846
1002571,0,4.41048036770818
3469778,0,4.046643530582678
2256965,0,4.884363357749455
516135,0,4.921150994106032
1208797,0,5.117777112736447
914996,1,3.179192574764294
3934445,0,5.268456363109999
2277948,1,3.5833669650511784
597209,0,4.746285264298942
1733130,1,3.112393478798852
922465,1,3.204198522116996
3832462,0,4.949563827492099
3514355,0,4.19688320702695
1605869,1,5.8249184244720995
1138808,0,5.257702238743978
2399016,0,5.182647591296404
831207,1,5.6534308523743
1130443,0,4.89865680124513
2690301,1,4.430118697344708
3317762,0,4.996653658004647
3039687,1,5.14779690359522
2843003,1,4.947639297804161
2567845,1,3.4492358111740433
2483599,0,3.9293583346835863
282566,1,4.1181994243917215
2945407,0,4.910404695518918
2825838,1,3.3429325114332693
2796409,1,4.045631183788931
1568420,0,4.082493621950653
2121620,0,4.656120832443468
2824098,0,4.90148035289628
1312334,0,4.8197453456024695
2526992,0,5.06244787598701
597831,1,3.48171213337991
2643061,0,4.557235484363591
549368,0,4.170326058114875
2861541,0,4.494489986824766
3842085,0,5.137921853594571
1063368,0,4.739292528756471
2039124,1,5.66710139000171
1473280,1,5.504460858273579
3195846,0,5.008550231215771
1543045,1,3.61724383201817
1069200,0,5.042334591999477
3375277,1,5.544162613066492
3073894,0,5.245305617570062
1161064,1,5.589126498607002
2459757,0,5.187538899359758
3185480,0,4.998498200030609
1853616,1,3.3485731119753748
801091,1,2.844445409198984
1466622,0,5.11277517589505
275693,1,3.721550668146782
1355593,0,4.924326788166301
3797559,1,5.170167080661457
2179022,0,5.560285495295495
2968391,1,5.424823138395403
1614658,1,3.3997547455434924
2015563,0,4.60914066044432
1680088,1,3.0588072739120253
2568685,1,3.2497136650644585
1259342,1,3.1321949660742265
3302258,0,5.302328336151895
260624,1,3.584699637158087
933086,1,6.303159455232089
229557,0,4.496136930262435
3666540,1,3.141299314678057
2881401,1,4.3573674983225885
3888092,0,4.873974460141425
494053,1,3.4641731829753684
3437074,0,5.08830132344874
3831748,1,3.7889405427320186
2909401,0,5.435607222159703
2747261,0,4.842270421371314
593176,0,4.975140191401674
1282737,0,4.620253937376
2415312,0,4.831016371793147
3297998,0,4.819551014719562
1193763,1,5.8217341109782685
3536506,0,5.19666554533729
1244364,1,3.158845216836496
329493,0,4.800210406233921
2512240,0,4.510207483756635
2051686,0,4.703262457007562
3319016,0,4.882817140257008
3009084,1,4.446221898202342
3466470,1,4.468705697119988
1334676,1,3.999686473246412
1141795,1,15.299976135957229
2441140,0,4.829977460029931
1486954,0,4.919253134751786
3841373,1,3.7906732306321165
2641108,1,3.809405304408484
3067165,1,4.843523314867298
1158829,1,5.339275649201904
1265719,1,4.212441599229339
226613,1,14.18371907381325
1383661,1,2.9464124923029447
3926323,0,4.461180544251454
1480586,0,5.247782724702272
2228772,0,4.249215543227582
2791938,1,5.1042864909719965
318695,0,4.873875128957827
2875880,1,14.976581444191611
3422498,1,3.2506912099809773
1859059,1,5.754412893498456
3013262,1,4.729908891559593
500461,1,3.5818853626148828
338052,1,3.2187313533957305
985672,1,4.036708215593681
2261967,0,4.863014993835244
3167966,0,4.1175529538678
220996,1,3.168918055502523
3338445,0,4.697756329299974
850851,1,16.83956707588413
1153901,1,4.926819365881237
3430840,0,5.474740705520732
470495,0,4.710586694316864
3731234,1,5.717483129615717
2751085,0,4.464154858325669
3703761,1,3.64915621185374
1129596,0,5.057675185391456
1716555,1,5.49642924057099
2679964,1,3.4610140911126126
1679290,0,4.83736571657102
539557,0,4.947991225911146
1678809,0,4.652636968218311
2848019,0,5.133703089328042
1994736,1,3.6531571096205555
3509066,0,4.534188073255755
3924207,1,4.847837688109049
377729,1,3.9244456347002035
390729,1,4.506177563597899
2826396,1,3.6449492035741984
534578,0,4.663812382175357
2107397,0,4.5610721478154606
2987786,0,4.172589798747716
3505283,0,4.685942913135972
835889,1,5.659088580080694
1976666,1,4.929362201819715
1077137,1,15.714998747495562
3685095,1,4.082667331737144
1781678,1,3.3531705647637065
3906897,0,4.5925155135878635
1434953,0,4.97483939075935
1790749,1,3.5551512355797237
879018,0,4.071145543846141
2900902,1,5.237321707383914
3781994,1,5.224699909871749
2720330,1,3.7842730332969836
2126613,1,4.130113301361253
1898802,0,4.152394070958085
579438,0,4.564437770875793
1752292,0,5.499727306971163
718799,0,4.739956380254597
3001404,0,5.091153449919802
321708,1,5.0230335240230035
933023,0,5.0608439934449665
3905813,0,5.175415113597915
3880804,1,4.334692768419506
946841,0,4.915875247597891
2905796,1,3.1996443973890156
1246957,0,4.739928046073299
3893344,0,5.31946412380634
1098696,1,14.93812213042524
1010791,0,4.526122318134227
1776568,1,4.472423427945287
850490,0,4.995014540847027
1974259,1,2.655938650632375
441994,1,3.5184182039987983
976204,0,4.345141632832315
2144552,1,3.3202335330588553
420759,1,5.6075340259103745
2154097,0,5.177006245549605
281258,0,5.049454015946934
3537389,1,3.204629009884307
607014,0,4.192069135752201
3483137,0,4.468600293336557
1993285,0,3.7206983248636907
585447,0,5.076093002662497
1310669,0,4.7737821733149515
3006181,1,5.5803289094864414
723555,0,4.821890433866322
3425848,1,3.4923867256880916
1301842,1,3.584180836589143
2207643,1,5.716852415770042
406428,1,5.740554726727189
3297065,0,4.9675789726140005
3466578,0,3.7466363416613433
1296837,1,5.140769097443979
241068,0,4.850157557371607
3198249,0,5.055309455158149
3143696,1,3.161210978781012
1615493,0,4.708452077978376
2425885,1,5.457251044927546
478640,0,4.531408516819721
2484455,0,4.498621741346214
679501,0,4.653061725515562
674517,0,4.5243868096772335
892794,1,2.983426013110435
3445087,1,5.341660372416532
3767894,1,3.516055338811883
1170120,1,2.726887143815167
1898918,1,3.695053687578326
2924114,1,3.7684640898083734
1755961,1,3.4792419400639933
2757847,1,5.161447210741951
643723,1,3.373571820908283
3909642,0,5.073960640645663
3145929,1,3.808750279806816
2693842,0,4.601336685884364
3399332,0,5.116000683036538
1139301,0,5.114167348817027
1755171,0,4.809846603240604
2058158,0,4.848555980342991
1233495,0,4.8222614379564135
2557832,1,4.131095388539757
1218640,0,4.278135191527397
2239832,1,4.371847296385922
2037647,1,4.144032331913025
731752,1,3.3800968215978906
3181354,1,4.5135520915133105
3961035,0,4.672976420829396
2173910,1,5.335756310096042
833476,0,4.999703535201378
1308086,1,3.465355594957117
1324144,0,4.900743925244644
3891474,1,3.1096775400727057
3121318,0,4.0679762975516764
3677385,1,5.335043119637144
1250095,0,4.838280042676037
3391794,0,4.87929691848412
1845242,0,4.510168481874536
404307,0,4.766039235264724
2452823,1,4.856288743037403
3352862,0,4.915392532474928
3808655,1,3.157849587421692
1043429,1,3.6194784254442705
641649,0,5.0256777321555965
1634806,0,5.1286205166016
2432715,1,4.602168590248212
743473,1,5.227598479505488
840035,0,5.079860673967993
352023,0,4.5571469637705295
3408656,1,6.0346713166121475
2014152,1,4.123751674029689
1356189,1,3.9839301241663945
2107510,1,5.619281994319516
2897761,0,4.852806291839277
2195605,1,5.751538014087065
3483492,1,3.0883403746198974
2622033,0,2.998205615305487
3403633,0,4.844716677968386
597467,1,3.0730437804336725
1076149,1,2.646122833476982
952121,0,4.8709487885098826
429897,1,3.193898358981918
1470799,1,3.7557239149336143
2948143,0,3.811265961250604
2020186,1,5.526864816109221
3273111,1,2.8863517084412864
361365,1,4.709268010089023
3369614,0,4.299573639720936
1622527,0,5.286594800632954
3275217,0,4.732168580463535
3122698,0,4.517875802446119
1139112,0,5.088700483595383
1593125,0,5.128337534965356
2569834,1,3.0756572589088793
2648331,0,5.211150644407532
2023730,1,5.568539620970761
1258452,0,5.4513799957461995
682074,1,5.605728959526595
1790696,1,5.817259208895824
2568647,0,4.746424788156546
3477787,1,5.045949536233117
3332784,0,5.004337860143954
2720025,0,5.090906338205261
3431736,1,5.814315854888837
2243548,1,4.408640594948354
1444921,1,3.1870604423419793
498990,0,4.7669314177401985
2013853,0,4.572530077712603
2791082,1,3.9833481102216126
1956874,0,4.862409545309801
1072810,0,5.043934399451636
3528991,0,4.386781332465322
583778,0,4.810434563674168
2142163,1,4.597868416261264
1895660,0,4.879568584777579
1272717,1,3.464976743299949
1954235,1,2.9554845897969684
710731,0,4.721560467837751
1788134,1,3.868877451814756
971600,0,4.824835638054903
2245625,1,4.296038116324523
1092445,0,4.914957596872925
712083,0,4.532412436627432
3361402,1,6.039144569197487
1977758,1,5.800198929696802
