sample_id,z,y
3180503,0,21.408272499030407
3918934,0,20.357679010342068
1540043,0,20.219295946764767
3123448,1,19.22027081567688
1121815,1,18.19414423276002
3052252,1,18.909496343606712
472458,0,20.54926438501969
2627213,1,18.5831670665456
2967302,1,18.254463929701306
3807277,1,18.041319078126268
2027026,1,18.696361120445495
2561160,0,20.31499091655283
457364,1,18.57169159488583
2193720,0,20.243514675289237
960166,1,18.05873971760732
1606896,1,18.44201200026189
829662,0,19.94067618312133
1135669,1,18.185010686051058
2971199,1,18.228784872636442
3251165,0,19.814711698524654
827433,0,20.10791795595001
2540197,1,18.564287041474984
1660117,1,19.122966334198335
2019688,1,18.493263579744834
664665,0,19.531653644193668
2981474,1,18.133159895846312
3280370,1,19.70381577288312
1991347,1,18.498285456643362
3458667,0,19.517099013880554
2126090,1,18.47886763416278
3026544,0,20.9198524418392
2587166,1,18.400372679540546
1450568,0,20.17489703554577
929811,1,18.238241079055243
1461036,0,20.502036342277506
1992437,0,20.113703153532416
3376930,0,19.005284609090868
246945,1,18.128148655999652
1773159,1,18.42641394322887
676177,1,18.702546428701382
1829627,1,18.25554281943032
629734,0,19.54977544784276
605443,1,18.78851309929314
220106,0,20.834342191220372
1311705,1,18.763228214920883
3793222,0,20.147691427363753
1945457,0,20.238605000388073
3876691,1,18.260414758882153
3080318,0,20.124074097002936
2441986,1,17.732886129747186
707048,0,19.305330244847873
1103018,1,18.283869590491125
2411797,0,19.72525142433095
1643821,1,18.728588166304213
965166,0,19.99479073473254
1764838,1,18.41561045017622
3877103,0,20.32522215703748
3889824,0,20.276438725935247
2804033,0,20.17683693815195
2624930,0,19.813961895689793
3424024,0,20.443719008748825
2889595,0,20.05604202277078
1316713,0,19.934208262805022
805767,0,20.125379730365527
2764970,0,19.793009593559834
2523216,0,20.428684441012166
820055,0,20.25868057893065
2412604,1,18.73920897726681
649747,0,19.98541582408908
1642052,1,18.43318194359066
3741823,0,20.38620503305992
1782140,0,20.02658882093213
1447351,0,20.8525572969641
1756715,1,17.701486870100304
252456,1,18.35940720156576
3038153,1,18.337145670544473
532013,0,20.584473800238836
2810106,1,18.500230378431247
3798387,1,19.044176774854918
3327854,1,17.68597627716866
2646190,1,17.971738340077575
3214187,0,20.098876794846444
1006037,1,17.83307329328366
3457732,0,20.147286555431034
2120003,1,18.267892638834063
1624499,1,18.095321475424317
2501904,0,19.831520763931128
3794706,0,20.83358990983261
3831817,0,20.026286489990884
2490643,1,18.854327059276805
822342,1,18.2404034385918
561214,1,18.217459582315882
1507547,0,20.474569424610355
2560806,1,18.89368474789017
3932950,1,18.4650230879133
2980040,1,17.860906224655476
1739919,1,18.793531066082835
2726135,0,19.860851108027262
1605026,1,18.84252791911571
2796693,0,20.43383265212603
1839692,1,18.031407850833457
1314648,0,19.891991105745575
1202357,1,18.952869067731477
1917033,1,18.23487004326941
1881117,1,18.6381488637986
3910182,0,20.285238566766115
2146447,0,20.53025862033977
1341135,1,18.884024366282194
262284,1,18.04088761051171
383711,1,18.690020532956453
1863698,1,18.43751976077862
1197730,0,20.555848195023348
1381460,1,18.472135845500457
833159,1,18.21585071836903
535051,0,20.25273783821163
2586212,1,18.291033572618456
2520017,0,20.428890567155815
3494430,1,17.945361213336685
1420333,1,18.726724766975227
1362162,0,20.615543201674974
390777,1,17.843864212377913
1564454,0,20.441600113335692
1169891,1,18.039661986621287
2001138,1,18.18135109714442
3166451,1,18.263230150514953
1367088,1,18.281118936756396
3750556,1,19.175469755542213
1372641,1,18.462540360975673
2803011,1,18.168083422788097
1787904,0,19.72403035615196
3659796,1,18.93474298728739
390827,1,18.644888324798682
719321,1,17.749860531643932
2609827,1,18.354132004856055
2416296,1,18.10048901260044
2566162,1,19.12397681258016
1745241,0,20.428527193380802
734108,0,20.357459308411418
2491781,0,20.073214891185923
1375175,0,20.58389168634543
696953,0,20.77511367638507
2022655,1,18.564575723261626
3063541,0,20.408284155245934
2947827,0,20.510179678575778
2186542,0,19.391382993193783
2561116,0,19.946909308160922
2780697,1,18.240914828603582
988156,0,20.20267106005933
1456267,1,18.74012199469171
2989053,0,21.13587030687964
2230677,1,19.108218074292168
1194830,0,21.014025516624226
1125566,1,18.92095827565727
3385986,1,18.249625247373647
966620,0,20.075948460341163
345806,0,20.455310554217995
264024,0,19.628809160181053
691458,0,20.45648613333546
710806,1,18.73043976809775
211537,0,19.749777478358265
450491,1,18.110382533239875
3176585,1,18.579584800544573
2989679,1,18.69149585887711
3934360,0,20.454319444744378
2282368,1,18.278986971071586
3667057,1,18.70168616988972
2504128,1,18.490731777295768
2932110,0,20.04321122472369
2272366,1,18.551501142055113
970819,1,18.256267571556247
1204534,0,20.433108279674613
671433,0,20.14364196723968
1552921,0,20.03572039002716
1632109,0,20.06375736394239
2061147,0,19.949140955432092
1507550,0,19.97732410898451
2185847,0,20.56361415700846
1347289,1,18.455133734527976
306340,1,18.24879788471863
1507250,1,18.319903061544846
606704,0,20.34959528916054
1228423,0,19.96397524949476
1897559,1,18.497917105096633
1280718,0,20.118353632055896
373238,1,18.58327746431792
1139217,1,18.019642835105447
2556415,1,17.572742594545343
1613259,0,20.184735173719883
1792294,1,18.25713863949445
1452923,1,18.446055470627684
237978,0,20.00605619965495
2001716,1,18.79227996008474
1196024,1,18.788852452365717
2412533,1,18.73702028397398
1284631,1,18.923090347077093
2994581,0,20.023255355551342
2640288,0,20.587379397021444
3941441,1,18.234549376092783
2418688,0,19.951890396068414
736073,1,19.023661425502414
3301289,1,17.315064510578853
1350027,0,20.098152657444718
2597309,0,20.71248798681447
1904085,1,17.71379742418422
3311026,1,18.42583337537968
3394656,0,20.166511225274462
1084118,1,18.87570044372083
3289871,0,20.55585793843026
1710659,1,18.770092796784166
1830209,1,18.317937916832513
738247,1,18.019901210942457
2731357,0,19.608084906672975
3372243,0,20.464565996678896
1285016,0,20.495114151435477
1097195,1,18.46271552462295
2719205,1,18.08093520715324
3314827,1,17.66904163102874
3226620,1,18.02930480103189
2813821,0,20.30213984424043
1052601,1,18.291022431784988
3424467,0,20.881926640005855
495254,0,19.539214056304242
3006214,1,18.570398613221375
1566497,1,18.686266168553907
1759571,0,20.30528211046723
2565165,0,20.29304827996823
2832233,0,20.010184832723265
2828423,1,18.77978982661263
3125624,0,19.945511698193645
1880581,1,18.25332979459761
3544899,1,19.043420268560816
954640,1,18.635515531296928
2396370,1,17.556239521675682
2134225,1,18.761525034825713
810216,0,21.230367314700334
3500211,1,18.835749457388406
2484889,1,19.083477352619383
860591,0,20.435755176480317
815807,0,20.751024566231653
1790268,0,20.596969286015437
2120914,1,18.080074243835266
2225047,0,19.990953972509352
1080111,1,18.08647516662407
3284320,1,18.378264677952217
3276936,1,17.98785928672086
3356801,0,20.414689810303493
3318756,1,18.081564847504616
3695878,0,20.234993625054702
735603,1,18.884783345173364
822040,0,20.43986620579367
2185785,0,19.62966128794711
619099,0,20.965561443670182
841393,1,19.24530293272574
3380558,0,21.029946924568137
379265,0,20.373788945965373
569150,0,20.738026723382106
3169665,1,16.56564553157656
386436,0,20.48474101629651
1011413,0,20.217608204458386
3541196,1,18.664688752370335
1604811,1,18.798591229332928
3178702,1,18.429999537292037
1933760,0,18.952493305633475
2583450,0,19.83130441096296
461394,0,20.72722790376404
3274898,0,19.968930775474146
3285500,0,20.708982868923336
1145441,1,18.45633135997146
3198593,1,19.197805844054045
3482052,1,18.770487036818945
535739,1,18.451515395930866
3110558,0,20.644934519882096
1386366,1,17.834767657047255
2517727,1,18.53327763390764
1312351,0,20.520232556822357
3138817,1,18.913596316871743
3175448,1,18.404036154364093
1940782,1,18.572887329303907
2574649,0,20.2415555329705
3902334,1,18.442713443415897
1099793,1,18.562556664014615
2924475,1,19.078499481491267
1020216,1,18.354079569069896
3147853,0,20.932196580763545
3185488,1,18.257198852376714
1217358,1,19.17865282648739
3359519,0,19.877389202612335
2222276,0,20.19104311886333
3281625,1,18.22558732203344
1701056,1,19.529421221022744
526066,0,21.019283590209525
3284598,1,18.1019293011019
2798021,1,18.889721482409033
3396006,0,20.460871321701916
3247238,1,18.053181404527624
3264852,1,17.5716263074619
1251586,0,20.448983120300916
1110879,1,16.87316724516213
207749,1,17.601661569055366
2913183,0,19.917739252631293
806978,1,18.884125944889917
1504334,1,18.679831163714766
990519,0,20.191078805092662
2011047,1,18.43863675271306
1534050,0,19.787798582389694
313629,1,18.880199868235188
3653582,0,20.226127569521214
1764852,0,19.83413177659281
909750,0,20.71167917304168
3356580,0,19.558767177098943
519494,1,17.974769443739827
193612,1,18.3446632976106
1246260,1,19.203170955540834
654507,0,20.368262565515156
2504715,0,19.837331059664773
228713,0,20.094077281291998
1599722,1,17.907732649937785
1008482,0,20.38383361840576
1420967,1,18.66505144666025
3862089,0,19.682774126260057
1985158,1,19.19288338925619
1573870,1,18.60424637374143
455798,1,18.655993174496672
1399875,0,20.906119694562243
1297665,1,18.519752737577516
2869879,1,18.802175586330566
889810,0,20.341762489397773
1408873,1,18.406868784732055
722947,0,19.8726499770592
1577117,1,18.597711630175404
2699349,0,19.873708205778254
1981746,0,20.275695234026205
2121191,0,20.396318563546018
1110417,1,18.717064226606542
344796,1,19.118952807483392
3368803,0,19.866748959252153
2229593,1,18.77726829107735
1541698,1,18.41696980053238
2476071,0,20.407448889533278
2439552,0,20.89014493813846
3508466,0,21.11302208367662
2694854,1,19.24872273054506
2509253,0,20.123079606470185
3523146,0,20.41696909046626
592910,1,18.5758422261562
900888,1,18.286970996640292
609854,0,20.707716242405084
1468525,0,20.129440325887344
2830122,0,19.96346047810915
3028737,1,18.989124377139547
3033650,1,18.580544090501373
2256772,1,18.47160214785488
3837457,0,19.960648305699298
3278092,0,20.349430353049403
3359873,1,18.565095144833407
2784797,1,19.119078727746214
2804642,0,20.41966122151603
3344828,1,18.746026754451172
2515852,1,18.770308588271398
1944861,0,20.920988221929026
3370333,1,18.28021273256108
3222812,0,20.645151310806952
486959,0,20.570570184235034
1322203,1,19.12697832515218
277663,1,19.236590414660732
1376277,1,18.763063871089567
3221626,1,17.820398869307315
1129342,1,18.03427126926997
1547557,1,18.47121027992388
402842,0,20.518185416856205
2062957,1,18.61294400315044
2527441,0,19.916573039378058
1837903,1,18.493256925904433
2228739,0,20.73677339133664
2595188,0,20.972901395823346
588917,1,18.282880413094993
1363453,0,20.132574469077742
2218791,0,19.893063490935678
451711,0,20.52847939832716
1157612,1,18.911583939106325
2762938,0,20.05933070741283
2566611,1,18.681667097032854
3650840,0,19.936300914946294
3334344,1,17.54969833768096
1337869,1,18.437170224172093
1571526,1,18.312380723832213
1439985,1,19.150658085302435
3158555,0,20.218081948192204
3338187,0,20.254923602295282
2658633,0,19.852585861716204
842710,0,21.103579456584804
2574360,0,20.327817471152205
2861777,1,18.362499993332644
3132603,0,20.637821483607134
605933,1,18.685913022019996
1108705,1,18.768885849613454
296916,1,19.305216765387264
3737044,0,20.790137042345354
3835689,0,20.134923368602596
3934482,0,20.564189930355674
843758,0,20.298010763876803
2212336,0,19.877211665844946
2907473,1,18.836034889287657
3699172,1,19.029386485572537
2633134,1,17.88401031356027
1426090,1,18.33500190146972
3251810,0,19.995140285172408
1732126,0,19.52108990687858
3476279,0,19.368763789969286
404307,0,20.40831182356078
1859141,1,18.162374885783706
3849488,0,20.273219249544233
3886410,0,19.868750804602175
3739357,0,20.40590917221816
1707264,0,20.338906257481398
247892,0,20.5169083976359
1456855,1,18.14952133890233
1917873,1,18.369296175309568
345877,0,20.939099078113248
3396570,1,18.35758617084065
2862926,0,20.454351656779732
2898050,1,19.56425128405946
1036993,0,20.246096440845054
572018,1,18.742056005733588
417171,1,18.29257580242333
2570312,1,17.867558064502425
1685739,0,21.44227458377284
878761,1,18.11729541742283
357651,1,18.341825951893494
2504716,0,20.628923761230602
449549,0,20.02437534599983
675877,0,20.08153703320438
1888398,1,17.96948981462242
3044049,1,17.996535990868363
1294984,0,20.735971916508515
294070,0,20.456487893360514
655794,1,18.332998824473638
3701193,1,19.009154398035292
3790471,0,20.002725786529844
3391024,0,20.303503373275415
2474293,0,20.332112837668383
1943440,0,20.887779321856637
3231397,1,18.91743565134913
195192,1,18.60690069358699
1497983,1,18.43220964022914
3884978,0,20.54759732263942
695023,1,17.811170498632205
761448,0,19.54213280561584
2918562,1,18.554591164589677
1071677,1,18.154735920947005
2018184,0,20.37668982229879
3781080,1,18.6148481207294
1327272,1,18.261202683278494
1238875,1,18.27986539430756
1867655,1,18.401092409256872
509038,0,19.894309741323955
3357438,0,20.87857089969936
501760,1,18.111603498223005
3666452,1,17.830446481661134
3399603,1,18.126488895241856
2503168,0,19.810694437087957
2506623,1,18.893924924069797
2573933,0,20.29168848104232
602126,0,20.03302739309219
2852764,0,19.612516977567694
1167176,1,18.668657950606
859344,0,20.086386614668342
1427877,1,19.036271311599926
333237,1,18.57959359873793
3140646,1,18.364031070578935
2014659,1,18.1465460119846
2797443,1,18.396649550969265
3512960,0,19.837769374289373
2811475,1,19.111781959580163
1565036,1,18.447743581421392
1287650,1,18.64165825979513
1665099,0,21.10301908723054
2159306,0,20.16542939627411
2265212,1,17.92516890218104
457183,1,18.22030351711937
3731928,0,20.498762291936796
1524580,1,18.47533465729179
1999937,1,18.09307097027821
3944577,0,20.517490703977142
1387141,0,20.554686616092138
1226032,0,20.146205240122676
335798,1,19.398052955674682
494545,0,19.82766892511739
3489834,0,20.18635405384124
2457805,1,18.83155282259494
1846191,1,18.714508566600895
2969432,1,19.032026869322117
2915423,0,19.925171392212164
1756511,1,18.726562461082903
3385002,1,18.85853679481111
934439,1,17.927156143080552
2912977,0,19.398019927787907
386623,1,18.35713663757903
430675,0,20.47254011161328
2471965,0,21.2615269131866
3669057,1,18.241339941949743
2134400,0,19.909153173453777
2437352,1,17.248830867230364
3006661,0,20.333072598297164
2838258,1,18.346465412308998
1099019,1,19.465465075104667
1902083,1,18.996126701048944
3326412,1,18.166098385307826
1315075,0,20.236188795748618
2888131,0,20.415526354945644
585648,1,18.88641943916143
2136815,1,19.077204495940485
1526413,0,20.163885323615606
1904631,1,18.872994371152075
525451,1,18.795303990911215
1952997,1,18.035470062472392
3752615,1,19.301767002297407
1314734,1,18.161175431000856
1221931,1,18.702697390454503
2654322,0,19.725788916083435
1303041,0,20.75911317948716
2879240,0,20.734759458137937
332432,1,18.36077269207894
2574850,1,18.929566836179784
1055071,1,18.709141674573726
3043161,1,18.450157547375014
2838625,1,18.556148360456334
1601284,0,21.020159332868595
2603058,0,20.709437683969124
1538038,0,20.987915743800144
3398915,0,20.079838928386835
857777,0,20.527300945383104
960296,0,20.02067642517926
1264356,1,17.93827444717622
2734399,1,18.87999431600193
3910767,0,20.658698523947685
3508431,0,21.657671004332176
262236,1,18.09438901095313
310862,1,18.441944773223042
377006,1,17.72512210841586
2595308,1,18.01331116643323
2201037,0,20.976744240319096
1435412,1,19.075371138217697
1312780,1,18.482561677545736
2152227,0,20.280198142211713
1680321,0,20.111484291431914
1838072,1,18.359413179592327
2927658,1,18.665235561986833
3195707,1,18.487700892494242
1533841,0,20.138378819185185
1288038,1,18.497946995805055
3401954,1,18.717207991846742
2247485,1,18.161663257136297
1945926,1,19.35857065758096
449905,0,20.00631921920815
2144564,1,18.38162460316536
1057064,1,18.78818749070851
444885,0,19.84538841768692
1086598,1,18.531554956864582
2444711,1,18.21101391441755
3480461,0,20.721776923535963
1484659,1,18.303575258432648
2219537,1,18.134793925248342
2926249,1,18.361024235868115
2063165,0,20.632343295461276
1474112,1,18.420177079226267
3393575,0,19.983586878003994
1768828,0,20.288893071446225
906705,0,20.592621865959106
1269058,1,18.828601978760503
1875372,1,18.624902544346334
3874941,1,17.84959422105139
212141,1,18.612639453130306
1578161,1,18.998665965783996
1419310,1,18.589864626140713
261884,0,19.757263743303096
3199862,0,20.119938333531522
1435218,0,20.494112617665593
733562,1,18.9288500203507
2729020,0,20.130090552382466
2437631,1,19.25451056595469
3403633,0,20.433259079295752
1904153,1,19.094989653695297
1748292,0,19.97165815263331
1465611,1,18.652900117735953
1369455,1,18.577428097249236
665682,1,17.08959992813775
2009646,1,18.038462721388303
596165,0,18.868595069727814
287680,1,18.048802389190506
1580632,1,17.914673677019675
1745465,0,19.807440061966638
2608162,0,20.12679654368413
1334801,0,19.903743460677973
446898,0,20.180123392564916
2411459,1,18.890237111233166
2044242,1,18.903074115645342
464780,0,20.560929319839527
1573896,0,20.43803595553695
2222500,1,18.652183835124106
1160261,1,18.59532425803527
3319142,1,18.452294857199156
1391000,1,18.612892101051408
2747989,0,19.982946089902093
279443,1,18.962920973771354
3010894,1,18.902355563073446
3184330,0,20.521477280087744
1391364,0,20.125304495900533
3758350,0,20.43083281477851
581805,1,18.890535947834778
1295840,1,18.759584483701044
1903444,1,18.985007076231646
504845,0,19.93088121257167
3089864,0,20.492936583941553
1012934,1,18.523351887376016
2516325,1,18.412215972558904
521420,1,18.93714292733802
1958226,0,20.33627536196233
3019794,0,20.480277566649043
2146639,1,18.326734431452802
1618095,1,18.198926680852374
3155216,1,18.885018506280808
3809993,1,18.714671541387904
1545922,1,18.387500588829383
1444121,1,18.904634764524523
3071299,0,19.89795635285829
3062666,1,18.565542540939767
2577242,1,18.263501526772444
3923874,0,20.152107635314863
2393350,0,20.27211854579449
1506432,0,20.26616695670355
1128868,1,18.593809580714183
1508073,0,20.281420906067645
1951788,0,19.88125176129406
2829223,1,18.167872263543916
1661747,0,21.137181190965652
1559555,1,18.480338718988694
3801246,0,20.086669353913265
987980,1,17.83659748089279
3166615,0,21.08372562213122
3508149,0,20.3848109177641
1829431,1,18.58890213960199
2450848,0,20.132936344605092
3790372,0,19.276081784192726
472053,1,18.798209117596883
1039221,1,18.017736351547864
516300,0,20.015670995499235
835642,0,18.985212955903524
1279948,1,18.9577458307663
3907809,0,19.779724423297168
1097028,1,18.41167960931122
1880021,1,18.847186076525386
3770725,1,18.252752013131627
1937056,1,18.582219387544523
3346208,0,20.30461927279348
3543776,0,19.680248352887656
2839992,0,20.17583337128467
2176641,0,20.61482462938283
2555888,0,20.40852555504726
2018231,1,18.667485535123
407912,0,20.47655462591464
1278768,1,18.94312966850214
1909594,1,19.198640714485858
452906,1,18.464626115526634
1143826,1,18.227799096098362
712869,0,19.836049549629532
1539112,0,20.534140652678367
2118239,0,19.977247489826155
3308282,1,18.18862905575546
2136306,0,21.03666699982651
1135803,1,18.769248668396884
229336,1,18.834450574749642
2797983,0,20.136691269005883
3146499,1,18.284583340300934
3014250,1,18.830970832150186
666794,0,20.668571906955474
3751336,0,20.35307326670195
3654956,1,18.620007045233148
3414260,0,19.845417777095882
3053830,0,20.227928042629784
3329984,0,20.1811955382965
1268853,0,19.91355285856975
1788210,0,20.6538768805194
696432,0,20.882159420866042
2016807,0,19.82163916023193
1533845,1,19.26584931283402
2991149,0,20.4392884394187
3376185,0,19.91152075471332
1511821,0,20.369971962053977
3677791,1,18.600000325405947
1063643,1,18.86975849427671
2582292,1,18.07354427048121
1631804,1,18.100104638208904
1552714,1,18.292478875287504
732067,0,20.431395426317966
3081093,0,19.835609398490533
3457968,1,18.66645486796049
1477784,1,17.254518267667333
503853,0,20.938984241987846
3716080,1,18.91092216877279
1913180,1,19.149746513633904
3362752,0,20.200709965893402
2611182,0,20.64966291817114
3889175,0,19.68881366228869
403964,0,19.7809706470872
3651513,1,18.97544893300552
2480757,0,20.28435153723855
335376,1,18.84235861786072
3344327,0,20.10631184333815
2831922,1,18.651352792072693
629927,1,18.873988630727986
1733287,1,18.95515594048672
1353317,0,21.151827456022428
865539,1,18.276340808724527
1308970,0,20.972772372804656
3072717,1,18.230507218485723
1648005,1,17.97472295791581
1998122,1,19.14256432006767
2654205,0,20.078684862845467
760761,0,19.232500742047538
962668,0,18.3738957918611
1091856,1,17.876411425516274
2104628,0,20.38309464947762
1453056,1,18.642450726641673
845957,0,19.728826680132524
3171759,1,18.368328168640456
636222,0,20.29857401982493
3520619,0,19.876168551058843
303536,1,17.578395491206948
2866914,0,20.669103956543033
584493,0,20.192708192585403
1721005,0,20.55151423662605
3841591,1,18.273708188355887
3028531,1,18.997320632407114
3495627,1,18.165052528810175
3236899,1,17.26654754616378
1602637,0,19.691308538494837
1715542,0,21.222936918831465
1504091,1,18.292940570580026
1276023,1,18.59994850858743
2423268,1,18.347701351301723
2155587,0,19.825640518111722
3780708,1,18.195275575374914
412961,1,18.142211749659584
2795278,1,17.56411456751046
3810220,1,17.897708620633708
3468644,1,18.49805121843204
1424581,1,18.277322680026767
2450593,1,18.49421656239428
283119,0,19.933036936029087
2975533,1,18.21417406962883
2849602,0,19.51753490968152
1945077,1,19.21243302453144
3546109,0,20.006155647962235
2620273,1,19.088874633187622
1079625,1,18.32953080267069
3224586,1,19.009482355860495
2206710,1,18.982336981935354
1627400,1,18.96452468772472
3208474,0,20.253818822776392
2864492,0,20.431444130535933
1919341,1,19.048411051961338
1953390,0,20.465257062126636
470701,1,18.470844825900706
1881327,1,18.54629721943828
1788901,0,20.058740171415643
295897,1,18.401693187017113
464500,1,18.225229676583915
1219760,0,20.704781954006208
1020485,1,18.16176106998404
2985439,0,20.051653527176573
3216449,1,18.999995593962197
2061500,0,20.361735416837288
2006892,1,18.99440333924849
3686999,0,20.6802002783144
2108202,1,18.350872704720157
3703347,1,18.891129126797892
3285220,1,18.074409144130502
1375596,0,20.00509409651021
1245460,1,18.4733498654893
1987649,0,20.88269394959301
278399,0,20.743520356273738
3262251,0,19.365425951681235
1384148,0,20.46647478907796
2993624,1,18.227775506547072
2637792,0,19.671955554136233
2623982,0,19.89361401306374
3734651,0,20.449450193944017
2040791,1,18.41870819389777
1266464,1,19.017574338905106
645367,0,19.87644017235133
1910889,1,18.315501337786326
3015515,1,18.1537571978074
3672479,0,20.337194911418393
1606212,0,20.01605531315733
2209506,1,18.95897243262591
3660432,1,18.274227127942645
567555,1,19.023647229673646
1639301,1,17.201269108443487
3932170,0,21.610282713958952
1248537,0,20.583215889966304
1192119,0,19.479068074690808
1137023,1,17.60604957225652
1667481,0,20.030719043812134
3848088,1,18.751952493499118
1289539,1,18.192650095942906
3355453,1,17.359050168943554
3301479,1,18.686631175686014
2472477,1,18.219693488585705
986598,1,18.058535733532363
1683509,0,21.066704074260297
3063297,0,19.88498829383647
1745789,0,20.589074156102402
3027855,0,20.30090458747062
3682638,1,18.293784914788915
2686413,0,19.96632014603807
2563372,1,19.104268080246005
3955629,0,19.696885726143506
837100,1,19.089332409299
3403538,1,18.52222940699638
561861,0,20.273178395067845
381243,1,18.511585951982624
2711395,1,18.75358296808021
1572464,0,19.868729841586944
3717336,0,20.118429808781844
2149131,1,17.7995523563114
331802,0,20.236593869806256
2645210,0,18.272394786886668
3692942,1,18.69765427700662
384927,1,17.680814537394546
2608737,0,20.734703609078718
670696,0,20.610746289561362
1231944,0,19.54393542348669
970130,1,19.697754078807485
660697,1,19.146829292834656
1015207,0,20.79572269796285
2439995,1,18.56254405876435
3462493,0,20.368964979009085
1954774,0,19.973347776564317
2453920,0,20.255308647361577
1116173,1,18.95782805107991
597496,1,18.672785537979273
262209,1,18.779802425576552
613568,1,18.85393514832047
1017350,0,19.943295363050744
3163325,1,17.794904247477003
2902900,0,19.843637916894224
2983321,0,20.45669571582882
2817166,0,20.012112174945816
3906976,0,21.210227346120945
1986206,0,20.483007654463908
1671502,0,19.990383916791178
2476122,0,20.579367059334537
2441078,0,18.77088950354587
3661312,0,19.991909738463505
2715025,0,21.029908137823814
622613,0,19.931112850684414
3358860,0,20.251290201560764
485286,1,18.052386805573885
3288179,1,18.879702165735754
3790983,1,18.59166616280499
741140,0,20.58281175625839
3895251,0,19.566760473242915
2512536,1,18.902691007340884
2120965,1,18.029772792842465
3206534,0,20.042107815462792
2646815,0,19.94049475424354
3358796,1,17.70749704940916
2047593,0,18.548901927553793
3321193,1,18.686399930345388
3184771,1,18.63932685498639
3282480,1,18.774035840650335
2504404,0,19.748939267196537
2033115,0,20.6860862982463
1614282,0,19.95825744724511
3497199,0,20.92677284019874
1852950,1,18.163985499322763
3040836,0,20.121138778941123
1677490,0,20.528468228971242
1646908,0,20.117498213085476
2747193,1,18.54798823241394
2570937,0,19.864735094139228
587074,1,18.379278926132052
3695185,0,20.46107152536652
3254821,0,19.360501867942045
1858727,1,17.977289882975242
722346,1,19.42923681598857
2550851,1,17.635897870939537
3800092,0,20.54915943136784
979986,1,19.121295609971934
1745730,0,20.923674898949237
2948014,0,19.77619982073002
1866367,1,18.801892591527853
2984992,0,19.239193659904785
2511185,0,20.1773127601631
2944777,1,18.33934374012312
1616626,1,18.55846124690556
2688158,0,20.79118619610269
1146238,1,18.468133104145792
3048670,1,17.610546220156312
872040,0,20.369056014361583
2420858,1,19.14927774089368
362183,1,18.39255794702379
3933307,0,21.043149886018135
1370135,0,20.63783215278449
877765,0,20.25798542297653
2174342,0,19.57691230908988
441453,0,20.591122807277593
218792,1,18.47411385769484
984981,0,19.778836871346932
3256231,0,20.015158807963818
3890063,1,18.36263231174469
851129,0,20.367431125744037
3363414,1,18.665304495571945
984445,1,18.295978448998753
2054599,1,18.37998108382903
998233,1,17.664844344820892
1270579,1,18.86154420266905
1967998,0,20.431870048721265
2495650,1,17.968000684121847
756758,1,18.546727893753758
616920,0,20.497946693359175
2640394,0,20.48065684078092
1515475,1,17.684743331515108
999063,1,18.655734655424986
1217494,1,18.44563502347774
425948,1,19.090401849088234
3434275,0,19.781273849018675
1493281,0,20.101509484906884
1835261,1,18.445642429763076
261163,0,20.380802301267554
638105,1,18.125327535496734
2914723,0,20.045853261541296
710065,1,17.81597530036062
3804222,0,20.388138376155794
993410,1,18.439314961852286
2123189,1,18.385780687932467
3909596,1,18.66512675604618
2496058,1,18.48386775853743
379567,0,19.745712348343357
3533012,0,20.271691229419904
3187337,1,18.27202038608538
2663544,0,19.463875943612013
3052554,1,18.8204667502841
3256507,1,18.962193705265573
1763282,1,18.202269593830188
422641,1,18.374070031554616
2273245,1,18.148640244547718
3259616,0,20.779539703709684
2426331,1,18.598512242745123
3087163,0,20.418624040588515
374551,0,19.510008341497194
732879,0,20.183272316997495
3405453,0,20.285109411594725
243503,0,20.345671862102577
3252085,0,19.909887496784176
2544427,1,18.20920009284672
1019465,1,18.778429444482416
3893874,0,19.863157557275866
3729361,0,20.334485655035728
2498763,0,19.89631660729175
1010101,0,20.037019263187013
1606202,0,20.196439850402502
3346473,1,19.163830613592776
240520,1,19.03215993888629
824511,1,18.99836768317627
914315,1,18.416234954193058
392983,1,18.238778029558848
1424600,1,19.207343165951684
395000,0,20.062926653401806
2699060,0,19.71068552295209
1062392,1,17.93130814032976
2012404,0,20.438237513217132
1397018,1,17.908565906168178
1887980,1,18.24329650803023
1111563,1,17.936645346909465
600431,1,18.686231231747534
2985532,0,20.285070499845446
3083072,0,20.513629371254183
2133244,1,18.22812837466016
2893760,1,18.235841638925027
3727525,0,20.181528557013035
2890689,1,17.97332030106862
2646139,0,20.10755690608259
3318732,1,18.927853726099023
826107,0,20.095257611007142
1342471,1,18.991985735032767
562507,0,21.267410662754795
1522037,1,18.95482620209264
1853126,1,17.523845091648106
2274496,1,18.35802688761587
880752,1,18.6956283922821
1092797,1,17.90585960282831
1303525,0,19.916787714333505
1814880,1,18.847506785191534
3652784,1,18.05041958166808
1535981,1,18.35798814378693
1172334,1,18.294677599093774
2963373,0,20.31486155479847
976670,0,19.841196630032155
2898969,0,20.661052458670927
3242900,0,20.398447773939534
3471058,1,18.434769941092693
1515953,0,21.113260139119696
1198561,1,18.538266021080123
3715892,0,20.65237703070354
3200237,0,20.175226206117607
1903394,1,18.766026474191392
3166131,1,17.9087053670964
496995,0,20.293609465569542
2936266,0,19.625772815822273
2519915,0,20.09342038743082
2256495,0,19.5761917064826
2705760,0,20.52570861473538
307531,0,19.07392935180831
