sample_id,z,y
1441205,0,4765.300215121482
2420530,1,4101.077254235469
1123673,1,6659.662964224911
3369139,0,4081.593162810359
752963,1,4218.849288599307
1960591,0,5963.68329574567
1664618,1,4381.6674379027145
2132763,0,4215.714873176591
2715164,0,3699.57279862331
2758152,1,5032.602669793343
2205287,1,5619.877861122123
2416485,0,4524.786125933029
308676,1,4422.02477465991
227974,1,3662.912438063694
624763,0,3003.449402627967
2866115,0,2124.9512719398253
2602828,0,4205.161357598692
1268864,0,5489.4867883483
2693648,1,4612.19248749037
475892,1,5491.569589367532
3111729,1,4746.083243036933
674837,0,4398.830895470635
1291587,0,3289.567403724621
3291472,1,3996.8970156369096
3912766,1,5307.560447961165
2996603,1,4160.745818123881
3427590,1,4162.402286291053
1205423,0,3599.726693659881
3793013,0,4606.283446139585
663651,1,4389.858414805156
1700194,1,4403.1474266433015
2399501,0,4085.56630078893
1788303,1,4133.551853020084
3905439,1,4821.320823472113
3086792,0,3328.0228259218406
275319,1,4516.400384720576
2161269,1,2689.590778649909
1240905,1,5249.242676394321
2719651,1,3187.9595007416633
3362792,0,4570.662581275077
1432520,0,4822.084060507527
1946167,1,846.0080056433676
704387,0,4108.528286050362
1144753,1,2454.013458979424
475422,1,5261.76935504936
2612686,0,4130.6520682431465
233030,1,5384.433279847184
876449,1,5781.766616342653
562568,0,4215.535165261882
1949490,0,4674.296933567087
3056167,0,5051.136360121833
3746271,1,4939.503160752306
3293860,0,4450.852152623293
897714,0,4189.35352359593
852396,0,4139.475076771313
2859159,1,2980.015784639182
2155771,1,3377.6878881219764
3909640,0,4882.9543442034965
1599347,0,4660.918921139758
1664108,1,4830.363078085995
3220886,1,4571.99407971926
2848974,1,4993.339101664877
386558,1,4817.615371822098
2705666,1,4329.462763297161
1127583,1,3825.065617339252
3103520,1,4926.937824983631
1534059,0,4943.983400223308
3955627,0,3795.24147275058
1736749,0,3705.5435969230075
1369773,1,4611.4766737757645
3025009,0,4374.346464349231
1571971,1,5168.419372852731
2620201,1,4739.261299805353
2594908,1,4663.272539346169
642421,0,5611.58100419119
312931,1,3522.556304052606
3943503,1,3919.4616237093655
1762972,1,3260.4630602764105
2027833,0,3838.5399918976473
2890087,1,3628.9467034454437
2037150,0,4416.22304810391
2737910,1,4043.2998189252257
381870,1,4905.561888725632
2972314,0,4785.592643676545
2770688,1,4829.196373590673
358329,0,4572.557651768037
3664701,1,4322.110937084262
3193919,0,4159.966233689937
1422938,1,5594.8987873825445
621874,1,4846.373884986528
733527,0,4590.575771358613
1145291,0,3623.064990873205
825041,0,5152.705793470857
585073,1,5625.812098668254
682281,1,5922.24212113621
1947883,1,5092.805675183645
1139477,1,4550.064913724737
3271613,0,4370.672349350847
1934130,0,4017.9513366017486
2517143,1,5306.059356051601
1834499,0,4053.825104541732
3846558,1,4455.768898185584
3391184,0,4977.115934567254
3531094,0,4338.1231087765145
2475661,0,2405.6128786989075
3951044,1,4193.817688351661
1710536,1,4397.4176597233645
3755010,1,3660.206721477453
2983397,0,4642.046667491337
2212445,0,4792.304624585492
1297654,1,4693.906931791717
1639401,1,4767.252491309388
3023038,1,4821.768697337192
3436403,1,5401.539043974982
2801300,0,3713.7822192414073
598653,1,3990.547738408472
632549,1,4405.10379593835
3486625,1,1775.1197703574915
3479037,0,5274.897445297856
1947419,0,5354.342638968935
3772753,1,5251.909540917784
1491299,0,4287.133456941641
2284361,0,4206.033799800323
253668,0,5101.986892636085
429871,0,4368.7818709143685
632899,1,3837.4773531082596
806229,1,4616.960345702166
2128587,0,3913.5772960334252
3388359,0,4558.165920345212
1601949,0,3901.481813898124
708512,1,4402.962192800909
3116963,0,4605.745120090844
2926293,1,4761.962044678214
1387396,0,4245.275416072546
3854647,0,4316.31644761205
3732791,1,3602.8469381095374
499134,1,3334.2958016643606
737399,0,4236.042378846357
3212494,0,4210.377492829047
3352449,0,4685.236149161314
1286592,1,3787.432548706293
1730385,0,4576.035724521071
2981780,0,3525.9178327302343
377924,0,4861.0776587239725
1394235,0,2808.559673290637
3750218,1,5021.001415041822
1719125,1,4381.971222516889
2033050,0,2719.815426785167
1681705,0,5299.785960835408
729835,1,1377.1262107550856
935517,0,4871.810467931416
1586435,0,4373.484186967869
3089339,1,5657.102919166159
2978149,1,4384.216023687893
1818982,1,4975.475892597565
3505400,0,3529.1346408812547
3104176,0,4648.298514066842
2779932,0,4812.486559224623
2033705,0,3972.3727795275554
274656,0,4346.784001691299
3442383,1,5124.96428444118
2936620,1,2935.7303392147255
3360552,0,3384.1942851703043
3305529,1,4769.119646517512
2473362,0,5216.259294830213
3006155,1,2689.795771949523
3887463,1,3803.2878179438235
2901680,1,4066.0662134321674
3482007,1,4621.234170270765
1694976,1,4935.795325075748
1032627,1,5992.518393643729
2045272,0,3844.265889210208
1021804,0,4497.456630756327
1680856,1,4442.258950408032
207817,1,4990.976752620997
618102,1,5111.817226080613
865850,1,3194.8409817212078
3728164,0,3539.150828996462
3123501,0,5130.481198585897
2775903,0,4341.483576925552
601745,1,5080.69159347686
2404122,0,4663.829369611382
2182088,0,4637.44131448185
1784041,1,4598.057615062087
2647293,1,4607.773576617029
2809445,1,5085.616337863741
845732,0,4486.972173543376
891452,0,4362.779865560474
2196602,0,4524.191386005835
1339149,0,5077.36983153913
3216699,0,4486.330347025137
3443497,0,4422.67657186863
3807539,1,4413.17588815762
2574097,0,4184.764892014991
1490237,1,4840.829405161529
2822883,0,4573.813765894387
2983215,1,768.4911649210953
1890177,0,4369.143854048033
2858861,0,4414.847272908285
2864988,1,4386.20556706948
2047596,1,5465.084898942643
439966,1,4081.47279104245
3710141,1,4338.013163025734
496395,0,5349.4811063735
3116973,0,4689.274264118689
2491961,1,4382.9951957208095
2793859,0,5365.0578226516955
1587596,0,3688.7641741379066
2116134,0,4900.347506782038
1526494,1,4199.542232493659
1389074,0,3961.3781926214415
1229935,0,4688.658288179948
1021070,1,2561.825710398001
1413511,0,4750.858726483547
1324027,1,4628.404207956882
3053303,0,5072.218096434818
1282893,0,5698.072780036033
676200,0,4075.9947459454816
438710,0,4855.520186891064
3656960,1,4242.43107756816
1956402,0,4137.530240717966
2824866,1,4881.515457563378
2794645,0,4790.63159067243
1690758,1,4141.295332198558
2947827,1,3091.3009818242735
1440785,1,3519.821677934161
2575561,1,4507.29762982037
3549567,0,4612.535793304564
2198670,0,3780.30058458082
2765832,1,4901.524232169815
1765235,1,5245.565679715797
569933,1,5265.270721167633
2563718,1,4599.285871063364
3674861,0,4235.990672808657
319011,1,1113.1391756473704
699679,0,5537.36249404014
383749,1,4506.763163799222
468986,0,3994.9985603424357
2203331,0,4793.156902462571
2925743,0,3375.9142233947005
2443154,1,3972.462928538846
542673,0,3094.0618586741016
2263212,0,3957.2962675252406
439172,1,4990.388649761186
3494524,0,4156.191492971994
3462572,1,3701.733364187833
2485279,1,4520.225126387509
1448071,0,4468.333960886182
557440,0,5026.04561026314
3333494,0,3603.0016495618597
930669,0,3940.180364619096
1144287,0,2751.375771923392
1061806,0,4167.348790311438
987795,1,4188.925095914833
495179,0,4591.735100342151
2496100,0,4931.233035517038
419620,0,3932.1225626029004
2728897,1,4744.373109138408
1159382,0,3846.339722100833
2789373,0,3583.2769863594103
1934780,1,4713.015758071518
3734394,1,5138.168861592368
3666987,1,3462.252335367754
3233743,1,4710.774584250057
2059450,1,4487.422993466067
980269,1,4030.253359001567
1225513,0,5010.152302217488
3232641,0,1325.8934506078356
2583240,0,3163.866957256529
2260427,0,3763.9992809165788
907339,0,5005.30315576024
3253286,0,5349.841409598671
1254974,0,4790.158527931787
3726456,1,5080.324630040734
3764503,0,3983.337965456993
3428972,1,3605.951104706344
3844572,1,4298.587664504058
2846959,1,5543.710383848644
2640917,1,5789.610864907618
1035552,0,3391.151850278964
3396684,0,5178.579891886001
3092604,0,4785.063019151101
258976,0,4009.8917252078477
1660083,1,5172.663758809144
1566830,0,4889.871171571288
1856675,1,4749.124733172231
2494033,1,3692.279528384825
2443464,0,3393.889950506605
1428702,0,4046.613482201401
1824699,1,4518.262343732817
3667461,0,4483.0916012541
286637,0,4398.585219146287
1496515,0,5189.403892946379
3905310,0,4198.015149488184
2160218,0,3716.459179975538
1011548,0,4296.312606099692
1023426,1,3969.5863526982566
1681355,1,3838.071792842141
3209057,0,4621.048247111231
2505273,0,4242.835167412263
1628021,0,3763.7119417676336
3442067,1,4582.256310365496
2487593,0,4867.598950370419
2652744,0,3745.1857941125186
1312956,1,4926.6079067164155
682008,0,5411.9553556705105
1054319,0,4820.311297271688
3745884,0,4755.854899611131
699203,0,3323.71263717127
397044,1,3497.4833762671014
2049060,1,2388.737077725355
1007192,0,4201.366330185971
3223980,0,3891.925098630415
1498071,1,5175.61963129825
3933434,0,4913.295085104507
575654,0,3967.1990377389893
3063071,1,3794.9187499173677
2544698,1,4713.579023959986
3910722,1,1221.0321329706371
3876045,1,3051.108158677698
3936637,0,3928.7369643612383
721221,1,5377.9607715762695
3282578,0,1624.1458363364372
241068,0,4075.523910355524
1665099,1,4153.9864257374575
1645401,0,4430.155603924943
516486,1,4839.976033692854
1905702,0,4274.061685513293
340267,0,3596.469971308042
2194096,1,3979.5592735569994
580313,1,5730.641938954772
2041810,0,4400.948477530488
2244008,0,3760.230903970252
1626799,0,3968.4689271553157
1876126,0,4437.009036470151
3498131,0,3459.8945512470063
1376286,1,2969.8789785373315
2229144,1,4263.961523331966
864565,0,4049.3419968842086
3110913,1,4145.800611055969
1896933,1,4213.593150361359
362857,0,4131.734646822771
3223273,1,5177.450687404607
1356777,1,4530.86075674501
1737883,0,4213.8890058665465
1200309,1,4813.562782282075
2582964,0,3529.2441913709335
817626,1,4483.958825989723
583995,1,3966.464850294766
3493409,0,4941.4795600260195
3369203,0,4410.034330426254
386436,0,4478.763777441277
590217,0,3773.635631931021
3796149,1,4927.784600649645
2577670,1,5006.100002704353
1617809,0,4166.332359202035
3489429,1,4266.658120302315
2838419,0,4352.019075710896
3103066,1,4344.484448065549
654937,1,3773.7798351526135
199220,0,3971.2106032229376
1845246,1,3631.856665666036
277966,1,4565.129522593475
646066,1,5608.04842114145
403896,0,4184.49216947535
1905549,1,2956.0753005295087
3211450,1,3910.260704568774
1293297,0,4279.247633601118
515070,1,4397.718115256035
1880306,1,4141.060849310974
2539335,0,2829.8632909968733
2846768,0,4669.890584728002
2863318,1,4846.428751787296
2904326,0,4567.373709686423
1433830,0,4440.482206704696
1750436,1,4312.987020315646
2416583,1,4942.256629766144
2481851,0,3703.320966212096
965744,0,4663.581049897366
1580270,0,4586.461392492837
2749402,0,3547.2321668268764
563745,0,4222.164158063419
2570207,0,4341.83662439792
1706436,1,4625.442126828697
1358289,0,4438.725967882828
459335,1,3916.342462355303
3158136,0,4381.249795027443
3234556,0,4953.396272879883
862783,1,4420.199353303051
689791,1,4634.484345696024
514948,0,4678.152512713065
1840659,1,4411.567637988412
3543283,0,5174.291209536525
3858374,0,4826.373477817325
747268,0,4071.8137999723035
3523342,0,3971.3993580240794
3000071,0,5029.056272709585
2626535,0,4659.694490712395
2732626,1,4348.067451959895
3213834,1,4494.235096443185
3448879,0,5080.447011781287
3182444,1,4392.896853851757
2825150,1,2699.7171274981956
2048067,0,5397.9346873689055
1943079,1,5133.444062331115
2502676,0,4496.801573098537
3158083,0,2780.3862501892568
570101,0,5216.829646646266
2251493,0,4804.485710487942
3172868,1,5443.805875803059
3181086,1,4463.142717684488
2903342,0,2520.0342910987
2445839,1,2238.016251476283
608313,0,4440.446032722344
481858,0,4199.98321291672
2598753,0,3924.848668777561
708341,1,3890.680450448171
3296327,1,4332.36914991005
1897354,0,4343.065002211959
3528244,0,4225.501594874328
1976111,1,4837.075768468014
3037600,1,3465.712141164138
3658376,0,3772.896497164324
2771193,0,4877.105480733128
601098,0,4297.371582263635
1643136,0,3499.0825183836546
3281035,0,3466.829997839097
508203,0,5180.066445327695
1253667,0,4882.838767445281
3102837,0,4805.704227386023
2624136,1,4918.0791834227575
1255021,1,4270.039206697335
491065,0,4132.50091072375
1919402,0,4454.59605197109
3100685,0,4411.1171660198415
2703279,1,5000.889594034636
3302482,0,4257.203941137196
3124337,1,3513.069753577123
2616061,0,4418.729419550516
3678135,1,3787.093641808362
2934050,1,4117.912387299857
2465711,1,4369.137392471546
3385278,1,4274.967181839577
2440896,0,4989.229147110651
1724508,0,4367.3189515819
3069581,0,3742.6577371493286
3065737,0,4405.777485520976
1831561,0,4340.197560601294
1320061,1,5303.625407967429
739546,0,3871.0606338133784
585981,0,5039.982078223565
3753135,0,4986.292839745572
2676762,1,4951.953115199008
2511102,0,4426.384120224752
666050,1,4897.128910956338
561411,1,4230.255775932167
3778477,0,4142.477238112016
3095109,0,4841.61045307038
3536698,0,4870.230301389067
341716,1,4472.589297581148
274484,0,3868.108460491359
977033,1,4899.683828410598
358669,1,3683.7080996710115
1336093,1,3611.812373078014
589675,0,1091.5070168069224
1873697,0,4555.776464275905
1028069,1,5060.986564842618
1857623,0,4934.979089325557
1705506,1,4603.950196656343
594611,0,4509.196976061563
3428812,1,4575.5655492719925
3118672,0,4756.723577919207
716694,0,4546.895446510346
1393696,0,4291.684080452218
1775298,0,5038.508021520464
283165,0,4777.258200769637
2686984,0,4001.837617565199
331099,0,4260.225888296189
558659,0,4290.299627949695
2413286,0,3791.091633678691
3678482,0,4797.024176342018
574656,1,2856.8858088227717
216945,0,4254.7408486518025
1145922,1,4298.363265263676
2916646,1,4548.25081206012
3917014,1,4229.979467974941
1417887,0,3517.8130568857923
1392140,0,5678.42891582198
1391169,1,5191.354874801148
1718141,0,4216.831075692344
2427863,0,3784.2890142327833
1159103,0,4892.859898944704
2572264,0,4292.592994401438
3328179,0,4746.304554125132
3689412,0,5023.143409822512
1106423,1,4300.9990620731005
735359,1,4566.788172911583
913497,1,3372.6386630976126
2970107,1,5704.162712519296
592382,1,4164.866034330554
308588,0,4579.810694121316
2516489,1,5341.3623606715655
2864273,1,3408.990114259766
2628392,0,5180.579771178722
1379433,1,3836.619831608064
1986863,1,4760.146850089447
