sample_id,z,y
2788258,0,9817.416209035644
3314475,1,-1038.5176979925934
580201,0,-1272.655076082876
1684963,0,-1213.2831384985363
1743587,0,9797.409283844752
2234137,0,-1137.649450592829
416966,0,-1274.4124632966634
2400607,0,-1370.5224373349297
1043422,0,-1279.422691665411
1125908,1,-717.924702954329
602424,0,-1323.7249891704646
2806309,0,-1318.3574099066348
1199388,0,-1272.2120544065253
837976,0,-1224.339899665345
874286,0,-1312.61006954566
2009906,1,-1134.1337968231164
1059234,0,-1266.4086948143727
2914817,0,-1441.8089799734412
1953325,0,-1373.2417993382176
3403538,0,-1422.0218711197963
245996,0,-1225.9158620135643
2902558,0,-1157.1075058885892
1975063,1,-1222.0323816630278
206652,0,-1426.9639459942268
1126739,0,9827.931733201658
905207,0,-1280.0805484627829
3097869,0,-1272.2921763487977
711027,0,-1177.80351183228
2120647,1,-1178.985941861612
890580,0,-1353.4530265731653
2503905,0,-1268.0149060478905
479227,0,-1019.6202473564916
2836460,0,-1271.1660292760516
1756385,0,9700.34256183364
2191635,0,-1380.6448936335207
2496314,0,-1385.2503707017756
3437840,0,-1264.5972811700417
3911498,0,-1214.1576716557329
1814784,0,-1377.0298166728364
1299518,0,-48586.38971305552
3855458,0,-1475.3775424941025
3526158,0,-1273.4402021670087
1133233,0,-1444.948771384223
3859292,0,-1424.1429606852098
2781007,0,-1221.7589239158588
1125444,1,-1206.9033452755323
3003684,1,10434.495458255326
715915,0,-1215.5225046533085
3070650,0,9827.493417490383
2815882,0,-1284.9066470666821
314178,0,-1488.2738494442885
2702792,0,-1331.5267808251785
2218675,0,-1232.7344397428326
3128923,1,-1186.2753591588437
1791277,0,9730.043562844834
2665955,0,10182.53902480782
3042673,0,-1296.6050866998717
3160715,1,-1127.0710146207655
1750040,0,-1381.0098487283965
1645845,0,-1340.570673575405
1287515,1,-1185.5027072494315
1112267,0,9806.297642443125
2270705,1,-1166.8991374012492
1735467,1,9982.52643537745
2465679,1,-1282.6770318937092
723420,0,-1271.336637322243
2710581,1,-1085.036357552775
3914631,0,-1305.6967240399113
3192285,0,-1271.1135215322306
440714,1,-1053.994830270505
239198,0,-1225.7588239055024
1628900,0,-1251.4653385377032
2821831,0,-1543.4614363317191
3120014,0,-1174.9006165090277
1090174,0,-1204.5843261696866
3416864,1,-1008.4049875157305
2790422,0,-1333.0704044102108
878518,0,-1176.7636990354424
2190844,0,-1297.9469188145283
3405290,0,-1323.0218187795265
693366,0,-1223.544298881489
1960483,0,-1315.4312920840891
2165768,0,9942.365765593642
1535461,0,-1391.81820230137
2547889,1,-1156.7228659780567
3210609,1,-1182.142490185186
3150302,1,9821.602216961033
2152839,0,-1438.612876836637
929410,0,9883.171132336252
242153,0,-1387.5231565648528
2767921,0,-1442.6308104151008
3348842,0,-1352.8115658370043
1457493,0,-1219.4486029698448
2539496,0,-1381.0071982704328
3726790,0,-1410.3074742052395
3515840,0,-1334.0509444104457
3430309,0,-1270.2367280574276
2932094,0,-1424.4133497146013
3686519,0,-1432.7046428794272
208516,0,9786.384903810174
2141466,0,-1273.5664665158756
2168226,0,-1376.5468272089888
3114457,0,9718.326171131272
829673,0,-1324.0923558288182
3798503,1,9936.67762712609
390551,1,-1233.3924302828534
1028645,1,-993.4542914587502
2186218,0,-1392.7689133170106
3348347,0,-1328.1698723334096
3462866,0,9819.99546702095
3741373,1,-1336.9787142260004
473309,1,-1029.0430093061218
321533,0,-1377.4240559145937
3901917,0,9893.217499151004
861034,0,9915.813311027088
2815957,0,-1409.2336849410442
3805620,0,-1450.9011297652019
2492478,0,-1271.6986857755812
3336506,0,-1288.36283664121
1612416,0,-1251.6910975107005
1025920,0,-1448.483861512867
578063,1,-1044.0889222858345
2217520,0,-1327.4939850440592
598463,0,-1286.3759206087955
2940747,0,-1321.71588650383
1007932,1,9853.764266867363
1753494,0,-1400.5876456499873
1864612,0,-1381.2403171898509
2444743,0,-1313.1315501507172
3396755,0,9774.559380778097
1349562,0,-1341.2495743154868
3764220,0,-1324.909440768952
3334624,0,-1320.6994878334062
2474756,0,-1234.6735275803933
1339707,0,-1340.730884908222
3058807,0,-1225.3012754515767
3291759,0,9817.357192411555
2278497,1,-1133.387480492065
1593165,0,-1390.5710268101652
421935,1,10064.490275930268
3050059,1,-763.5822806961968
1500626,0,-1385.1684445151022
1007205,1,9798.703794850717
632140,0,-1306.2426326744992
2852654,0,-1328.8753521848262
3853134,1,-1070.466482810753
3958141,0,-1325.7073240906936
1832519,0,-1298.7931706333873
1297845,0,-1500.9364313455153
1000362,0,-1262.6766512547304
2844117,0,-1388.4741109366612
1705751,1,-1229.3766771086523
2162280,0,-1322.8940110190651
3476510,0,-1321.4964633966451
2656729,0,9835.989080989348
3140422,0,9882.266310726027
2856410,0,-1261.9304968686968
3206077,0,-1375.2827505892647
3784964,0,-1386.7920470309357
3857009,0,-1418.4125470461286
1555970,0,-1221.0703548437666
3459528,0,-1279.12265221249
494427,0,9752.706286732348
2398374,1,-1329.0306232713276
2991091,0,-1302.7302883177913
1997415,0,-1145.9619419719254
1861469,0,-1331.4328619253893
999813,0,-1268.9492707628174
2647514,0,-6392.715232198477
527972,0,-1225.910288759288
1061677,1,-1241.012958548545
1212760,0,-1176.4905743716
2701171,0,-1390.7164823376131
3494526,1,-1047.302485561277
270388,0,-1281.592347538617
466625,0,-1370.0651021802694
1074812,0,-1191.4475380656297
1979363,0,9761.611999291215
1763269,0,-1342.4170022542046
3908711,1,-1336.2266008711636
2024820,0,-1405.9549546589074
3772611,1,-1038.785034214106
1849335,0,-1336.7850201444705
871106,1,-1081.574332264191
1452414,1,-909.6954094068442
2521021,0,-1428.6905533562438
695023,0,-1321.933638860787
2155826,0,9751.820895633075
3270708,0,9822.163293046557
2736335,0,-1398.6508048370338
3489160,0,-1185.0084140086412
1822025,0,-1386.6636788756118
3073756,1,-1260.3615302099108
2504471,0,-1326.8542289702941
3700260,0,-1514.6792836455882
2560194,0,-1144.959478360375
2240130,0,-1274.1575774068467
713787,0,-1129.4145351436243
801704,0,-1305.8926752961002
2141520,0,9801.544933019975
379063,0,-1488.8042164747815
3248261,0,9845.168876275111
1965751,0,-1424.3658217584414
1108566,1,-943.155608782595
3453101,0,9791.783866268142
1012145,1,9858.030430651197
1609947,0,9802.974544500383
1080926,1,9849.893978125301
1248708,1,-1130.1119076689783
2484661,0,-1275.3805286271659
3679270,1,-876.4248401291629
700229,1,-1051.646053952318
3353551,0,-1275.7409521081056
2606932,0,-1215.3736448852455
954228,1,-1297.5561518624793
1388125,0,-1287.1813800667176
689328,0,-1230.8302878264408
3954375,0,-1348.8223497234683
1035335,0,-1267.1618234595446
2636841,1,9813.392229249253
1973900,0,-1320.2572784981699
3910149,1,-1239.1978074655965
1413831,1,-949.0438562274853
1749353,0,9891.319420773809
3336478,0,-1243.8434334047217
1940781,0,-1422.685842401753
2026818,0,9878.086964527003
3909596,0,9718.156035867523
463561,0,-1457.5951311102554
1769713,1,-1046.9163040832334
1591619,1,-1170.970964792245
2000034,0,-1318.323536764912
496793,0,-1267.9347758620695
2113046,0,9831.38825180853
3295747,1,-921.7247043953554
1948207,0,-1069.2565890983376
678410,0,-1375.7691707900576
1452931,0,-1318.2450812073498
3090349,0,9888.002741088552
1772968,0,9821.054721849863
3094035,0,-1166.273560305569
1664633,0,-1166.4436860240298
3744561,0,9689.948719599664
2121412,0,-1436.2183320700738
1754874,0,9718.607659806961
2708172,0,10014.862633943627
3736406,0,9671.046185081792
3182824,0,9820.60270812129
2552732,1,-1120.2404403955322
3688628,0,-1399.5722479846672
251488,0,-1320.8219405389148
3879865,0,9689.755013339065
1728456,0,-1393.7330373814816
2012149,0,9808.087061999464
683385,0,-1328.573029051662
1236554,0,-1275.520544579189
993492,1,-1323.0459633875428
3865107,1,-1334.2258971687802
3895552,1,-1291.9977516425358
2445210,0,-1272.1329730174812
2128471,1,10045.575538853705
1976457,1,9659.07258021323
334682,0,-1365.3143850042168
3154885,0,-1501.4312629913518
1106423,0,-48991.016789546506
2692144,1,10068.535688632912
1303463,0,-1209.5767273597119
3022004,0,-1386.6222391123842
589339,0,-1271.663014989948
1789814,0,9734.590702685313
392880,0,-1275.3593739210385
1827683,0,-49445.11124041826
193215,1,-1262.8972754026008
2732774,0,-1515.73683094329
3518822,0,-1324.7469031066091
1724113,1,-1145.2549939018459
2768296,0,-1270.6354348312198
2256260,0,-1327.0414577936224
3261685,0,9878.607726877988
289653,0,-1285.4127717204788
862586,0,-1271.800373486067
3297499,0,-1271.7814088565901
3057946,0,9778.357784314949
1426047,0,-1335.0946773352389
2827008,0,-1349.7872057480774
2630528,1,-1035.0921080070357
342349,0,-903.8633373189837
288434,1,9853.378639887445
2962032,0,-1326.169652393747
2206825,1,-1038.2865710179196
966224,0,-1229.2529648994457
493241,0,-1486.6590776396795
2415560,1,10345.361321487726
3292725,0,-1336.6754553407368
1660146,0,-1396.8821539203493
3172162,0,-1335.969435594194
3276738,0,-1404.1066889514502
853444,1,-1289.072104427306
1334177,0,-1388.8063013923609
2784150,0,-1322.4689827383554
3347481,1,-1182.2683735883086
838205,0,-1377.3635983553243
699641,1,-1143.4396146461975
879157,1,-995.2214154559488
2009173,0,9701.683749202699
3269213,0,9765.361245324784
1614279,0,-1191.1303967993624
1393417,0,-1366.4843702999503
1903051,0,9861.448526388716
1219919,1,-1072.6345870695407
3405949,0,-1329.7573086853931
3279529,0,-1308.8632391294368
3837913,1,-1172.125301560882
3140143,0,-1322.9649108541523
3177731,0,-1185.1749349833624
2757747,1,-1194.7708958329615
2611511,0,-1289.5123582128904
2478849,1,-1192.994769230329
3009084,1,9760.541385787166
364755,0,9885.121525163675
1115947,0,-1225.083274340422
2284500,0,9781.843160461996
669953,0,-1324.9881678065528
2703021,0,-1205.8280693597462
2215084,0,-1383.2473508383155
1957665,0,-1322.099911831163
402840,0,-1225.1387935815717
2416423,0,-1423.2368444178423
3945016,0,-1395.1129525733327
1366852,0,-1375.702045321234
362067,0,-1438.3298425082746
2014397,1,-1085.4137429102186
3203081,0,-1323.051584268231
1469536,0,9876.617046482746
1108363,0,-1121.6076184940043
470659,0,-1380.6604793449944
1293671,0,-1238.0709978267284
523607,0,-1305.454688059796
563368,0,-1290.3215093187061
834547,0,-1323.857537789367
3454448,0,-1325.0873268016858
1085450,0,-1332.2715858840095
1163541,0,9911.100350487872
3076207,0,9754.042786736134
1101049,0,-1229.4710799280451
411285,0,-1275.995256836689
3092308,1,10071.128094138732
800161,0,-1463.8298673729141
1066871,0,-1279.1223414951128
3376727,0,-1425.8130762318983
1817540,0,-1358.4159226686047
2210096,0,-1405.5017498605696
3542145,1,10325.96429759539
2515470,0,-1325.3526286292827
3116226,0,-1168.3594303163347
497822,0,-1426.2842828821513
950842,0,-1281.5707592717072
751806,0,9759.638338023606
1010771,0,-1272.8610574538488
2944945,0,9769.189212908002
1778560,0,-1423.3766036784486
1636086,0,-1172.740614716715
1719588,0,-1282.5329394772837
1587004,0,-1338.6377390826121
1007666,0,-1310.6002051731148
2469670,0,-1324.031877641684
2666816,0,9740.36032006853
2577359,1,-1181.41906798334
1693160,0,-1363.514885669466
3426506,0,-1234.8241483974668
311210,0,-1275.5154249861794
3015542,1,-1486.5688341123707
3118252,1,-1455.8682263305152
2266316,0,9621.311966398163
313651,0,-1486.6193890869474
1231410,0,9656.719590950272
993351,0,-1281.7878056163333
2004649,0,-1283.449376452964
610364,0,-1388.1029212067624
3728299,1,-1088.4424515707567
3367501,0,-1273.9199777513954
589006,0,-1218.2791642567033
1887234,0,-1330.2354932799433
312817,1,-1009.4783342152983
1786938,0,-1358.0193550982253
1074274,0,9833.506346799619
1303175,0,-1331.6674195697376
1781837,1,-1308.3350546194386
664892,0,-1379.142313932344
3233068,1,-1045.5059634679012
1977934,0,-1313.8738225704287
1530900,0,-1224.7585643079037
2210050,0,-1273.2488649384272
1605037,0,-1293.8832087948758
482534,0,-1340.2245651261956
1255880,1,-1102.513851863946
899618,0,-1272.639224341526
2723004,1,9820.307418630577
2025712,0,-1426.983273086252
3190636,0,9824.711322172454
3719757,1,-1238.6804421160914
3749142,0,-1267.1949137152712
475935,0,-1325.1339420670572
2119527,0,-1326.2729557298705
913479,1,9889.878094409836
1830632,0,-1353.9116549834407
1165903,0,9796.42294318382
1617809,0,-1221.7869308411794
2863971,0,-1215.238571703044
1978892,0,-1251.1696560265873
1327465,0,-1439.9876140944114
807470,0,9953.314332430942
3341561,1,-1008.3138054537652
2548919,0,-1416.255631096468
2196110,0,-1306.486273146527
661190,0,-1225.6124926449872
2247667,0,9739.91238001668
1844466,0,-1388.5339850840865
3016061,1,-1315.1620769871681
503339,1,-974.9905637418428
977958,1,-967.3529101452151
3012179,0,9767.895338081422
2238783,0,-1377.3277798975187
3934209,0,-1384.3069010575675
2594113,0,-1337.1183384631995
2883076,0,-1129.2887163552293
2516810,0,-1313.2906715625722
1539063,0,-1341.404926972989
2395959,1,-801.8615819177144
2215474,0,9830.867958622788
554140,1,-1093.8091054846498
1003331,1,-944.2944819767044
3944261,0,-1184.0525034541802
2985465,0,-1225.711407983653
3059398,0,-1226.177377100773
1694788,0,-1350.984640297566
869672,0,9770.645966828837
3809993,0,9778.281782546008
2839548,0,-1488.6978011382766
1863530,0,-1278.943461712453
1196773,0,-1269.0639052076613
1767746,0,-1412.5634253199119
1721284,0,-1370.7989324726675
3451299,0,9769.634457466882
2940145,1,-1001.4285030114338
1705765,0,-1441.3003246389142
3353901,1,-1181.594945397219
1012454,1,-1181.2678494363413
299708,0,-1324.4253781491907
495752,0,9807.917230028803
3427025,1,9994.37415974769
1377984,0,-1277.6507878695393
1317708,0,-1342.933846737596
2921284,0,-1275.6962698077689
350869,0,-1368.4481947602858
2285111,0,10151.194263109086
1378839,0,-1192.6652436178279
2255731,0,-1489.047348712739
818687,0,-1308.746994426654
3200855,0,-1157.3775733807176
3890672,0,9777.363823808018
1368035,0,-1200.2371489303878
499831,1,-1182.4401140723658
2686481,0,-1181.4863762300608
1007686,0,-1248.183643206435
3515891,0,-1176.5365208709666
2852778,0,9829.14889295978
3099613,0,-1337.2220335112645
1887384,0,9924.147422737908
972157,1,9830.817116052667
2755031,0,-1224.5386263287246
3771086,0,-1292.7250897892773
485562,0,-1296.685863473298
1336136,0,-1292.2387903513957
1041314,0,-1281.7192417102603
275210,0,-1231.401612068623
2771473,1,10273.996079856035
3176448,0,-1428.665049531494
586121,1,-937.6050101369378
1909702,0,-1167.2501673259783
3918466,1,-1464.7562011928417
2437419,0,-1458.642590039013
2538516,1,9966.381379612661
1074955,0,-1216.4304126094248
2701845,1,9902.869264978124
3177875,0,-1221.967651863795
3546860,0,-1282.2446589240722
980707,0,9752.409586413516
1522773,0,-1216.5705394062895
3686979,0,9775.588657621798
2109935,0,-1369.2575612357243
3209409,0,-1274.7254210648953
1910584,0,-1379.2854328778558
3121988,0,-1212.5758244635683
3045530,0,-1378.6825663858367
709669,0,-1375.5419039338985
2712417,0,-1330.1241495884271
492530,1,-1306.4546376805226
1913162,0,-1381.5970495827273
3542843,0,-679.780275678277
1472777,1,-1174.2896427706992
1094792,0,-1363.673211699262
1532738,0,-1176.1028985657565
1335610,0,-1337.0471770989998
367651,1,-1039.8743386747453
2945193,0,-1318.7851797150124
521230,0,-1431.6918348076383
201302,0,-1366.1801953530423
375884,0,-859.9402057003622
2512014,0,-1425.22795939738
2420375,0,9862.707904236886
2605566,0,-1442.7142032627737
3366053,1,-1181.2128629823612
3187829,1,-1143.3390915000932
1516545,0,-1274.6898209581393
437449,0,-1335.9590897811715
3797941,1,-1042.1633564454307
3084953,1,-1385.3631070060562
2004193,0,-1326.7443152917153
2796256,0,-1273.8328464296146
1078632,1,-1322.846737478847
2756359,1,-1258.882967841994
911982,0,9853.645279147198
1904851,0,-1337.8200747100564
2895017,0,-1328.4801805831414
3892679,0,-1388.7397719870246
2116293,0,-1347.7300672171543
2579520,0,9681.825548450639
1033546,0,-1507.1118465608936
3541314,0,-1428.391276568408
2267708,0,-1485.9578412129881
2980262,0,9876.899876360041
3672661,1,9871.743321900554
1848857,0,-1220.432715757735
3122446,0,-1224.581755035503
1736214,0,-1354.0705418278983
3807252,0,-1225.7144416965052
935007,0,-1349.1462532478974
1139836,0,-1336.1024678404729
926210,0,9752.389446666806
2794952,0,-1161.213695482699
926632,0,-1207.3466037496826
2594777,1,-1335.8171278026484
1971994,0,-1348.3546154793776
1747702,0,9617.437536384772
1066479,0,-48235.178336515506
723074,0,-1326.92103332741
3334420,0,-1275.307452904036
2247951,1,-1408.6881160448997
1369172,0,-1300.4064030540148
3500470,0,-1378.676575335693
1516922,0,-1272.9311513974822
2133086,0,-1309.5371315861996
1283921,1,10240.242754589739
3222915,1,9898.92349569677
3365225,1,-1530.354366295736
1674194,0,-1372.1274918758122
757303,0,9553.261501506233
1077141,0,-1329.3708667891206
324332,0,9522.852204954468
2050466,1,-1156.9864254316346
2441990,0,-1285.5977335137018
473056,0,-1508.6806254732944
2570983,0,-1161.885743729309
1476634,0,-1437.3376642925593
601411,0,-1326.563931606321
599842,1,-1270.2792582996915
1333457,0,-1372.4609398632404
2574836,0,-1381.6552606253608
3231802,0,-1223.3462171560586
1298844,0,-1286.4127542468766
976295,0,-1400.2303299871483
2520659,0,-1392.6394217363525
1228285,0,-1360.0687628289081
314237,0,-1316.6852833883759
1039786,1,-1070.2087298669583
1778277,0,9778.995202203463
3763508,0,-1233.7052041356726
504838,1,-956.0739868022905
3504660,0,-1316.7922387258473
424470,1,-1229.9035111876094
1415893,0,-1350.3959438724758
1505022,0,-1224.187498084341
1782579,0,-1297.540943164104
3211160,0,-1334.3867940529947
2655658,1,-969.5785771780561
659972,0,9572.471234846176
2905845,0,-1357.6497348362348
259467,0,-1324.9822161036875
2448017,0,-1430.7888996031088
1718822,0,-989.5711974103835
1564454,0,-959.9401775731906
3790372,0,9831.271979476756
3243679,1,-590.3875542656779
979099,0,9830.532605400844
2661344,1,-1181.2827586592473
519500,0,-1324.3892020165815
3498960,1,-1160.9102198723426
380992,0,-1483.286277075745
3065960,0,-1411.5521089763656
658560,1,-998.6213614893791
1601175,1,-1052.8302562450492
3223321,0,-1274.2792557467899
1708467,0,-6108.531994552497
3166936,1,-967.9321538444889
465600,0,-1387.7103006452921
628580,0,-1222.7857569939656
2781181,0,-1326.5627573262443
1779524,0,-1259.0085604587425
1873460,1,-1115.035117258985
1121115,0,-1339.0796393608746
3116413,0,-1162.7753828105688
2418827,0,-1369.2884566612654
2270365,1,-1293.9768796416192
209711,1,-1388.8924919313279
261697,0,-1224.541194216583
1666279,0,-1394.8080340790102
3135349,0,9738.615829918366
1203584,1,9932.452883140755
2509825,1,-976.0398893038766
3914650,0,-1285.0325737324765
703785,1,10339.91987813848
1267281,1,10202.194120324704
3720084,0,-1327.8050471566082
1906384,0,-1262.4403203865124
249914,0,-1409.9661198434133
463979,1,-1231.677452552946
496772,0,-1329.0394362850955
1075381,0,-1253.1393444259825
2247548,0,9760.346620885775
1968029,0,-1491.4202065684005
2003085,0,9841.388193025155
1502089,0,-1231.2024977737794
2968219,0,9793.22080960639
2246626,0,-1272.9980899823615
2633167,1,-1287.623639554164
475310,0,-1332.7480923368416
1212130,0,-1429.2524575949535
3447921,0,-1375.021146726774
2580871,0,9808.618190434372
2015049,0,-1377.6486235340442
3106328,0,-1387.976998333
2266901,0,-1400.4179877887482
741000,0,-1239.1403354866916
1043950,0,9760.759242432463
2861334,0,-1326.351836778508
1355394,0,-1288.105976250399
449333,0,-1352.364899466266
2811209,0,-1298.1357253709991
1308109,0,-1327.1094417958723
3048818,0,4772.198096799382
2811607,0,9790.71574601107
3858697,1,-1345.3764802371816
3499708,1,-1223.530152693783
2705080,0,-1389.0237006261998
1074491,0,-1388.8037884393873
1541535,0,-1226.938030906863
274549,1,-1147.061318927658
2816705,0,-1130.7700075073474
236877,1,-1132.8173874658157
3444484,0,-729.1577166573841
1751255,0,-1286.245108850875
2921175,0,-1497.2905087202057
3864379,0,-1392.6533537625057
1101962,0,-48585.66939740579
3948744,0,-1341.8020168720398
1433969,0,-1323.2626571458466
3243380,0,-866.6118633464138
619619,1,-1149.7550177872606
3766605,0,-1260.6755544905752
3427632,0,-1411.3558455200402
573615,0,-1376.8529327074027
583774,0,-1312.4259750162348
2193105,0,-1129.5743923192852
1850346,0,9700.952056104476
2055802,0,-1259.2276642803686
1280323,1,-963.2371867783636
1221730,0,-1324.8369404254815
2405403,0,-1397.4775963204013
3381041,1,10000.880310081448
757244,0,-1337.9727393255253
1381669,0,9816.944733508666
1028383,0,-1283.1535133914442
2554583,0,-1386.303264923901
527138,0,-1345.599709768961
282020,0,-1274.1387525671314
885251,1,9831.916610603314
2899488,0,-1338.051112989134
981736,0,-48728.08453829029
2497054,0,-1382.0106576543103
1424144,0,-1223.9210383748111
3118034,0,9822.816187877106
1108371,0,9815.958949896944
493689,0,-1435.844061579976
261144,0,-1347.3858735766585
2729662,0,9978.858146421764
1969251,1,9934.715407315938
370888,0,-1322.33986943958
2430979,0,9692.914816244895
1981552,1,-1053.4728112029584
1409976,0,-1225.115224297116
437046,0,-1273.7533168656596
1041448,0,-1378.3478495687616
3851555,0,-1298.9036126109431
3765057,0,-1325.6256955080732
2486234,0,-1348.4563119064385
3238792,0,-1275.4410360643603
689791,0,-1224.8641316744279
3026127,0,-1283.709542418164
3547603,1,-1180.1716489506389
1775298,0,-1387.0678195646412
3534481,0,-731.0182857541342
2225346,0,-1273.4888193508286
3103162,1,10144.504363253853
2905327,0,-1303.6908241232254
3226843,0,-1297.2258533077436
399206,0,-1436.5329776273766
3088386,0,-1233.991692047156
3778576,0,-1272.9336355605935
1410582,1,9981.171519947988
3083978,0,-1386.920144311921
802489,0,9456.062526474398
280103,1,10452.268372810304
3261014,0,-1327.1905354235612
2001345,1,9812.143908773143
1293306,1,-1139.5241685887436
3921289,1,9821.756888703856
3118289,0,-1450.0085500165571
1622316,0,-1262.177967600281
3792900,0,9726.772418132845
1573896,0,-1412.1439002454072
283215,0,-1371.266182710989
645367,0,-1324.9040877386526
916330,0,-49339.250998934156
2618614,1,-424.9556751043143
2917894,0,-1223.2272269122877
506544,0,-672.2125411430995
1862446,0,-49019.12872484278
2604940,0,-869.8877066196814
3041849,1,-889.6781876144719
1369739,0,-1262.2920204656257
2452925,0,-1438.5524516245885
730564,0,-1324.1436118611082
2579886,0,-1328.3850083280624
602565,1,-1030.0390262248948
2996953,1,-1115.062133438224
2237979,0,-1377.2356565215764
1548171,0,-1325.5542068569837
3189604,0,-1277.0494969770557
3084411,0,-1170.5621450584886
1683313,0,-1262.3518756983042
1859412,0,9860.28295956691
2137885,0,-1487.4527965919497
3036054,0,-1237.7600280361262
1691691,0,-1244.2855312574795
2009271,0,-1210.4559885905815
1409885,1,9883.513991906197
3530335,0,-1277.8852079177002
3475696,0,-1436.4391142155118
2055981,0,-1336.5053873948275
2650365,0,-1286.6887537822197
1192684,1,-1050.2930570446808
641691,0,-1392.0125645867338
956136,0,9692.78316239804
2801219,0,-1323.5371002400857
1513903,0,-1393.8979814795011
3338800,1,-1295.258126979407
1124282,0,-1389.8228137080864
3240638,0,-1244.5410059913681
2904326,0,-1275.3968205435467
908105,0,-1328.257210817387
1751606,0,-1414.0050380343132
1240255,0,-1395.0838980043718
1583579,0,9829.315741796065
3717908,0,-1365.872433453213
3306082,0,-1221.5047981306093
917868,0,9928.65921816933
2232469,1,-816.5881685873791
1023825,0,-1348.7719376847058
1740603,0,9862.359091028584
2485888,0,-1487.7802124531177
2663544,0,-1328.5491942051465
2804193,0,-1329.5089348471752
2700289,0,-1301.1166859451237
3336749,0,-1390.976851894581
2411082,1,-1078.6065618823013
1438464,0,-1266.8482526361165
2036198,0,-1518.6818141714298
3875829,0,-1389.0205045345476
3718077,1,9920.431489532184
1422868,0,-1322.302754820829
1005850,0,-1222.9318577771344
1082514,0,-1443.789080905404
1199512,1,9822.696413241605
2990268,0,-1388.6209031487692
848536,0,-1246.382566433543
3285615,0,9842.583007380508
2770937,0,9728.090912489557
846262,0,-1229.1509253778638
1363248,0,-1188.3148739289727
531939,0,-1372.6237600033523
2391657,1,-1041.8058686223935
2666952,0,-1316.793414147248
1251974,0,-1330.108023821825
1749772,0,9743.981199616308
1781696,0,-1386.0607652729204
957038,0,9807.366973150114
3896038,0,-1510.115668325863
538648,0,-1252.0347718098965
2012584,0,-1282.2930213981626
288474,0,-1274.3095811577493
3906948,0,-1257.2093752753572
3019822,0,-1233.7328335959187
1906807,0,-1202.386132239529
2823860,0,-1240.5764418765639
3959197,0,10083.36327584247
3489591,0,9888.385636312816
986427,0,-1269.187543876175
743058,0,-1431.7903200395488
2260668,0,-1229.7499985111588
269652,0,-1283.9501528194378
2927752,0,-1278.1582654823708
3765716,0,-1435.4769811863855
240148,0,-1325.7061062389191
1865914,0,-1339.867006588292
420705,0,9786.896076335692
2537743,0,-1254.098586251112
961147,0,-1281.2635246316918
1697184,0,-1322.1295479575142
1354067,1,-1240.3594241920002
2574487,0,-1341.2599747422662
1261871,0,-1178.1866692575186
2455271,1,-901.9015696110149
926503,0,9662.640409158568
3889170,1,-1461.4810304453106
2027825,0,-1281.084328051039
3866677,1,-1362.1046099168111
3248106,0,9692.643507738638
3072044,0,-1262.578644947417
1483803,0,-1423.4220620985593
2710650,1,-1243.1953398844753
3912343,0,-1352.7440950291393
2484006,0,-1317.2126083461353
1596802,0,-1285.7445071746356
1610078,0,-1260.4412731015145
520242,0,-1429.4709281953942
585337,0,-1323.5909674196512
2128605,1,-1121.5758366164182
1647483,0,9899.67869521017
2624534,0,9611.126312314576
2727747,0,-1274.8826141682464
2612686,0,-1275.544203640607
3422096,0,-1338.0190381650384
448926,0,-1386.471044996593
1789577,1,-1159.1021715581974
2974398,1,-1207.8404285669055
3112306,0,9836.465703362166
1449989,0,9745.250336746642
3154375,0,-1222.913936567673
2576015,0,9923.0722579378
281595,0,-1387.12263037386
2874036,0,-1362.9340355934853
2450675,0,-1323.8657712952904
2639282,0,-1145.2754184522544
1441180,0,-1185.7428832168043
871157,0,-1295.3900595570744
1412515,1,-1088.5024961897204
2133818,0,9842.755825076643
3235495,0,-1272.3510466464445
241068,0,-1224.7758253818242
1489277,1,-972.4420787082507
2450790,1,-1280.4498312085639
2872048,0,-1317.2352318957069
3677987,0,-1329.8659892126059
1706035,0,-1302.6288026595755
3098396,0,-1388.1641725549916
2627555,0,-1179.9249956217104
3383911,0,-1383.327390369993
1404967,0,-1287.5133681973527
3269287,0,-1332.6077087467982
3731041,1,9946.43983518589
2798904,0,-1436.959390582222
3241398,1,-1233.7971438956201
2909704,0,-1364.9921624752267
1565909,0,9830.322060816454
3478863,0,-1280.4904694995516
1761656,0,9747.550025608718
280212,0,-1225.3196706966842
216598,0,-1235.2416326239322
370357,0,-1452.7616031591763
1159571,0,-1392.1746411530423
3104565,0,-1359.0609515139765
3133021,0,9829.09918027297
729366,0,-1121.3799270460684
3674950,0,9733.5604388544
3743495,0,-1285.0847788586887
1358690,1,-1024.0618827892195
2847313,0,-1379.8313950573443
2215292,0,-1385.7177613453337
728964,1,-1007.9486105376801
744155,1,-1145.9411756804482
2595292,0,-1160.5941029963017
1482945,0,-1264.798656214286
1259761,0,-1435.5142113118566
3430829,0,-1230.7793483707394
2992914,1,-1123.4637487323582
1032324,1,-1067.9346026840806
1255610,0,-1222.4407582635372
2897671,0,-1369.5877320395648
3401333,0,9927.191523035286
1675837,0,-1282.56829856803
1952160,0,-1266.8139906621873
1541866,0,-1282.4325199867194
1240755,0,-1286.8655263659716
2216050,1,9944.617140767541
3717755,0,9833.11773847207
3926543,1,-959.6874739357633
3269209,0,-1253.8788197683452
461858,0,-1232.2866383896758
2969006,0,-1327.6355389903777
