sample_id,z,y
1667329,1,-1.0245635027331335
2193708,0,-0.1527806041726416
3878903,1,-1.2868555626765725
3679158,0,-1.10646451425189
1322168,0,-0.9976361783790214
1100851,1,-0.28025465568640884
653342,0,-0.7695480712001408
1193316,1,-0.46274811478655353
1037347,1,-1.478012495264535
3743033,0,-0.45834177576677726
2825838,0,-1.1298330510601893
1628875,0,-1.1845663778376487
2111920,1,-0.8305390937612742
2418755,0,-1.3336095146443965
1715273,1,-1.787158598787852
397348,1,-0.7520088233631892
1520145,0,-1.1934392847501503
1471831,0,-1.2475454588376134
1731767,1,-1.3363225853644343
2056859,0,-1.5937871863679667
448308,0,-1.0171737954817088
806073,0,-0.619721882565508
3955415,0,-1.0276001369586074
207350,0,-0.4435689210820321
2399209,0,-1.0943769337153806
1379245,0,-1.1899901080692243
2042575,0,-0.7405652431356222
909763,0,-1.981288673875369
802916,0,-1.6303044489772773
3014560,1,-1.1297389799744637
735603,0,-0.3031718453885014
867583,0,-0.3507582445077774
3065818,0,-1.672095873050657
2937042,0,-0.9195008424110807
552220,1,-0.9932425265163922
3756442,1,-1.697942707772416
1357144,0,-1.4040251401271207
594937,1,-1.4651080362541413
200799,0,-1.2013362212842826
3368598,1,-0.8964041502996806
951008,1,-1.1568331909219265
2842346,0,-1.383784011367566
527042,0,-1.0677596638109152
3854830,0,-1.0203646226315333
2986533,0,-1.5166994639475662
3840185,0,-1.0240131358364684
2563152,0,-0.0979764583812831
489726,0,-0.18020213274309055
2582964,0,-0.6808031624506982
3017716,0,-0.9924061800945357
2559237,0,-1.0951165178907112
617452,0,-0.372435285523694
3371530,0,0.07566782020228757
3682051,1,-1.5982815878140744
3215924,1,-1.4667253689863367
2414776,0,-1.1436430436543332
1686002,0,-1.0412896370296545
2461307,0,-1.2969428154679055
2921000,0,-1.3910536711166064
1198026,0,-1.2465652579431226
1791240,0,-1.189312130564148
2541018,0,-0.638190782710048
3861435,1,-1.0916125689203298
2035600,0,-1.5979369441532776
287670,0,-1.387131233529423
2741958,1,-0.8310877910566914
644297,0,-0.44965093802945844
3400550,0,-0.002035909221390686
1578845,0,-0.6122145926433656
2159222,0,-1.1438359917666272
2791259,0,-0.2854596453292003
1701607,0,-0.7486342659789056
3697582,1,-1.0791208115514181
465403,0,-0.5551885919167391
2221094,0,-0.23591441542954367
364548,0,-0.3696647109831044
561430,0,-1.2176408899105304
3899623,0,-0.8550511220546742
1953348,0,-0.3948677862983723
1953272,0,-0.3865606734981958
1203681,0,-0.36085973324254944
3130625,1,-1.0295040944722367
3098720,0,-1.2896249135848852
1067308,1,-0.35185710379107893
2836467,1,-1.351752830828084
1355415,0,-0.6273950904115246
1138936,0,-1.3882876970260678
272823,0,-1.4818494884125972
483717,1,-0.970134501513367
2161087,0,-1.6271107260502118
3277587,0,-0.4789405683917579
3945141,0,-0.9244386303000304
1401316,1,-0.8101338305304951
1158136,0,-1.1365935563946084
3693208,0,-1.4625012067514385
611442,0,-0.7016447958192571
845114,0,-1.9035989122052626
1854290,0,-0.5428883696342715
2191644,0,-0.886943729404533
2948014,1,-1.3766658553067534
2886363,0,-0.9176907525148903
1367758,0,-1.1879601229889964
3746376,0,-0.10376399584703111
295695,0,-1.0216442233309757
