sample_id,z,y
1529277,1,10564.875983204507
2610201,1,11165.43481791822
2620390,1,10868.30530491598
1953701,1,10712.196748868111
416890,0,10703.132126864843
1339776,0,10826.308390564796
1376312,0,10753.48033176245
1040515,0,10743.403835954541
1049275,1,10973.533256525167
1902478,1,10587.478297403186
2172601,1,10660.210735825987
1378190,1,10710.341220001934
3386728,1,11024.928288715662
1569825,1,10926.976015958418
3184672,1,10776.802197619758
1356079,0,10934.28142197396
453942,0,10975.401354599353
3416864,0,10847.354375210334
2200484,1,10917.499669111685
3731673,0,10650.488451312589
679005,1,10620.139980136984
1428454,1,10832.114244674445
3427496,0,10951.264287017324
2995507,1,10623.121419883795
1056709,1,54820.932214361776
1602985,0,10536.63263586562
3162670,1,10921.852579603526
2617556,0,10011.731460704043
3071084,0,10745.929154215024
832728,1,10619.910689214328
1402872,1,10685.66333996245
1789577,0,10805.123125746039
1239885,0,10753.068192577502
385563,0,10724.36912962566
3929933,0,10599.952250216193
1889580,0,10652.75797044435
2869218,0,10334.664868941103
500447,1,10270.64079774078
2411945,1,10923.239289648658
3723264,1,10632.615483642643
2934133,1,10044.27717576346
2648187,0,10716.06127898228
3115264,0,10887.450154800823
986598,0,11127.140431835129
3414936,1,10780.374592771812
2168038,0,10707.24799756436
324429,0,10502.269154700698
927049,1,10546.846838775407
2408220,1,10604.214944314439
2122774,0,10983.860343486764
1916816,1,54711.78467891493
3017803,1,10084.178530654794
1334676,1,10525.401275119055
3166708,0,10743.275379711435
1341361,1,10616.829428953704
2876322,1,10131.688937241766
360544,0,10665.856862767434
2436623,1,10983.345814339318
1978057,1,10657.950968240311
692498,0,10596.11246213565
3955122,1,10605.110366274654
3919175,0,10646.474867161638
1969872,1,10940.307611396627
2032077,1,10353.678941754391
1255501,0,10599.229106341636
3887296,1,10769.369926705496
3671765,0,10861.18433892068
1241273,0,10630.819414503856
386768,0,10532.243245531696
2936872,1,10513.768395255376
1702143,1,10550.02501063331
2255731,1,10499.547067646534
1098054,1,55148.771966634886
761612,1,10755.133666042362
3677791,1,10691.176531389967
1062942,1,10650.105034454013
3658115,1,10713.614384701184
1441342,1,10574.660180423576
1300504,1,10411.248081081972
497822,1,10496.886727579558
2871582,1,10650.956780448472
3221155,0,10626.01996652531
1954696,1,10658.933102480198
431225,0,10925.853617102437
2020037,1,10685.10112411411
2686481,0,10574.391693596706
2566669,0,10545.492122693799
3026187,1,10717.179004850255
1350213,1,55462.29181560123
875799,1,10714.11110755077
3260507,0,10574.13778536188
1892320,1,10591.432264330117
1522059,1,10609.960086188627
265713,1,11068.317122874625
1027085,0,10905.641976645695
1063844,1,10818.374797737357
3664758,1,10704.11901329507
1325289,1,10794.670557507687
2109257,0,10674.687547153235
3490409,1,10743.912533531511
3262251,1,10734.653500984059
410459,1,10628.76627773364
2843974,1,10446.35938030131
2128723,1,10873.20567558772
1961694,0,10787.136084154003
2724483,1,10925.16380329732
1165995,1,54749.22436721244
1884929,0,10753.01706279582
426295,1,10687.473473711301
1104244,0,10865.482371577977
3183659,1,10675.516898832224
1775298,1,10577.355896203
1298165,0,10731.673329526275
615556,1,10320.97388106239
3072483,1,10551.266289682637
719321,1,54800.51364184457
2858477,1,10756.222960717272
357062,1,10848.743460891186
1495566,1,10853.242751367741
718305,1,10661.127410950601
2921000,1,10508.136001949335
1590526,1,10648.071027884287
3142445,0,10657.12225725386
2218323,1,55350.9856828483
658751,1,10493.368243383753
2284500,1,11010.83244837108
937048,1,10764.534703274556
1759568,1,10402.357651902345
2058263,1,10672.553280400858
1449419,0,11276.325363372569
1585684,0,10638.625063254776
3833726,1,10661.183210752004
1426990,1,10743.337052677552
3904231,1,10717.235132021391
2450593,0,10720.442897243971
1437579,1,10897.772317898372
1688133,1,10674.0792788109
1364499,1,10689.434278090635
428071,1,10811.749357875742
3162065,0,10754.001296561593
1280328,1,10659.887366156416
2573088,1,10612.982530635802
1402344,0,10446.244336960674
2186218,1,10794.779096303546
2830924,0,10673.157864150922
1109695,0,10906.316137032023
2516489,1,10911.853905804674
1618399,1,10619.783334650214
403429,1,10598.795724093936
1569083,1,10858.546453991552
1429866,1,10763.901269125663
3853579,1,10494.236133013064
3428636,0,10893.393236200589
291832,1,10772.39163112115
3866884,0,10812.092184580666
3895519,0,10694.106247969172
923955,0,10908.941991759015
2559004,1,10543.763019251643
3081782,1,10531.223333113661
1367489,1,10725.745158558271
1747858,0,10729.319575090367
2125591,1,10573.0784903307
1702692,0,10631.153477641808
3524329,0,10741.87173517352
624207,1,10859.139223464677
1533672,0,10778.463882143318
546694,1,10286.92250151825
1730795,0,10917.040349866626
3730807,1,10696.673311407982
1700772,1,10059.672627756057
2040093,0,10460.1086345688
2236875,0,10622.841987834861
2493592,1,10687.694097087098
2627555,0,10826.547282956612
863403,0,10080.04498004433
2552729,0,10960.646462480649
843758,1,10796.787840151006
1061320,1,10708.033442975166
2187195,1,10043.829887193117
3154060,1,11001.676471116893
3751380,1,11129.394992309917
2166763,0,11234.06083675279
2972800,1,10296.749701096815
1952753,1,10772.90281470996
553296,1,10764.13164115322
2624257,1,54787.62143334957
1165615,1,10627.81053699463
1564681,1,10646.92358568003
841849,1,11048.579390423884
1167183,0,10401.055921402209
2156482,1,10056.043380706908
2986755,1,55598.09248914851
823865,1,10959.661683540584
3386514,1,10590.11154389682
3370211,0,10890.32000911142
831362,0,10686.311368642573
1323830,1,10606.096658520177
2035930,0,10573.716565237311
1012929,0,10807.712935579226
3658968,0,10814.685550042326
3268874,1,10827.758672457023
1165834,1,10721.948762404994
558998,1,10578.579950749088
1307801,1,10603.363876532381
3927267,1,10659.728067910019
2180482,1,10799.316199180897
2519344,1,10602.286154539335
3223270,0,11036.797549374114
1345053,1,10627.379146280813
2062118,1,10235.539696559706
1205403,1,10888.378367164052
3656584,1,10786.700440224884
2418477,1,10940.445222570792
714282,0,10429.801989541911
2479950,1,10758.4734080432
1942064,0,10534.770143364636
3324367,0,10488.939309153662
406397,1,10926.490175200575
3491859,1,54919.06706991036
1281116,0,11063.958499905984
2276657,1,10709.934064930243
916445,1,10802.19924478833
3440165,1,10798.458558492544
517545,1,10367.228897904326
2753885,0,10796.489537985779
3378258,1,10672.332460581163
1258933,1,10623.726118414232
1318488,0,10076.86390585465
1240755,0,10559.268510070598
3730633,1,10977.706445668135
3208763,1,10834.182292162763
211368,1,10817.598806862972
3414446,1,10559.142810423587
1719507,0,10776.253390881324
3903316,0,10735.568244745324
3840385,1,10751.357382493477
3431745,0,10739.026628355203
3548344,0,10675.787595610622
2000961,1,10670.931091493921
3921740,1,10605.303831759662
1823749,1,10720.09463247779
2165685,0,10925.868702593443
899339,0,10534.47014151265
2419216,1,10447.690168144802
3911587,1,10618.709371910052
1907708,1,10671.167006749763
817348,1,10570.476800282124
3854418,1,10844.833556274018
3156909,1,10730.991281854494
706385,1,10935.209227256204
1518855,0,10869.433058745095
682497,1,10480.08714489166
3007919,0,10779.840878867344
576193,1,11000.400150818996
1816055,0,10973.288715253493
3266491,1,10583.182555080832
2856456,1,10809.737568009257
3235497,1,10795.385927487921
1761719,1,10050.600348554688
2560593,1,55499.23881490002
1946809,0,10566.742866349967
1223845,1,10304.725119298677
3159676,1,10861.055321484448
1374957,0,10826.858786711262
387742,0,11022.063132151325
3111473,1,10730.995079439961
858575,1,10970.265077537286
902346,1,10797.74306875509
2276058,1,10598.679388027465
1646947,1,10625.715401356285
1148283,0,10795.2596666974
379373,1,10346.518022307235
1879018,1,10906.281330954642
625500,0,10755.788960577052
3696434,0,10694.07007372428
2853001,1,10675.440755872993
3280731,1,10852.65134231381
2900279,0,10699.465217863535
3771197,1,10041.980837043233
1023859,0,10689.445313545757
2009479,0,10821.264194283678
1408270,1,10703.606012647737
631838,1,10573.874408967036
202456,1,10663.294193291178
2275631,1,10888.29279497033
3305524,0,10646.514458550546
3450181,1,10714.894132640453
1213081,1,10885.910076817347
2926504,0,10726.118980756048
3667399,1,10062.88541520729
1852536,0,10620.031755008215
1146694,0,10832.978669034928
2877786,1,10640.28551596374
287442,0,10808.927669878141
1615139,1,10681.750471144569
3233919,1,10651.92987152239
1832267,0,10658.562275219434
1866835,0,10632.850052686928
3043012,1,10089.434080641646
2107051,1,10808.403662409799
3919012,0,11108.56272858335
1373524,1,10819.785076133026
2494508,0,10282.057060308432
966986,1,11124.868011836032
3896388,0,10560.370148314576
1769064,1,10484.237912366227
3860852,1,10685.731609700359
1036425,1,10408.954292280501
1564454,1,10612.80943137172
2126613,1,10575.718104596364
2424577,0,10792.777987186151
2169004,0,10634.083922171281
200855,1,10618.274106442777
1947158,1,10549.669695010381
2705730,0,11074.160006381759
3767894,1,10561.861878199677
2778204,1,10406.603328789046
2979301,0,10311.077800020226
1946502,1,54784.14300466112
1254178,1,10325.366672008351
720827,0,10077.256548791715
982333,0,10761.12859451271
2642236,0,10763.464193254062
3382321,0,10548.079248746606
3455175,0,10437.545806449309
2985020,0,10562.097393886273
2776294,1,10602.995827800249
3941252,1,10726.968557377371
2064663,1,10353.052292290778
2394907,1,10032.694853234096
2401463,1,10906.431297216915
3392684,1,10711.023944016348
1643356,1,10545.963622390489
1435759,0,10586.258053109921
918952,1,10555.074689392432
3055079,1,10568.494605921498
2607020,0,10554.069672974347
3223692,1,10724.91457378704
664733,1,10634.795256978026
625963,0,10641.780554537112
627188,1,10745.929873934594
1408374,0,10794.172543772946
1729626,0,10575.799369165841
2024809,1,10498.86429704029
890654,0,10646.623362361654
2601085,1,55383.74639708453
2850054,1,10750.783687220985
1171880,1,55633.353458100915
952093,1,10713.96742654848
2574585,0,10662.611980187874
1711575,0,10906.978821069193
3960655,1,10573.27161888055
836436,1,10343.486950499511
1857393,0,10561.364501783028
2724444,1,10539.125709517673
3218637,1,10792.193269509258
389744,0,10833.874886172545
827293,0,10806.337911342032
1333414,0,10801.249381576068
1765481,0,11000.632148908353
2738219,0,10758.069593448854
572893,1,10910.856715914271
2422408,0,10078.248436593216
944398,1,10552.508517192375
1299762,1,10975.454180946695
1440961,1,10982.526288030122
1285094,1,10802.029994921604
666309,0,10863.501505253418
2511185,0,10736.843579303235
861632,1,10803.435129736794
1286489,1,10632.528717271089
3512329,0,10538.259888948425
993410,0,10823.1639299927
497287,1,10706.235030341353
1304541,0,10746.975027557704
1833383,0,10809.435420986287
629565,0,10730.470589410723
2782251,1,10527.865157880895
1077034,0,10126.353770840877
3310425,0,10640.262577779966
705234,0,10416.323314502119
1148747,1,55642.855588792954
3415020,0,10502.328516754716
756056,0,10761.127405617703
2650365,1,55371.647181107845
408520,0,10442.509736815591
1889221,0,10535.376727110559
2877115,1,10619.819796643978
2529262,1,10539.692516905707
2631803,0,10683.403247114456
2046789,1,10781.892198914846
2662894,1,10457.023439952154
741878,0,11010.794989190015
2740469,1,10686.228345308115
1539622,1,10432.026353846166
589924,0,10644.82166520439
2717952,1,10613.658632078736
2214733,0,10813.049487629047
652989,1,10768.758515155332
1129588,1,10688.107377948607
3235853,0,10806.266375039722
2756594,0,10806.852810370074
2609886,1,10689.295257661539
3724695,1,10533.679322103804
736491,1,10623.04168814996
302916,1,10524.215015352216
2215663,1,55158.75092829293
371726,1,10613.650575499434
1636903,1,10594.382178372483
1193748,0,10663.94635453653
253386,1,10562.657436341371
1692227,1,55263.519042936234
560391,1,10651.7040661649
3107508,1,10413.849907502978
1769207,0,11021.796707275273
2947506,1,55443.544129611226
977000,1,10035.076882113935
2629750,0,10683.54675205871
3080411,1,10438.885747759712
2246436,1,10849.534551344448
3779300,0,10698.886588205998
1399344,1,10660.810258064834
1118336,1,10039.831561264022
2724960,1,10532.646952394334
1482852,1,10501.52600794742
2106306,0,10775.947849197228
2654916,1,55348.835831283286
626128,1,10505.129421788663
426378,1,10706.828669660135
1563101,1,10630.488946494823
1744442,1,10678.739484327969
3166635,1,10791.51967416981
2740231,0,10933.95349401684
1210756,1,10775.717174824444
2403092,1,10427.047827623652
837689,1,10648.268236998334
3084554,1,55341.92043553171
2179183,1,10722.385366971252
1743595,1,10429.16429929955
2431019,1,55319.07049276136
2038214,0,10753.449357429316
1875289,1,55393.527960443134
3190238,0,10648.674125421263
1536897,1,10823.144927681837
444377,1,10682.190356663858
3655128,0,10873.246870188188
2920912,0,10558.998435255146
3151614,0,10839.084966719061
1245948,1,10569.006599699094
302075,1,10367.261123746091
2449800,0,10627.704499563679
2617843,1,55437.228271994245
2108787,1,10720.672827988472
2798455,0,10822.73028638801
1733670,1,11016.584293175076
2968480,0,10822.300100024946
305878,1,10022.422601148788
2833356,1,10577.478063022361
3799353,1,11192.9562575436
3683713,1,10612.165216396656
1646541,0,10650.290657253323
831675,1,10653.588649707528
315695,1,10740.787865669201
2129714,1,11076.638505712317
2665762,1,10655.499936249793
1644326,0,10679.684248181276
848833,0,10336.28804026386
3727564,1,10755.010158859184
648050,1,10597.031906995122
2572735,1,10773.809786689702
1108830,1,55376.00631620758
2857833,1,10763.365499039068
1683441,1,10695.680278368021
3294074,0,10607.850049553286
524643,1,10720.182197973965
1877543,1,10614.22839725434
593151,0,10805.014159268952
2992212,0,10529.694185444523
249799,1,10713.299189316092
2035310,1,10723.942028229103
3895236,1,10733.177028588549
1467443,1,11141.8500443093
1198884,1,10777.368398924393
2786713,1,10968.970658966882
2274213,1,55497.01208088454
1305745,1,10649.585330546619
1777704,1,10548.731096891219
2263954,1,10527.625357762436
3023684,1,10733.459097067469
1471144,0,10631.37317698338
3005866,0,10677.34952024507
358770,1,10745.204205932896
3868960,1,10729.701929496281
2524490,1,10641.304785327335
3085666,0,10906.56438935972
536837,1,10758.50308013156
3120182,0,10759.274872097172
2594773,1,10517.43956124011
2518308,1,55415.56593392787
1636066,1,10518.963238166361
2120372,0,11086.221691739656
2055012,0,10276.669601395208
837218,1,10477.598383838364
2518459,1,10638.505027169975
2806309,1,10666.26006999639
2881107,0,10862.66959000241
3339995,0,10705.623762999545
2784838,1,10760.212488827348
3365098,1,10720.587430800664
2850859,0,10127.119671162658
429734,1,10863.694799014393
3729925,1,10652.541073636152
990629,1,10495.426960512097
3018042,1,10622.033864732879
1304940,1,10637.78448762698
3281615,0,11016.561344950593
743701,1,10038.819571813121
687840,1,11024.72640965471
872726,0,10728.412385702375
1444795,1,10432.95598645548
1451342,1,10588.58050851021
473635,1,10706.795420000688
1900980,1,10056.080981016206
3281920,0,10796.909333272299
3337089,1,11057.01585132754
3745617,1,55335.582352009704
1267630,1,10675.809211685999
2745877,0,10557.700632569915
3739057,0,10597.556044843257
2602963,0,10746.067702199221
515880,1,10564.812702523952
588004,0,10573.188209367112
2491831,0,10537.942486969427
1582083,0,11025.939086278073
2201852,1,55611.53691354627
2560775,0,10747.563463389455
1454442,1,10835.712024790802
375236,1,10714.015016871144
691044,0,10360.207462036919
1528345,1,10627.970465489296
2634976,1,10776.616965918434
878064,1,10712.15882338139
3292038,1,10563.828373438035
605443,0,10692.209747236773
2896983,1,10713.598410030232
1054313,1,11113.01884541568
2656334,0,10932.71136616931
1298974,1,10876.58107115098
802506,1,10664.838964334052
1519072,0,10484.304285530045
1902151,0,10629.509883378367
1762958,0,10575.149716473978
1382560,0,10609.93217779778
1131516,1,10519.832064854296
450349,1,10746.253145896973
1875741,0,10864.224951325388
716876,0,10934.265421169888
3246786,1,10712.069779413057
731148,1,10594.164596365283
3904917,0,11172.87970045695
3276835,0,10428.900903934551
3779431,1,10665.675771671788
3921854,1,10833.849577678839
494145,1,10862.295591590553
690741,1,10739.806209824912
2814421,1,10569.36854763866
3240608,1,10700.491533743601
1728708,0,10770.499714560898
2132156,1,10655.478425287154
575901,1,10072.682059159828
2916071,1,10560.298619565398
3203348,1,10758.08570276733
1515692,1,10716.749237945327
3093966,1,10688.305007937703
855846,1,10406.965204182821
2283598,1,10538.92783923458
2841254,0,10734.191586299865
2648747,0,10059.73367322922
1935440,1,10575.528736882685
1717125,0,10750.94442711139
297542,1,10685.47826714652
2023730,0,11128.56654614256
1577117,1,10738.747988314113
3380329,1,10885.435158076132
1417193,1,10716.917077826505
1237746,1,10927.791678107702
595052,1,10633.295163824601
704937,0,10782.507181259225
3751935,1,10589.726420474251
1081291,1,55270.75287309669
3655599,1,10468.687585711925
1012479,0,10561.012352375885
694642,1,10358.511756391636
1019899,0,11045.18015094585
2505115,0,10583.518694010607
1125444,0,10726.294568680862
2739220,1,10710.518706469027
1424979,0,10759.378186189339
388858,1,10601.13857577426
683971,1,10739.947597116421
1338466,1,10470.065194638259
986479,0,10655.67788873397
488493,0,10748.393017011318
1980102,1,10694.538264895595
2478799,1,10661.68088362214
1767746,0,10628.906438807917
1099665,1,10630.061650430078
3914663,1,10814.295984863706
2285794,1,10545.432634707222
284066,0,10730.420461862655
2730241,0,10650.906629487043
3334142,0,10752.497654558212
446772,1,10675.681457548586
804209,1,55326.15769058589
3850413,1,10721.545848275271
742504,1,10640.359204085895
2526577,1,11103.552209312813
342232,0,10630.629685245012
1714555,1,10570.75522749437
1967205,0,10815.655914145313
477470,1,10038.66941842588
3950245,0,10707.543403633954
1741319,1,10529.810266536788
1458634,1,10640.003098379946
2787161,1,10061.861674247068
3281018,0,10544.319845606784
1613891,1,11063.44473226651
516897,0,10047.945848630285
714822,1,10607.369522654892
2444519,1,10590.596632563453
546610,1,10928.950050116284
1792486,1,10740.615891045381
3368830,0,10733.253216183684
3147497,0,10820.494441001485
1667634,1,10670.64442563535
2669892,1,10712.63122393913
2994098,0,10743.382347291146
3537628,1,10880.371399340744
3378191,0,10931.398572325272
1566418,0,10620.737461896675
3540964,1,10673.651824235701
2494333,1,10892.584332144206
3228791,1,10756.826274370243
468403,0,10713.133121615123
3537389,0,10607.829852492097
1100279,1,10901.792020404582
682350,1,10614.988685291772
1142786,1,10846.401483788637
478924,1,10623.155469461804
1339576,0,11017.782678242465
381923,0,10872.881131057244
679154,1,10590.412230976966
2411689,1,10634.65622285941
2428715,1,10773.858209783535
3383720,0,10622.778783561505
2108083,1,10664.527220884494
2559838,1,10566.25036617121
2541316,1,10755.467697350905
362296,1,10677.844168875914
655674,1,10630.31224748249
2943264,0,10042.741776233279
2723676,1,10706.034674721632
715346,0,10553.367765025447
3305138,0,10816.418406165423
1121321,1,10063.993213917729
1528027,1,10680.286876824286
3294678,0,10615.246854039982
537105,0,10448.48556073144
586121,0,10561.125007319752
2143053,1,10881.637943439828
1433417,0,10752.066390803448
1335901,1,10720.892063755982
309122,0,10609.183015326227
1535268,1,10732.43583147866
3732765,1,10554.551702587438
1980587,0,10351.375370765652
1852453,0,11110.55468254646
3911498,0,10650.778080867589
1031741,1,55315.87479674196
488537,0,10683.601431483266
2981433,1,10680.017596596235
629149,0,10742.810807197724
598581,0,10672.54197333467
3054566,1,10828.081122065687
3934360,1,10695.32059714529
1523132,1,55382.395290936685
2744879,0,11151.668737180487
1033820,1,55444.749795755764
2562814,1,10485.682961026274
2047964,1,55098.00298789184
365711,1,10663.729497737644
2538697,1,10738.064805748789
2866723,0,10728.034997302306
1882255,1,10806.815760483494
2040184,1,10561.864161804951
1029637,1,10549.792024676624
2134135,0,10678.537672894527
3469858,1,10555.734440044975
827675,1,10816.045450840873
1875895,0,10956.831334840908
3288454,1,10670.537497389003
574767,1,10586.538549926256
3867798,1,10853.750050502724
3522327,1,10679.349755640083
761336,0,10626.897082854905
1610872,0,10663.578278354995
3028626,1,10750.724777096893
2162841,1,10733.96056745404
2029494,1,10679.73004593939
550383,1,10714.38200862426
2437352,0,10675.39146375211
3367697,0,10649.07744445826
2789665,1,10468.255405846954
3680461,0,10645.211748116246
2185898,1,10883.056781795269
2231618,1,10413.586759029666
929064,0,10932.599358185318
1850093,1,10382.934096719146
430178,1,10641.72972425226
2888463,1,9972.468430217086
701962,0,10681.299721064655
965479,1,10041.80353592737
1218802,1,11011.465440905566
3749575,0,10714.619540904088
2709929,0,11526.938967437478
825177,1,10849.935699214795
2631432,1,10535.682856472162
992664,1,10780.576413295574
1824974,1,10691.265216958349
1443683,0,10751.299397689752
1082756,1,10611.40096601265
974003,1,10944.919041864248
1118900,1,54703.06513149466
3901000,0,10559.128979308012
253295,1,10993.246137888069
1327230,0,10636.838106361438
3496092,0,10886.118705632365
2554192,1,10638.312242947582
559450,1,10732.552406137178
442579,0,10618.844129843097
2220324,0,10788.052851269305
3490201,1,10933.750266141464
560694,0,10505.224501594135
288776,1,10543.286872970302
1164218,0,10605.838021227686
887330,1,10608.205752655096
1728986,1,10699.632612362964
399327,1,11150.810023620157
947194,0,10709.39365169197
1522510,1,10504.549284073157
2606984,1,10628.884770556691
2966614,1,10709.12912446815
401605,1,10689.91396640356
2004888,1,55599.83743384629
3114435,1,10908.27249713686
2868033,1,10760.30683659134
3504336,0,10673.850090240941
809124,1,10801.45118574652
2419404,1,10972.438259334118
3740393,0,10409.03707308015
3404350,0,10784.980063871482
427993,1,10641.202042919229
2474328,1,10455.280788709377
2123285,0,10690.360187747225
1664206,0,10510.880317885863
3915560,0,10605.820596167729
2904400,1,10499.08406879957
3032225,1,10968.812194787368
1738372,0,10673.09316677111
3388578,1,10668.785760838386
1152787,1,10595.671457630282
3863400,1,10754.729638798175
3943948,1,10617.918163053064
818734,0,10645.86453163811
655092,1,10570.968976750013
2642286,1,10688.11119455394
425295,1,10713.505777538456
1007410,1,10827.587135166945
1844326,1,10681.893513865
1365162,1,10412.98225668319
3307322,1,10616.001565544424
2263390,0,10549.924083825616
2396750,1,10545.929053933096
3930017,1,10649.563236580303
3789975,1,10659.133163981545
3123668,0,10816.691041786427
2827848,0,10637.436238010634
1894271,1,10019.441690629199
3019132,0,10705.098250849629
2286798,1,10584.418494616348
3371530,1,10779.649255643779
1847568,0,10081.248870846306
2468996,0,10639.287772933543
231137,0,10744.956452422377
3493409,1,10887.833081266386
2586653,1,10573.255041059525
3785103,0,10587.454589395838
859028,1,10310.378273119844
554453,1,10747.431008195583
3388173,0,10740.53479512496
2143736,1,10807.865042556348
2895806,0,11003.268765672572
1282790,0,10620.101590828997
2261931,1,11029.127714247612
750234,0,10660.162373705138
3430309,1,10587.76212391674
2759087,0,10781.29686538568
1919444,0,10647.124078492976
2201534,0,10775.739407990219
974983,1,55383.7769420921
2515531,1,10661.729866144286
658229,1,10038.12403917359
3730692,0,10917.839870999736
1333611,1,10662.47426504443
3258047,1,10836.478564469133
3212251,1,10691.933022754261
2817695,1,10679.943535199476
760363,0,10636.420044302813
909300,0,10778.407080439623
2597060,1,10948.412253063256
864661,0,10834.757517908985
376909,1,10538.20266881758
607682,0,10577.136010570508
3328424,0,10769.103948717151
1364927,1,10697.063358223531
325561,1,10608.827741856783
2440960,1,10474.294736137434
1094361,1,54938.15546643501
3761803,1,55307.41227971867
3107716,1,10925.302475030367
803016,1,11039.483316463953
379531,0,10501.98002406885
2447161,1,10931.65878597814
1598521,1,55187.055743346864
1772083,0,10614.287461924157
2006739,0,10630.203677862277
3894744,1,10654.481912168994
874297,1,55344.298098622465
1721468,0,10553.073181202892
216567,1,10762.71008255108
1758405,1,55226.79765563024
1689179,1,10948.420402357082
2866404,1,55187.87629309807
1597162,0,10809.66555605257
1321488,1,54788.25988649548
2147839,1,10644.779232804625
284423,0,10750.614007486744
821797,1,10789.79735564193
486439,1,10610.371118813151
1010648,0,10528.70610441767
3804364,0,10761.14937428155
2236255,0,11019.794741403352
2556360,0,10612.921300750852
1666456,0,10756.617425771186
2921827,0,10635.383418708487
3255206,0,10770.844650003604
2838464,1,10134.849228922718
2662316,1,10401.385637226871
286680,1,10854.666479222607
1673506,1,10600.18048787672
2053367,1,54927.19040314344
3117846,1,10698.061079293957
800860,1,54829.480663620845
3309703,1,10678.9873016878
2181054,1,10566.613713223674
2552255,1,10054.401465902942
2448465,1,10124.051467117146
321533,1,10349.932259021836
1022914,1,10820.17331011868
1414190,0,10844.412224718235
3297130,1,10627.871141948888
2850031,1,10179.285702629348
575361,1,10054.607481505995
1816799,0,10702.447749177545
1554933,0,10788.102769365154
3299232,0,10679.41271400269
509559,1,10066.055897634054
3154972,1,10891.757687565847
3535220,0,10740.390162370433
632848,1,10498.956480339097
2144068,1,10089.585687376059
2018376,1,10681.385496522098
2743188,1,11015.333387243296
1220032,1,10820.054766842593
2116884,0,10787.019357466857
752429,1,10599.958657339297
2489131,1,10678.446643881944
1432057,0,10749.550121919978
1391480,1,55596.36723193994
1951928,0,10700.619497462707
1837372,1,10875.751917201618
3394596,1,10523.799914959849
1273338,1,10637.60149790271
3174118,1,10849.282112298017
2962885,1,55897.981821115565
3724722,1,54720.06868417495
1848515,1,10599.200206219855
1575975,0,10535.234934089025
3208828,1,10792.366643478372
690976,1,10470.21978139827
3258342,1,10561.212877832435
547475,1,10807.535553110243
3688025,1,10813.458205913636
2824829,1,10525.292126260598
1671005,0,10636.956851879002
320058,1,10769.54697012923
584310,1,10584.477059261504
2145999,0,10737.514983617108
2256497,1,55444.72457665984
3657624,1,10483.199424128205
1456989,1,10704.212073969464
194171,1,10883.804686354033
1106036,1,55021.941683884674
436090,1,10939.169892311587
1904304,1,10722.517672585724
2939682,1,10784.047114562585
2822637,0,10830.723220655174
713767,0,10701.571249310062
206008,1,10588.255774857567
1585696,0,10713.793225209409
3144829,1,10701.446325573108
2422150,1,10836.434811421776
627328,1,10639.836312113963
3690940,0,10970.762246982826
3880449,1,10699.083250102696
735449,0,10570.389190698954
1870397,0,10704.210870114584
1877992,1,10621.597800527905
1902209,1,55472.792538832815
2623494,1,55438.80460447607
1318126,0,10443.107502561244
212342,1,10770.750111903175
3442067,1,10668.329945465657
205320,1,10819.555616015785
3165829,0,10640.591101794105
2865140,1,10611.390295507403
995142,1,10739.727442715035
3713218,1,10685.361578333534
3466918,0,10648.5353029784
2017141,1,10063.020134601473
872449,1,55247.69177186402
2121811,1,10937.78573678417
729134,1,10596.53589770624
3177080,0,10823.035753086162
366396,0,10878.507258558004
3352862,1,10693.301331122886
2018125,1,10653.596325756336
2636208,1,55514.24858318115
526986,1,10649.77496923199
1446552,1,10712.169909726905
2224961,1,55848.25433534845
1689954,0,10828.702514600967
1699536,0,10651.00940290577
2206728,1,10033.829786351302
1693499,0,10649.833209869274
727014,0,10708.774551491388
1817456,1,10872.909044278686
663336,0,10575.36997984943
1217244,0,11096.342481726393
2395589,0,10660.09504615361
2981484,1,10616.630691631266
3125787,1,10907.251842948875
204011,1,10679.89318133509
2538057,1,10811.66709091775
2618859,1,10055.83856785222
853392,1,10600.599064750175
3221420,1,10749.031525069928
2110966,1,10885.71675500973
3664897,1,10254.628136743235
1355492,1,10576.068684629596
3108884,1,10016.616743933248
2227931,0,11010.259634465243
1327324,0,10795.658169614986
2824026,1,55472.64636646357
1280737,1,10621.943359981897
3235721,1,10826.066939877233
2826198,1,10858.767618235725
2929658,1,10482.275900299319
462415,1,10751.661943020463
2667604,1,10591.212262376113
982890,1,55263.27114560756
273174,1,10926.720440717065
3200853,1,10864.570733567249
3745154,0,10704.475331320817
1756897,1,10516.655536677443
618087,0,10731.821131375114
968192,1,10557.092915099616
1332925,1,10816.286097041138
2007243,1,10054.465617204054
479333,1,10651.825129984954
3019134,1,10455.421236126456
824339,1,10313.391087738524
1319580,0,10493.608799262307
3212502,1,10924.685772943754
2042575,0,10483.14731361403
1504075,1,10561.983598333472
1492989,1,10698.46742124211
3185848,0,10988.85790557313
1302311,1,10590.824075712535
1602355,0,10676.152795657148
1339091,0,10720.589366612625
701265,0,10658.734087185663
3787140,1,10054.472259019076
3031208,1,10668.928197113313
3195588,1,10627.223417571073
2190558,1,10639.511506302086
3169472,1,10642.795098016499
1888081,0,10794.474343713837
3716541,1,54792.62006949973
2729662,0,10955.33853982207
3780708,1,11031.294503489931
289777,0,10853.19745606271
1704246,1,10673.764620166425
1855963,1,55372.21911547195
1508714,0,10537.63253465818
233290,0,10907.237680120126
