sample_id,z,y
3385555,1,14.812125740805731
3511944,1,16.24068910874194
1436141,1,15.486786456776326
2175058,1,16.503714941128678
2787750,1,16.567342491160336
1320305,1,-58.13004250910923
3397550,1,15.141649543080995
1763956,1,16.962867519464154
2273448,1,16.340600447944603
1006705,1,17.48280678485026
3418657,0,8.57739009648997
2913118,1,14.955556880114296
2866914,0,19.061763006496616
1642613,1,16.99591512282083
1417864,0,16.070860834155198
3661005,1,13.889490671004845
2872920,0,13.273825064045836
2146535,0,17.452143031160542
1963987,1,22.076295398039633
3694683,0,7.084438578266814
3357343,1,16.179613641108514
1090969,1,0.8941026708900176
249868,0,12.543189035384067
3928016,0,16.630540244400287
896800,0,11.157251373315653
424380,0,16.740951129451847
334292,0,14.700437920629104
3652092,1,11.234202161958208
494725,0,10.617612691653353
3260239,1,18.217115202180583
997566,0,14.47996600907482
2248868,1,15.123190049334227
2159739,0,10.830185749802666
3348320,1,15.459988164599945
380532,0,17.230171844299193
651871,1,16.17656986926773
2495096,1,19.344099322826754
736050,1,22.7073248558869
3443309,1,16.855748932871208
1587081,0,12.941540797426882
2574649,1,20.541798019098156
3798199,1,14.598768500507434
1468371,0,12.108588518083804
3226872,0,8.12761057887213
1615757,1,14.383482149881528
3327572,0,10.990889250732552
2533407,1,-58.25343604259983
2559066,1,14.84024657411941
1136294,1,6.048717352236551
2825058,0,16.90802860339619
1840900,1,2.402534256114578
1234235,0,13.608092846785551
2158550,0,16.893134126831498
3265575,0,6.762925004649769
2610609,1,-58.54792511994494
813676,1,-58.127143885976146
3548970,1,16.251242566736313
3653683,1,20.341492145578602
609500,0,9.667227825814688
245431,1,14.53985099693117
1379235,0,14.729055192554116
842730,1,15.218271118403358
2619329,0,13.363211526687715
2238201,0,13.694492192744606
1081262,1,4.259093179729302
1625609,0,14.608488607402476
1171880,0,-7.023838556391911
2940476,1,20.83064762294118
1615926,1,21.056763196439796
2571904,1,18.173244340706525
2598248,1,-56.16967222308157
2962199,0,12.288675581433761
1172313,1,-74.06588366342929
1036678,1,19.26763380153975
2782579,1,17.9954913939142
1673074,0,16.126550845969724
880752,0,13.719996987714348
3661446,0,5.095448012019163
635229,0,16.736314017928088
330627,1,16.02905842899684
725094,1,16.45808588791989
3091958,0,7.20976430293273
484642,0,5.803135250027281
2639306,0,8.869346618601192
2837903,1,18.814671953802943
2398668,0,8.557861972635747
495642,0,14.099820155345048
2416583,0,7.513291085105794
1896011,1,-2.3579178945741877
2171117,0,18.639841635260346
522836,0,16.567429387977278
3105651,1,17.379655960907833
2257677,1,18.618886934371684
2475513,0,13.445005176043702
1880001,0,-4.00376475948011
750552,1,18.769998163762438
2166701,0,6.757313884770158
3007906,1,16.856283459946535
2802273,0,9.1360663613386
3104607,0,13.647481328891827
2045611,1,15.773434402318358
628376,1,17.032496716976805
1141329,1,1.4775840210152507
809446,1,20.099218487106924
1777704,1,16.35328543351246
516330,1,23.33155556794669
3426961,1,17.10599859505734
1660726,1,15.622061168367761
2636660,1,19.377625060658794
2673428,1,14.63230310329879
2539496,1,20.862832506482906
3229008,0,13.858116730440171
2485642,1,17.948502876256928
2172308,0,15.51496425680923
3398623,0,16.50531896352029
360194,0,5.962418396707775
734493,1,21.127949878404383
1157864,0,-8.398308391420851
1044403,1,10.012580881193378
1255915,1,17.999909488139675
1530195,0,11.559785041619614
546402,0,15.129243385800814
1062938,0,-3.4188436377095544
2662796,1,17.133698772591956
366980,1,19.5321352366239
3325059,1,19.48319860126697
3685550,0,16.28330540067941
3251908,0,17.247168645399604
1295078,0,15.02304560525682
1391786,1,16.128285046289047
3495627,0,17.29684703528519
1910864,1,2.511133829742566
466224,0,17.271994132418502
3657354,0,13.608092846785551
1131755,0,4.027420173446978
1482945,1,15.53602026941443
567094,0,18.249511904950733
3187578,0,17.829774623079025
2940023,1,15.78112762404972
376438,0,15.475283747707602
2232181,1,21.8279968918172
3133948,1,15.216412694967307
1980592,1,15.848590852139672
2995097,1,17.502756340395795
3438114,0,15.155217084982239
1915570,0,2.9227579207804277
915927,0,15.979448118395498
1693241,0,15.877663335061401
1914769,1,8.93720202540925
722422,1,16.931775798280015
2738958,0,13.16553003739899
727668,1,12.298166807595754
3380230,1,16.14232773794332
3028816,1,19.457826813434906
2129037,0,12.907039020037361
1665220,1,-57.64219219389475
685567,1,16.279955097519228
3122667,0,16.95189318947327
2285799,0,18.891541567482683
3431976,1,20.68041176998219
3777383,0,7.004898410901901
1281349,0,14.988841123298828
3363414,0,16.456159849723488
3046411,1,24.500288123056006
2281861,1,17.69329480266909
3715804,1,21.0077015872274
859966,1,16.000049990329387
381388,1,18.331390393036436
1902333,0,2.8113904909017267
2406226,0,13.687918089754818
1160303,1,3.0185832664353645
2206933,1,17.43817160982709
1224227,0,16.320931970194145
2719851,1,19.031267354124665
2783203,1,15.609582370100117
2662159,1,21.2082450818232
3078014,1,-65.20428466375144
2864443,0,17.138977939585782
3179483,0,14.902103054252185
3746487,1,13.431627266087707
2566496,0,15.89281821845971
1874215,1,2.629491449030667
1203812,1,16.70222322317998
1599661,0,4.727637992088517
2039891,0,4.882159981839737
1768060,0,9.520961000574037
1016993,1,-48.1341325443473
214560,0,17.590891198150345
812196,0,16.868985291511663
3840893,1,18.055555038254255
734095,0,14.074548891563369
3668849,1,16.245722394052283
1837564,0,-0.10646133038065853
2432540,0,6.213372948644673
2985345,0,7.946859614679362
3123248,1,14.140933490577568
761393,1,15.177307166427017
1594733,1,16.33616848188424
2734230,0,13.406697959719489
1863388,1,5.09668061503919
3361720,1,18.840753853750744
3429717,1,15.597864747817578
1092886,0,4.300279064205777
1909600,1,1.7092424960388315
1627200,1,13.796098571922291
576403,0,16.14420632595038
597820,0,13.274984299204105
2600459,0,12.151483792567303
1467826,1,-51.45228231379182
2410050,1,19.417354455447263
302676,1,20.814694413290425
2015355,0,6.219758572465003
3118619,0,18.073579209134987
1330395,1,16.750899470753865
2222158,0,17.908928565325517
2614420,0,12.538691764676798
501546,0,15.605514897460525
2020750,1,17.139160485641362
1400454,0,14.70745478790493
1294718,0,13.315127383871795
2040536,0,11.70476869132729
459955,1,17.02804534132731
993301,0,13.074063356800169
1354652,1,23.763103948899456
387556,0,17.656778480628823
3888211,1,14.207283591213036
2815502,1,18.705048644839508
3670173,0,4.266212553906246
1888769,0,2.267671545319982
636784,0,12.30637737699867
3903803,0,13.986872572218141
407915,1,19.505882922008244
2853767,1,23.93542179772834
1192299,0,10.103189960449097
882028,1,9.851360018518093
2898758,0,16.623481253191507
3882132,1,14.739206309242592
3293879,0,15.98502186863289
2568647,0,16.648735547145492
3210609,0,17.364402247602584
1908469,1,4.461007903078908
1554246,0,14.406858181857197
1975839,1,19.17993177624415
1036595,1,14.078936040217284
1907920,0,3.108850040161477
3204133,0,15.084665497034583
2166407,1,13.876847435007663
902275,0,6.366461302389996
2925935,0,16.240172919462402
2808511,0,15.505287950529445
573613,1,15.558767200098998
829318,0,18.500267421363926
2545881,0,15.931564494458437
2856441,0,13.611271004555574
3073016,0,15.855262148881797
566834,0,17.921041120759988
817265,0,14.754146735572432
1690003,1,16.21789915767466
1544892,0,14.264142559700176
2801586,0,4.741861510881228
2527324,0,15.755848938595635
3948259,0,18.28870628632221
3024188,1,19.427907913441636
3509558,1,16.122213696668414
2850128,1,14.82947338572671
1311410,0,7.821358369805998
2282294,1,15.624074315693441
3654334,0,16.96923827522915
1438429,1,16.794417018867332
2944699,1,22.885686962450933
1304407,1,14.97282730995113
2642213,1,21.624540647851163
1614279,1,-61.63696403253099
1156254,0,-0.9537274931126491
1985998,0,14.672194976966383
418071,1,16.5758732419579
1090814,1,-71.76670835664156
816041,1,17.311069734490882
1623427,1,17.739597584095872
3890206,0,16.07920804677162
1600423,1,15.578133307840503
1774479,0,15.300957199742216
2064770,0,15.388664680863824
1220741,1,17.213561094184843
2564797,0,17.300760445234143
584555,0,19.00726374821661
3384195,1,10.418739578225413
496144,1,-68.50103536698971
1346623,0,14.406578609730103
885524,1,19.493361339210967
949382,1,-57.00423966148392
2401039,0,13.60187246468618
1551245,1,14.314303945219214
2504881,0,14.030911450981154
3015426,0,16.79942730887
607261,1,18.20656174418621
757153,0,14.036330376208094
390660,0,17.225174697354692
1342869,0,16.23372486556635
3472007,0,15.681561956524737
339815,1,19.094761480792773
3435223,1,17.92755690664174
2730556,1,22.24150296558458
3226950,1,16.877181901984244
1063366,1,2.7354297886520347
3289130,0,15.795500642770604
3527912,1,8.620812318780626
2036198,1,17.861528368951127
1453172,0,10.036864186545023
3921940,0,14.208118494063514
3262760,0,14.476023910861999
1133929,1,5.126915100339552
1915446,0,1.900902357090687
1666054,1,19.265823230949625
3361661,1,20.361499199646964
3306100,1,13.55906933789546
1209088,1,16.781849746032027
2283872,1,17.251091481787178
3283776,0,10.996105252066492
3703714,1,21.228665027923455
3139280,1,17.42261832368685
2261656,0,16.606710138698965
1442983,1,17.654902217999048
3022073,0,15.239915633170403
1664652,1,18.744174279061713
1312205,1,-57.852267950094806
1707177,1,17.482286637542927
2766672,1,18.02575127808709
849969,1,-65.7212461034454
3837743,1,16.242230401310124
1142411,1,8.43722381745024
2481198,0,15.741758901965587
1519327,0,17.722304200291962
214843,0,14.945357850207808
2787208,0,15.746345010787602
2156316,1,23.556166083588938
2578120,1,9.717421036571302
1557395,1,16.11185237857325
485328,0,4.685707133216952
2837225,1,11.452896878498906
273626,0,15.252618542200613
3279313,0,15.812667206778572
427179,0,6.681693278646169
1751369,1,16.48524700304252
3702193,0,15.504669973637649
3308909,1,18.6388016071473
970459,0,13.217850496279228
222711,1,18.29320055920809
1640025,0,18.465479297181737
806022,0,5.1230835410081985
1850856,0,-6.272771061697049
1081834,1,-70.67484550355331
3927543,0,16.618307843617977
2061088,1,19.207820096629636
2784688,0,14.876144407295493
3850954,1,18.57684458411564
2197616,1,16.472488013706403
1702151,1,17.59659126905936
1571454,0,15.343709454840566
1002136,1,18.330663924061582
735449,1,18.208059778805428
3928606,0,4.648642733507647
1085690,1,10.378722521665805
3027704,1,16.179245688541016
3890561,1,17.896138934881133
3399603,0,15.860416384563413
2174750,0,13.978260778876429
868103,1,19.35039669588564
1164000,1,1.7723468615465063
3660003,1,16.858921631377658
2621213,1,16.042699853788697
572205,0,17.28498482745393
738395,1,21.902048884889957
1504497,0,18.69310930962502
688340,0,15.342922129398533
3883455,0,8.159752881656473
2872370,1,16.876369185070203
1863294,1,5.106662602140677
3345183,1,20.161550588992466
2176915,0,11.464729717381742
379523,0,19.79624968730151
3255449,0,17.720194534645582
1599863,0,16.93144089520452
564531,0,15.778612110030954
1316362,0,16.974400160852536
2719382,0,18.877268738746313
3463608,1,17.567622348442242
2586233,1,16.93161333187253
1848168,1,5.71287050638815
1528493,1,16.979825665563823
2617232,1,15.632518140773378
1491659,1,14.340042208573555
2245099,0,15.34223440959783
1172275,0,-7.20466582468246
2647763,0,14.884451524467446
3316255,1,19.37510270567993
2120008,0,16.510605207730894
1293968,1,13.829514899373313
943156,0,15.665301832830439
1497759,0,16.735866086149457
3507981,0,14.748396179332785
3190395,1,18.60106148781671
500903,0,7.893467234292927
2798904,1,18.901770711109904
3710525,1,12.620264316002052
1206765,1,21.917183246543292
2215426,1,17.87018568636818
3465803,1,16.96921112542489
1724363,1,-59.04797679357865
3003304,0,15.667437995375133
2750169,1,13.583558139950688
1169833,1,1.7358870484411288
340003,0,18.076119794767145
3525410,1,17.32980285015506
3271713,1,17.595089294503808
1412885,0,7.009770247702817
582618,1,11.347984292448754
2488982,1,20.217532783156237
2493376,0,12.703447904957292
654806,1,14.219379683188786
505567,1,17.54208383412261
1777658,0,16.37761151801617
3309996,0,14.79179262974832
3158247,1,19.03700288469111
1838993,0,1.2085220515168238
3440791,0,17.948277909117223
524490,1,14.957759610190054
402472,0,17.221834001522215
1422079,0,14.525693738764973
257544,0,12.396434962494515
1848878,0,1.4008839765285905
1706790,0,12.887564818262565
2623523,0,12.706211098569502
1982852,0,15.888593161120772
1547341,1,20.316729069009
3941057,0,17.000593419989073
3670587,0,14.258576945847723
726977,0,15.993834845385335
988335,1,15.686288012045168
2012189,1,16.334498636709107
1978447,1,16.3879048571204
1417676,1,16.799594334350996
3850412,0,19.41948995248623
3936941,1,17.150923846191194
1683522,1,15.386429002436202
2184551,1,16.112984392791592
1975665,1,-49.55071192125719
1013768,1,16.360752055431302
1513759,0,16.0228809952224
3096493,1,-61.11825154088788
2283139,1,19.19393704219158
2462303,0,11.609389486078328
3137858,0,14.89273028574402
2668166,1,17.311224887386075
3887167,1,14.533351756770367
3775741,1,18.794540111671118
2935765,1,16.34662456474321
1371909,1,16.91647221600479
1332041,0,5.180596358566958
2685111,0,10.38192334814456
1606264,0,13.247696729994807
1171249,1,-62.12540071353797
1020978,1,16.12215511760889
675307,1,16.82343497693113
1345166,0,18.304705175949287
2114042,1,15.17427614732587
2659378,1,21.149309859581635
2159272,0,16.698199410985023
2623710,0,14.878584870818072
2639737,0,14.410823174143799
3846044,0,15.3451182907452
1739102,1,14.840782616594547
3698249,0,17.98764812861399
945818,1,18.917227430101992
297542,0,18.54623125768616
452772,0,16.39939684927216
1598943,0,11.85527981919868
3399538,0,6.531096328608281
319108,0,13.198465130974482
676579,0,18.240830678354328
1962793,1,17.42215323194403
3958535,0,14.702257447504161
910873,0,15.579638696963078
2585115,1,16.28200138115442
3536570,0,15.471437611267929
3509066,1,16.20186433122272
2593594,0,16.434698920385717
3340127,0,15.374776733877132
2610098,0,8.025112356542177
3075729,1,22.182373940433724
3337593,1,13.653452785585516
3832552,0,14.128806512249222
1191752,1,16.45945520067738
1648132,1,17.138996302376775
3749697,1,18.050171055553516
2005105,0,15.335291931554606
1663265,1,21.030124656654262
2569563,1,22.800044372685093
2820609,1,17.150633633138707
1829188,1,3.047323051723023
2165567,0,15.259422821475331
905122,0,15.88130877251705
490285,0,13.854493472093418
3064784,1,16.01181695451883
1053488,0,2.611101378633543
2977878,1,17.589175898882765
374123,0,15.836780426382669
1906120,0,-0.6798666541446299
1063676,1,3.716039505769381
540496,0,15.587732012596211
3148179,1,19.646755588253185
2061127,0,15.152156886631635
300585,1,18.16971578941566
194293,1,18.819288858910852
2876881,1,19.549201799213215
853217,0,14.968881233463685
3121999,0,15.671299399381516
3949722,1,-63.58435643160258
1984906,0,16.914425489091194
1390684,1,-63.498586163804404
2406089,0,17.717619220633267
3537523,1,17.297964731308486
2114761,1,17.880369527619116
2633935,1,20.662244828283022
3320107,0,8.790029751828548
2496103,1,18.60057148193466
3492207,0,17.663273043548667
988820,0,15.121850427195783
451836,0,5.293480272741845
1370739,1,20.765863362531334
1917033,0,3.1426099606099784
1746212,1,-48.339987096819556
1815063,1,2.6495579367275046
3653113,0,9.183580799182373
1523602,1,15.539114694589252
651847,1,16.30578169988188
1995858,1,18.664922654375562
2871864,1,17.277882266860725
2054888,1,17.685320290554465
1783624,0,13.896840901344861
919730,0,18.749098238500792
2594597,0,15.237548072718292
262373,1,23.288114580103898
2712417,1,18.716249158022197
3518530,0,18.363369732476837
576542,0,15.696048126910176
2168077,0,16.643001156388106
1780636,0,15.366027144467155
1898918,0,1.974958150974479
1335224,1,21.94797563225996
1949853,1,15.48741904473394
809746,1,14.23217285983033
1913939,1,3.312298104117581
608136,0,17.31853549462142
2808412,1,18.16006685324423
2411083,1,14.602261732303122
3945955,0,14.000277595094817
3291264,0,9.862892723422803
2964424,0,5.744657210514803
3296858,0,4.268343052550825
1277321,0,10.465223769749727
3100812,0,17.601040691122982
1713123,1,18.720373924342915
1343164,1,-55.011285076495135
3506250,0,14.356194414035857
2054934,1,15.222142358005854
1161432,1,4.211269648045185
3772675,1,18.35400976879754
2184388,1,15.609582370100117
3150861,0,5.366468373625257
3793050,1,23.791105225089847
1479370,1,16.178768894712583
2554192,0,19.55192283992503
538951,1,17.300135619935656
3086173,1,16.74800299185749
3097977,0,14.472440537664534
3689406,0,16.41945289749916
827925,0,18.489878328245382
2778919,1,15.81653674421852
2236960,0,10.665244615886891
694870,0,15.595208404848107
1660083,1,18.616306601232584
207842,1,22.08380259743723
3323673,0,16.38577059020921
3809751,0,15.982657002530756
3072819,0,14.183930546898752
672974,1,15.149734796626348
2791236,1,16.813225589851108
1808267,0,4.00857978463272
227052,0,17.036719879710596
466625,1,17.849213216240138
1241819,0,12.350153327972505
1098301,1,2.609534579893762
1614868,1,17.056893571857795
1428207,1,11.724687932505624
1315772,0,15.786710028801105
3389888,0,7.031355174907733
2252003,1,17.086126126375127
3797845,0,18.145151688831415
1620382,0,16.187675239772794
465398,1,14.056509482493363
1888794,1,5.36309740007712
1706855,0,13.40496843085066
2790368,1,16.346725272824663
729891,1,17.68983988271186
2523356,1,17.118978570068663
2919141,1,16.13657913272439
1843171,0,2.99594479094715
3049794,1,15.212757107421684
542441,1,23.86626927294379
448034,0,14.683758551472172
2428622,1,18.140058739610375
1985920,0,16.886857677480812
1889387,0,-7.1022169862837154
1678944,1,10.05399641088331
2276802,1,13.963582127815483
900789,0,11.842324327314909
290199,0,15.79885475494025
1955280,1,18.840254796299956
3357569,0,16.498790347158295
1288073,0,18.90901298672516
697348,1,15.004734221286474
214681,1,20.2215992554087
807983,1,15.514475164798615
1913367,1,5.340356538433934
1194831,0,15.502520438257958
1461866,1,18.057759479497374
1991733,1,6.534840954007041
1030016,1,14.993073037196934
3740209,0,17.946350925532464
1377040,0,18.068096521919003
2426078,0,8.330023281252117
814334,0,3.7055135509963195
550759,0,12.219567094417558
2800048,1,16.08247049461427
459383,0,17.280188234116096
1863888,1,4.408484349690504
2119474,0,16.126851760730688
1320846,1,18.936667255410057
3272121,0,4.988082096087864
2638243,1,24.34613867882454
3911491,1,15.94120568648178
553513,1,18.642288587572715
1580098,1,17.95944533663733
1225046,0,9.666000671387614
1605615,0,7.206840978591553
911641,0,13.965910017758505
2460446,1,18.70356593097956
2001889,1,17.75907930459008
708998,0,3.703477671678306
2636448,1,17.18632195982954
2224724,0,13.569326393504431
1555843,0,9.171560980446992
1490261,0,17.515613064076337
1543588,0,13.906836209301309
3795640,0,7.659871373887319
2893322,0,14.433362189452085
1977648,1,15.835671964340953
449491,1,20.206003599270588
1559555,1,15.714814539408355
3903322,0,12.458307714168436
2647654,1,17.686750895814722
2647820,1,19.74772817934684
2787727,0,15.31534920098123
327676,1,21.868223425882572
404232,0,16.32495458385054
1283473,0,13.903329457616026
473730,1,21.376084104620233
2815588,0,14.099371578753699
3294048,1,16.27910442548643
2838625,0,10.86071673040552
1153737,1,12.060701995003482
1486915,1,19.329318476864767
1353317,1,18.180381306900095
3417882,0,17.50616859047437
2055799,0,17.152184071183687
2457362,0,15.876887066142716
2406384,1,-55.86959263917638
1215132,1,18.29046829257981
2714844,1,-58.277660072201975
195500,1,19.633500580748667
3387888,0,5.160093763008404
893692,0,12.446978435133625
3105560,1,17.515251053125635
346002,1,22.63437238897928
870282,0,12.854779801785543
958220,1,21.323967769649887
1605413,0,3.638156838312928
690522,1,16.318662770853667
2505791,0,16.55672764827799
3707811,0,16.910569955681964
1679140,1,16.952911496188882
1712945,1,17.60976035602797
283932,1,13.533795015417008
254481,0,18.712049260097476
341700,1,14.695405260321861
1149239,0,1.3147186556958175
1514686,1,21.526643460976995
3415945,0,15.345634785674465
1382004,1,15.844191571737394
1078689,1,10.241092341934307
865111,0,15.296107740098899
1513472,0,10.553781314692959
2780849,0,17.309729265369775
1006703,1,17.784457163305266
1752019,1,22.64741680612294
886632,0,15.0144309886887
501100,1,-58.14751392835171
1729779,1,16.147669124858773
3262842,1,-57.8256381711769
2859054,0,17.105711365019722
855522,1,15.751756526081195
397551,1,17.063747526142045
3528637,1,16.196525096641434
1291222,1,16.042699853788697
1869881,1,5.0230233091199565
195728,1,16.91871318425684
872129,0,8.899286355068995
238619,0,16.230270834796755
3786350,0,7.634968240841363
383020,0,14.248424125122442
1834459,0,4.804975214477975
3427527,1,16.472488013706403
1973155,0,18.021153107784638
1733287,0,16.237993311076806
1339424,1,16.444767954211617
1197770,1,18.301021750574183
2995987,1,17.81197562196403
364548,0,9.628052115318617
3802505,0,10.586900925485295
2005902,1,16.042699853788697
327710,1,23.22852685287232
1171384,0,-1.1961886671931528
2552207,0,18.41001934099627
3096210,1,17.306786488968854
196993,0,14.014814918947781
3672578,0,16.879919495082763
284751,0,12.531481854646337
1904150,1,5.8397297418060425
2233659,1,16.44284387937572
1327540,1,16.30241076047013
272970,0,16.43166331411822
2477268,0,18.966476844695816
3128960,1,19.05253104762288
3298969,0,13.962917184847603
1909381,0,-4.886072656419992
3549160,1,16.462844921743752
496489,0,14.822391824180345
588766,1,18.37684348637392
1714091,1,-50.57978156292788
957277,1,17.112745501919907
2268887,1,21.385892447453582
858911,0,10.91489666937904
571682,1,17.784166223708162
1318110,0,17.155383461401634
1581696,1,21.113027264334363
537025,0,13.285942018787418
998130,1,20.980384264586228
2278055,1,22.65209381196028
721221,1,22.954798428582507
2215630,1,23.236446047786487
2802623,0,11.592824677581328
312127,1,19.046504225980623
1548111,0,15.319825756849907
2565133,0,14.084128926316973
2700998,0,13.289807461354517
318790,0,15.115725949351488
1324696,1,17.745249554704955
2166711,1,17.841217148239465
1279002,1,15.601453721651897
2230418,1,16.564463367992857
2695085,1,15.24305837572194
3306969,1,17.620616911600656
1146438,0,5.658156777177763
536761,1,17.87497828811529
3653881,1,14.148684524422853
491200,1,17.38618474978169
2606119,1,18.131673392335216
2415969,1,15.115579705400286
3676843,0,16.57570593626905
2701912,1,20.507831312414012
461050,1,-56.742480572236616
3336955,0,13.736242951440945
1604933,0,13.315634287340947
2442397,1,17.129344131071207
2575878,0,14.289820002672483
425679,1,18.264924378579867
3548344,0,17.0412491073729
1150825,1,-63.990576012754744
1824175,1,1.357269157657012
972732,1,19.680544624489837
3094186,1,-60.3746159797577
2267102,1,22.869196897469646
2894422,1,18.76878871205724
3764184,1,20.30159816580383
1534248,1,18.44144200145831
278122,1,15.780840829744616
1721753,1,17.990327702370866
1591619,0,15.608923716893196
2799301,1,16.474036868205772
3024033,1,18.72573041668496
1240203,1,17.87018568636818
3287454,0,14.024649392024122
2635233,1,14.546849863869001
404681,0,13.263368014871153
1644256,1,14.166282341782145
1602534,0,11.608477476968929
3864899,0,15.89779696175009
1293184,0,14.690022440502764
216779,0,15.946777556419777
2604300,1,17.486451369650155
1756341,0,14.490091132275081
1631068,0,13.319952197166193
580313,1,18.50612775413097
2939025,0,16.35134979401495
1570336,0,15.231361022366167
3097404,0,17.006268848873393
1940009,1,15.350510298253358
3026021,0,14.25174227721716
978335,1,14.776169506260244
3206164,0,7.289611807271682
589407,0,18.48653578181682
1245372,0,14.654739835893166
3377402,0,16.350200437808844
938760,1,16.999964112794913
2907079,1,15.153089930968555
3837437,0,13.578661486514372
275930,0,12.508020199988062
2276514,0,16.78974889858
2211659,0,13.758959352948692
2616254,0,7.877707089894812
1150968,0,-2.8772742068155592
224802,1,16.775611445247012
3139881,0,7.821358369805998
1592544,1,13.70953601760442
3775504,1,13.708785374290143
2056341,1,-58.75962714451625
1525731,0,14.670394466819568
3461956,0,18.40391774475629
3249503,0,13.141476339043178
3445159,1,13.7476929214571
649360,1,20.613866659904684
3502491,1,17.593461904297023
718168,1,16.924853636729924
1707977,0,13.84964474690173
2256882,1,19.078022550871847
295607,1,18.715269236027275
1138562,0,4.661370458212411
2282370,0,16.539689131052256
1428896,0,16.19822869776717
3531058,1,20.507831312414012
1047593,0,5.426118449002641
3023097,1,16.43481559479843
1515719,0,13.943019222209626
212003,0,15.336047251230328
1310944,0,15.239162021218371
1633903,1,-59.338854075202526
3295382,0,7.974304725428602
1368591,1,20.789668373222636
609780,0,14.984188371942649
519052,0,16.60462266665841
1288253,1,-49.062250302022754
2473643,1,17.588790011642494
3943922,0,6.449733266544535
1438729,1,15.2408097813265
1287539,1,18.300476407244332
3519168,1,17.80103316158363
2276890,0,19.79765626775612
725266,0,17.892904118307328
3322123,1,14.967187755220491
459761,0,15.923507452206584
1436056,1,17.73593916840248
1283241,0,6.21076267899567
619333,1,16.677211009641862
3338128,0,6.347760326927189
599393,0,7.180355204031236
713132,1,10.330319237011736
198315,0,16.869656042773606
1047859,0,3.923394181221192
1278860,0,16.96768843675774
2742994,1,-0.09390503560754826
1487685,1,17.81482185823038
1160812,1,4.267136685606623
1488774,1,15.02009745740485
1954809,1,16.96902630936537
988686,1,19.910576019590216
3684635,0,14.578134629295773
697316,1,18.718470260662215
1317897,0,14.748765579804703
3880804,0,14.612900100635768
452133,1,20.519486634424332
1448928,1,19.312983628997852
2134095,1,15.862371491265616
278691,0,18.612886321810905
470456,0,13.88953952679165
3316708,0,10.198932625400978
1739365,1,21.18471628369281
2206042,0,17.208785697543135
3500388,0,16.991115505174065
3083031,0,6.8634766315549145
287044,1,24.30859788466064
3075067,0,18.437548186352217
2780342,1,14.1241737980283
1903006,1,3.3527710585009456
1594202,1,1.2405529528778811
2026253,0,16.487735978423018
2696095,0,3.885936973733579
2649100,1,17.528890471764818
1240513,0,15.608292935950152
1441180,1,15.648371297829698
1827422,1,5.382517044164491
1011760,0,5.1229161055905825
1828636,1,7.681939195872862
921507,1,23.08421811120838
3456854,0,13.683431417453923
298484,1,14.07810495017675
650822,1,16.077942295164817
355884,0,15.602136437873478
201088,1,20.489383636732477
2701441,0,15.715453285375341
942239,0,16.207927208183854
1289626,1,15.703194467242934
493222,0,17.65476163905438
422207,1,19.586733927162893
3178227,0,6.007532978961783
1026029,0,7.466894304847885
569495,1,18.669122235420883
1063935,1,2.580405411942952
2197742,0,4.542951750656813
2892299,1,16.29785492388416
2614586,1,16.562219391903056
1211152,1,16.791833498207716
1840394,1,8.416666890102812
381501,1,18.71825232707659
1144059,1,-62.797391396344295
1775298,1,18.15566777533942
759538,1,19.985279800861054
3927920,0,11.167142755685607
205485,1,17.55484863670172
3134452,1,11.11693984165857
1194086,1,21.09227186142834
2698232,1,17.016973601590575
1112134,0,2.6560480574109393
2211451,1,19.102613311494466
1032111,0,12.361905940803338
2594048,0,18.294151717954918
2917567,1,15.852530240525798
1200522,1,18.44164897961802
3251776,0,13.956046982475955
1624940,0,14.033548668417863
1592769,0,13.988465489098774
1384990,1,18.59281820457345
962185,0,14.036824913079942
3390795,0,7.02799106962923
923956,0,4.507562568814355
1402652,1,14.366742443009178
3848534,0,13.577098185337254
365959,0,17.614788911693857
1103487,1,5.013894756446298
3369121,1,14.754454510376982
640233,1,22.252056423578953
2194096,0,5.063833104273988
1332488,1,18.599492180713845
1292660,0,15.286519223955024
2778185,1,13.825898201575052
1849729,1,3.615333515184919
2918784,0,6.999439662488862
1537706,0,18.491386774051414
3069835,0,15.226539988332737
1975422,0,14.707552314268915
1855292,1,8.687174893047851
2601811,1,17.133698772591956
447301,1,17.257746016063475
3039911,0,13.131483416481357
1285431,0,16.051334303321624
400300,1,18.45357192409704
997712,1,16.648698431847947
1912592,1,3.162617454216321
1873822,0,-7.1238032478986915
3526552,0,12.045750803409003
3046074,0,17.90629055599694
2721379,0,11.269487607801878
2221729,0,15.893079379751834
2469485,1,15.650133403554477
3906148,1,18.488439810836674
1326567,1,16.30111508604892
1984373,0,15.710854941305472
2617683,0,17.19048829292328
3873435,1,14.432954100176461
3934854,0,14.91032186382205
3477730,1,16.503635149528833
891203,0,14.580627859394285
307574,1,-57.1949755219219
877194,0,6.206723192097754
2784454,0,18.118905886943512
3258106,0,15.346386230648614
221151,1,21.758226363483082
595185,1,22.645580765102366
3327350,0,13.780821278252029
2031083,1,19.084617199289564
3864305,0,16.410424651305103
3064835,1,17.483011930669043
573520,0,16.0290062883575
2179541,1,17.498378266553555
2461584,0,15.682157206851128
1909831,0,-6.024407669156248
1101137,1,3.891240656346451
2599094,0,19.52389796268818
743181,0,17.047112298229546
