sample_id,z,y
2703694,0,2.9153973976080536
2106050,0,1.622752076083371
1478726,0,1.6901322583679834
368393,0,2.0661429817106294
225015,1,2.096109056062305
2484150,1,1.4850125653565251
3662074,1,2.1815359777002983
898074,0,0.7871989583582488
2788509,1,1.9509024948449232
949356,1,2.4726911261291282
3717755,0,1.9779410754476408
3924090,1,2.387377635924848
629738,0,2.322468119693709
1826189,0,-0.2099155288851698
575465,1,2.245545019368156
1496515,0,1.467783498406223
2965238,1,2.4646094524844737
1008360,1,2.458107827860049
3392489,1,1.6323017867833496
2592460,0,1.4578111978340906
2522026,0,2.246625162038608
1510123,0,1.7741465455404433
2704067,0,0.7027357177911642
426209,1,1.4263497780910432
1980635,1,1.7923311917321698
1070859,0,0.8627629564793433
896292,0,1.5771395348212625
2594301,0,1.1102360573455607
451536,1,2.712350781492203
2879631,1,3.1017720322988627
3703755,0,1.694628313103591
618918,0,1.791422163675349
1703901,0,2.0022484072067415
915206,0,1.4630903828460786
3911628,0,1.552458242491742
1585106,0,2.324402339746195
1365606,0,1.7212189810505223
2935512,0,2.2420043835750842
1515475,1,2.928526598212944
1040397,0,-1.629515127698504
2939949,0,1.4098832150411145
3255102,0,1.4735579342187592
623489,1,1.96049009230808
469418,1,1.5411018844643507
1391155,1,0.8797737012662021
3498834,0,1.5539022972034593
2804776,0,2.2068985397808514
1105340,0,-0.05112913476276251
1820820,1,2.004166361976595
1148088,0,-1.9305165670867845
2483595,0,1.651825528915389
2014226,0,2.309260508141705
2129037,1,1.859351929721186
3859701,0,1.5708233635264977
409330,0,2.3891800378270753
3391794,0,1.793861557970399
3729208,1,2.535060576610769
2185434,0,2.6771366334864792
3041036,1,2.056209976922641
1122107,0,1.3899148261007492
196562,1,2.220880607666694
947334,0,2.114312156089364
3779847,0,2.283057797959778
3237614,1,2.65753555663816
3149873,0,3.090307643344032
3940007,1,1.8333168280458154
1348390,0,1.7533013456346689
3768341,0,2.108571341932895
2876322,1,2.1149775005022073
3538762,0,2.212455641412266
1024449,0,2.5792628302490916
540113,0,1.8906175396802958
3662965,1,1.0730770096851279
284861,0,2.406565939190411
1154340,0,1.3645479155573035
2397569,0,1.7317868162146226
505047,0,1.3051553212383293
2599020,0,1.6919573182989573
2894786,0,1.8758331041882335
3912397,1,2.052222118190173
943301,1,1.873851121469236
3782573,1,1.9587814208579617
1083938,0,2.6071259355368364
745094,1,2.3689937094887785
1242682,1,2.523944130803492
982339,1,1.5385927381827236
2558380,0,2.2885610222836603
3465021,0,3.037306369707115
432797,0,1.8887025577392664
2477848,1,2.1524510489176905
3172569,1,2.0500622169748706
3165245,1,1.784133575341467
838033,0,2.0071590665810697
3306308,0,1.696414246443335
411504,1,2.2681369647232295
2542550,0,2.3937187829238216
1306115,0,1.887583589857574
500164,1,2.4011224835407425
696157,0,2.3253137651808147
2272590,1,1.288656071272555
3237815,0,2.2533950769910547
570713,0,1.5035583628486748
3780854,0,1.081117952743786
324910,0,2.631637591505735
1727046,1,1.3723320078926773
3067165,1,2.4074971416812243
327448,1,2.8646507177892926
1696032,1,2.283990997746974
2798143,0,1.8912419980819088
1848000,1,-1.9026265494492571
1214390,0,1.9889533998405726
1643699,1,1.6759417618104562
1316680,0,2.4621199859646286
3680572,0,1.520703747077941
2788896,1,1.7049377106208319
3892761,0,2.331619933345148
680261,0,1.4613912484123728
1023167,1,1.9175260936035594
3543031,1,2.219671313146295
1249936,1,1.7699228450938622
1983574,1,1.8893041419845935
310924,0,1.6600892946660646
2608016,1,0.8609237192676218
3199261,1,1.7740111397657434
875138,0,1.6032447143353168
1612416,1,2.133664163872055
2022655,1,2.4656177758807627
1017104,1,2.0413352987536997
1831773,1,-0.7218681687284751
2413664,1,1.6728081627072924
1152787,1,0.7877166030722538
1714267,0,1.7067344077097573
1648759,1,2.7099071055460207
1771418,1,1.6897681643874691
3284458,0,2.0317647212959797
1349562,1,1.9820570559533106
857680,0,2.3097442104667993
2032209,1,1.9584962656170417
1353600,1,1.6351973499436716
2533106,1,2.099248948888594
2714471,1,2.3009903710126403
1279408,0,1.5267617694772913
667780,0,1.919285264283077
2709307,1,2.178797983912574
687718,1,1.3951914636055545
1404375,1,1.9242828281091162
2718711,0,-0.4846936804393153
1076033,1,2.9117853596909584
3859960,1,1.3702900024441043
2812451,0,1.638024538596446
294923,0,1.7760183110460004
844354,1,2.1987130605779206
1813096,1,1.0552090707651125
3731423,0,2.2219416762232527
1392033,1,1.9074815962480014
3029612,0,2.280012004562231
3542816,1,2.5086164661391095
277822,0,2.1179161106175934
3843744,1,2.269582187080044
1627199,1,1.8218087801918619
855551,1,2.8245204355987674
2848569,1,2.212322658262509
1391943,0,2.1231966550884493
1499727,0,1.6532080015591566
838587,0,1.898350627541644
891991,0,1.1569222278148068
3062887,0,1.9698369760696932
1566979,0,1.687498839533881
819178,0,2.0745497571582034
1050581,1,2.4822148515070586
3064521,1,2.0039475910945974
815603,0,1.448814387847485
2476501,1,1.201651809686798
1062634,0,-0.5216358097504198
1273966,1,0.859837823182305
3078117,1,0.8371373031516254
2911418,1,1.6736539113155233
573714,1,1.5776861586225386
1470749,0,1.7658081596934923
1054177,1,0.35172761537437247
520029,1,1.7771747553879462
2435352,1,2.3324221765566517
1583683,1,2.1529711501097024
825886,0,2.269758299644248
584420,0,2.678989020408426
2681036,1,1.4750994542552307
1207022,0,2.229939411979821
1690243,0,1.7183536220282631
1352089,0,1.5001631415404044
1220206,0,2.2337827396515095
857918,0,2.5062858981093905
461705,0,1.2257450472955367
652816,1,2.4768264362159416
2880136,1,1.6195496746582099
2961807,1,1.5972372047628436
965409,0,3.022513479661959
2665745,1,1.561334923090488
3180202,1,2.322576808527657
1203609,0,1.4648889766885311
3341541,0,2.257735933381251
3006871,0,1.8711469674208558
3942082,0,1.320160429655909
1957718,0,1.6671063430816908
1358734,0,1.7333625011680596
243942,0,1.756727905417948
3399570,0,1.9416062703735133
2828587,1,1.9964458878920088
2002898,1,2.0694470445268185
3855949,0,2.103909620112127
623551,0,1.7111391600511139
3139860,0,2.4933348384520686
1578845,0,1.975081951488538
880525,0,1.4036743029802319
2125547,1,1.9317376223318443
1959796,1,2.263938562661922
3152925,1,2.3483263245092707
2877380,0,1.60607137524453
656350,1,1.2463405545532549
3277862,0,1.9240243662150813
3075404,0,1.9484506722625008
3788775,0,2.286147015725056
2405393,0,1.908949480264735
1430429,1,1.4301863131856811
3860219,1,1.9827035014685428
3526848,0,2.0596925274973366
2150851,0,1.78398773439568
1708626,1,2.485894377146655
3515492,1,2.227731872521959
2446863,1,2.28701374174268
1914956,0,-0.3239020335084725
2760769,1,2.4518016981962143
2937513,1,2.459594529294314
1067308,1,1.9575181521168326
3189676,1,1.8981602853788002
3858947,1,1.7518754820864444
631933,1,2.221541894980832
2012189,0,1.330455288423503
470644,0,2.608976897982674
3033839,1,1.3025480453283667
2592278,1,1.3211785684029151
3341466,1,1.3916994087745211
2456204,0,2.0357338009988672
2906971,0,1.9646262400447136
982348,0,1.7600648947849684
424000,1,1.8477329792911938
1258050,0,1.6519719812869496
3298568,1,2.1889231331620222
2775891,1,1.7500945054442205
3383991,0,1.722660695409779
570190,0,2.009832346179203
975836,1,1.9205959613532957
3266422,0,2.0894205231962473
1772662,1,1.7523599750995524
2632703,0,1.705777704176357
619690,1,2.2359956522904865
1390851,1,2.647223443256119
2137833,0,2.054167765823138
1668773,0,1.0607733609171006
3514269,0,1.9293582347122147
969422,1,2.8200665437161234
2064663,1,1.922387756972965
745333,1,2.179349672385634
2013820,1,1.6431381974656702
337869,1,2.5071273574932422
1733637,0,2.5350350412133253
1360661,1,1.929036594181939
1540656,0,1.6149736687490843
1012934,0,2.724285044758149
3678048,0,1.4811921035664004
3710123,1,1.9415468104092737
1302275,1,2.140136872810401
1494402,1,1.6458351545519447
2535146,1,2.261571774817672
3314811,0,2.6357681839978695
1876385,0,-0.11994614925555219
2184833,0,2.2657801653224396
3957666,0,1.865689391904084
263650,0,2.0668031339129977
1589767,1,2.103359512881169
3396196,0,2.450692852086156
1602163,1,2.27070480953872
2725065,1,2.7395701293971872
3363100,0,2.2525855501461467
1346108,0,2.3154093884838747
2107128,0,2.2931100319075375
3376755,0,1.4360227585200485
3151308,1,2.12410679882248
1708065,1,1.9189871432923384
3426943,0,2.310368172055683
1448323,1,2.4379292644225985
264764,0,2.131235182141194
1483800,1,2.4176604093346183
2625132,1,1.873773640103197
2712039,1,2.1427793361182945
685567,0,1.2048587565641409
864139,0,1.092695819914375
2133239,0,1.7845589817145924
2426978,0,1.7149782542066996
1750523,0,1.8662374139280418
1087774,0,1.3879873483407839
2894214,0,2.038392969429598
3756021,1,2.7823311145061997
2618017,1,1.7942011591101732
735245,0,2.6678455043104226
2203245,0,1.891294036417452
309755,0,1.3652190420931802
2567483,0,1.7504072085542746
1244626,0,2.03114366631305
3211490,0,1.4050400429287884
641942,0,2.3458538016835875
2279056,0,1.0869875577008385
742209,1,2.2140160626989207
2198384,0,1.911629757481137
2976168,0,1.8930322605462035
2732325,0,3.090985362701091
1326299,1,2.120595521859814
1405726,1,2.2794958031853696
741786,0,2.5283502706842915
2685102,0,2.0278891847997684
2424711,0,2.0858866077415055
1701741,0,1.5502836686929895
2202699,1,1.3180008903416156
2547945,0,2.262331411152348
851172,1,1.7874536176113338
1725322,1,3.211382961637292
3519223,1,1.3570999112459243
2450531,1,2.2129054342433663
1256396,1,1.6349446458831307
803610,1,1.6756699652832
3457956,0,1.581965885601727
3191598,1,2.1902563333103453
292830,0,-1.008662476415106
3207990,0,1.0748307957169358
3351106,1,1.7698211631344856
1817955,0,0.1718209463472682
1098861,0,1.333098832864883
324248,0,1.7122295843835293
712590,1,1.8473434196952745
2585390,0,1.6570626679520353
1353560,1,2.726065463168149
3132045,1,1.9310279360672151
3218131,0,2.2652502421086496
3536543,1,1.9869394426837337
1428494,0,1.9080466086373429
813416,0,2.2873303734335373
2719621,1,1.746315561470539
3377977,0,1.2862080536346658
1906564,0,0.625916713947364
1093339,0,-1.007288016929164
1784242,1,1.6112240247052867
964069,1,1.5757760934124085
588004,0,2.0020619901674706
1726206,0,1.7044063524259665
3875973,0,1.703711561852932
250632,1,2.017173996803493
530490,1,2.45171252825688
2972211,0,2.1852910758342556
1094789,0,-1.8622749109933037
746746,1,2.123555211136334
3392037,1,2.1025965337285535
3006181,1,1.8156661890849617
824953,0,2.0601830248030244
553937,0,2.3381642451223934
1388216,0,1.875878563185097
688759,0,1.8622976472729547
3073476,0,1.2495119131902825
1906807,1,-0.3579905541531844
689380,1,1.689468096978142
1284405,1,1.9695736894509126
617926,1,1.9759300625814373
3855503,0,2.0838806678008
3409378,1,1.7959224860207423
205147,0,1.3968928518412818
631759,1,1.9083409476567943
1490830,0,1.2487045341923992
1010548,1,2.639980793096287
3340557,1,3.2616680941413545
1980453,1,2.3324875546725674
595001,0,2.340800402386996
549053,0,2.2329748869735835
1124289,0,2.715508667923736
1141875,0,0.6738582111828834
3703913,0,1.7483336642649911
3767004,1,2.1539612608357137
3426348,1,0.7988062920015344
1918034,0,-1.253173164443521
905220,1,1.2757215479579709
1575913,1,2.2748860665463546
1717122,1,1.3898161515028224
2849264,0,1.4833332215344806
1939450,1,2.68101501362107
311355,1,2.5436243337235407
2142750,0,2.1550213798112132
3725022,0,2.498678164817397
3399698,1,2.0670848223509384
1471578,0,1.6299090500337943
278193,1,2.291627403932859
3158284,0,1.5685628165162524
3745669,1,0.8929293057103225
1535859,1,1.7170674149876681
1844749,1,-3.529456738995779
3085296,1,1.7297369273862722
2157572,0,2.146138584395617
495944,0,1.6981304108352946
2010972,1,1.5622826282491467
1358395,1,2.412690587404114
1160287,0,1.5720453325403092
1853838,0,0.7783569122217981
562788,0,1.8230971757798244
1559335,0,1.9226228837741843
3801121,0,1.2498683268028965
1248886,1,2.0271166951767654
900414,0,2.2758970322251053
2947506,0,2.1384075506672793
2748435,0,1.8807086473942742
1561081,1,1.6058393461042617
2111550,1,2.2178606094230955
3357835,0,2.501976233559335
3110609,1,1.293010338762803
3948886,0,2.0528745549959164
914578,1,1.3536416226179153
3075857,0,2.069849102955363
2276406,0,1.5212974786662397
3479466,1,2.187168487742446
885579,0,1.700585320806743
3341462,0,2.487657365162181
2443091,1,1.3460715598142055
386552,1,2.3102228261025477
3495287,0,1.6577017073593998
3348698,1,1.7645135501685882
430661,1,1.9618578457055906
1581222,0,2.299394370915321
1604694,0,2.1112168444369974
2752978,1,2.1324072284455187
1092653,0,0.8546101931570008
3011224,0,2.2862533533079508
1574559,1,1.5217463649282832
1533357,0,1.6504307159073708
920317,1,2.2007782358217063
2593152,0,1.9818385724164218
2537446,1,2.1909702774250372
2685675,1,1.9076517242399051
626316,1,2.2976274418593765
644644,0,2.257548532115337
2200148,0,2.2347208164095598
1692660,1,2.535016305254195
1713928,1,1.296659857142813
3316739,0,1.5232733284914146
372918,0,2.353537041360153
2760706,0,1.491919709530631
3069151,1,1.6858292304095288
803463,0,2.0070451158104756
2993734,0,1.8465331846875572
974089,1,1.9699125445281818
2560121,0,2.385082323790302
3356168,0,1.2826334486884732
3232761,0,2.2991745351665944
1438539,0,2.184314711405651
3779184,1,1.538391738069791
1361851,0,1.8312165349597291
578437,1,2.521182714194256
3146817,0,2.0915080261669172
2425109,0,1.649922037326308
829478,1,2.0849912246794946
3119399,0,2.1359864686859953
2032135,1,1.1949763473727053
3663629,0,2.56822159370584
3078014,0,0.6434490659041461
710548,1,3.037415657286238
566246,1,1.7618095887436254
1695439,1,1.3442571811742627
1292793,0,2.5215419488883546
3005477,0,2.128489804851948
3277440,1,2.0039752553465124
3347325,0,2.0906574740257917
1255304,1,1.450015430872145
436367,1,1.7363652315075517
3669181,0,1.5523097057815858
3131551,0,1.941376046591346
2466858,1,2.3093153922329854
554964,1,2.337287096961053
3396158,0,1.635531139213366
3496092,0,1.1843445883763208
1585308,1,2.317932293191931
1403016,1,2.3368076846113053
1963556,1,1.4975181694443487
1292251,1,2.225902017790573
1836198,1,0.7394442059688116
2946611,0,2.369509223405053
1256728,1,1.8511247109081561
3348295,1,0.9741530118637316
3705072,1,1.9979239382341882
603446,0,3.205878854152255
2485117,0,1.6786474002057101
2978803,0,2.534303391929923
3433735,1,1.8893043041467334
1345435,1,1.2821282882811982
322440,0,1.7448772976072797
688451,0,-0.5795569487133895
912771,0,1.5712543018321274
2578420,0,1.3390161013391813
1620419,1,2.3803602961813572
3296428,0,2.225914946024326
436803,1,1.9825388267190223
2925509,1,2.1024231948293948
2516455,1,1.875048754783542
3270982,1,1.9936706683456134
2686348,1,2.5562757945224406
1579692,1,2.1147013005365456
1390195,1,2.284512005237895
2118365,0,2.126700109682135
647109,1,1.5760802973694878
484601,1,2.0555692300812525
2781322,1,2.5167621705798897
898671,1,2.2114427461528074
2026532,0,1.7360190585587048
2223750,1,1.2240056077036017
3237968,1,1.4526773153127903
926373,0,1.8232304752872126
677366,1,1.6813922101731444
3213220,1,2.1911647529460736
3686687,0,0.9697628275157693
3371597,0,1.900121854661033
1220376,0,1.9873045814229466
1874809,1,0.13930576270857076
2919184,0,2.2498965520049397
3247462,1,2.0359796088049045
288095,1,1.6717539534152028
2801448,0,2.276379092029332
1714720,0,1.9732102664354931
2704244,0,1.677919144666044
1674463,0,2.5161406771914328
2712386,0,0.6127482977995703
3375692,1,1.8097042570424935
3883563,1,2.0824237460693897
1696093,0,2.898308231776284
3035903,1,2.0774153712137458
3063013,0,1.484508427834041
3075097,0,2.2728879372482496
1613511,1,0.43105609538397777
1779341,0,2.3198201123958984
707650,0,1.6487653834468388
3407813,1,1.5157495957920908
2779865,1,2.1986194825694834
3527887,1,1.6448583254373137
1539622,1,1.7441034610311223
3789632,1,1.730483998025872
1484229,1,1.7594449737753433
557120,1,1.7626128599018083
2647095,1,1.5994333344256335
3165731,1,1.4584828597274828
487853,0,1.7958739422102772
3091756,0,1.7345557080359268
1957984,0,2.4554732147832405
2399241,0,1.791227413904956
1813955,0,-0.6624230331301598
3337536,1,1.9197447065229962
721507,0,2.186554162644531
209075,0,1.4280230067753004
1162522,1,-2.5932338849286554
2835352,1,2.001743033215819
839565,1,1.2158793074331449
2885832,1,1.6647488606047496
3502091,0,1.8334603628935482
1444785,1,1.8890727039971067
3131406,1,1.7598012868506139
2145086,1,2.129439626087498
1026300,0,1.618276394827171
3692000,0,2.0425231203039704
725499,0,2.779137159387954
