sample_id,z,y
2757233,0,0.5372669193370064
1167931,1,0.41321729666984275
3005876,0,0.2671084297348949
603924,1,-0.10262137992607606
1468415,1,0.4226697079613005
2185699,1,0.558063747371906
1888291,0,1.5046183614471853
3721082,1,0.6524315713641237
493416,0,0.02064287442060686
2913592,0,-0.0485288025683836
3050337,0,0.7098960170550723
802354,1,-0.1846104295040067
3389095,0,-0.16313383644999066
1831973,0,0.5843976556043352
3885339,1,-0.07262390057008183
328266,1,-0.26316923855427216
3845282,1,0.5558621185873798
2689477,1,0.5526554736124052
1818490,1,0.2795435420527061
538244,1,0.185546303494882
2985804,0,-0.4070614961103356
568233,0,-0.0029410835473677732
3313422,0,0.3385700300626835
323984,0,0.5434478850395421
1713215,1,1.4020799099506094
1349422,1,0.2336439868584602
532870,0,0.062450123797992974
753814,0,0.7561668871894133
3840052,1,0.06905320420417194
1300562,0,0.684295071640574
1408641,1,0.5042747065012745
3669263,1,0.33368126644755775
3700799,1,-0.025630359065099695
494145,0,1.0171168885635655
1493488,1,0.8254939512794832
1625609,0,0.8564580878909118
1732214,1,-0.1713447537417192
582903,1,0.10584648488365223
2064551,0,-0.32950779871879765
2710609,1,0.4934169462979607
2035104,1,0.6203141091775465
399428,1,1.0605698793038254
3479466,1,0.6492810312734463
3318603,1,0.14807835899784283
3373841,0,0.4460342124955238
205295,0,-0.10309791791829398
2454536,1,0.7616348694062733
937677,1,-0.04531951854887484
3804167,1,0.2752233297106094
1167551,0,-0.17788241254402098
3350518,0,0.8313717635372679
1247430,0,0.29643068744806006
2480757,0,0.4776717917922363
3941080,0,0.523603285875287
2280401,1,0.20130336156286988
2219749,0,0.13465555605600232
3789447,1,0.29339092983645665
1461433,1,0.2833491066229367
364781,1,0.2640447260589648
2445219,0,-0.23501732027721856
2692610,1,-0.20559887644056846
2561985,0,0.3751767760510034
1918435,1,0.5864166874117843
329195,1,0.7434832961300606
1126969,1,0.8459106285813282
2168038,0,0.6953468548711482
3746453,0,0.6425055843032496
2823874,1,0.09769813014032663
750398,0,0.8502780033716858
829890,0,-0.21702812358227147
2512476,0,0.5955973992610877
3950378,1,0.42392955251100845
3522898,0,1.0416485305530094
1729853,0,0.66564471251082
2033050,0,1.4250954430591891
1009932,1,1.0650736722540275
3341406,1,0.28330555230724275
979960,0,0.8656328819448085
1445811,0,0.5859831901605524
825177,0,0.164077511810528
3163913,0,0.18238377265963138
1336614,0,0.49452095481534464
336117,1,0.029210102448239517
1848000,0,0.37796498552440905
3795293,1,1.040586311868803
747610,1,0.07533672490490234
1758230,0,0.5779542633395448
386631,1,0.5144639310389144
2246449,1,0.19470321808913688
3240262,1,0.13696263609892062
2545380,0,0.3879608884624917
1482287,0,0.38664325754118134
2703152,0,0.26521587085413145
846039,1,0.8186758716980188
2180325,1,0.4924501420423972
274666,1,0.7270174242520167
3748165,0,-0.05011572961513128
3120814,0,0.36245356298925757
2131352,1,0.0021581579760551195
2684335,0,0.703806494710792
975469,0,0.46925639093530935
3062545,1,0.17837380534295283
971014,0,0.48509047510667036
647838,0,0.6438541141437185
1476696,1,1.0059524665359523
3167121,0,0.8570175094678423
2398668,0,0.687305940997682
3374419,1,0.20826287770977742
314398,0,0.45940103858888626
2843488,1,0.935504716541264
2503829,1,-0.5632533704945023
3275691,1,0.6586964091747448
3437323,0,-0.028173730491167448
712242,0,0.4456316460991251
3384887,0,0.7436128456387385
1102407,0,-0.07015662324891808
1086252,1,0.19021793383244018
829233,1,0.5470233774379822
3726911,0,-0.38609810353789303
2841325,1,-0.46579710949783387
1266769,1,0.3306744766118804
2544908,1,0.5768419874861124
2150328,0,0.2930447134481222
3784640,0,0.5595728937233756
1478609,1,0.8713787152081489
2921672,0,0.14819854042029743
3534617,1,0.6690931077596487
195927,1,0.11335560366745838
1257739,0,0.40783155939613036
241611,1,1.1122577833715313
2703984,0,0.5623364799318262
1558912,1,0.28602912091534266
605403,0,-0.6808289514225834
3353504,1,0.3448227779842261
1825411,1,-0.0035669280772385736
3078982,1,0.30728423145835787
2565333,0,0.43960796323813134
1619805,0,0.6523455823898668
1689859,0,0.21126945710806805
693689,1,0.9245014735380895
1633642,0,0.18906929582998483
951956,1,0.966375976476287
3391217,0,1.0716247306646094
653854,1,0.2354228116833977
1824267,0,0.15774938309225717
343913,1,0.26286880629947146
3837333,0,0.07478277514182988
2425109,1,0.316585266947764
2173773,0,1.2436828827494726
3505582,1,0.5607690383119927
2056632,0,0.46305385108391295
3138973,1,0.806764325312973
2256497,0,-0.3266702255977019
2734230,1,1.0049603599142007
2226677,1,0.8040620174321758
1222987,1,1.2200248660017632
2627922,0,0.022817763739728908
845569,1,0.0014934528128853763
3413785,1,0.5864327749382852
3798573,1,0.986522903883718
867679,0,-0.010255697045303214
1351587,0,0.9458388183276534
3477643,1,0.43028794431088396
3331646,1,1.157490410554711
1073586,0,-0.1499550227247566
1838733,0,0.6176885719753419
1687775,0,0.48566111534087936
1983267,1,0.2974519297010466
1643741,0,0.3244165567914713
956664,0,0.030059634557683124
246065,0,0.2649797395461806
1111253,1,-0.07132088362462716
3227613,1,0.5480811558537322
1764634,0,0.521466130674948
2651434,0,1.1602609421917984
2996696,1,-0.1414373135707559
1345311,0,0.6961210532689638
1276230,1,0.05761987994958928
3188828,1,-0.21074397026071867
2657930,1,1.1223705557973336
2997295,1,0.29203554002927223
2412080,1,0.48874406816404886
1538487,0,0.6534867093372502
2261604,0,-0.3558496573453505
3663200,1,0.908317581386169
3450181,0,0.6612750484589268
887671,0,0.9846849150859709
3494695,1,0.021746789573004244
1621801,0,0.18135443295366904
3274378,1,0.44262814840235976
3357835,0,0.022800373814909514
320652,1,0.3194888355288798
1534895,1,0.25796136713545836
1254354,0,0.2333112921226611
3098908,1,1.4177506341066946
878761,0,0.5368737737497765
1518055,1,0.7076254108825364
3487575,1,0.09294890301063147
743170,0,0.32206524288470645
277429,1,1.1139900396657985
710181,0,-0.006932384486272092
1028179,0,0.5773457779947917
575296,1,-0.22155598731199488
1199388,1,0.8976990921218633
223649,0,0.2651708500040768
1562849,0,1.1435894367608872
3302994,0,-0.15933554291670338
3118959,0,0.2897234445341491
1386112,1,-0.09908165096161782
558156,0,1.0408488165821033
1727374,1,-0.13035599467288309
457183,0,0.5996148882774819
3737958,1,0.8108319198226148
3113755,0,0.40149674671579894
2477217,1,0.6762395015280621
2562922,1,-0.2432825622882696
1698960,0,-0.14167221173091998
2990878,0,-0.06305465105202768
935454,1,0.5080084424809173
281013,0,0.5826624453767744
3758039,1,0.9523591559561273
3162609,0,0.3106770427951695
3255545,0,0.20360131430924458
2203158,1,0.5656492373477968
2967763,1,1.2102186623978337
2707033,1,1.323172409281186
626750,1,0.12963442951876564
504119,0,-0.2353774525505684
3206732,0,-0.27467980720355945
1273328,1,0.8568142352426584
2535448,0,0.855261486011442
3348842,0,0.3535948229493489
3183710,0,1.3877853035723693
2993149,1,0.0313733206653945
648159,1,0.023310463212627586
2184509,0,0.9053983380145368
1763306,0,0.8324315083920604
619954,0,0.6254044405293482
2189554,0,-0.37187783741147995
2411438,0,0.6148281260850932
2228928,0,0.827085746184039
1208613,0,1.4196918923385895
3043072,1,1.2408518776241657
2860870,0,0.8280112570431472
673253,0,-0.09592791106608078
2592132,0,0.11753572278982594
3096884,1,0.32845361810247004
2522026,1,0.3923440084213311
1998810,1,0.4462813184768842
1768758,0,1.203067603617495
1882583,0,0.7394723818977742
1128239,1,0.6617971863210343
3138375,1,-0.19923768621475657
994600,1,1.0735822818860057
1155685,0,-0.11629135093324325
3384244,0,0.9901114798233858
2279153,0,0.38165440130821643
1486666,1,0.5534288558015289
2880826,0,0.32882605931800724
3426220,0,0.12511696581091689
3088845,1,1.2226397164327147
3656068,0,-0.030857990876653585
594479,0,0.427787295576441
637261,0,1.187689120107521
3064689,1,0.30576336786286984
360740,0,0.4741348098024033
816882,0,0.20654018095171311
3139881,0,0.725512973559642
3495252,1,0.8487025542311747
3018000,0,-0.41673166155737734
494528,0,-0.12107649517735819
699440,0,0.4380615506742427
1062549,1,0.13251777969937245
3734878,0,0.616585732459453
486623,1,0.0011337884260627096
862783,1,0.25100010845067133
3748120,0,0.803267255763592
1163200,1,0.3231250159926741
1091206,1,-0.22867059653127286
3466959,1,0.41272268087580893
1129305,0,0.7306742350353042
743003,1,1.424542926663926
750033,1,-0.391120307405419
605918,1,0.9123672474082075
3313743,1,1.5060388980778296
1872648,0,0.3004685170082153
642898,1,1.040728862496559
1124586,0,0.20998702303988526
1336603,0,0.9191852684844739
896004,0,1.2547399830997696
3095448,0,1.1921572012125663
2581116,1,0.5501345683679822
2567881,1,0.335873765779697
1308415,0,0.8114165553426709
2220380,0,0.5975819801175789
2700639,0,-0.14661778890892463
1753048,0,0.38290067837377684
3913700,0,0.5043564292632248
3461956,1,0.7011834665810838
1219656,0,0.7442718232837668
1845246,1,0.5985530816786104
1043009,0,0.1838679022496444
3940199,1,1.2973389420015988
2712694,1,0.5150408615460584
3181486,0,0.754294647913036
2725025,1,0.6015918096230254
3372556,1,0.26684012648983096
559539,0,0.13286070513028056
3054016,1,0.37507559002240376
337235,0,0.15202748322836002
2010116,0,0.1848483360665939
2061171,1,0.30639262773581166
3910741,1,0.082895335297618
2555609,1,0.4949123958555005
3167919,1,0.7314487617554616
3922973,0,0.3709998498369809
950388,0,0.5598526085909072
2285431,0,1.3240165917361155
3110632,1,-0.7986790182140766
397952,1,0.8737389040532313
888173,1,0.5485062654440827
3908873,0,0.7593124560919357
2870762,1,0.6813683971658164
3045025,1,0.6267212464541738
1559238,0,0.2976728924637717
3947808,1,0.7054285184877174
1715157,1,0.263924428040631
1246238,0,0.8091075468239186
204613,0,0.40103863725254496
347796,1,0.2705397280047468
3416807,1,1.97836629294534
1095978,0,-0.16205301782433507
673607,0,0.4900964022855133
3466032,0,0.7681335397541897
1708449,1,0.9466738635137024
1442291,0,-0.045343290146393156
2174343,0,0.7564253167509347
3464621,1,0.4533051432103141
3835246,0,0.6273796160850313
344102,1,-0.664363687879542
3320136,0,1.4101699895758206
1970900,0,0.06081390816242002
1399410,1,0.6297779013492918
2918150,0,0.29214763278398825
3067244,0,-0.021244760854850997
2209329,0,0.6740337479505001
3309532,0,0.4933629320844636
193532,1,0.6071449016881871
1985155,0,0.34464602445211256
1406055,1,0.7338651424115843
1673273,1,-0.573766866451515
2407638,0,0.3881343111152016
3146608,1,0.9536270559588949
288024,1,0.679943165035062
294715,0,0.4008289913848545
3532112,0,-0.2090070833019234
1085407,0,-0.185535332373656
1342731,0,-0.504909521122943
2260476,0,0.8126651828958862
379379,1,-0.34953318701130315
3393100,1,0.8242086654130512
576353,0,0.20417830592011543
1749963,0,-0.2520955770196685
819006,0,0.646145861274677
3392509,0,-0.004583689854601114
1485723,1,0.007533135840957272
831868,1,0.45960329455387194
3681710,0,0.555215798741017
1664108,0,0.43223975115179436
3406176,0,0.67391295968989
2875369,1,1.2054381357022559
2667769,1,0.13935941383541972
3114118,0,0.6286403035824074
3796914,1,0.21367290798629723
3338602,1,0.5810856431927176
2042277,1,0.8517263615117923
2509265,0,0.8399570138273227
1600828,0,0.5797419032985978
3330924,0,0.562919009216934
927509,0,0.4228180752265518
2868957,0,0.41079159113241065
1035994,1,0.23172223616959226
1087995,1,0.3262713215414333
1517240,1,0.7193001447335458
455652,1,0.00047602965300977407
2125916,0,0.2748719447822644
1661608,1,-0.33149806429426093
1488626,0,0.20927699408112788
2278014,0,0.5721580860176332
2485847,1,1.2181426325512987
1814921,1,0.7521289692244798
1507637,0,1.0565643148592818
2168137,1,0.1652972590480529
426434,1,0.43458922562077995
828451,1,-0.05668249653142099
3246478,0,0.8655414647897451
3735506,0,0.06441555385742498
1948369,1,0.2919958081170684
338322,1,0.7364758119224359
1939116,0,0.7256070725467597
635639,1,0.8793595365055813
3471849,1,1.2996721804234865
2033552,0,-0.17107935459356438
944782,0,1.7313072534402476
1812349,0,0.7006988206960021
1280722,0,0.6614086726492364
1495340,0,-0.3049906607414615
3870667,0,1.0600961753035834
2558289,0,0.3685223596882794
428103,0,-0.2054089580526518
1020485,1,0.7300329460146693
3859824,1,0.813434072206431
1193525,0,0.547865211848785
1487505,0,0.6131014329217164
990487,0,0.09155334909526236
962417,0,0.359341832746649
589127,0,0.7996645313496621
2405401,0,0.07971845956213544
3494839,0,0.24143634715520934
756202,0,0.16302841914661448
3718671,0,0.38910093260286666
2391531,1,0.7592333193685323
2655488,1,0.7845437343989092
3362458,1,0.03854629918662733
661250,0,0.509158983490939
3527790,0,0.46900947425078093
2157375,1,0.8591930098220126
1341279,0,1.3763096368603487
259178,0,0.1768332777718478
1361393,1,0.29560554707078024
199694,1,0.4358568454069596
1612636,1,-0.02373815699661913
1167998,1,0.6016725143534293
634354,1,0.16804631202349535
2791752,1,0.9415266244248089
3005830,1,1.0725566336682224
1241731,1,0.5520404962097772
1502470,1,0.32845049931461484
1889407,0,0.6835864434504891
312931,0,0.7030025666362194
3449038,0,0.7995624404533956
2041892,1,0.48502965464103115
357632,0,0.6068492074213108
1748327,1,0.15477340480621318
1594161,1,0.8162867293435554
1455817,1,-0.06676521961151502
2119390,0,0.58069023193019
563551,1,1.1198870329446504
742391,1,-0.24440459699309677
2259558,1,-0.6865177702909231
2423552,0,0.2117953022660808
1082756,0,-0.2837223886866325
3749795,1,-0.504220958270702
1084583,1,-0.5053196476146868
1317244,0,0.7988272473207525
538906,0,0.6230710551168415
3868671,1,1.2133204542830796
368132,1,0.9586455688411237
1097402,0,0.029293279659047655
3834638,0,1.0160122823871232
850839,1,0.3129989211883968
2851211,1,0.4068924856909759
2040736,0,0.439147647959734
1590526,1,0.6433359518906296
2806889,0,0.49100149384732916
1251440,1,0.44336503752759404
1379652,0,-0.5392027338522878
2185785,0,-0.09231532764560002
1842919,0,0.6000069508143683
426963,0,0.5388490122248198
3955177,0,0.5410886536281531
629927,0,0.22455293898570972
3255610,1,-0.07497497616010323
3883795,0,-0.09287302289974486
3465543,1,1.4425292963431435
1479705,1,0.4552924651949012
1972157,0,0.6404089093838639
1994776,1,0.7820661186352938
1524369,1,0.41456055776168127
2132949,0,0.9057599557360014
2933422,1,0.44552675892106364
1292251,0,0.6468330652197578
1198855,1,0.26917058573038366
1315300,0,0.5013162060592404
2539398,0,-0.10549002696666332
2263289,0,-0.1091818650551416
1235610,0,0.16886316832154308
251291,0,0.23049416472727935
1972510,0,0.12123975615361056
1008981,1,0.4343640439144964
2215612,0,0.17986955818854458
363494,0,0.4827449950646093
842210,0,0.6885062001239488
1686361,1,0.9729239902713835
1224547,1,0.0671370411480976
1088003,1,-0.07349840740889069
1151993,0,0.7003687679988995
2806912,1,0.5855502436138662
1689175,1,0.7586906454347256
1584136,1,0.24822392811544414
3842590,0,0.7598916176600248
3031310,0,0.11065420680449381
989287,1,0.06546079568276425
3083255,1,-0.4582750678700505
2536716,1,0.17716155530517624
3453533,0,1.7217883645890355
312058,0,0.7459190279610911
1056082,0,0.947486470793993
3117589,1,0.41375386141304504
2451921,1,1.4314945454760954
3867772,1,0.7953479330381661
3452100,1,0.9283328576459049
3835732,1,0.07874348906132717
1495860,0,0.29558651816066006
1934076,0,1.2709054625118295
749214,0,0.532024818575884
1761154,1,0.6278295592576386
3098265,0,0.2572700212467379
730439,1,0.2781692102222982
393619,1,0.06283353198567637
1526594,1,-0.08267990672738867
1099238,1,0.5825662511694283
3848928,1,0.15953074565445408
563201,0,0.3898506977181111
2258397,0,0.22856742350826342
2027948,1,1.6397255710825194
328769,0,0.7351105832399708
2042771,0,0.2915998941409078
2402717,1,0.41996948165029613
959177,1,0.7126920395892249
1051252,0,0.4578905888982344
3926419,1,-0.3709476115779076
2629018,0,0.5241121686412598
1812869,0,0.4049769104528884
1966547,0,0.7157738113530083
2931252,1,0.00963122937169833
2723546,1,0.06410362380566892
1546761,1,0.3127818675180772
2272579,0,-0.22015609064807362
928313,1,0.3095236173697997
3034676,0,0.0928341814105581
2941963,0,0.9155811863295867
2624737,1,0.30981425331210016
1819112,0,0.7824503783840379
1146624,1,0.7802719032816376
2446250,1,0.5020713553127936
878974,1,-0.0358429922828046
2894532,0,1.1524734000100394
1433363,0,0.12309426418208885
480718,1,0.7891137856519643
838205,1,0.1386009518998791
3057889,1,0.30724329852109233
249691,1,0.04424278303322279
1589661,1,-0.30104942029201087
1676830,1,0.2828631698470605
2106451,0,-0.5662002470260612
849598,0,1.1860744181870382
2877701,1,0.441326911873807
1918767,1,0.5282023064046614
2626865,1,0.5332262644834478
1062071,1,0.1990766678452263
1642270,0,1.5163227831275625
2685772,0,0.5278295515203658
1373751,1,0.3122645568151129
1168044,1,0.5055802253809866
537260,0,0.3639160923308902
3418880,1,0.20006484915287837
3808517,0,0.146416982354458
3075729,1,0.3337244304157228
3789206,1,-0.03089127670685654
1682682,0,0.6857095339319023
1939509,1,1.5290565153495634
1816201,0,0.6384684953463704
3396086,0,0.9457106657899181
452783,1,0.3708079136632725
1464888,0,1.324858856452999
1148341,1,0.7400450445616509
1558728,0,0.42130666723839044
1640820,0,1.5785861013974025
2557428,0,-0.21264456798244563
3934617,0,0.425180021405413
2035999,1,0.3269101587119403
999047,0,1.114597581136434
1255880,1,0.7304065217943367
3396094,1,0.5247548952180516
922161,0,0.22964664168170312
3707715,1,0.6139375011997965
3089491,0,0.04338036565792927
2064739,1,0.2548179628620197
3958141,1,0.4384249042731931
2621699,0,-0.7545502952352601
1856223,1,0.25637158340100685
1029920,0,0.8867425330964722
1704514,0,1.1175863327715814
1369172,0,0.7606831869392976
677007,1,0.8685107504337597
1535538,1,0.862744633582431
3335084,1,0.07599585202257944
596812,1,-0.4853804464589444
1344543,1,0.23092559724216175
920165,0,1.283373490435948
312026,1,0.9259174717697389
931903,0,0.4373856133362767
1590555,1,0.15554093383616852
2277902,1,0.00352256901102517
703735,1,1.0711799227968233
2837291,0,-0.37884233430493364
3326160,1,0.6482791153132867
3098075,1,0.278516499376602
687243,0,0.009078067052963407
1648021,0,0.06805784802387521
2858047,0,-0.3209497401119209
2635283,1,1.0016985585632083
721453,0,-0.17355972512431522
203889,1,0.5491284563551054
2888769,0,0.07826884624575742
1329313,1,-0.4915776728863289
696522,0,0.897563349428474
1630483,0,0.2961025907927437
3387645,0,0.9787096187848741
3086839,1,0.23253966614503413
2637585,0,0.5320854273398706
2135378,0,0.6540445295493023
2480669,1,0.46671834914889193
548604,1,-0.01937568096433573
866021,0,0.7822785527866165
3494440,1,0.5814315945938882
1948504,0,1.0369536064216176
1589035,0,0.6507720861285459
504698,1,0.10531480940550292
1088466,1,0.8586856651466407
1691198,1,0.14222918160324727
2509253,0,0.20587028141709313
2902162,0,-0.816415916522305
852532,0,0.5404449520114691
3253877,0,0.8384797747067517
2104630,0,0.8660309027722877
3909073,1,0.02341657907654332
904304,1,0.7248702134262679
690880,1,0.45834543895727
231243,1,0.38747941284432924
3740790,0,0.20165156252318536
3439462,1,0.9456360965125921
1675444,1,0.483318202734106
2689925,1,1.1867455758084158
843065,0,0.46117190811752
854292,1,1.2456311632999948
260832,1,0.31247313966760576
3755354,0,-0.1311388758909811
3027802,0,0.2691883690466387
1326788,0,-0.15626709095154617
3370730,0,0.47879550971794627
3665386,0,1.3053437416762768
1950780,1,0.7823835821611382
1811653,0,-0.4155563004988543
2663658,1,0.053370836434059044
2216318,0,-0.21689263876702303
746944,1,0.865146544747885
3047912,0,-0.04892686925973616
1880316,0,0.38128691093993466
1360161,0,0.48721626498161585
3513379,1,-0.013783381670481196
3147901,1,0.30509146713940627
2900297,0,0.06493816597317695
3802273,1,-0.1643427338085941
2627156,0,0.18964518557005838
705884,0,0.5515983350667604
1055211,0,0.2560253859654407
2519136,0,0.7113918539418986
3402558,1,0.39552740932989516
2227017,0,0.07078607550046928
1212126,0,0.22710404757526265
1596876,0,-0.08052769452361436
281761,1,0.7976416978560217
3269950,0,0.483038023097896
967322,0,1.039292809705029
1211025,1,0.2906144775715662
3122828,0,1.045446146105839
3523819,1,0.690982860542986
1030602,1,0.5039674379074159
958751,0,0.19916889143418234
3360856,1,-0.19050902288894753
3151818,0,0.7496539395075303
3460900,0,0.4325727646197122
2749111,0,0.9048941239342306
805963,1,0.9996298910632829
3414550,1,0.9675804748929864
3162497,1,-0.06515129016364085
1476074,0,0.5612023019256404
549047,0,0.5679303637145771
594937,0,0.2156521022259896
3318732,1,0.6616383990028023
614317,1,0.24869064567331206
3051138,0,1.4105746770949015
3714955,0,0.4773198172173657
2970661,0,0.3360580072324238
559536,1,0.3719405435604872
2512014,0,0.7084477054014416
1374797,0,-0.2001362626486906
1339732,0,0.3514227940190388
1215704,1,0.7163459600086122
2048650,0,0.4500110201966676
3451774,1,0.8232738135699411
3461307,0,0.0045420251808697965
1015795,0,-0.8123727190125839
1056885,0,1.0192291678259775
1612762,1,0.8193814317454496
2433372,1,-0.0025991138024029636
1849691,1,0.9084957927567581
630861,0,0.9857150770865659
2713420,1,1.1673046142519365
1593980,1,0.27365569765246395
286680,0,0.7607458005157668
2202068,1,-0.12350540494239609
276635,1,0.3211798937220956
3664206,1,0.7791263013554182
459847,1,0.051955031704032095
3959040,1,0.6341033704662693
1214018,1,0.5087140095168626
3467075,1,-0.0219018415908927
2962559,1,0.6388980309108538
310666,0,-0.4114797701148032
2047964,1,0.8344124462682903
609128,1,0.20619964133427263
906263,1,0.3625294228532644
2583455,1,0.5716761206033892
1508834,0,0.25849533758933535
3548420,1,0.8468927295571436
1902083,1,0.6669028661898926
3415980,1,1.2504903175554383
3060381,0,0.8405374182452192
2578147,1,0.9947665866578661
2229195,1,0.8062805590217162
538894,0,1.130053455721607
2897446,1,0.04039821015970091
1311847,0,0.7949911498568495
2143090,1,1.3160285273249401
2724164,0,0.7106440767269506
1266937,0,0.13423797054344316
1053440,0,1.4209664085380425
3929680,1,0.4877564248188847
3216156,0,1.229662083867324
526853,1,0.33229945454694454
1037316,1,0.015328970686302623
817204,1,-0.34074638992030654
1476023,1,-0.011691757438622774
521102,1,0.6002886442778352
1603420,1,1.4224242963371319
3890462,0,0.7663966979692046
1087035,0,-0.12934723388493022
567635,0,-0.1348366507540008
3528331,1,0.31451460552027943
2117816,1,2.075111315468628
247016,0,0.4502571425301654
3466740,0,0.9860696302729413
374775,0,0.5341980652406206
2150248,0,0.40556379004381315
2745251,1,-0.1882005757399614
1084339,0,0.5185836087491587
3760575,1,0.11152712475337911
2901680,1,0.10418845420818032
2593087,1,0.45931690755515353
2627155,0,0.602986704809138
2900538,0,0.38235361579665117
2675885,1,0.5347177169052681
3136831,1,0.5573028813495642
3527290,1,0.4111453004036576
2788319,0,0.15272921368405742
974711,1,0.2376014250645648
1352412,0,0.9515469919423876
3379103,0,-0.2966213512181667
2283837,0,0.01014015160709536
287292,1,0.48683273330270493
2143348,0,-0.5337719653110586
844138,0,0.8404554875014622
1037743,1,0.5761776252131056
301769,1,0.5274056405159733
1561774,0,0.48524266816152467
1957178,1,0.30246148196014244
3706639,1,-0.0887333232506432
2146346,1,0.661867105136483
3539557,1,-0.3795843689239974
3735350,0,-0.032936237671757934
2638463,0,0.6593602744552779
1368757,0,0.0895803033268199
470209,1,-0.16435959589747828
305802,0,1.3370923726899382
3194083,1,-0.36560549120807334
1360311,1,0.8203903219280808
3765073,1,1.0035896705276353
214560,0,0.5630934310672673
1484494,0,0.9459042847752642
1553732,1,0.650792461957181
2728463,0,0.3451019150053458
1275623,0,1.2261923395938235
1290850,1,-0.023236578832873556
1406072,0,1.5766610721100154
3474402,1,0.46487055400093197
3019576,1,1.2266603564775742
487240,0,1.042801104101222
947623,1,0.607284125003841
1951147,0,0.28789722596827144
423214,0,0.5247297178516702
2571013,1,-0.31087360316546353
2436581,0,0.1949290963784202
2605447,1,0.4772370980592159
3687056,0,-0.07159170321841664
3462304,0,0.5445278236302112
610459,1,0.8691643647997791
2152671,0,0.601034619291797
979782,0,0.2144736128176733
1540712,1,1.0491036521573052
3863383,0,0.4873208429236333
3890158,0,0.11919622684723907
651474,1,0.5267052094778752
1315378,0,0.42404804885491565
1431221,0,0.6281025051511863
804608,1,0.39460580835889525
2817587,1,0.4152025124801715
1980102,1,0.8511813413849076
1957285,0,0.398212491136156
2029936,1,1.80480783872329
1160323,1,0.6129598693756675
1997213,0,0.9019717690559328
756314,1,0.004657301622177867
3677850,0,1.165523709998269
1569330,1,-0.6604212780605865
3876572,0,0.16280796312306212
2228091,1,0.9742824972825455
718102,0,-0.04598770775973696
272425,1,0.38116925425171577
3782831,1,0.11857052086510361
620547,0,-0.06632052632480867
2925663,1,-0.13469003348877134
851998,1,0.03518051799417127
3740874,1,0.3807932844118538
3186561,0,0.41464197256115987
1811458,1,0.7076709632092814
1721753,1,0.24357447407780156
1361387,1,1.3246093092932023
422092,0,0.09612301966994286
3406664,1,0.7055521152466856
3737537,0,0.11848510512579036
2717942,1,-0.11537261849024749
1438729,1,0.4479495578379316
232203,0,0.26872509106490544
708729,1,0.39445089960454194
3292030,1,0.021646635148124316
3127734,0,-0.7698618227597328
3848557,1,0.37342012496298804
1127785,1,-0.1651829936086185
2282305,0,0.1325569466083805
3273211,0,0.40232162317427667
1967205,1,-0.10118508869115389
840323,1,1.017747078925627
1436281,0,0.7712168338755258
199180,0,-0.20115374031174038
3208119,1,0.2583764101832073
2837714,1,0.9243214351969224
2639085,0,0.4889775574019665
1907134,1,0.8528180331825115
3049471,1,0.3073726575649965
2554984,0,0.900983756837979
219140,1,0.5951042398227911
2531555,1,0.9724828440107879
2037461,1,-0.3325801427788358
1467326,0,0.1708781584383554
509119,1,1.005551177168703
1465989,1,1.7086917436992564
1594633,0,0.31531130153100007
2207745,0,-0.03080665559563861
3838163,0,0.38334488440055536
723127,1,0.5003950867022469
1332744,1,0.1586422747598938
2456643,0,0.9279405576330191
3018355,0,0.5397274915944489
3228122,0,1.4458701368036442
2926364,1,-0.14596957342234496
1074035,1,-0.2838688870806994
1867888,0,1.215521931873041
3221420,0,0.8705127550929697
1108290,0,0.6826835314813202
302809,1,0.26050384369146423
199687,1,-0.1784769755040652
1635070,1,0.37891398503046664
600128,0,0.6077181144809474
3292002,1,1.4106155877252293
2415906,0,0.6693899944236492
3801121,0,1.1244228452207012
3022338,0,0.14090966432212548
363071,1,0.6370646747183799
1231297,0,0.867754591562091
2665770,0,1.0317985208438296
1246210,0,0.23668744086467575
1199023,0,0.1962151713147595
1699002,1,0.23394986560631237
735437,0,0.5676421759484747
808615,1,0.7225083877996396
2706936,0,0.9735847158314705
745823,0,0.3106978148993176
2878657,1,1.0493225003617686
1456228,1,-0.16415622451144446
2757364,0,0.14266841211451434
2413921,0,0.8857686582827896
728092,0,0.542586909650606
337283,1,0.18298636984314515
575105,1,0.7761431052707162
3102483,0,0.5240478992694039
2911828,1,0.25837393952980564
458769,0,0.6148960774871538
2432657,1,0.6854991020454796
1598739,1,0.5680963043455194
1341289,0,0.8585057900886203
244306,0,0.5025106807558483
281296,0,-0.041657980805945904
3208120,0,0.16522734773164283
3522026,1,0.8866244507415986
407764,0,0.4012265806657419
3774696,0,0.1881402116504261
1516795,0,0.3763051586529186
3023281,0,0.6288056520565923
2926145,1,0.543903985231337
283696,0,-0.11522305355256096
2483590,1,-0.4097922599298109
383559,1,0.7209045691372413
598770,1,0.8215756951005797
3278066,0,0.1368739548900902
2480297,1,0.13518897400146854
1467826,0,-0.0224157342937103
1535001,1,0.22819690002927623
994749,1,0.19274604658502464
2582711,0,0.3165012112422951
2500109,1,0.0054235208542822155
3010940,0,0.6808649371105744
2283857,1,0.6362100353375256
1267499,1,0.840685400874774
1107111,0,0.14368229785424014
2846289,0,0.7291514614683562
853703,1,1.282618578900689
413422,0,0.8326585189566689
591283,0,0.6291125053346978
978335,1,0.7765814007549173
1290341,1,1.0497288219312504
