sample_id,z,y
1214737,0,743.2025326245008
3851332,1,326.5053883020619
3401759,0,306.433529836482
2537278,0,742.6044943963996
3049132,0,294.7128627987207
3317353,0,306.3708540145278
458716,1,8297.040616179807
2615302,0,88.79307377909211
2394125,0,743.091722477539
1951027,0,235.93979388943646
1095716,1,-704851.8288914129
2695257,0,321.45580646722857
239510,0,23875.720301657657
3750066,1,1459.6708251370362
3929967,1,8279.295040106925
3887755,0,705.9466308573028
2205901,0,1459.2345971657035
2476007,0,26.35348795109583
3910899,0,513.9484413023415
629298,0,321.3124144344739
2547480,0,743.2819608231046
1554212,0,40.681749317177925
1210230,0,763.5986256690193
1013825,0,1446.0150488586137
966849,1,1433.8794573225082
894627,1,8297.338295725867
2446231,0,224.8949119431391
2407379,0,155.48968764497516
1130582,1,-711726.6527012059
2611084,1,1440.3381622143952
1434260,0,1422.0948106469705
3916151,0,745.0654384592467
3526203,1,1433.5751231821046
1980323,0,1394.282168797572
2720598,1,1436.6135094327285
3182806,0,-5379.575222029288
2713848,0,103.7773481693952
1772939,0,-6032.13707029022
1391328,0,764.9115575081258
239188,0,1458.889543724889
507360,0,134.6256346909608
939659,0,335.1881847235001
1373439,0,-150.83269274595403
1906328,1,-711751.4261718981
1213252,0,629.2310011910948
1296785,1,1437.0512671525164
2215860,0,45.025230778547666
905020,0,321.2029866040545
2210551,0,321.0865880420811
3884748,0,103.82450300491834
3136408,0,727.9409220041362
460443,0,116.51169078055227
2735257,0,166.81364451113956
1418173,0,106.73885046002432
1592857,0,1437.226831034335
1379031,0,126.65237348650767
902810,0,88.76376424546663
2813353,1,713.0700308166175
1615831,0,20.35366482551548
2561928,0,289.22583333332415
1254908,0,-2519.9014332266206
1470348,1,1276.3524440177835
2513637,0,303.45231930794455
3907493,0,413.8691552639327
1296298,0,103.88340295505846
3262505,0,743.3126280942724
2013410,0,727.9633143456629
3661589,0,1425.3470769665125
1842657,0,-712454.8758151584
409779,0,103.9556958453724
1013502,0,103.80435356597945
3154377,0,327.55405209032494
2564563,0,60.02120623232185
1813313,0,-712861.8591591804
1045528,0,-4263966.780575442
2235545,0,1436.7298232714952
3676923,0,729.0914122723306
2140298,0,116.41207586594474
3047793,0,90.4198997977521
2061397,0,306.41459706619054
707940,0,-18.23126494823577
2135988,0,741.0496161583017
3291447,0,759.2774593314607
503880,0,1436.9089591709123
3061619,0,326.13341069582344
674370,0,334.1224286699173
3122385,1,1425.1433727963533
610594,1,1417.9241049711916
1135080,0,-713160.7691891487
691243,0,334.1945210994495
3721082,1,713.1110393498618
3369188,0,321.432276447742
2047078,1,8270.120746227558
2862101,0,90.61884610087517
1204266,0,731.7434585594309
1832212,0,-711733.2710579287
1886400,0,-710826.8734521008
2114451,0,320.67366625231415
2892268,1,1322.0643023972095
964328,0,756.0926461522486
1942955,0,2106.3219560004172
3672483,0,36.72084155949276
1607782,0,-5786.886376238332
576225,1,8283.947935179174
3285220,0,125.60333807731986
465600,1,521.7917536859113
609128,0,21174.62773346647
3739731,0,716.682939408095
244210,0,752.0407682117304
2046289,0,333.90754809012265
1324963,0,742.7754291956921
922918,0,125.52575926936576
682826,0,742.804250026917
224697,0,1435.4325019108655
2227836,0,-472.8232204961306
1295328,0,742.8722071747632
3535426,1,1440.8222993156041
1161594,0,-4263393.759394599
3906577,0,-176.2298824157202
879000,0,321.0566394505506
1949943,1,1394.0838940822214
835622,1,1844.180464777636
926722,0,334.40859703586926
1911612,0,-713158.3633475862
1344558,0,428.16931480935637
251028,1,1431.5034974793198
3928728,0,740.4502412545055
260866,0,1656.0608978426883
2565226,0,333.99099638864664
3946819,0,731.3718020175912
3933938,0,753.6260792873137
3845546,0,117.59922839950644
800709,0,-713027.4723839188
3304246,0,106.8321057822004
2734283,0,737.1273326241852
2116965,0,44.709300107530844
605798,1,725.746409294104
3756488,0,25.922199880619235
718584,0,306.32650807098605
3914648,0,318.27265765711877
2655176,0,438.37289096814675
998942,0,112.22821982873707
3300649,0,328.13276940682846
941377,0,734.4114391353393
3946188,1,728.3090409111938
1442944,0,751.7579818744188
1873822,0,-712638.1835948731
1896011,0,-711693.2191761057
1376699,0,313.3268750753762
1603302,0,321.18663614444677
1360129,0,756.4098729702295
989755,1,1446.5930082819089
2230799,0,764.7088137925692
1539538,0,1402.0343498740938
1851996,0,-712417.6003792792
3925152,0,286.23145848162085
3745107,0,2043.1973440279405
1010399,0,7.908826920807789
527498,0,1442.0489811793875
3155625,0,756.1360515560888
3714057,1,1435.0645020346483
2230721,1,1440.338104646502
390504,0,746.0621086648949
709466,0,743.0215135915921
354147,0,116.89564180866266
1477525,0,23888.89390505642
611999,0,-774.0423071266596
875092,1,1458.469599898376
1638306,0,746.4513090927908
2010152,0,119.30045038657786
2216705,0,99.05048205546797
1737570,1,8278.873292702163
1239681,0,92.1851739170142
3075618,0,731.5046161941962
2147815,1,638.6539346492631
1209258,0,334.2571557643746
2179449,0,1450.0133293256565
2159216,0,756.2156061138389
802117,0,103.63957210432737
3306044,0,36.316084520134204
464262,0,117.02477190572289
3104674,0,18.747101212780027
3532518,0,742.826766341177
876479,0,324.46677568964793
847119,0,39.307932008063716
1781140,1,8258.075551949614
2158994,0,23.181880826694204
737418,0,88.71002608917206
3025339,1,20503.565290592283
3885738,0,309.4623147097832
1113406,1,-705970.8500884122
551483,0,36.10305699794503
1329898,0,30.360770411914537
1764016,1,1436.563693677226
3255248,0,323.14063840797303
1718186,0,275.3793367889583
3061003,0,-37.52192065238811
2405393,0,743.3018085670404
580949,1,1433.2517179030394
204932,0,35.92509092569271
3073443,0,738.3763980291914
668568,0,306.2361411103312
1234174,0,-5391.120522927129
2546265,0,334.345158167509
3156070,0,2778.164132109468
1342971,1,1475.45906013209
453429,1,309.4702549455354
2552032,0,88.74942300860614
736073,0,334.0500619839235
736183,1,1431.5540249723883
1594824,0,1428.326982652805
3007085,0,99.07354058647337
2856399,0,309.73621258837994
3109475,0,717.012115582056
2907517,0,320.7233686912086
1284773,1,8283.863310776878
539968,0,20.7550081896798
2995773,0,716.4603158758155
3477516,0,321.15067657659836
3724871,0,1385.6190767591609
315298,0,745.1545371381357
3131312,0,324.7323763074797
1390745,0,8.263587149391507
3712141,0,92.07908007970481
933014,0,31.69075795083654
1331302,1,1436.0929837730203
225333,0,745.2797882195277
2893330,0,738.9901829286908
2748141,0,102.134124258979
3708724,0,731.5047225762743
2466920,0,3.2180077401846936
1904374,0,-713160.0738137639
1222866,0,727.9774395992026
324006,0,106.87414303092284
3724695,0,835.4600336804755
1158829,0,-4272033.229148827
1405066,1,8283.755582611513
3401251,1,1404.8166285886934
2264256,0,294.4337401855343
3677131,1,1438.5203599991185
1592513,0,743.1832668863394
1081110,0,-712413.2191725574
1573906,0,-48.17229123102806
2567165,0,103.7530949862554
2700456,0,-2335.1277690165266
312506,0,307.6862217320332
2887350,0,108.88023604806462
1129515,0,-712416.771073888
3107764,0,339.7334100337079
436248,1,8300.343174856602
2146371,0,65.93120191158009
3108013,0,105.65912997412113
205017,0,334.3724485542689
3185223,0,103.67589268001342
1557213,0,753.493279825884
2971258,0,1447.4825834867931
2838062,0,731.7206126951917
714798,0,753.6674643376197
2837035,0,283.710586750977
1428089,0,-676.0666218416806
3663532,0,1425.707634121832
1214278,0,44.60926254407169
1830290,0,-707310.5935609117
2965878,0,113.90058302443497
2569640,1,1421.9140959880117
673452,0,703.5491102340105
2030427,0,5868.821318707708
1700199,0,697.3362630874973
3536548,0,38.39708929218416
3539668,0,321.08427502434904
3381700,0,334.032432994388
2276045,0,743.25295075619
1817666,0,-712862.1170876732
3105560,0,630.6019063591976
1411039,0,95.44799940750134
1909293,0,-4271161.942301223
2239553,0,321.1270728617044
3095307,0,299.5098091798941
3458071,0,-625.5514069877468
1117248,0,-712850.6625628998
2862468,0,731.4359466494873
3031725,0,744.8319883948182
1466240,1,1455.2201787074816
627173,0,753.7673719347118
2199476,0,321.3472002865547
2554549,0,742.7935215764226
2255731,1,1407.2356058044138
3199141,1,8297.228635163516
2133193,0,321.06393489354423
2995592,0,735.1028529969622
3730616,0,309.6908645016095
304498,1,8305.756839084204
617636,0,845.5654567621914
1576392,0,740.500236178097
2681386,1,724.4632515492788
3686999,0,725.6214628294266
549566,0,334.3495915987352
878518,0,321.04360798160866
2258481,0,324.8066648379917
2995987,0,1417.2363561765123
2623283,0,329.81581405006744
1954294,0,-40.020485613322016
1647650,1,1440.573810374366
2968820,1,1417.0363270391033
1192887,0,243.4674388851943
651698,0,1309.556385045226
1025273,0,319.42862296506325
3502496,1,1433.106004311683
2998723,0,16.286038576125357
458829,0,728.1286209617864
613973,1,1418.2205635581893
2722841,0,321.00775192958645
2830452,1,8285.568716350708
2776207,0,745.7675004572345
2695459,0,319.3762001107746
3108006,0,114.31208543176852
2521260,1,8284.012627616115
827977,0,38.56232267605071
2421502,0,112.48614811267167
749282,1,1418.295382766284
1125254,1,-704895.309871769
1319875,0,-991.7182678101433
2550801,0,44.84113242336114
1017051,0,1452.1996282848336
2671694,1,1404.4423926269772
1695347,0,706.2275796179018
2930720,0,13.841791534708406
2966545,0,753.7438777117396
669628,1,1446.5020318962322
296564,0,321.46788895092516
1236025,0,310.03971251474536
1347380,0,1450.0431778208463
809446,1,1433.2547659578406
2105178,0,221.3844671328036
1201480,1,1485.554416265818
1841918,1,-711749.7936880621
3764837,0,-50.16564008824611
489554,0,2356.8590740309514
3540645,0,21174.552630038226
1588136,0,110.78679110341538
3487935,0,1408.8148723872255
712476,0,138.01695752279866
1617490,1,653.6725429989397
2592901,0,2356.43929031582
1247534,0,21135.150226429116
3840185,0,77.27242845558999
3223298,0,116.82889422896997
3909556,0,308.09837573236194
1224291,1,1433.3073345028074
2926128,0,294.87934736149293
1149608,0,-713142.7954710552
3846757,0,743.1475055929282
1672621,0,1278.9036747457774
3407834,0,734.781558443564
233845,0,850.525214297238
3906729,0,309.74479718753435
3858215,1,715.6989089920474
1577753,0,24.605229786647556
2629866,1,1418.0481775789447
1732505,0,21.33790460079831
2819258,1,1387.3930677863104
256271,0,764.8348982282515
469694,0,107.00394872854109
2638463,0,334.5009883576749
3047142,0,-6111.36797215412
2178484,0,1450.3686250756298
891747,0,728.058452564076
2620874,0,744.9972648516527
1292798,1,8308.95244733684
3920472,0,301.3408573620767
1734697,1,1449.904433941448
833343,0,743.4455979760897
3919577,1,1422.0465672926882
961158,0,20521.757849373415
577574,1,1446.571023408045
2627449,0,-3557254.590424966
295310,0,759.298467101418
3183216,1,320.85097779440184
2044247,0,321.23992967675196
3069552,0,309.7019217253649
1305708,0,743.0002497690955
2723311,1,1446.7944642334742
2452654,0,207.84202997793267
2121811,0,31.738603611304804
2254800,0,734.9982294025601
3079822,0,331.8899864118492
1819371,0,-711759.8433073242
970679,0,742.9339020780557
613501,0,44.99681570197705
502781,0,1440.1757617764642
881147,0,320.9756870366327
1016106,0,101.60224741605869
2042893,1,-1005.0683743145772
810571,0,-26.128402736643654
889258,0,756.3234393702977
3392132,0,334.141255661096
2469353,0,714.0051182069458
1137095,0,-712409.6573649199
1787605,1,724.5886701931547
3723445,0,24.48411114009876
3412246,0,742.9683232085387
980877,0,88.77713942984767
687544,0,36.22787038308855
1425968,0,1444.033384431051
599468,1,7188.373498973625
488434,1,1433.1642383395658
2277635,0,743.0859500166606
3486979,1,1433.9321857415464
1614584,0,1459.1899600094482
1219595,0,103.69187590464388
1277931,0,1439.8974399372148
2580132,0,742.9244376538101
3285918,0,1417.7283389636448
1399299,0,306.37440142099945
421109,1,2892.2221459696957
3538873,0,975.422139812023
364788,0,320.883775111284
2663630,0,111.00888651514276
1789814,0,44.88913967356811
2797198,0,765.3078193459185
3233587,0,116.76838674424832
665003,0,728.2374870462629
2546513,1,1433.5083014216777
1157077,0,-712416.5325514856
1056612,1,-711723.005481066
221399,0,742.7325404301347
1437916,0,-458.5578945007026
2430144,0,319.5418063601128
3904686,0,744.9840276786654
2580881,0,315.3496051284109
833019,0,746.0142402849178
1807783,1,-711750.0527076408
566835,0,742.8689045875687
2879807,1,1420.8360825847953
634293,1,302.65551643365745
3234946,0,321.266595267589
3173382,0,320.8081572964542
953948,0,2187.2618069619875
3309988,0,295.5328833452891
1775879,0,22.593654003231585
1017800,0,1655.868108419367
1196342,1,1539.7935085455738
556138,0,104.11829183279984
3652823,0,1432.9571676424478
289368,0,741.6525836880684
533470,0,116.82677847667549
2153441,0,87.41025741818646
2993314,0,308.34591513199274
1848219,1,-704921.7595221075
2702445,0,480.6625020152983
2664290,1,1433.2791526664075
2000020,0,4.303733611789197
2451289,0,103.89513155917494
3348644,0,353.97631748772636
3710413,1,8265.805389914847
2058902,0,307.63373072666184
463427,0,321.46239705957856
614713,0,743.0971973913626
1593132,0,343.01137943431047
3760169,0,136.59184251493932
2568890,1,8269.025688953776
3116631,0,1436.8484719598991
3120301,0,318.7543105329047
2831642,0,748.1673789667985
3367456,0,2138.848662187554
1136723,0,-713034.0654254301
2581131,1,1256.8778000520815
807595,0,-712525.0997600264
753428,1,8271.335537017407
1305943,0,14.484762584095277
3902494,0,696.8278195679627
2257011,0,744.9889505392402
986200,0,1449.97451828805
3943681,0,729.6321064495311
2111271,0,373.25050639718177
1594714,1,1440.3432063391613
880714,0,27.808769077751503
1359522,0,103.71476067187416
3147086,0,98.7524795223885
3019152,1,1008.207880502079
1638039,0,1427.0821738775312
721622,0,1424.7736904519004
877509,0,103.48720799895244
3475823,0,325.62718168804906
1478559,1,1459.1704562422465
964311,0,62.98863012080514
3101652,0,1424.090163329868
469146,0,1437.121591332604
2026066,0,717.2123833604915
1823359,1,-711725.4292800744
2276055,0,1975.3539491744857
1825134,0,-713079.623095262
2928359,1,8257.395020653563
1980985,0,717.2744863600244
3300939,0,1335.712511294629
1516392,0,104.00379300926318
353002,0,116.63878321410391
2050990,1,8275.602219716458
361955,0,758.4720527659093
2892998,1,8312.449077031022
3218968,0,306.566684725425
1157968,0,-713499.8705010434
1278571,0,657.1660299557625
1592784,0,-753.5990653198002
2467038,0,828.2472906165788
1644437,0,7.892800847918355
2211067,0,343.3665967901126
1306919,0,36.228874044656
2835775,0,90.57112217676232
2641297,0,745.396801682679
630290,0,1436.6807852089075
1817013,0,-712861.8980436589
882885,0,323.10005090713224
2756652,0,89.94755619320682
1543295,0,1410.3092941481298
3327013,0,743.2851274543756
1300179,0,98.86683230154101
866152,0,22.924031043785792
1737449,0,691.8112874098842
3858154,0,80.40583699895933
219593,0,1459.002767028758
454115,0,89.05737526063974
1890826,1,-711727.9962500642
524871,0,2777.9904357359587
2946167,0,-4.415512314235779
809072,0,1655.9513372510216
1635822,0,328.7532958382849
1311447,1,8283.740497936189
1703759,0,-3550877.028785004
1780827,0,116.56116896073787
2449169,1,1446.999636553327
484678,0,102.14865696892548
857562,0,26.0953989211298
2164731,0,22.984673473658347
2678506,0,343.20879182483515
1762777,0,332.094461998534
3223140,0,103.59807013459886
564282,0,-787.447663375617
2865269,1,8272.448809759568
2257334,0,309.6706615582555
3009437,0,18.4607253491257
1936367,1,8247.103496509484
206674,0,117.10711918815215
2898316,0,11.268491589509512
3515294,0,1437.0224997011856
3686430,0,744.548772065261
485766,0,102.18255077672721
1594161,0,1443.9019640656882
3025874,1,8177.759726180483
1296737,0,130.425359530712
2666858,0,104.21723271526653
2607247,0,746.1053425826416
2239183,0,334.34659112722363
1859110,1,-711727.4482170701
2928389,0,26.613022907307077
195133,0,1437.0149693982748
2252738,0,80.48543612787256
3773286,1,1446.639616509069
3791852,1,739.3530948217987
3806803,0,334.2263645990596
2996627,0,-3.5557941493381002
1410371,0,756.5774758205636
2803873,1,731.3418489841531
1408987,0,765.2892908258116
3406683,0,333.55214512252104
3833159,0,728.4284818865533
372202,0,103.3939359294656
2891184,0,37.04284553608755
2180510,0,306.525339245175
853657,0,44.642345860909714
1117220,0,-712394.7425295565
3036383,1,623.283385473594
210984,0,728.1917769250904
708137,1,1418.711320555398
586213,0,29768.40440506658
1164624,0,-711379.7840506986
2945179,0,-781.4678884168434
980819,1,1433.5021187226612
1393573,0,761.2399324025853
2986285,0,301.2223376931499
3832512,0,2072.941168637534
2252140,0,309.65815466587514
3070831,0,22.851351425565653
2778399,0,328.1752242900924
3782573,0,-88.61943200993663
3040789,0,309.7305295075285
1487036,0,88.67050412729553
1532560,0,36.172148679176004
3768451,0,764.9537699391051
388739,0,759.5364848657454
2971489,1,1406.4647130453004
729891,0,742.8671841050597
2111485,0,743.3158770855798
1348075,0,207.8317581566959
3461956,0,321.19024224147796
3247942,0,334.26089533222586
2604009,0,743.1414583102464
697898,0,116.9611767222444
1396219,1,1446.374578185122
2544667,0,35.80908343801452
2396397,1,8335.580984887862
2655542,1,1440.6873741387533
1943640,0,51.89725712251632
3301367,1,317.92131198467695
831380,0,756.2682058118869
2557621,0,117.07845130902105
2940301,1,726.612567447484
3365083,0,116.71138484467284
1080832,0,-711230.7283496229
3420886,0,321.2938677485002
1817867,1,-711764.6761503557
2165008,0,97.57477159483909
229336,0,1780.3469818977512
359303,0,-352.2691131718911
3886388,0,105.57047636021879
2630008,0,305.99551721764806
316324,0,718.62419848459
261508,0,21159.627556759275
2947895,1,8294.264113850333
278691,0,321.16797343136227
313647,0,107.08041938933947
1486515,0,334.192199548428
3723234,1,-703415.0101757346
2840948,0,731.6493958136658
2647313,1,7491.062973975293
1533135,0,321.09214169012887
1793571,1,8283.78769894921
1234943,0,325.3876527151084
621153,0,285.2383005764784
618490,0,312.8742396934776
2257965,0,725.4969841565901
398972,1,651.2494473558224
2170971,0,329.65977648014825
229618,0,334.3930061101338
691077,0,334.02823429595355
3165250,0,1440.1371226918377
2109589,0,755.5917302653792
323280,0,22.786255375218442
3093191,0,-6043.605278006669
2251189,0,16.396033979495677
3198870,1,103.28375792871397
3143745,0,-802.3816169328176
939899,0,324.84796357371204
395074,0,428.31955842222527
3925467,0,730.0580097486245
453942,0,-713064.5927782626
216829,0,1436.9540674313655
2432657,0,741.2073441959664
1678701,1,7129.450013426598
3255901,1,731.5001587801477
1308226,1,1149.323584207488
2777889,0,332.026864163146
693312,0,755.895905627542
3506655,0,103.37516034948945
3318698,1,1418.4323987533076
3379947,0,759.413640369125
2503178,1,1446.3784079820805
3394642,0,743.2291551069897
1069193,1,-712846.7481968051
458437,0,741.1822577019742
1593165,0,728.2093743757229
1056517,0,-712409.6498570853
3030523,0,756.6666367298664
3263750,0,756.2338732810562
1980102,0,288.56384138724934
260093,1,1455.1535873387706
426869,0,114.53734691468486
3209199,0,1450.0531134624364
2400558,0,765.091519966428
3495098,1,1459.0012926744248
2763507,0,35.99709115111147
2269929,0,92.29683007018926
1104244,1,-714149.2255593484
3398623,0,324.1575730361033
835143,0,334.2928284892957
2732755,0,756.234248946958
750946,0,1450.4600533501005
1226266,0,306.50978583454497
1728340,0,410.1203886827472
3917374,0,24167.051253531747
2259400,1,1406.982978689737
846232,0,1462.4594517178796
2577279,0,741.2729258612794
3954573,0,753.3101533160805
603641,0,116.86596012034627
2516470,0,746.5975687479093
1144579,1,-712835.102926694
877194,0,125.66553007010944
2910715,0,-5405.756273547474
1742577,0,16.4838966339384
2469822,0,334.56340885741315
2511225,0,92.04017739706569
656842,1,8681.723366200207
2898123,1,1419.9184978353896
2049835,0,1185.4531231935202
1585971,0,294.23002528729825
1322010,1,8292.872908307476
2616801,0,-458.50378331442846
2003781,1,1432.0020575440103
1565723,0,716.6772054150578
3286453,1,1431.6754150733275
3132332,0,341.71833063993813
1525053,0,334.5853635758688
719372,0,764.7516564266773
3160352,0,1436.916339741751
1085450,1,-704859.478410602
1062549,0,-712418.7723494197
2838464,1,1425.3669115881326
2713266,1,1467.934391174721
2834678,0,77.16413899826448
883434,0,756.0280841943149
3676335,1,3470.1586571346743
317146,0,104.05782914612445
3358314,0,321.249707458589
3707416,0,716.9033246232751
3770490,0,334.452331691208
2846939,0,1438.933567123873
977205,1,8277.680329984858
1549401,0,744.8621085284407
2132690,0,325.7892447832424
2572660,0,756.2678122731105
3144647,0,334.3192318922607
670632,1,21864.91451066062
3089812,1,291.228132581545
445087,0,743.0539285568251
2931716,1,8272.399831763407
3341656,0,742.989585653753
253494,0,1422.14556162071
2941624,0,220.72831245826367
2805089,0,316.1673400132431
731524,0,103.75426799008038
3015065,0,108.31576649082764
560899,0,1445.7660296013805
472886,0,334.48001349743384
1617395,0,107.03157024623417
1463053,0,1140.3048934671635
3538376,0,103.94751038719971
1369683,1,1433.2949426574082
1072268,0,-712417.0432613373
1761220,0,30.0803738177364
3143651,0,321.3325865060764
2197042,0,321.1763558968172
3533398,0,1421.870757060605
2900006,0,9.838917987065622
2862926,1,1444.9988345162953
871157,0,112.8340487593436
3522998,0,77.96335432733612
573340,0,103.82233027648368
2432181,0,752.082744023634
3005064,1,1420.373221943516
2867917,0,731.399190282
2822927,0,24.56075611335933
3283655,1,1446.6494378196974
2273413,0,92.34070118148776
1828893,1,-704878.779876596
3470833,0,95.42302733644789
1092886,0,-712838.9357684278
3953817,1,1421.8240307302935
895368,0,1421.6746202344234
3712107,0,136.2478199357986
3025338,1,1450.0660428538827
3934784,0,31082.471507891616
2265079,1,1421.7419571473622
336991,0,1429.0370266023294
614641,0,35.89675548406301
476627,0,103.6629282784343
3669872,0,317.39000851051304
3038862,0,716.7933424424529
3487901,0,1437.219032332131
3671765,0,1551.1875265872247
2788978,0,728.2836898823225
3502491,0,742.954382328873
1080995,0,-689580.6461780465
235878,0,334.6516194714615
2435267,0,31079.26313139412
3222627,0,334.3720689974261
742579,0,88.6554958544014
399279,0,337.60707390919515
3003209,0,322.95156684785064
851316,1,8297.00238340374
587288,0,95.66823190677395
1063844,0,-713047.1753367876
875968,0,115.86912009516878
1170569,0,-711706.0028641231
563113,0,440.78944960209265
2884581,0,309.8812563926601
3702835,0,316.7163265967253
831412,0,743.1733995223587
3091818,1,8294.310037320272
2697741,0,344.2444407097137
2658607,0,125.68343944481695
253275,0,342.81926355755365
1106703,0,-712394.6742256696
3303155,0,125.7569692684861
3933591,0,731.4975540491498
3489160,0,306.1422572423542
1214509,0,321.39215193669475
3270597,0,120.17607668199919
1675975,0,710.3273844006306
1571716,1,1435.052492518985
1483800,0,1437.0437996393466
1669799,0,1383.0677787357267
3305923,1,320.8969371256954
1266571,0,48.93946957259479
3321006,0,321.45318943942175
3403047,0,320.87442387067216
609231,0,331.9172891023523
3402954,0,125.81944022808297
3836845,0,-63.73308612598854
2277559,1,8283.973576677126
1368708,0,756.0839184151074
3921740,0,725.5950706829109
1675094,0,44.183993323153345
3152909,0,112.72302191892871
1584234,1,1396.166284100914
3251854,0,126.17513044918488
3917638,0,753.6460058661652
351427,0,117.10031770356612
2493305,0,35.89831481033061
2671889,0,728.0547828460087
2531135,0,106.06363529727813
2187255,0,1422.0253672205479
194668,0,-713136.9136043541
3200045,0,743.1365083450439
1742473,0,125.8202210424723
2049196,0,328.54130414558153
3501241,1,1433.496488113265
1690970,1,32160.816924298
2167871,0,35.23740545364537
1507180,1,1455.782274378503
1638653,0,125.77644361572177
1390925,0,743.352932527542
1545841,0,731.7046722332625
929486,0,752.1177721707749
2216785,0,115.77301214645478
1751129,1,640.9236810558721
1996700,0,319.54514784339403
1356976,0,25.84546248094528
3196551,0,39.52952234932273
873634,0,103.43458372070143
305491,0,333.47491231685797
1356097,0,728.065910084545
3000812,0,36.0828899579094
2567483,0,756.387204821228
1318553,0,742.7949539768938
607190,0,1437.0300180202407
3843569,0,738.3497824307059
422408,1,8296.999082206072
2963452,0,132.77725603246873
478675,1,1446.635728453158
1170302,0,-712416.8665298905
3517311,0,334.6369777882879
2394392,0,105.02049476128595
3836169,1,8283.706287742656
3940350,0,309.1662426135504
257855,0,320.82791993810054
3930395,0,731.4246290033129
2267102,1,8275.505046105904
3914531,0,489.71574521183356
2986945,0,740.571425841658
3929431,0,331.6423936294376
1254383,0,641.4143834301555
453676,0,1557.4269686990276
3848006,0,316.9263303257911
2711546,0,741.846460682328
588489,0,101.89340462261096
2167028,0,750.2327741910457
1163070,1,-711906.391039576
984235,0,743.3049616143013
1278094,0,331.0694687422821
195026,0,334.24114883130693
2051449,0,88.2102610937117
3525765,0,321.2404816286149
1625904,0,44.70787740520317
3540719,0,8.125883285209973
1471954,0,-784.2372321151817
3654813,0,728.3074607236305
1388137,0,48.54818245822816
395060,0,321.12100893396996
669065,0,23671.75681324355
3831712,0,1436.9995222576529
264282,1,7279.427555265893
3692762,0,322.80460495654205
2618391,0,756.5164936985673
2221596,0,306.5977609159256
1746870,1,1427.3055499370755
517200,0,321.2372591078909
2759557,0,7.90711389938038
3730223,0,770.5060528971093
1637436,0,88.64250727855222
3757249,0,27297.507596370637
3038284,1,1435.213507189721
879566,0,48.36321056497519
3483249,1,1433.7751013552295
3662642,0,104.48177272921926
3275449,0,334.2127506052392
2019912,0,324.9003433746049
283834,0,334.6917324932403
898583,0,39.20413587305549
663681,0,756.268484131212
2632900,0,103.78014918562732
2770838,0,335.06607242490304
1483853,0,112.33778091210948
803929,0,116.88259289164525
3694185,1,1421.8184278930635
3273708,0,743.277067707834
1649457,1,754.9257993957283
3107474,0,309.84888540544125
3232791,0,756.3568280461351
3255162,0,334.5356874407046
478816,0,334.4211768230719
3847195,0,63.507331605770965
296998,0,1435.3818364053034
2560631,0,319.77918642736483
2998983,0,-700.8564153812194
909705,0,742.8989486062821
1861115,0,-713138.2331618435
1596307,0,306.3421401660463
3877498,0,331.4114043358078
1225151,0,116.76357513915472
3119485,0,23.200419005329454
3327488,0,-497.15022039022966
3329023,0,101.95421442797122
1946198,0,1390.875589431558
1415475,0,742.9980930805406
967653,0,104.19646987284041
419729,0,306.36049742233513
2661872,0,334.6611709792581
834547,0,319.80437930481895
2159780,0,343.0616540148481
2042277,0,738.202430871538
1319597,1,1425.3400252311667
3651777,1,724.5054639943811
364958,0,54.11247510028015
736949,0,742.9940199530649
998360,0,126.08629079560848
3660250,0,744.6362952841525
2158398,0,343.0964768348283
1987567,1,8241.2607407085
202753,0,116.95183318571058
2565863,0,741.385501234954
3430514,0,741.2951181650579
1110541,0,-712838.8498158997
3004368,1,1421.8057563553702
1388976,1,1436.250042309228
1624727,0,741.7221731471813
2658540,0,-6099.252285699623
3660163,0,731.6631311155732
2721492,0,334.337675006323
3108977,0,1438.4395003089119
3031728,0,100.85130372816454
3094431,0,1410.765562715425
3254380,0,75.3425672228733
503303,0,728.3005078166291
1170642,1,-711724.3130556337
3352722,1,1425.194878873545
1208381,0,39.12948920064372
875548,0,312.9737331597646
2802577,0,-4697.263337690169
1033383,0,-5814.284409227297
1158767,0,-712835.5640364477
292260,0,424.9921730377373
2635276,0,-3557749.045086487
1947310,0,278.4826932292546
3695969,0,11.167863390468437
1405233,1,739.6089785361504
3371373,0,347.08896513246344
245437,0,756.1878261644815
3299127,0,321.1387214545633
1346021,0,328.50310029046005
2049060,0,752.128459756415
3849482,1,1387.418936610466
3064116,0,1397.0295826678048
882211,0,743.3865689420467
2431089,0,741.5396701957951
1753048,0,696.1083357113907
1168511,0,-712376.6407017638
1054291,0,-713008.491241264
489726,0,-982.8265665431422
1673925,0,57.76337559555852
834811,1,1437.02209245145
1027889,1,1318.7148173549674
1760752,0,-2.3654640791368946
990161,0,-615.0962119295449
1582206,0,1410.6297085986664
3129074,0,728.1989041208454
2788923,0,750.1316250962354
2114368,0,78.05341910143729
1339577,0,1445.6094515726206
1545170,0,11.363487291170486
1012656,1,8296.990598220633
3752028,1,1436.734335546119
626362,0,307.7341786861634
3323737,0,1437.1015444686195
2258012,0,729.853478869609
3439822,0,1459.2306863369477
1953073,1,1409.4668905240944
745184,0,756.528692294138
1420114,0,306.0663320369039
1043000,0,-711709.7548063245
3208162,0,103.99854913642226
602314,1,1427.3075389689802
2273806,0,18.39547604337189
