sample_id,z,y
2135994,0,5.5380130030374515
1686714,0,4.982455339714482
3309277,1,4.112882920153144
2057464,1,2.6365059415298253
604783,1,3.1034262754199853
3282558,1,4.0201288606415035
299612,1,4.219858300516389
2895773,0,5.447290607099175
1137832,1,4.248936667843004
2807875,0,5.767166975304249
2589639,0,5.8747718429063935
544671,1,3.8317358825475454
237978,0,2.0750984466292315
1502495,1,2.762675099208136
750162,0,5.187485403008071
1280323,0,2.7499018224265477
2480396,1,1.97656701957314
2238201,0,3.6909895828236077
1717713,0,7.936931772154777
299604,1,4.683263337502602
2782789,1,1.5364984921271274
1724508,0,5.534235308414497
2646144,0,5.013681956464979
3665350,1,4.386195048639256
1445873,0,5.139517016272259
2603058,1,1.7285985992154946
394314,1,1.6930937481727457
1306935,0,5.533970075665467
1047668,0,5.550123381518583
3411237,1,4.146222524864599
3117683,0,3.6494277347396875
1629554,1,2.598943501373942
1291044,0,5.550991185033552
3000419,0,5.661855445497159
1225728,1,4.5707382868435396
3808599,0,3.3318951341132323
1204003,0,5.590637391585068
1102851,0,2.3691609820839132
1053267,0,5.491628440620985
2723022,0,5.392096708170902
1475186,0,5.591546189020331
1604984,1,4.363365987308047
3522406,1,1.7993452759671278
922736,0,2.5080033981737913
1958463,0,7.788049976075758
2802301,0,4.793914187279744
2646712,0,5.518372997591951
2515894,0,5.482904321392575
3954379,1,2.8291982330125736
2016688,0,5.509390016419691
312385,1,1.8349537898175305
1254959,0,5.104064017440179
2680616,1,4.421432791456926
2000698,1,4.324168700789527
733563,0,5.614564135481159
811894,1,4.426787815522013
1912639,0,5.3344379199058025
1067557,1,2.0765212806524067
815958,0,4.752198575297612
3455591,0,5.9956347717652925
3181657,0,5.548886326649861
1916032,0,5.652924483910756
894466,1,11.498778766855903
3447560,0,5.07923813405468
822443,0,7.677836995170389
594592,1,4.234175407797805
3518850,0,5.5659570402246965
2401221,1,4.280599528311167
749891,0,5.957699011354798
1583630,0,5.51466968388312
1846668,0,5.652052677692785
2948715,0,5.200205865216665
2174255,1,4.380855797646871
2114083,1,4.31335234125638
1120755,1,4.473641610269137
1253952,0,1.6398491150859056
1758489,1,4.280959744938661
1404692,0,4.904551053836551
2877582,1,4.223011084197312
1718647,0,5.565842004803928
1743851,0,4.044776542008863
3905367,1,4.437868882248654
746070,1,4.167099369871321
2476122,1,4.783830852602006
3211102,0,5.539539792868554
1772322,0,7.55779387264469
3152570,1,3.784234688359267
1555696,0,5.491257588091408
694656,1,2.562861330854231
2590190,0,5.182821922091905
1439905,1,4.798136975620908
744253,1,4.06125113660264
1827539,0,4.826476494915007
2869307,0,5.265490149287849
2563936,1,4.55193314100878
2210974,0,5.051374295227973
2478405,1,4.209904438255732
2631246,0,5.67745963766369
1154029,1,1.726709999771416
3505432,0,5.026128009638827
1625249,0,5.7746130756473715
2876114,1,4.351651819286446
2024107,0,5.643836048624411
400830,0,5.294909564093211
513702,0,5.10797335298932
1446590,1,4.4595398743288035
2541140,0,5.633017938976813
3785213,1,4.4594937887878245
2613121,0,2.6352594843341164
1996469,0,5.2426882686779255
982093,1,5.088424516570067
1248886,1,3.608904204570354
446843,1,2.7188749064676894
1787605,1,4.206683397641343
2564563,0,5.50415613064948
3942766,1,2.8417443585098736
2622067,1,4.283899705323259
3782825,0,2.5950372557472097
440351,1,4.3587932830759675
2879550,0,5.82183303754611
1534064,0,5.794786330943861
2656158,0,1.7605676421597258
3050765,0,5.600002563390011
3942702,0,5.663132593216985
1952649,1,6.072894372109737
3960243,0,5.514737940533688
1485167,0,5.637337924663207
2638320,1,4.515877323587971
1289992,0,5.219880486317754
966467,0,4.54562066963617
2569245,0,5.560599486664606
2886016,0,5.675372471333696
3084349,0,2.2273339565094474
549047,0,5.2718103017548845
1234536,1,4.107164283047559
3331165,0,3.4515829382175416
3343921,0,1.5391053896752225
1516534,1,4.032665357141486
802117,1,4.321129149276781
648462,0,5.590291165883618
1011406,1,4.392162975276242
306660,0,5.040318408737873
386576,0,5.632485516400928
1044000,1,1.745171615449965
3747121,1,0.8192764067132895
3732791,1,4.6092340415716695
1907605,1,4.819324329693761
1733281,1,3.9128689961654652
918164,0,2.571178739583027
2858527,1,4.071428118601439
2206416,1,4.576756254121007
2581666,0,5.604585785726828
2917317,0,4.685405483582043
3676928,0,2.603192931311082
926387,0,5.843742799562329
867040,0,2.516941392954269
1015888,0,4.961424778193279
3531394,1,1.1074730538834838
1643289,0,5.8031584970172005
566543,1,4.148435441709092
916432,0,3.7057128708066056
311913,0,4.933412584076018
1946950,0,7.750457295205223
1903051,1,1.7848295747229905
1267130,0,5.5491627086078
613763,0,5.59995236390236
2985880,0,5.542466489876874
347509,1,4.054470675238798
3252837,0,5.725857522643423
355273,1,1.9927314293499587
1323641,0,2.0228278773006814
3158587,0,5.434697405571865
3060356,1,4.608157907617967
1465989,0,5.734541134947806
2586260,1,4.246214466803962
2762953,0,5.121311558768548
2644374,0,5.780294536576363
1942724,0,3.8196962394705167
3916470,0,5.48806076392214
1171302,0,5.70702330573353
3943985,1,4.239892112533145
3740849,0,5.4484340299949565
266496,0,2.4793205697200342
1823038,0,2.2009798343889724
483653,1,2.234449258771467
2231983,1,4.221495162478004
302002,0,3.395767669608407
3105924,1,1.8903447762433747
1410897,0,5.6217641586562666
3145333,0,4.982657698241346
1626624,1,4.034009543950653
3363345,0,5.720266253829778
3487725,1,4.302479777659676
2111152,0,2.642015050622943
1715157,0,4.674011328831095
1608881,0,5.117812095629855
1347314,0,5.829550495626438
3739039,1,4.30809807780399
259794,0,5.684951159991812
401083,0,5.330254966517631
2844350,1,4.218447500547907
3399866,0,5.066517646366644
1475937,0,5.739387655238539
1162418,0,5.409470750849453
3526363,0,5.4837129247930845
2456100,0,5.8015807174104275
342486,0,4.689223156772422
3410391,1,4.600165497850394
700904,0,5.708824071962802
1714487,0,7.686500733679088
1479802,0,5.563204415195749
2234137,0,5.3014075123797415
2548584,1,4.542337074838704
594288,0,5.074819485391228
2435382,1,2.0675639194243733
2399548,0,3.750796707936351
2900121,0,5.634711780753511
2728309,0,5.435782636393593
1767376,0,7.930304139789038
3793601,1,4.12509831760974
1394421,0,5.539363268280656
3408340,0,5.368218800034272
1699536,0,4.812618619911845
1910894,0,3.3213831362683672
1245529,0,6.041475006488073
3456165,1,2.2035598131751297
2530355,0,20.902314747955074
1335729,1,4.37610971565148
1444378,1,2.803871696092548
1239253,0,5.370309856812818
1907420,1,4.476051320515347
1856645,1,4.031024417054289
1640941,1,4.150600295976916
875471,1,3.379024274939953
392368,1,4.121904581631429
1532760,1,4.432596770554727
741342,1,4.492179074556585
3360856,0,4.544038731152287
2163864,0,5.705892134760032
3229211,1,4.460050222263006
816291,0,7.657313336097462
1601353,0,5.626935711524267
2495730,0,5.478069807136875
2570196,0,2.413230811725179
737373,1,4.300738266304085
3864618,0,2.4207402121034276
3657121,0,5.562837190176646
2591679,1,4.354252445800368
1109848,1,4.273510322059268
1147572,0,5.582037873297647
2873829,1,2.698068325855824
2056068,1,4.593223274908004
2237960,0,5.74452496488524
1967439,0,7.557072176779691
808498,1,4.33966783128783
2274824,0,5.450898470440586
2778005,0,5.56952592046108
3048617,0,5.444245757732502
250003,1,4.249602102103459
2155572,1,3.995289899185362
1816516,1,4.186189776917495
3776708,0,5.633626208474082
2460303,0,5.570267700676497
1101633,0,2.1291689396515348
2703566,1,4.825294110744866
1996431,1,4.380241227969289
598770,0,5.434533038161523
3299257,0,5.066349191695737
2551793,1,4.216674788897701
1696565,0,7.869058781466442
1756803,1,4.09546009381979
3229115,0,5.522047704925566
1087774,1,2.087666083791979
734737,0,5.539200374351009
1265935,1,4.281841040922905
2014061,1,2.0032864697240544
1712313,0,7.971717572541233
1710029,0,7.783811649542059
2643284,0,5.799475817111339
3028880,0,5.333802739850419
3349362,1,4.354992906442825
3875829,1,4.6194999920598425
3259843,1,3.990452684652961
1573669,0,2.459442227549805
2992510,0,2.4240263197893084
2917567,0,5.270642507210944
1684196,0,7.769671802270077
2485316,0,5.803715285185908
3071853,1,1.695586387347404
3058252,1,4.443810153656715
2050468,1,4.220990809729099
2475682,1,3.632016061928598
3798447,0,4.997126713238401
944978,0,5.743672104436161
1469236,1,4.235819587390451
2256973,0,5.787842459014187
3118289,0,5.499819691603594
327833,0,5.702970892060544
2224462,1,3.8184595177086127
329034,0,4.917578442476988
3340274,0,2.0604432782019257
1098109,1,2.3037308217203827
1487586,1,4.458497605479364
2565486,1,1.2458670116195674
3399548,0,5.105257372339137
2181054,0,5.533906344711864
1944861,0,7.925541206697386
1347091,0,5.645677622102504
670621,1,4.367507441906222
260791,0,5.2697264134161275
409820,0,5.450975164291003
3443309,0,5.668347275599265
2808655,1,3.9706715913454182
1678275,0,7.786009432934236
1706411,0,8.266893727549581
3081894,1,4.1172151188017825
1046071,0,5.3412047839672105
3804457,0,5.538078219937962
1370273,0,5.604024363307094
3116800,0,5.704725576749344
1026432,0,3.700290182835351
1634484,0,5.610533529709203
1429376,0,5.2596449589397745
3059012,0,0.9580587255418285
3219401,0,5.1682020484308655
531041,0,2.6470031688096927
238181,0,3.5570451040772233
3435435,0,5.067890898799272
1752979,1,4.201176235234984
2997611,0,2.119343510084159
2697188,0,5.484113212815169
1314854,0,2.2007937711101384
1289161,1,2.9551602528576546
1276512,1,2.462025150506467
3841797,0,5.74791383329498
2758715,0,5.276839974133582
280264,0,2.2586104931748086
3368178,0,5.062005526250149
418845,0,5.840051961853839
807141,1,4.484119470190259
1112608,0,3.4248498280848314
2566500,1,4.333802643433033
2257677,1,4.591385641934687
2432917,0,5.607921326021417
437783,0,2.0428530557021505
618833,0,4.934528905572808
2620571,0,4.614547333477698
747961,0,5.834507410887355
232304,1,4.508086012277687
2811932,0,3.5117585859213545
1035148,0,5.693920360038026
509362,0,3.4568066625346714
1710886,1,5.8832177620254305
881395,1,0.2512489215788286
1996855,1,4.487325702366794
3741823,1,4.296880804235364
3173546,0,3.5375069280122196
1623540,1,4.482558793926192
3948191,1,4.078350368598139
3307257,0,7.024416770581804
1294289,1,4.450774234392451
2878884,0,5.691098775831336
3940425,0,5.492025005394014
2846768,0,5.894334864136578
975201,0,5.477262330975073
1420946,0,2.313116433685277
1593738,1,4.409097321404531
3652645,0,5.8570449768750485
476111,0,4.750677569423658
1140471,1,0.8325976098679695
3286955,0,2.444297385829503
2661036,1,4.60981131547892
2912888,1,4.519983808823886
1703856,0,7.718893638891309
2888311,0,5.161729247734304
893029,1,4.29720048551149
3423853,1,4.592183206892396
3657051,1,4.383095437854701
1726720,0,5.344318851647255
3314827,0,5.15507454234874
461050,0,5.730311195893342
1060155,1,2.980868808423551
1741974,0,5.30913710478288
1228864,0,5.812671288114872
3228022,1,4.3314141518866105
3910771,0,5.512884140876356
2433559,0,4.806099412586915
1395132,1,2.815812567517738
2775903,0,5.250985176398121
423788,0,4.873300208909005
979070,1,4.289673889551768
1616210,0,5.153785752952238
2927678,1,4.4914932944119395
2799524,1,4.464712734645205
2991091,0,5.395253325906537
2911269,0,5.613628208893054
935008,0,2.647295600553618
3777500,1,2.088641650606951
2614518,0,5.787875425174054
467750,1,3.840586004645083
3437034,1,3.705149209667997
2397569,1,4.149334778467682
2443305,0,4.990792175156498
3079274,1,4.5343467384181935
3426198,0,5.138107444597004
3931218,0,6.025149632791257
3663392,1,1.803576175621218
3483137,0,3.75030087363752
948862,1,2.945755312647333
3543007,1,4.750114398166929
225917,0,4.551948491086315
435576,1,3.713140960327363
2631120,0,5.035529449218645
275088,1,4.192570454392941
2779118,0,2.383156558129308
1985677,0,1.734216773164229
341543,0,4.132839275744707
1013188,0,5.42219378165218
1859208,0,6.563330212923529
499134,0,3.5652397975859693
744769,1,4.177350121387083
1360505,1,1.304930002393923
994749,1,4.36716918032743
1865821,0,5.7164612244214705
1560630,1,4.596309580084084
3294064,1,4.380588258224675
3295793,0,3.1900140654729996
2990724,1,4.656085107410764
1322698,0,3.1067926931539525
2512644,0,5.460767518294998
1043422,0,5.517422184144626
1091899,1,4.5417075063755705
1354515,1,4.49880864171308
3099139,1,4.636630758809093
2411652,0,4.1714081088450685
3151688,0,4.991908958851057
3881603,0,7.865213665548265
1637819,0,5.798172414181448
978244,0,4.425792927680889
3323290,0,5.281459012427227
3529095,1,4.380186335941967
2268842,1,4.393686014705155
1209832,1,4.073501048379236
3910767,1,3.9358460708191734
2996239,0,5.447261121404435
1609813,0,5.299709827051715
693366,0,5.594560319149559
853392,0,5.664117660302992
731404,1,4.2502053849036505
1618786,0,5.400359880734163
1773149,0,6.034201699892712
1086063,0,5.648790104116664
3856502,0,5.706468355362572
1662490,1,6.227484841391396
298714,0,5.810844292950741
2144588,0,5.528481463363387
2725690,1,4.171677361097425
1222878,0,2.0425402014151826
1974551,0,7.875648145462278
3908763,0,5.740769848595702
1204341,0,5.668081642348049
3358127,0,5.479665051440804
1902888,0,5.837088707320139
1498888,0,2.3108768851911092
1732814,0,2.999690622037157
1816579,0,5.895712505112436
2182370,1,4.51250914875428
277822,0,3.681290234187674
2710046,1,4.1912566969048
1759971,1,3.998312820025887
902493,1,4.240952842987665
1380813,1,4.328478044653171
2518906,1,1.8006385148902626
3912556,1,3.3904220950538213
1568403,0,5.358394703244184
2987001,0,2.7853079038130995
1765220,1,4.302261677253722
560344,0,5.839343499676419
1600678,1,4.537825955311385
1066950,0,5.922793582873888
537006,0,5.567623294290228
2588240,0,5.663545155901221
3010695,0,5.971298617348481
3346912,0,3.7736366577114713
2010255,0,4.706679118101801
518242,1,4.525395350098924
1708569,0,27.243282097083096
2566097,0,5.920854944432271
1385766,0,3.407538494498635
1533436,0,5.45596531767083
3378220,0,5.414509189247435
2885236,1,4.767848995924482
1203988,1,1.643967273803687
2852667,1,4.223765893092923
1285394,0,5.473407458459512
1231944,0,6.04851418925696
1469118,1,4.091243403715527
923956,0,0.7707488887955383
2832447,0,5.2852707816082996
2165108,0,5.73133389972049
1514233,0,5.7543602643522735
3311043,0,2.478793569582398
3275699,1,4.146778082272634
1155973,0,5.167440980083627
844138,1,1.7844113421110244
1194365,0,5.75251318710106
3316885,1,2.8488962859945812
3143795,0,3.0630518437947787
1262384,1,4.35942570117301
2468382,0,3.520189772473891
338612,0,5.552702262661119
3271236,1,4.440029489198499
3416495,1,4.2863809694382065
928082,0,5.51335820790068
3023672,1,3.1771355422933882
1981977,0,9.841448616404506
3685758,1,4.332597817564512
2205161,0,2.6554607856355066
2877544,1,2.096145184123585
2241592,0,5.188876432759222
3489621,0,5.428548907756462
1237163,0,5.842524217182245
2246123,1,4.382091729649863
3255671,0,3.5718534748358652
3276845,0,5.372984796547995
2040949,1,4.3210998354010455
2211829,1,4.316750081666778
1762317,0,5.626041585749589
759922,1,4.206484239829544
2176813,1,4.447635419109818
2645115,0,5.8767592066934276
1768040,0,5.70725541676417
3157254,0,5.577263143322477
3347853,1,2.871227749613605
997991,1,4.586917638314508
2016551,0,5.553286923246228
3913145,0,5.253383912006181
3910608,1,4.6470112423026615
3896671,1,4.046863465880078
3109830,0,5.321273008394562
887671,1,4.604313532583421
460042,0,5.069952378464263
2250737,0,5.380983943334069
3541819,0,7.689412367974802
729036,0,4.816301280408347
409932,1,2.1457061828541946
2447689,0,2.3353244472039867
1337686,0,5.6254784257620205
712804,0,5.656827232413356
528325,0,5.365270000342222
345888,0,5.258716720390374
495179,0,2.289648153580636
587294,1,4.307956021091197
336991,0,3.3055903901602286
2709497,1,4.552174953097629
1423519,1,4.191020613836677
3689412,0,5.564387697253242
3882465,1,3.7404192421581435
1955927,1,6.29471661514793
1882122,1,1.0131004779978572
1155448,1,10.299084290489516
2457869,1,4.530213012982298
2670086,0,5.6791910475213605
2553452,1,1.9185539747093256
3937691,0,3.4372082249310467
1630182,1,4.4597186084275275
3223905,0,2.590786539345801
1603310,0,5.490270211066002
823783,0,7.817392233675312
1299275,0,3.628834612507045
2855221,0,5.57950306660536
1518468,1,3.629240718184683
1667460,0,7.654186743881792
1897433,1,3.769439685467709
2586182,0,5.737018990903237
2120620,1,4.302781772603513
1132701,1,2.878278098815397
3838468,0,5.684959543502494
1645701,1,2.8239126614487136
959957,1,1.853427303413701
2741674,1,4.163213112186071
3367076,0,1.7962595986079164
3753639,0,2.543518086858039
3747844,1,4.648196034450393
3800952,0,2.338158950663232
974644,0,5.404733524382941
1626556,1,0.9896026865031555
928634,0,2.7908031231354444
3718671,0,4.808805648618545
1208927,1,3.9086512142824517
992187,0,5.539550213049563
1262216,0,5.442829643143823
2624080,0,5.206450515280911
1863035,1,4.2038480477155815
2410391,0,3.582813359175584
1735351,1,4.121062153908057
3714033,1,2.112258222413931
2551227,1,1.5169816789219899
979492,0,4.7003987450914035
243269,1,4.412380097707876
892524,0,5.616604785928024
3483211,1,1.725244846364615
3317610,1,2.0410934505262586
3747561,0,2.526726869088311
3101397,0,5.819448177010391
3086019,0,5.612639822109032
1323868,0,0.7935432334900592
3943922,0,2.458386439899288
1626159,1,4.71319360793197
1582018,0,5.3733552704582275
2862101,0,5.942616737257594
2486693,0,5.682616141859221
2811739,0,5.067503919086414
3237300,1,4.110207312981629
3212649,0,3.948129200806907
3377760,1,1.5619390693480377
3308830,0,5.079875522808262
293554,0,5.374063866575746
2025498,0,5.494892329875452
3443201,0,5.536731572107548
3337051,0,4.97046421322025
2454062,1,4.447476486731734
2121179,1,4.513584538575935
2155990,1,1.965358766426666
1999937,0,5.358229804746175
445307,1,2.773737073348884
1415600,0,3.7567591512134575
2465976,1,1.755421904155138
1767624,1,4.299081414240507
3207739,1,4.233303628724011
1151352,0,5.578332587056487
418337,0,4.884923147274593
1464557,1,4.287967712615586
1562532,0,5.844840496222694
2886734,0,5.661488097877284
2886267,0,3.5204772000999247
2704644,1,1.611384304318165
3241199,0,4.874234178494629
1219688,0,5.697512583995459
1938710,0,7.2774585836058945
2458236,1,4.652407435760951
1415279,0,5.5008078229099135
948815,0,2.399205832924145
2682483,0,5.440025358583985
3439216,0,5.548619252327897
1987849,0,20.84363294503737
1625110,1,4.584645072557611
1750953,0,2.452215683369536
961776,0,5.276426434120903
472753,0,2.4186143963775883
3386802,0,5.011085414165332
3393910,0,3.763650195156763
1163952,1,2.478888768785791
1046622,1,4.287725085307113
987800,1,2.7595380722898537
2754763,1,2.4468131485555324
403227,1,2.658988905875309
326511,0,5.055797993730999
2124916,0,5.643964898007345
2967143,1,4.051925670311688
661037,0,3.5444352712155616
2254960,0,5.979411251463757
2435666,0,5.737203744156043
2878005,0,5.661553209946498
261147,0,5.745118972401578
1166597,1,10.676151900960162
1718809,0,3.3207210757962855
295448,0,4.939240236296764
2608090,1,4.603169843574799
2108574,1,4.794163534212472
3342167,0,5.475774769286946
441166,0,5.349633199409012
1136796,1,4.074064702442952
3457829,0,5.608217947097583
3834478,0,5.346029266238703
1588908,1,4.26031892536102
3542145,0,1.573706796479784
250288,0,5.000932987993017
1287142,0,5.439759111901676
810910,1,4.485549756877359
817441,0,8.035083850670814
958883,1,1.6098353206131293
3778895,1,4.09678842229223
3918934,0,5.646465576565928
3049258,1,4.33333559266078
2731892,0,3.679342520567209
2546265,1,4.318431904396087
1053997,1,5.539237205533334
1346949,0,2.299845978684931
2512074,0,5.604433829610566
2153374,0,5.581180757893533
241327,1,4.31959394032513
1341862,1,4.018344250094892
1153676,0,3.912741110353392
1383395,1,2.3996766007985455
2551417,0,3.7674874382425063
376878,0,3.7735269736863413
2664584,1,2.260804624001789
820436,0,8.154734559062593
3103941,1,4.106665440525177
607855,0,5.06403948385175
1852950,1,1.984580085379852
3233313,0,1.5112170007061223
1285858,0,5.247416634360045
1747931,0,5.651771838439047
2679150,0,5.416028148334862
827986,0,4.062563197337402
842210,1,4.185737790043765
3844622,1,4.377415426832545
2450424,0,5.360208598868262
758750,1,4.613654047583063
709790,0,4.773390889080899
3652784,1,4.516875922886592
3266768,0,2.312323137137939
3526301,1,1.7436245715759824
3714084,1,4.369923732743604
1261949,0,2.1649220565082508
3195577,0,4.830144896625914
1596237,0,5.0226705261339
1430047,0,5.75571520659345
2421207,0,5.519370644317348
2692283,0,5.805256336747073
537105,0,3.5181210722695773
3494377,1,4.395755382037018
3390320,1,4.002116583431473
1721468,0,6.689050173919752
3462216,1,4.542425695250049
1028983,0,3.675848773041361
651368,0,5.138445077916422
665184,1,1.6175323168756148
1204186,1,4.3859960315544715
922828,0,5.831730299365035
2264244,1,4.175548704254361
950431,0,3.3062698725951702
3096442,0,3.004030576020952
3020764,1,3.5969749495051544
351905,1,4.420907378118096
3001550,0,4.854216944450973
1519690,0,1.3249770608156768
3248812,1,3.56774678753698
3184493,0,2.3548318972160414
1271372,1,3.708165378390832
2785216,0,5.326708868843364
3233068,1,2.5697502604302898
221834,1,3.2451374871178773
1246009,0,5.491545732842216
1546205,1,4.481835329664606
3910899,0,5.530509748964769
3282743,0,6.001241631033159
2867899,1,4.582509225511114
2693392,0,7.459665405338461
1951064,0,7.082481734403919
286825,1,4.480471429988484
2801309,0,5.714858510685754
267983,0,2.9244051289660193
2675320,0,4.822724212387459
1589661,0,3.365044751129643
935454,0,1.992743388067181
3164343,1,1.884551190890729
2277556,0,3.3088297927174115
3387691,0,5.294851948865652
2680735,1,4.492839762046825
1058580,0,5.631545472401733
2549113,1,4.605003376343562
1513674,0,2.364048995677279
1012796,1,3.5278452759000847
3110678,0,5.942291781395589
3132817,0,5.2083236211820765
3499329,0,5.420743994639132
3688909,0,5.597746148071512
368212,1,4.389424872214464
212366,0,6.018056879489378
3885764,1,3.029492912350895
2436436,0,5.477028540339011
2470899,1,4.283156241173511
573520,1,3.8339136566220406
968239,0,4.971258208726674
2214463,1,4.239544803051601
1063007,1,2.987971114199852
553439,0,5.42190160618509
1850897,1,1.9037884403514616
2592814,0,5.45472683886957
2537186,1,1.1035092918476326
2547391,0,5.625039305369151
1852257,0,5.251659765093479
1367842,1,4.175989045726833
1768719,0,5.3501171699593275
2702152,0,2.302551454811019
2605247,0,4.615014593235571
3537223,0,5.7912947315337515
829054,1,3.1247600342956554
1871675,0,2.5124693350102056
2197931,0,5.150255583804583
3848534,0,3.7036867412992835
2411945,1,2.003165948407362
3367708,0,5.643493992701925
3722909,1,3.8691374344729796
1726154,1,4.156363449433503
473628,0,5.649356575122201
3242564,0,5.512421843480391
3898621,1,2.145616444533015
2658153,0,1.0568445972825555
1885515,0,5.623339453929596
1555989,1,3.8199048706258383
3409154,1,1.7622767305133653
839000,0,2.5705271600163053
2567418,0,3.8040132895799603
1819545,0,3.4869555232607126
1321027,0,5.641926815337217
2195194,1,4.129810169879557
1956782,1,6.17379556250381
732321,0,0.42997153688202144
450730,0,2.515139088981422
2250697,1,4.243668678836477
407966,0,3.8379796118452445
427726,1,2.7581044036486078
652438,1,4.6225564998193365
2825310,0,5.395852574000238
1302275,0,5.400178467350866
2654038,0,5.523052808605532
1516451,0,4.957582790513344
3054975,0,5.597318486568105
1291564,1,1.8664197971302685
2911037,1,4.21289619392736
718764,1,4.38274039545152
383749,1,4.18050178085612
1643151,1,4.462778854967219
3747969,1,4.221297092413215
3024585,0,5.59301058461712
2898303,1,4.405025967307075
2228739,0,3.9994963564971733
1331796,1,4.394174232275555
984530,0,2.2179253349858405
3190636,0,2.5968262498633035
3037865,0,2.380484228941538
1221898,0,5.685756193829596
2962559,1,4.213838600342512
440380,0,5.324787082031048
1131578,1,4.874265546314402
3335777,1,3.603197025823427
805767,0,5.070788365898104
2966286,1,2.791593361312483
3913688,0,5.370280284172714
3216561,0,4.88673632612201
802300,0,5.760648853507719
1559560,1,4.463349646780054
2265568,0,5.412713261446065
2660942,0,5.79252183383534
3697938,0,4.965522852108534
1812525,1,4.326736161495746
2059180,1,4.186566963938369
2843396,0,3.513051908886061
508697,0,1.3198570461994397
1170859,1,1.3166581282264758
3155040,1,4.543619591440651
1017786,1,4.0616109335466115
250834,0,5.285306368914291
2600096,0,2.7251429720650475
1664391,0,7.701181390077548
2642007,1,4.359936900802367
215358,1,4.179536143712231
3169417,1,4.157247356525336
3318698,1,4.422799688954146
2711807,1,4.500519052335155
2674032,0,5.5333718774996
2468162,0,5.610360237099146
1264782,1,4.629779100279154
529210,1,4.210088475645734
2782949,0,5.657283115988965
1738953,1,4.498028333960088
2733093,1,2.8811596844131424
994647,1,4.299796235877958
3020246,1,4.221372773800862
240566,1,2.678727741623859
2803710,0,5.478079444597951
1836569,0,5.529334351919682
1590891,0,5.630570230405605
3697490,1,3.729164568603858
3920000,1,4.395141673916665
3945176,0,2.486192685020271
2602784,0,5.422327411440568
3792560,1,1.7601737495926044
1318865,1,4.428542467121383
1321770,1,4.345646544389091
2137833,1,4.410246454079072
833241,0,3.704265509527586
3876827,1,0.8512661018362564
3303155,1,4.333640408816597
2166451,0,5.592134933970559
3652491,0,5.559124860011057
1486515,0,2.9078503282744568
1048594,0,5.852436997109048
1373798,1,4.360223328964704
3895792,1,4.4583496048606515
1033941,0,8.136504113447034
3246149,1,3.9038076835545072
1324707,1,1.8966224462541086
253386,1,4.753082448181737
3017621,0,2.712591688537944
3284616,1,1.5401888022821917
3300527,0,3.2515134626339304
3535025,1,4.367933782257658
2989843,0,3.2975526691174424
3390800,0,6.964417268554081
463241,1,3.0088481370549025
3013116,0,2.8846127199310576
2046521,1,4.437686849418114
272347,0,5.255734553318569
3908164,1,2.9650530762018024
1735954,0,2.1123128884923212
3692964,0,5.870322844523292
587106,1,4.242320727248676
3262544,1,4.27040064762663
3178711,0,4.908421156738502
717878,1,4.291396191271524
656928,1,3.8576578609386605
615995,1,4.637067990154809
3368508,1,4.127199786469041
391954,1,1.7937907467560217
3282481,0,5.0551687269392405
1953778,0,7.758556010615209
3095769,1,0.7009119541086481
3530923,1,1.4757469385921083
2568890,1,2.199206884589708
275089,1,3.9124999238344973
2625274,0,3.1743209368577254
3324537,1,1.950138236395585
3000694,0,5.924230685785753
3113463,0,2.2094591696617134
621685,1,3.853306566218799
1236783,1,2.232027915829871
568349,0,4.934082009544379
3235847,0,5.127052247076795
3317998,1,2.918386388732453
3019047,0,5.560671672638648
2525857,1,4.828331625313604
2398230,1,2.2790392684891945
1277799,1,4.71328903107575
1975665,0,7.825891339465549
2754467,0,5.61267986278639
1741088,0,3.2132004035505326
606015,0,5.688989788688856
3336478,0,5.241684798714213
1067336,0,4.991306682225749
3377026,1,2.6005761911459695
3779348,1,1.5223645511905366
349435,0,5.560675010904876
1285770,1,3.9058049993792974
1842328,1,3.9943345078357715
280665,0,5.712559805609531
837473,1,4.0024847422300756
1895852,0,3.2155908540648386
747190,1,1.8116809435354169
2531878,0,2.553025486009027
2452312,0,4.058410173824541
497397,1,4.146438764478595
2186784,0,5.527278648952492
3140165,0,5.936013138865351
2585039,0,2.5524597349011198
1561509,1,4.392834757456129
2165096,0,2.484177808528068
235167,1,4.600200120832948
3753257,0,5.321156718239225
1961293,0,3.4788627732009005
1259354,1,2.2078318608864826
2514569,0,5.585000346612992
3776746,0,5.462936885103613
2535359,0,5.517910820445589
3868639,1,4.453691560665909
3675233,1,4.320660405154608
715204,0,4.8365320335602116
425681,0,5.790074557842624
314236,0,5.443531407873654
1851720,0,5.521846547199226
669718,0,5.418200643183235
213917,0,5.67474497507132
2996767,1,4.814385328706915
344100,1,4.568557051952679
2130406,1,4.360075157006443
3749461,0,2.4007102699915044
2421205,0,5.801368298675369
3496635,0,5.6993857140063575
1409972,0,5.672895909537706
1512292,0,5.801208221355034
2431403,0,5.095626197908736
1260706,0,5.306570150012957
1250319,1,3.9675376384628755
2786545,1,4.269357106250346
2457358,1,1.6674493672488409
1547121,0,0.7790001992668749
3300040,0,5.3188269145300495
2253683,0,5.703539737012749
2146248,1,4.613474433832354
3184325,0,5.083284933304439
462982,0,5.186138206169371
672783,1,1.9686776736491436
1477658,0,5.39616457568598
