sample_id,z,y
3712392,0,-43.74216751250438
1414926,0,-57.145938399917796
2031464,0,-48.74123866840068
2899875,1,-36.24407663206486
567393,0,-40.647606655486726
3322564,0,-29.757963892295063
2693697,0,-40.86859226878667
681264,1,-33.87076426977415
1280606,1,-32.0915437063819
1227568,0,-44.57877725166
2477529,0,-32.673723595927555
1561069,0,-51.48404471473231
1005680,0,-51.377721917200994
3469911,0,-43.896824500318395
1986774,0,-57.00924406607471
3282252,1,-22.533473997669965
1888458,0,-50.98020036221781
3023306,0,-39.56020653384493
1136873,1,-29.365837002291972
3055385,0,-45.286839261512334
845295,0,-36.55550793244254
3139014,0,-37.03956625536102
1380808,0,-40.79289441727996
3142378,0,-36.66599653799302
3317712,0,-36.17424856920156
2678584,1,-36.61904065029585
3957589,0,-38.09975912630579
3708158,0,-56.80772394311941
2497200,1,-34.25327699695138
1878110,0,-58.48044164569456
1377650,1,-41.20519103089425
353608,0,-20.39900841958597
1198552,0,-59.62830650363977
558762,0,-46.727546381602096
1375685,0,-50.56032087890523
1988877,0,-44.54310970776237
3245452,1,-45.66127157146156
917803,1,-31.391575322749983
607682,0,-34.67365179688787
746964,0,-44.76659034424201
3075311,1,-39.05354436966789
1067352,0,-34.88905493419739
2608603,0,-54.00487494590262
214871,0,-37.37133814106476
3656644,1,-29.715931902139538
3082555,0,-36.863220035319266
1792658,0,-44.32369173695008
2798005,1,-19.08515325906248
2968524,0,-43.979828781689214
2722634,0,-39.64694609968152
2526378,1,-30.735020330101477
3009332,0,-46.2672933564067
938832,0,-48.56737818002277
1715445,0,-53.830843434997824
3862039,0,-30.380566857544867
1773523,1,-28.22520390705916
1466249,1,-44.866436863618304
3930321,0,-48.95338757280733
2806725,0,-47.663177467486754
3753761,0,-43.61208500726696
1414076,0,-51.812691233402816
2712082,0,-48.03826621428869
1742798,1,-22.147428919035683
3359698,0,-49.81497961163512
420390,1,-33.636943737441705
948749,0,-50.37281301959703
3126409,0,-47.926566891661714
1027819,0,-55.10261014502424
3954231,0,-33.48854695297294
1013502,0,-34.40212435134292
332374,0,-34.72780293201346
3098395,1,-47.13910742528701
3897849,0,-49.63858772213679
372861,1,-39.29317308358315
496529,0,-49.25721549795027
1084511,0,-32.34779143351015
551980,0,-32.790929723563245
1974346,1,-58.61823802283204
692474,0,-40.992900440605155
2874160,0,-36.74579581478367
621989,1,-25.467997686798657
848594,0,-51.22685875007884
434430,0,-51.652720563348666
2502337,0,-36.9322378132472
1867830,0,-38.83725229728121
2947506,0,-38.7595849961213
3907184,0,-56.353820486785466
420775,0,-48.46372820633906
2668776,1,-48.58101092802549
1503408,0,-39.17004944833692
601676,1,-40.30796586655803
210312,0,-48.46110235009513
1532873,0,-33.19956626578782
2834595,0,-43.08419465812701
484986,0,-42.87515124732371
3733173,0,-38.67718947092983
1721144,0,-53.96254741301752
1901875,0,-39.38162393220687
3093843,0,-135.55133608700746
3085883,0,-42.83985000056423
1484378,0,-48.24285371994234
1518760,0,-36.37896522724696
589675,1,-30.875163881193462
1380469,0,-50.13690681792613
1899391,0,-37.73865085701056
1886388,0,-62.810424660148115
2407460,0,-44.81422956790508
3449801,0,-32.11004929012885
1745665,0,-33.9477700722451
3707715,0,-42.23627282500594
3200754,1,-23.84535054832314
3832976,0,-42.403978363672785
736334,0,-52.31678378800045
2172393,0,-42.86064558319358
1088169,0,-34.99866158984405
3271103,0,-50.81596353121372
2961728,0,-34.556553750947714
751622,0,-35.99070580119687
3320534,0,-49.74927694201623
1290120,0,-34.393474115748944
1515719,0,-38.54901246140621
924482,0,-37.43477415705673
923757,0,-38.248672530136965
464814,0,-59.95724361433712
3099141,0,-42.773965569309496
1425740,0,-29.91553883291431
2143406,0,-30.47422128350356
459184,0,-49.519519626235116
1446360,0,-49.284519530615675
1560820,0,-30.776388812508028
812393,0,-55.67350409597772
676668,0,-42.11051393719508
2496533,0,-48.42542203309936
2782247,0,-42.107487683649964
1870389,1,-33.9949959622482
1000276,0,-46.200649187713495
3171182,0,-41.992778249762736
586754,1,-31.711055622334126
261287,0,-29.201735805738004
1029476,1,-28.51421934078673
2391657,1,-48.97832849542825
466657,0,-37.188416620013484
2180039,0,-45.75735502352885
3528921,1,-29.162809545351553
2915922,0,-46.18783364688311
903862,0,-48.48122187615163
1501928,0,-34.5551305042165
2938128,1,-34.7371260708897
851536,0,-46.124618899474946
521298,0,-36.74038741316609
2652577,0,-44.82182745625666
1489518,1,-39.047309077149286
1631285,0,-54.09117817978951
1673086,0,-59.06089880442599
586671,0,-48.747548834761155
1702169,0,-46.161107277714045
2240922,0,-35.8201446576955
3175356,1,-36.65457673957668
2060885,0,-33.80206395524528
2139511,0,-43.576773831632316
1583861,0,-46.70934984404557
2814140,0,-52.652890410840264
2030865,0,-49.97478094284644
3182824,0,-37.70617175073345
1089248,1,-26.098963949079636
896500,0,-27.957761678250684
563416,0,-54.667573410917605
1635087,1,-35.92891909058157
1917995,0,-44.72929133492354
2814468,1,-49.46912424171381
401494,0,-32.006847016981055
2187771,1,-18.748781792170668
1012454,0,-37.519556578948794
2729758,0,-37.27256198440617
3253024,0,-54.521863914725174
3007732,0,-44.3028270002158
1400001,0,-49.45706322114153
3739537,0,-37.66609172883848
2645204,0,-48.37180403689893
2112671,0,-51.27443566219931
926947,0,-49.43765034803191
1765955,1,-28.787472497337664
3331680,0,-51.03637244222056
3741664,0,-40.52461632713717
1320866,0,-47.46956950892218
1618898,0,-42.70115505766144
1841046,0,-40.64902355129395
1866074,0,-51.841553349520474
2708849,1,-49.60468102771612
3361166,1,-48.96572401718382
2618396,1,-39.08384921042851
1300573,0,-30.766628237179933
2192886,1,-31.781689983310304
1377379,0,-31.048638861632007
3762190,1,-25.409616652188987
3137105,0,-48.009149097334316
3727468,0,-49.86098078390991
2567708,0,-42.72688234017276
1558245,0,-53.046470160072666
3116067,1,-28.33961992686654
575369,0,-51.188445682653814
3945304,0,-46.7719003809678
3026010,1,-38.968363881635916
2745812,0,-48.69731246045794
2755642,0,-48.00836126561306
3136315,0,-41.58114912485705
1247772,0,-49.974767137950046
1157559,0,-55.376357845507194
349539,0,-40.18361585386351
3292002,0,-38.6781372232222
1392781,0,-44.3767930036131
280995,0,-52.949048452028954
3327572,0,-56.248881487109074
2164418,0,-31.25549499924999
2185783,0,-58.34797130190491
1295870,0,-47.82140133603912
846922,0,-49.54431261765484
2633760,0,-28.459724923142065
3297333,0,-45.68437066154859
3172489,1,-36.61482009494274
2504804,0,-35.71961440661101
3318220,0,-44.857914621282056
2939491,0,-40.29216834836061
964930,0,-53.06029433021027
1165615,0,-39.65752387995539
2840814,0,-47.509003246087154
1493370,0,-62.711719330890205
622834,0,-44.45354250492322
3699293,1,-53.68288653250381
234045,1,-33.77636615715899
455972,0,-42.2205488821426
2925870,1,-21.43798269630146
3080996,0,-51.471399171372425
1116132,0,-34.971410879494556
2401497,1,-30.94755089878523
3152000,0,-48.51276037964445
844102,0,-46.06434228125178
456042,0,-44.320962844430696
970899,0,-35.93421469923234
340204,0,-57.36051180673754
2622013,0,-38.22237845437686
3889990,0,-42.560174389878114
640547,0,-36.87659169915107
3132918,0,-39.13566290174357
887330,0,-40.17113187338804
2204400,0,-39.73244504612524
2240188,1,-26.802473052352937
937054,0,-52.384275601616736
508813,0,-39.392737728911
264583,0,-29.034329587091264
3693224,0,-44.11693651438907
2106369,0,-50.62144332205063
2121152,0,-48.12126408099887
699440,0,-32.80663945972488
1815232,0,-46.759025318805186
640572,0,-54.307977124564864
315830,0,-32.85153183918523
3539533,0,-40.616474656243845
1033478,0,-51.398946242188245
2132763,0,-48.68904186917814
939976,0,-42.137039064236156
3216740,0,-28.993948324262053
2042066,0,-45.922583433608196
936244,0,-49.061622012177985
2916189,0,-33.5247088047898
3268309,1,-45.34485023882571
3402787,1,-41.14044828543909
2214089,0,-42.87359751608469
2860870,0,-52.1067951455757
3489716,1,-46.47893973103306
597496,0,-40.805590537731234
1201297,0,-48.233511693718945
3492117,1,-17.808234623782262
2695459,1,-43.06956928685234
2027204,0,-46.448315048007636
324487,0,-37.91107364989234
1890985,0,-41.80646979725584
2705547,0,-47.443914709321604
2697689,0,-55.99037013705715
3485915,0,-35.94690831451658
3325421,0,-49.00991963816322
844992,0,-46.34198026449921
1422583,0,-43.00530620225785
1028777,1,-52.44643241139382
638480,0,-34.83242611010056
1120290,0,-51.621117325816954
2861296,1,-35.05978976375284
2226353,0,-43.07467242154442
925355,0,-30.35568491748205
3249930,0,-55.203009893651014
1155973,0,-48.38836590334104
1074443,0,-48.21971312663214
531703,0,-43.83086331439866
2722699,1,-31.75298650194986
400224,0,-41.25394836245137
676579,0,-31.479120400137106
2569640,0,-33.99491830678238
1732896,0,-43.950048979524155
1316953,0,-32.896758039697794
1744221,0,-45.62196129198376
3807652,0,-45.83641269103999
3130466,0,-40.017724399907216
2877380,0,-48.30762638921964
258842,0,-49.69012872721742
1542392,0,-42.75964902317944
3840780,1,-29.73543048381621
1422226,0,-35.9434561555086
3253597,0,-50.02723754992427
971600,0,-49.05471653556244
3954805,1,-26.800752655499622
1236173,0,-43.252530341468315
848497,1,-45.94109159204862
2990167,0,-30.650359819281583
3442067,1,-54.26734922527798
3368019,0,-51.22053828924202
3451287,0,-53.69014746399124
1676988,0,-52.58485939314033
3470819,1,-29.864746053910466
624553,0,-39.053816614023084
2760656,0,-34.14977134835407
3808439,0,-52.33259094148583
761588,0,-30.44795617724244
3309379,0,-51.38303004656045
1402795,1,-47.352020448347595
2252140,1,-28.165176691085303
2473029,0,-44.276113582092194
461922,0,-37.46255215655884
3378063,0,-44.40979954432333
3869338,0,-36.751501784821556
2394728,0,-52.51146930277272
478924,0,-38.39099683029091
2162736,0,-38.07345955291115
576542,0,-36.77055097083151
922790,0,-66.67448172862312
753530,0,-40.40242498427968
3753389,1,-29.800603436968686
3369203,0,-52.87807757795114
1253528,0,-35.54014451390073
2417947,0,-38.85553476390373
1863206,0,-41.06243488664552
3072501,0,-69.97570147025964
3245886,1,-38.48080895851933
2176002,0,-43.475384242136606
2676436,0,-34.83401032636704
3548497,1,-37.09460006570379
1721087,0,-66.11417436496102
2607057,0,-31.25384668720659
2456809,1,-23.70433121366995
1399659,1,-36.62789369907117
3911336,0,-46.0016092921279
1055688,0,-42.559248465446395
896935,1,-45.81084002472399
3440476,0,-38.57263476795778
2827058,0,-48.55734959154669
2675628,0,-45.594052351998506
1064064,1,-28.46272395834924
3956658,0,-34.576547268980086
921184,1,-44.9436231584672
253295,0,-18.92179439043902
3006661,0,-41.694575036101774
880606,0,-37.22458361186341
2831807,1,-20.98779092849598
809504,0,-44.907522478671225
1720140,1,-58.35944317573062
3391887,1,-35.69535549913612
3081894,0,-53.07180549354558
378272,0,-50.35872320829648
2848019,0,-26.652805140662792
1607069,0,-47.31392672070644
2244543,1,-35.903173949996145
1530812,1,-35.22697274209147
815958,0,-29.3956760617585
2649844,0,-45.92862727004005
1483125,0,-47.36238573072624
349827,0,-55.15851940788084
899573,0,-48.31513927274292
2803960,0,-51.83075004451534
3760971,1,-35.00676304785705
750432,0,-66.30809139654426
3391935,0,-36.71057914934
2575550,1,-48.190567121327796
602488,0,-32.41490325233538
673053,0,-46.34795552420656
861867,0,-50.067973822888476
2200713,0,-43.01429800097509
499758,0,-50.05379728027945
997991,0,-50.71542746194218
2253755,0,-40.3673531696248
3405949,0,-56.044919283979674
3535255,1,-44.71148003962831
1965892,0,-46.93592367058953
3135298,0,-50.28523721580648
3089603,0,-45.171444111381795
1530863,0,-33.04322522409531
3518383,1,-40.44772253830869
1267587,0,-47.99103170744936
2460648,0,-48.81468002686324
2061292,0,-35.34959981894911
1237259,0,-42.24909879263186
1874938,0,-35.283147609306376
2036040,1,-31.375048853093453
195047,1,-24.059118332289884
3746544,1,-50.989366551004736
1319875,0,-46.794655405880256
2947259,1,-29.959450338959424
1341977,0,-56.618334545789544
1284607,0,-46.66284415651363
3148570,1,-48.48471047926619
1952997,0,-55.98428308169752
3422629,0,-35.331390693206146
586521,0,-40.81809327661676
2196471,1,-31.942019820898302
427993,0,-53.86926433655014
1338839,1,-38.51800944975843
2114062,0,-45.34395776464208
3931819,0,-48.19447967643776
1847393,1,-42.82448121880449
727801,0,-26.888257649314223
948485,0,-36.70907918077173
749947,0,-54.25109711340576
2934203,0,-37.687769096949054
1899622,0,-51.71887784715341
1766837,0,-36.295296994996704
1319383,0,-46.893893581246765
2725083,0,-36.46004392647229
3203425,0,-42.95080220818292
1912552,0,-42.79552258368797
1289626,1,-33.51542250809928
3897542,0,-51.2544723456752
2663500,0,-38.66023667378184
1499353,0,-55.34857723087181
1368689,0,-40.78204993957403
643056,0,-30.21097750077599
3549162,0,-42.86876495459077
3743418,0,-44.8131267986079
1671224,1,-53.685314611668424
2219270,0,-63.412146732401915
1426262,0,-49.8274656709709
203399,0,-46.03967510174145
2281665,0,-28.619412550419312
3716183,0,-51.32869353877871
1826359,1,-46.295675861524465
3927497,0,-37.93592666944527
2805574,1,-43.63421560480157
331464,0,-38.64193490686708
1955582,0,-46.91843433374732
3195408,1,-41.081977184104645
1939509,0,-55.348496197924526
2267006,0,-45.489597800238926
2472978,0,-39.7697721764424
2894313,1,-47.47030162878205
3425608,0,-48.59686510180782
1100290,0,-63.97261083408738
1985569,0,-57.00995437031943
853444,0,-58.825834369228495
1067336,0,-40.5658329732934
3260239,1,-30.00329351473021
1753447,1,-24.86100129461357
213459,0,-53.90135820901067
1414269,0,-38.12593444485924
746549,0,-38.959210184502645
3187806,1,-37.20563758122949
3314930,0,-47.048659052003366
3689291,0,-52.37034346436898
3912946,0,-58.24417275140468
1318522,0,-35.69892621277844
1512632,1,-45.417221767719646
1539655,0,-58.80066687196971
3472982,0,-39.702345443588186
1906758,0,-52.45588559400827
1395551,0,-34.82291243471709
3865839,0,-48.98494845029565
3368831,0,-38.44386406078171
2760654,0,-43.68153954402988
2659214,0,-51.888696693220744
1277047,0,-46.92785151652068
1661215,1,-51.85909094952594
638182,0,-34.458558399257115
914541,0,-42.05407019336653
3742000,0,-51.53418184116737
470201,0,-44.901115182250834
1516258,0,-55.062777076589185
1911062,0,-50.493605530573085
3369832,1,-30.957710064665303
425547,0,-44.15303802059755
3033650,1,-46.17327623796556
1718059,0,-48.783454265126
1282790,0,-55.494874104338045
2153661,1,-53.380026741227184
1117373,1,-37.36219603758739
2887146,0,-51.260369932109874
2669905,1,-53.366740480776976
3724282,0,-52.914383364070375
2883074,0,-46.34628046964679
3733126,1,-45.71736323033507
3699973,0,-55.35335094697806
915219,0,-48.662470094130796
3038862,0,-36.551106347143794
2209229,0,-47.17636793697546
3361556,1,-34.34081760215798
2668549,0,-41.24142551729378
1892611,1,-42.5215759398109
1033316,0,-51.74612176999466
2915075,0,-46.46348935750724
813882,1,-44.650646688600204
2451420,0,-35.41277596326936
2274107,0,-43.95565319002944
1752966,1,-34.66141752878682
2838464,0,-35.046459745792674
283633,0,-43.92611531540375
423655,1,-19.336998003773775
368187,0,-56.561945618047226
2892284,0,-47.629342079917905
1447435,0,-44.434168985965904
458037,0,-54.42474873579603
1136968,0,-46.85050597957505
2963740,0,-53.42866184343198
543997,0,-31.198684578022586
991552,1,-34.802859344315145
3679239,1,-28.40043545420523
720126,0,-53.677471056063816
3044993,1,-47.66485802577776
564224,0,-52.71159257720233
3922059,0,-46.2981389845635
422155,0,-58.53360039492199
3278066,0,-31.229347043787158
2754085,0,-48.68422826162567
1288313,0,-38.108802943492776
2787716,0,-50.779810819113536
2821054,0,-36.33170582126417
562463,0,-55.22212312113017
1352412,0,-47.09206267059736
553184,0,-46.02820392037749
3211102,1,-31.676062667005258
3143802,0,-57.08044959498798
1749439,1,-30.731709708704486
3500834,0,-38.63197850224185
3520408,0,-55.22595296875355
3151818,0,-50.57469169928773
369751,0,-39.963956060052496
2122396,1,-40.872085206529555
3154522,1,-34.95301782777049
909763,0,-43.211231139056665
2729088,0,-52.35688991733802
2824098,1,-28.848096978145783
1211067,0,-50.59493154714043
306965,0,-44.71616852033084
1712235,0,-62.10998063409038
1613118,0,-45.24171392428833
2001087,0,-49.69304031745189
3399214,0,-39.600009908615576
1863698,0,-46.29055384178673
2512536,0,-60.83017982665068
2186424,0,-58.38569794146242
643938,0,-40.81539998237497
3086966,0,-35.510400960594765
3092206,0,-53.64003332707604
2407002,1,-45.504411223557895
1052370,0,-47.026965749423304
287494,0,-47.45966101621274
563675,0,-52.169615943430294
1450788,0,-37.56438049570135
3765442,0,-47.896420395401535
2709333,1,-36.014912140394074
3703755,0,-36.71917853964136
1753010,1,-32.39369632015636
3179924,0,-49.898628409521
3883531,0,-47.697889051702404
1916494,1,-31.941882715650163
3866812,1,-46.502608147880515
2118759,0,-45.16235883498655
3401954,1,-45.05654187281191
574950,0,-46.30398408132002
2901335,0,-37.388614742829326
1403984,0,-35.09689083089082
3908164,0,-37.55663505294921
2234341,0,-40.73009056086318
564199,0,-51.40196034718942
3533918,0,-45.64015183816524
3678736,0,-49.18825544747306
3368117,1,-50.370156336027925
2998905,0,-50.4521605254529
352744,0,-47.67127126910498
909705,0,-56.3580061627989
3864753,0,-37.82141554238536
643213,0,-52.79293254330882
1998251,0,-50.13337596051083
3158512,1,-38.182826168559515
3779273,0,-42.35204414186139
587556,0,-52.132509131468126
3095307,0,-45.448201362677466
1501427,0,-28.522328218503954
1842429,1,-29.606294362144723
2706734,0,-37.95016552043194
3195236,1,-41.36104584532303
2692472,0,-50.40542424010956
975656,0,-51.22408881326999
2271858,1,-32.866099410352334
3731630,0,-39.52701353037841
3677222,0,-44.809372437243674
3143656,0,-41.729403511705776
419443,0,-38.44850488705519
1597316,1,-52.124888946025955
3887755,1,-57.45752285204575
1770214,0,-53.0364649047214
2733957,0,-52.23137365824987
1271372,1,-52.075509978173116
929454,0,-47.81409129492843
3387207,1,-39.4407734958973
2060468,0,-30.674029369071718
1695433,0,-61.492359383905544
502067,0,-51.36377311646415
3686994,0,-47.116351623195435
2128001,0,-34.428518402678826
695072,0,-42.87259166042308
538362,0,-49.97703699151722
2246231,0,-46.17253968717849
1501995,0,-47.17132813802756
3785103,0,-41.05108607792798
1236719,0,-58.09421492381203
966849,1,-26.69801662322367
971107,1,-41.22461414822038
2004946,1,-37.595075481999366
2182876,0,-45.83519737138727
1338466,0,-45.75893292056116
1485649,0,-56.37425476426743
2254830,1,-28.344032300902256
2662251,1,-41.42589001805048
1239737,0,-42.40081662782602
1957239,0,-69.44604546668636
2392941,0,-32.40933686710746
1168812,0,-52.17108827122022
534016,0,-46.95921111288723
3710927,0,-50.666672268547075
990331,0,-38.24433472843613
1205403,0,-50.19921155009002
466824,0,-40.57848730478547
3872678,0,-36.581379711568864
1663835,0,-66.88340365507116
3163814,0,-53.91915108346605
3882895,0,-32.46108743000374
526961,1,-15.606981253764674
3710790,0,-45.518741888879845
3439762,0,-47.03938412928984
890034,0,-51.130781093831565
918516,0,-40.606616924240456
3490167,0,-55.98645211620811
2175723,0,-52.25070358558176
2418753,1,-39.75956492129999
631109,0,-30.153974311851286
227406,0,-36.17552100966427
1502528,0,-38.66071998466006
966704,0,-42.95675082966809
1144254,0,-48.18590856900745
2572577,0,-48.7288740441421
250834,0,-45.51607026140126
573369,0,-37.84336176004321
602749,0,-38.11826118487934
2119374,1,-43.78284576310818
3007881,0,-42.12245626460998
2039253,0,-30.02501766547792
803155,0,-52.344591397485026
3766465,1,-35.86923043532831
208007,0,-54.34531254802808
1102668,1,-23.831617341672192
3656556,0,-46.36189342986662
2502965,0,-37.319101573982195
1130863,0,-43.817988703437685
2540192,0,-40.38644922125127
1303834,0,-46.88283093634313
3906976,0,-34.14889924799875
1363967,0,-47.298382935896306
1489880,1,-27.41158123823831
2510492,1,-39.73062007704464
1524993,1,-45.14405679720804
1495915,0,-52.63762795602711
1405235,0,-48.02034743330713
908128,1,-38.412837606411316
2134410,0,-32.51225078911295
2594578,0,-36.41698800397685
2849692,0,-147.98963228337192
1781696,0,-53.620960433307644
1250395,0,-36.478088011004786
1573669,1,-36.68782708935173
1707601,0,-66.00202347099568
988335,0,-46.33807221904567
3079476,0,-53.43123234459853
2975345,0,-26.081651143334028
887780,0,-44.84261237804808
1634019,0,-54.20626259246756
319312,0,-44.80465112897885
3042841,0,-47.75322019377732
2238227,1,-36.77014735261577
2642016,1,-41.332882019381394
3005830,1,-40.75789275078143
1108876,0,-39.06778917658582
1111071,0,-42.95832149474519
3434941,1,-43.84014889773125
3094718,0,-46.47910833115054
949382,1,-19.69616419524241
2855517,0,-26.381263759747902
3504044,0,-34.24063590086219
3009239,0,-48.369231345938054
306854,0,-32.8379247438133
1027590,0,-40.76221874186895
1467047,0,-47.788775508719134
1966034,0,-57.987934505086216
1583683,0,-45.411589409425744
2759192,0,-40.19622855677875
1904299,0,-45.35895394210124
492256,0,-44.38679110403521
3836194,0,-51.46301381931976
3177021,0,-43.86169734058984
1672216,1,-45.00305942575617
2163929,0,-43.672225597349154
3901915,1,-45.31476476971715
3882298,0,-27.23135332991889
2483590,1,-29.927615497462593
1485862,0,-53.69230669110284
1997537,0,-47.82787716609141
3501638,0,-39.89466085312912
820942,0,-54.01398405828563
1372465,0,-48.68473299925826
2503979,0,-46.36751455090822
403487,1,-31.153763727637216
1611759,0,-35.24356410791148
1269019,0,-46.54971798007921
3722832,0,-49.909823618168694
1049066,1,-46.25721095883459
984122,0,-48.27542768851367
847113,1,-37.24519529450233
2689593,0,-42.08066362986945
1312827,0,-43.11040520557329
1067240,1,-36.71059066925785
656980,1,-26.914233634399597
977621,0,-46.51629928531351
3081096,0,-50.21944542956236
2910877,1,-28.056201547505314
3731030,0,-45.787832323984844
965940,1,-52.57771905308932
1164570,0,-54.80289676308162
2265876,1,-28.243984085856653
3854469,0,-50.611194788708104
2820554,0,-46.069805337643274
2502990,0,-32.51256015418361
455475,0,-46.91743986320383
1901400,1,-28.308547751796816
3365114,0,-50.18380554675875
2166223,1,-39.62311688177718
2968763,0,-42.889599919563345
2401516,1,-19.789687702747003
2263741,0,-49.88762807144588
3454818,0,-40.98397752999097
1936300,0,-70.41553979750869
3935796,0,-44.288199404296236
3219855,1,-28.53880603548289
532034,0,-56.344837048082546
2109613,0,-59.019388524582425
2457986,1,-42.29860072612113
1193790,0,-45.57977506221476
400168,0,-29.310003799730573
3465417,1,-41.45943417967143
823216,0,-40.03410429420015
658229,0,-47.48861998930702
2893505,0,-51.714074356961326
1759505,0,-35.559585525619084
2170119,0,-34.30100555594804
3703247,1,-49.083018252217315
1022975,1,-43.75746932039034
1577204,0,-50.85661279780332
2795585,0,-44.64585817816489
1994934,0,-54.0084743679258
1620396,0,-58.62278079513946
752025,0,-48.43231213301338
561548,0,-38.61413295703743
386623,0,-46.66754735584408
1917975,1,-25.444042945563254
2813821,0,-43.30009720695382
3331086,1,-44.71024481919479
208552,0,-45.75016618680236
2585434,1,-31.64532997393489
3336431,0,-46.388684783302864
687592,0,-30.234754170361533
2703081,0,-57.00596457828881
2815349,0,-49.90696884587115
2279704,0,-30.667336753384326
2605748,0,-46.43254632443116
3877472,0,-44.53509918503109
2983215,1,-16.4770600267063
2236604,1,-49.34652195576608
1306737,0,-28.454158469022044
2881252,0,-51.70050363420968
385324,0,-37.38912364388388
1058360,1,-40.00349777192648
1361393,0,-30.489073979159706
1293624,1,-24.094200231149177
3917019,0,-36.53163230004164
1279512,0,-49.814876811077326
1502996,0,-31.807282097629134
1674841,0,-53.54928348918133
1671924,0,-55.05019342971596
1672436,0,-65.02030018000403
1242817,0,-47.92799503044321
590647,0,-42.662983528698156
1444366,1,-33.581051272885574
814531,0,-36.421360779043745
1704559,0,-39.71136361436399
828180,1,-36.15079904263547
3191725,0,-51.12060538088211
2975698,0,-39.81951297709908
3474818,0,-45.179947395104335
2474578,0,-49.58329965420512
1051087,0,-56.59657142616153
876548,0,-55.3752336011955
2510361,0,-49.51507585250719
2802767,0,-50.73691018904832
3227346,1,-47.27073857037411
3194725,0,-54.209707030125124
3342519,0,-51.507301725879024
364975,1,-47.83966309414721
544874,0,-29.98062184369191
3660771,0,-38.99502413995099
2679586,0,-49.566696976129016
827430,1,-37.738633139381456
2580502,0,-59.67859298817614
2923571,0,-44.09908514114622
1536829,0,-53.567717973240924
3358360,0,-38.25428220559217
1033546,0,-38.71494670312333
3337249,1,-41.39221506917153
1491119,0,-38.45317539055464
2148343,0,-47.389155715203245
1980285,0,-68.2752173227481
1833419,1,-23.065996895422092
2104017,1,-47.09832181588695
3254716,1,-50.83418850998819
908802,0,-58.21591435905543
2195203,1,-39.654795666053204
2798593,1,-45.086253779055056
2689427,0,-36.83658991116289
2694631,0,-28.63348326187079
326761,0,-35.19906315390319
372044,1,-42.10426892425962
2514031,0,-28.86795720580688
3937621,0,-38.57038234717232
1336586,0,-52.29291530330531
2711616,0,-34.30317696291354
1294460,0,-40.40714862245869
3376396,0,-32.200184043003595
2783247,0,-34.84730913260958
2825993,0,-42.0101603354471
2154740,0,-48.95567268367144
1751722,0,-44.82599155784983
1689651,0,-64.49453541238651
1229734,0,-38.503826430961105
3303595,0,-52.462341651576395
1819617,0,-30.71805605900484
1268948,0,-33.843849609348595
983113,0,-45.242410197050376
2025569,0,-51.55672182739192
3469053,0,-42.228800768511455
3226571,0,-54.83212373676399
2561349,1,-31.951835252878475
1628875,1,-51.07700585891316
450491,0,-48.346144476980236
3882132,0,-44.26088133985564
528168,0,-46.39905405954649
3522038,0,-39.79689169544756
2616062,0,-48.35546192748656
3218637,0,-43.892323474514676
1436419,1,-44.80281704447808
3759542,0,-53.082936543791526
1992023,0,-50.57525983006919
2517731,0,-50.75334255081473
1197474,0,-28.88562756293257
623672,1,-43.279656154323995
1769887,1,-31.138913065293064
3066491,0,-59.26768624149041
813664,0,-51.98750706748917
269261,0,-43.887951983107705
2614319,0,-37.86664872340624
1893340,0,-44.599463757778366
3806440,0,-51.096565643816064
2132683,0,-37.79612050012743
3437599,0,-44.633299915639775
2836508,0,-58.872607188118835
2182571,1,-36.915158801609216
1147821,0,-45.60448563954468
3217130,1,-44.20172291797539
603892,0,-34.167548515186354
3544515,0,-53.07862914152523
418132,0,-28.86798777856224
3799924,0,-34.21376755068339
1274510,0,-41.968136855041976
3337475,0,-38.229998752938776
1539233,1,-40.26884795268854
2629940,0,-31.893496502834058
893056,0,-36.20162221652193
1972463,0,-58.25208209644065
2030580,1,-31.598882302473783
1308807,0,-40.89693266467504
2555744,1,-36.4875432510195
1010871,0,-49.4049962578215
2415796,0,-41.71457266230645
1758672,0,-43.29480816645622
2156032,0,-34.52337461937366
3723469,1,-43.09760180712144
1760100,0,-44.00188805433165
1143253,0,-42.093819624689715
1543233,0,-39.422764448531076
2243745,0,-41.02392613103709
2226101,0,-38.01208546989941
3798472,1,-44.92873653193613
3843083,1,-31.551744770822992
1563353,0,-54.436404013514846
3091286,0,-44.14065045427799
1098423,0,-48.901504814573435
221846,0,-50.43238000833804
1734633,1,-59.22971852902103
1872248,1,-32.03535233691439
3233143,1,-41.70521519383113
2871836,1,-31.20467694616285
713357,0,-42.08801064655306
2396314,1,-41.74834579933285
321708,0,-54.14868273765605
832143,0,-45.58858580426134
1916978,0,-45.39281807582835
559187,0,-47.139803836173904
1269277,0,-41.35965333533304
2476071,0,-47.81230052250587
566835,1,-36.1621931489181
2922997,0,-37.920004220867355
2279742,0,-47.77406537676407
197787,0,-48.77518068960543
458014,0,-50.32956972503516
1664280,0,-52.100996024633616
1056313,1,-44.542506319077596
483865,0,-38.00382002235778
991675,0,-49.98645940427652
1225811,0,-36.6849183169071
2016551,0,-42.08768932378764
3753891,0,-36.44128070728112
3375848,0,-36.93862284798291
563477,0,-42.152242386785716
2550788,0,-52.46814893437366
1883028,0,-51.20682399069858
3901078,0,-49.893115684893374
