sample_id,z,y
1943079,0,16.283022000584328
1457148,1,3.1178421962279783
1025231,1,5.728423459402828
949723,0,7.831746975119048
294160,1,5.041039661495937
3109904,0,9.859017913934103
3359519,0,15.182117889973824
1439182,1,4.6200878740708236
834985,1,7.854517875468959
2941028,1,5.169108638492603
1417675,0,18.70353488079783
3065697,1,6.858615016083068
2725772,0,9.212987216257897
2656720,0,7.794115983651625
884171,1,3.4439323426169106
1081411,1,1.6567622420290489
3863981,0,18.719863433657864
3835061,0,11.163249883301471
1599183,1,11.365852630155677
1989196,1,5.274226982056533
2679620,0,9.128344771219977
856105,1,5.2421872189922425
3336187,0,4.795819733662785
2162752,0,15.555901450140668
1374864,0,12.282561575949778
3948099,1,6.229157772932393
3488291,1,2.2229893795433737
504633,0,11.673858429781045
548057,1,3.886735684820045
560185,0,19.009418049579224
1199324,1,2.761110594833149
831277,0,11.671572639198288
1370010,1,1.9883036431112984
1454367,0,12.417847611242365
1770604,0,9.946065483606366
1400720,0,11.581176513100399
3045858,1,1.169306397841013
2579947,0,12.090994161322369
1968981,1,4.5281052151784555
1617542,1,4.769000355334842
1777402,1,4.047970648544265
571264,1,3.529526904014143
3795977,0,6.396679175360265
1615139,1,1.362025038129961
506084,0,9.707803029313652
3090099,1,5.74959494615569
3512045,0,15.165789145125553
447644,1,3.87756831272496
1558082,0,8.181430665473249
2988010,1,4.243565633146195
1128868,0,11.917934682543526
692160,1,2.9436271657545507
839518,1,2.4399751671203385
2223565,1,5.563245629506904
2560137,0,4.152657994759681
1824493,0,14.717978927185788
1702344,0,10.703013467299106
2010405,1,9.61279928099878
555463,1,7.567635962861032
806957,1,4.443024118110063
2926310,0,15.329058856281414
2477828,1,7.76823188969112
3229008,0,5.924535344142216
1747724,1,8.756388193960507
1309358,1,6.922061635130744
2157058,0,9.430039343387199
3244959,0,7.135408763430331
745183,0,8.22270887428136
1266920,1,5.4617916907705935
898605,0,7.502152943957947
3117425,0,6.209542208642387
611237,1,4.877998653237666
3802096,1,5.2135878125519834
1640157,0,7.108651672981567
1201653,1,5.537968333809244
2900502,0,12.481096621354478
2567881,0,7.021487165643487
1380986,0,7.1290584237861765
1735295,0,18.73755444823849
593990,1,5.512979695441181
1159677,0,23.734632413346016
3779848,0,8.454707303472867
2111910,0,7.308510902825184
3661281,1,5.3695685308710015
2903712,1,8.278729899078304
2061397,0,12.029024754090075
1681824,1,7.564226067749408
2006059,1,3.7593414434610404
3744876,1,1.8497458941407041
1904690,1,3.399161398373092
1981797,1,4.791419931187006
3133634,1,4.280114271439157
1997348,1,1.7832735818702825
1978892,1,4.287935572166978
1379641,1,6.052655420717647
2877701,0,15.10384256775405
3809062,1,5.542239910536173
3694978,0,3.780169230521341
3449111,1,4.714259183289348
1107799,0,9.024334853715521
639092,1,6.591478385853011
3862039,1,7.395474527871957
3008586,0,10.074329727486658
3325691,1,3.536116863003145
340723,0,5.7664067459391255
700630,0,10.659086823567916
1331328,0,10.053687141277841
397551,1,7.340304986096766
3141372,1,3.514623731986539
3033376,0,9.088027937087254
1719600,1,4.769939616061668
1770146,1,5.495440048687287
1824175,1,6.669286656359772
3749301,0,10.8629541259533
3058352,0,9.221848163300777
3660869,0,12.139527355768188
1263691,1,6.879129383711038
3350377,1,3.9704083528386245
3655068,1,5.513001596905898
1498461,0,2.26486409909508
871542,1,3.421956277646008
2586260,1,5.801010222076707
3458858,1,4.24585188756191
1465914,1,6.761923345463997
3321598,1,6.803656782694926
1710407,1,20.352805594179944
1602531,0,7.280028038426248
2116400,0,9.348713181830401
1025476,0,12.354857300226538
2405126,0,7.802827238824247
246949,1,6.012071668216204
2218716,1,7.2195260230133815
3875386,0,14.65063355453014
1985868,1,12.98591152386632
3808889,1,9.56197433512127
2659077,0,9.688873671055696
3713015,1,4.017761204023344
2777508,0,9.400301239630846
331845,1,4.6362569605188115
3102023,1,4.760651746367872
2480779,1,6.292103902393515
1845819,1,2.8867315518172942
2130777,0,9.753530156545159
3776956,0,12.710347887500046
591067,0,8.747844840595189
899573,1,8.865458545243172
2471965,1,6.211023235711344
3735946,0,11.904159894303302
3782886,0,11.065258833206666
2711616,0,14.759262371245839
3501380,0,5.239294597122966
1149728,1,6.070418826033804
1841077,1,2.850497182534378
3189649,1,4.296317143835659
746974,0,10.627181453684535
1612583,1,3.6335300842743665
3106700,0,9.029755583148056
491200,0,12.212376777904389
3909899,1,4.839966053944145
804696,0,15.19303164792249
603943,1,23.93936819853242
854626,0,9.039203965219935
1352149,1,3.6264610369488235
2504259,0,9.466517803598126
1376699,0,12.599782455061764
1388443,0,9.317272123427815
322060,0,14.947672275309259
3073850,1,2.3037186143586132
477060,1,2.8026770673536348
1027775,1,5.6168501760862055
3654449,1,6.910625899205181
2974618,1,3.071695490275337
260357,1,2.976163320464409
3733299,1,7.29919139427556
433323,1,29.738408840337236
2040198,0,5.931122507097939
3845816,1,6.070360600996115
722368,0,11.27713338643797
2711257,1,3.828363211763438
3663022,1,8.817192185382256
3853790,1,1.6659935303938311
1063146,0,19.150581731299276
1369739,1,4.004312060053241
681193,0,24.844696510650607
3367159,0,15.804936415062071
2117767,1,5.902210219536003
536617,0,6.203993300288247
642672,0,15.9164639628759
559143,1,6.052581699319182
3834978,1,1.5118459000530389
3726930,0,9.373312078775724
2773075,0,9.978002263365479
486549,1,4.413221107545467
1413383,1,6.016712321245373
3281025,0,13.037377073872285
3520277,0,10.211273478607826
999430,1,5.131721851325608
483126,1,4.795755195680964
948122,1,5.764279860577369
3521805,0,12.35198753101749
1487566,1,3.8132399996985753
3154994,1,4.561892749695974
1425304,1,1.2360592123122578
1937710,1,6.118775210040652
3835544,1,6.693880552503117
3194719,0,11.182123491656558
560480,1,3.673565638001524
3880683,0,13.56644049074823
3328043,1,3.4837876469917517
2275784,0,9.93028887891977
3757734,1,3.275037307757816
1124866,0,9.028452878705737
1904728,1,2.8061735906718055
3673327,1,4.205616931724449
3095200,1,7.13795608116739
293102,0,9.66603402652161
2830733,0,9.087924919696395
3459800,1,6.846613033121302
279855,0,14.789798348152138
2990612,1,6.635427940325068
2129480,1,7.494482026367447
3030138,1,7.341808543616716
1064612,0,15.40598285128899
429840,1,3.9956494529262883
3058665,0,9.281757449656748
2643121,0,5.866173756159831
862620,1,4.77468372981665
3200888,0,7.2588813204909695
644143,0,12.183731650435796
2931893,1,5.922457531092367
2507591,1,6.769173978193469
1645878,1,2.5866630272897266
1319869,1,4.713525034614182
1896344,1,3.6112616977620076
1219498,1,6.56024739283565
2570306,1,9.617231088923871
2967920,1,5.720324691099732
1620653,1,6.993812921146012
2683221,0,9.053647232006076
2038833,1,1.4400647686049524
614713,0,12.538953122753211
560875,1,5.495881327234827
982616,1,1.5474819321095157
1851143,1,6.09513541954921
3231397,1,5.27115083534944
319733,1,4.356264418559143
3009052,1,1.8763732041018968
1616751,0,3.710977405272763
846922,1,3.958271113772131
3005570,1,3.7790205996742214
206153,1,6.417811719083844
1683785,0,6.85112759232421
2495111,1,2.7222138604309754
3076150,0,15.404669112696114
3723467,0,6.188044493542483
849997,0,9.14682890745592
969523,0,14.902097978204662
1421324,0,8.140863805710078
1671025,1,6.266832148332258
2672398,1,1.9314686553010652
722622,0,9.568713577407792
1611371,1,5.426307986996077
3535332,1,3.5240531291712602
750723,1,6.414281368940578
2843037,0,9.383929511016813
3152313,0,9.113902632250806
1768679,0,19.08926201700404
3754685,1,5.725459247640886
2631679,1,4.450515389079152
1525447,0,12.092378078933642
3545735,0,15.631204943102354
748665,1,6.1265647039467455
3439090,1,4.487573225586756
849927,1,3.2358356720710906
1277660,0,9.966536416781022
2647950,1,4.651820163330608
2718328,1,3.6069315273207776
3107007,1,5.569826956693112
918887,1,3.4621796654508232
396944,1,4.671435095654267
2154681,1,5.187295398279055
3433819,0,12.32911723903239
1482095,0,11.670490839771027
349633,0,13.062364846316834
967697,1,5.229554246669075
1735934,1,4.21627171018412
834533,0,15.10128472718175
1395898,0,15.304510784645668
3041263,0,7.963522020713878
647109,0,7.818111925138396
1523033,0,14.792872580406549
2877380,0,7.1238696100395815
2539563,0,14.603262065845541
2000146,1,5.972637063744735
3454477,1,4.6497388826809924
703147,1,6.3250896486921455
1037653,1,4.7904937491795625
2424889,1,11.324452125150149
606448,0,6.129218521610178
1752457,0,12.652824437694346
3316637,0,15.440360858754433
1301767,0,19.418887906971683
3487566,0,8.834145358095652
1586006,1,2.2000344452431135
2555881,1,4.556258149687614
2518973,0,7.377432649981605
1860174,1,5.1447637971250595
2889801,1,4.304615713384409
991586,1,7.154619366042048
1028701,1,6.351457015535413
624405,1,1.8676127103596143
2927485,1,7.362035437366318
3533292,0,5.947640415336246
2883762,1,3.868425803858346
1686885,0,8.180778358208974
3176135,0,5.062406469255868
2676931,1,6.213361983885273
3276738,1,6.932506549357782
1727627,0,12.313785159366915
2600735,1,3.906227430657032
1684777,1,7.762471325914837
1633707,0,12.197309467608497
1323275,0,12.54290777584614
994149,1,3.9074677742330826
1751257,0,17.073838633938266
3049219,1,3.392997278133976
1197025,1,4.955848099135853
1433280,0,10.411402254502907
610320,0,15.488832715100367
1375384,0,12.261433525298951
467416,1,7.014654662142025
1945990,1,5.316692722978708
2844693,1,3.3591252414160953
571047,1,2.8357163879734997
2189359,1,3.8556670007461498
689328,1,11.18119266907902
2728818,1,5.009563098341542
626717,1,4.782620244671534
2498763,0,14.8662651476272
1855211,1,5.337126917829276
1540338,0,9.573879326829092
2642673,0,9.750330368227289
2771193,1,1.7115390475910877
267150,1,2.4229972333308742
2427877,0,7.2593044455822
668702,1,7.86760043748442
1789747,1,5.849897897131394
227855,1,15.748063873637571
369069,0,8.16132118768739
2420526,1,4.595520247415279
1492142,0,9.069129480084792
3931413,0,9.155952518494571
1385236,1,2.5880048652205967
1708193,0,25.369789898065918
3761713,1,8.361968791444758
823046,1,4.813649240530103
1106524,0,6.5934606149248545
3891426,0,11.469739587007755
2410050,1,4.558035794314018
314334,1,2.626577054224698
1443829,1,12.382209684314448
1471894,0,9.100476969694052
1693673,1,4.7513926372034145
605988,0,6.6545515101843655
3880386,0,15.069726530625855
1212039,0,5.831447917599176
2663544,0,15.259864804598845
2041527,1,3.6575031226837678
3273256,0,6.255702034782775
1074648,0,5.810819669308494
3403047,1,6.109994323517672
2625578,0,12.07217285712686
887053,1,3.172364987335998
3504288,0,15.336217513248776
3907779,0,11.938907296565604
3518808,0,7.082636273728843
2149222,0,11.559354296630401
1273767,0,6.871467823813228
2004424,1,2.7763970234349777
3043871,0,11.946380707953773
3311455,0,10.108215114659613
977224,1,7.487675519956574
1263687,1,4.358759735232363
480952,0,10.14922596960476
2797598,1,4.597660553828649
3379087,0,7.55575027140792
1676988,0,13.549355887613466
2628135,1,4.7748585104789605
1711178,1,20.7778069590973
475464,1,5.955313504582501
1684717,0,10.20807508242972
942187,0,5.575119262490701
393216,0,3.5590532446146184
3266570,1,9.704708661511502
3485839,1,3.1080574195958675
429501,0,19.112642841579138
2396520,0,5.648475996212353
2605955,0,7.804553601302831
1960591,0,10.768816944675061
1629107,0,13.102733651148029
3356511,1,3.353538475519342
2748423,0,9.720409196649763
530125,0,9.155481880138222
246681,1,7.4173156793345205
1533160,1,1.8778189521449007
2236078,0,8.684786610021604
3313853,1,3.327836691969544
1242209,0,7.316915032759472
3952160,1,5.7546991425483265
3103569,1,4.0216857815005085
1600714,0,20.71564026450149
1463486,1,4.287717374919138
2509673,0,9.059224015001538
1354904,0,7.526397509693406
2401622,1,4.573260173186812
2494625,1,7.3578140150151965
3516439,1,6.8827205884730995
1289037,0,23.83366295511752
2835151,0,15.447986748697033
2250393,0,15.559278269631342
2985124,0,11.713154238281883
688434,0,39.708121817809676
310199,0,8.191493904381032
2917894,1,5.310308970455665
3005959,1,7.50540221073962
2741596,1,6.155195244396394
672200,1,7.584254145424272
2760588,0,11.81511220484418
1713215,0,13.565236220895644
1640941,1,2.7027069490244306
2233984,0,9.497976243475097
1590388,1,3.3358509949651203
3164376,0,8.437443864416649
3912635,0,10.035720020979465
2696535,1,3.270753455468053
3163075,0,5.659971365224926
3505562,1,4.246354809568383
1551854,1,1.6783553894659125
2961728,1,8.926082316905575
1327287,1,5.663038203442508
2851552,0,15.41222118111044
338128,0,6.537469976187282
2451127,0,15.472745846974703
716032,0,19.298910849737965
715683,0,14.846371567275703
210491,0,19.08723466965547
2241514,0,9.511684893604171
2978700,0,10.233221743710848
331261,0,23.221194265955567
2186175,1,4.227667768910163
2694288,1,2.8354112991061458
275319,1,4.344109581180995
2428629,1,6.77231939338694
1615342,0,24.102708009946735
342496,1,4.6621823358744034
302618,0,13.02950873987686
1007410,0,7.979994714631696
395247,1,3.705677533672015
3324243,1,4.600159569565358
248176,0,6.070113461941058
1788642,0,9.268392911232032
1124981,1,4.54593960519897
528101,1,24.601980795209457
619333,1,3.2762503647387176
2397162,0,9.704564825093945
3417076,0,18.8665477562782
3758795,0,11.147611138199428
1241515,1,3.46901542174827
2920570,1,3.1306154687138914
1039382,0,15.534566221331632
213110,0,18.797226036181286
2756594,0,19.33116754768089
3484268,1,3.0505330113034335
3337434,1,1.9747259640255306
3211411,1,5.00693643589745
3427195,1,4.6286668170193845
541959,1,2.2993312600232856
2600147,1,2.0224983500939375
1753433,1,1.5868552651715584
3340555,1,6.340168284346864
1193674,0,7.801008180627603
628037,0,11.911525616913535
2664779,1,5.800223389216524
3178832,1,6.41205613284324
2663128,0,14.046570058676883
1970972,1,8.023378484038561
2716271,1,5.9066356300986165
1222055,0,12.138687492184074
3154514,0,11.853077196291835
537505,1,3.897276802738493
2430339,0,11.661555224952062
2489807,1,6.838240517636503
629298,0,14.572002056692106
2538125,1,5.784579949610552
3168346,1,4.345805327831287
2042120,0,8.795020946021006
1979317,1,5.132131318487599
2194007,1,4.271247845526363
1239322,1,9.33298141304673
1536175,0,15.275686610755825
1821256,0,11.719563575549268
631310,0,12.531842412691153
3094837,0,14.62149375496777
2183502,1,4.814079689859182
1724413,0,10.120964486018657
429043,1,9.765195914656235
2911568,1,4.3598879740001255
866560,0,9.756392681818859
2625353,0,15.479568308729723
1961042,0,13.06818035220697
2528517,1,4.74871624009668
1213679,1,3.580037377610338
912349,0,9.366171248368508
3008422,0,5.772961238609542
1081632,1,9.296955313854816
3666534,1,4.139988272800652
2530901,0,9.218706170211366
3410887,0,9.95293060862339
567393,1,6.55885358324081
1314600,0,7.501017779505626
2677756,1,5.329099165292598
344090,1,6.752237633452617
1413217,1,5.776723267418428
2405135,0,14.172105105148603
3956463,0,2.6226503947039363
1291484,1,4.83072434217944
1545689,0,15.007115392421118
934439,0,10.955990595382527
1344821,0,5.775112803548039
3752903,0,14.952442859337593
1520820,0,9.517500646176092
1405327,0,11.037579403182118
732958,0,10.139007335730602
3877108,0,15.38279376162424
214871,0,11.651996433491083
1104323,0,12.420368398706445
2641237,0,9.20198196936395
1387179,0,9.911237119912688
1124151,0,9.360084424713584
419657,1,1.802195197395413
2491874,1,3.667781255002306
417877,1,5.660081386464357
3337470,0,11.116881974274122
227097,0,15.009437593182431
3428488,0,7.418287470228131
2993718,1,4.438089627166014
3387114,0,10.137621182083665
1056116,0,15.878025500566794
3003304,0,8.668340685917439
3424896,1,6.480111911004627
3699052,0,9.227405884936298
1745642,1,6.092154947960152
3126250,1,5.5156746598474955
930116,1,5.759330079286412
2118144,0,7.289713934380821
1997083,0,19.133355983631073
1937971,0,10.352410847441618
1146893,0,9.361539695713823
1435231,0,14.71970457515424
914930,1,6.0592158790939665
2985343,1,2.6862562297094055
2460717,1,5.564990457363886
907342,0,6.037222260703294
3796616,1,4.487930682656503
531714,0,12.327106249084718
3400372,0,23.229014604956216
655861,1,6.084555477412162
3958535,1,3.5411456271242336
517159,1,2.3958981133322346
1107389,1,4.73324910614884
3336323,1,4.5419937455965345
2757997,1,7.509477117111794
1372641,0,15.297144731885309
711872,0,19.748833020351853
1263347,0,15.827105117230808
1953889,1,4.94338245427786
1434821,0,2.1927218246720077
469714,0,8.7302096479929
3373226,1,6.322759541855621
2121583,1,4.881721494389454
3360033,0,4.374632538147377
3053733,0,9.19321964453677
3315634,1,2.9067762238268
1738592,1,5.298337920596669
533330,1,5.3404240098765
3801669,0,9.330851794315429
846889,0,9.990688057875966
2993871,1,3.9592426114717223
225377,1,4.912632442306509
3024764,1,2.6226030467654313
2273242,0,9.715821960547354
1531586,1,7.257861668948699
2801983,1,9.5113861394136
3663967,0,7.997719979935578
1616704,0,14.070425533499307
2741390,0,7.661302316109319
2564697,0,10.222195334833588
2836482,1,4.161901472426651
3474781,0,10.68019652841976
2105654,0,15.322853002961134
1994566,0,7.155549019305897
2221202,0,8.919905900827352
3150765,0,10.106870766188612
1286100,0,6.328815551705415
3415590,1,2.1461846902572477
2110798,1,5.951379773522317
239361,1,5.730085351187412
1667440,1,4.254626121070863
1289241,0,9.42147456308153
1363486,1,1.5882187262145988
271294,1,7.142140416099305
3767523,0,12.83733619574213
3870604,0,18.9329872930743
1970474,1,9.780412164388684
948227,0,7.732594396071808
281060,1,5.511473240731433
2512328,1,7.590663030634814
2169180,0,18.961318576201453
3412478,1,7.147994250326593
238974,0,9.660413767046444
3079545,0,14.43920227659661
1222866,0,7.495530309009942
970774,0,9.072724523407851
3072569,0,9.651753609198838
3091437,0,8.464385534039538
2920802,0,9.50802441716369
287419,1,2.7486554437594446
875968,0,15.696064268132078
1232512,0,12.417924824802062
2880253,1,5.397043525127971
383298,1,4.0543223785256535
692087,1,4.886059372945358
1136703,1,4.931553318738716
2707338,0,7.401902232130517
3689124,0,9.429742227695764
3165250,0,11.63107064142354
2713100,1,7.802851455587074
3057070,1,4.406311535591458
1096820,1,5.244652059525453
2797890,1,4.094302618918092
3461891,0,18.895444119118388
210931,0,9.215145427943371
2921094,1,1.3443212642662399
673837,1,4.465900690967266
2233991,0,14.849487768574416
698304,1,5.687112646107693
881286,1,4.482244520067572
2654322,0,8.354785459805871
2882875,1,2.071378261085908
289017,1,7.059734223058741
903302,1,5.708753519229355
1777373,1,4.611301249341253
2933365,1,2.964894404607872
3357999,0,8.716015472852765
516422,1,4.57058734507855
1223643,1,4.313778258566356
2400277,0,10.736195443189725
332970,0,4.136712077897201
2646349,0,9.82445285970742
276812,0,15.978239566616052
2273934,0,9.766764130588193
2743327,1,4.816593001940669
3456049,1,2.896588196997523
506815,1,5.1634136012473855
1934552,0,12.537605313804557
1124282,1,5.281169486042359
1839158,1,5.108758477347439
336574,1,5.112695568540958
1030886,0,6.015401801394591
895049,1,9.478104589460283
1374759,0,11.332551103975081
3345439,0,15.087707718171716
2580865,0,9.187923764171963
3775270,0,5.2949155662850975
1291639,1,7.182623214148961
1636518,0,12.076996910232781
3443280,0,11.931134410831033
677759,1,2.459064294451563
1118301,1,4.595183690254627
3922120,0,11.614380514705765
1436676,0,6.359602522969787
3674032,0,12.078459220960815
2620461,0,15.343318909930625
2571403,0,10.876453154506953
1942945,0,12.249323533365194
3835231,0,19.680974642585905
3045786,0,12.21452040029123
2876454,1,3.2572298655218455
3737539,1,5.910832268237572
1918402,0,8.337742136650382
3382179,1,1.2634014324006664
650908,0,8.317468065264446
3118619,1,5.32511347229096
3318368,0,11.664368104573729
3891560,1,3.124419047663427
2662725,1,7.300275041173315
2943598,0,20.321272000552312
1014154,0,7.605176322476812
295009,1,3.6857080979601324
653752,0,14.791642416317035
2949058,1,6.959175636989039
322779,1,9.28259304341456
1308456,0,7.936347317059331
1906005,0,8.780482157572019
3844697,0,14.089718939437617
1558700,0,14.715106379993598
1532978,1,6.675976151128443
3446238,0,9.613961722264188
3538579,0,12.394343726186884
2906690,1,3.9031859562359115
1828829,0,18.06781918203588
806504,1,7.833860197252234
3152570,1,5.53466402482241
1636519,1,4.235958402898454
1484043,1,4.76281814811808
459986,0,19.709067882711093
2584299,1,3.252797993615062
3739371,1,5.251408896012988
2577696,0,7.526527166936413
2677540,1,5.18285752444438
1937762,1,6.600819429948972
2012404,1,4.138861625517326
2865574,0,15.347087632585135
933032,1,7.352556336397792
2872270,0,9.260882051671324
373606,0,6.603969506600218
2018892,1,2.058105883001567
861162,0,9.013743762740141
3699568,0,9.331285152114258
754158,1,3.3991171991667777
2502965,0,7.653123958860954
882885,1,5.079069558501526
1107398,1,0.9288974359448868
275210,1,11.792131742400663
3663145,1,6.054259482595948
3673714,0,9.760561336939547
2925409,1,5.439836353986121
1281518,1,3.0491907501986573
273081,0,9.096371078886403
1021299,0,13.071180631278407
1517173,1,3.382436683138634
315001,0,24.21719236205667
1882583,0,15.05356514086589
3779901,1,3.23134268078344
2181885,1,4.450874130939418
3214761,0,11.730028808925901
3054200,1,9.76386796597628
829318,1,7.851650075055326
1050235,1,12.577229162607079
933116,0,15.915634799663787
1902083,0,15.237269636629538
633011,0,8.96180961696569
627680,1,5.523190948534404
1521497,1,2.141939771558379
1360529,1,4.477591278301028
1364657,1,6.393766783739642
748160,1,2.631702826717761
3513230,1,5.88174450127657
901230,0,8.984975381834186
1521931,0,15.195092949188425
2445065,0,19.327337554768487
1251724,0,11.9033476960653
1199390,0,9.639320122157752
1147493,0,8.682187986439459
1239350,1,7.300409914716056
3692731,0,15.496113470059422
1387368,1,7.997539581465391
3000449,1,2.982908835528943
2880711,1,3.1527730774536553
1444323,1,4.249792903063828
323787,0,11.851782113420244
2924005,0,30.08929073821584
3009882,1,1.5562424331296238
3036769,0,7.063346902875289
3506745,0,9.1266158721802
1847713,0,5.2182347716087865
2783682,0,9.822618566052212
3881525,1,5.677701323097273
2788864,0,7.167996204236691
953753,1,7.067794555413332
3807687,1,7.387752743516357
2105076,0,14.902626406064115
3948949,0,15.023006412019365
2172049,1,7.714281056052903
1667441,0,17.179659414102044
1728043,1,2.3184278792063764
221151,0,25.47103394771331
3322957,1,5.657531830708083
832449,0,8.861554190573505
607890,1,12.573299321984527
1847709,0,11.753250658984133
3170587,0,6.119347926217824
733882,1,2.897929243001243
3388364,0,5.12362466404415
1952745,1,6.935376853072378
2407385,0,9.410902728404764
3312127,1,5.294595952165063
3436239,1,8.73813818691786
634540,1,4.33025372395196
2511289,0,11.8581406580619
2674171,0,19.19743508339866
352863,1,9.085836965646642
2570489,1,9.33648584262378
3916104,1,4.719996488261026
553937,0,9.8064861217106
398972,0,7.4606945129208135
3256107,0,14.960913107657282
2806593,1,9.563856518384053
3300064,1,2.7623725442529627
259325,1,2.7826329799360967
3445319,1,5.875754622986403
345882,0,5.418029587361146
3052605,1,5.573905700151303
1379913,0,11.895718687667529
343391,1,6.94761511405458
1611703,0,8.484462494632062
3287268,0,8.998593102691782
2781003,1,7.225041458583797
2462799,1,5.710250358738552
1022698,1,2.8867219713907106
3722832,0,9.61337771427301
1358017,1,4.844977891362666
2141625,0,15.5941614685458
1817145,1,7.465047957957667
2946227,1,3.475585869147719
3424288,0,10.10473056360708
3110111,0,19.14066805845042
3849996,0,12.871692921703952
744647,1,3.2618069993957395
431785,1,10.787513869975841
2257011,0,9.50256545436672
476409,1,5.8215972924311625
448672,0,15.652343063326347
3248003,0,26.017555618749533
2844719,0,12.115308197606302
1592857,0,12.253414580850544
2978944,1,4.2983192984034915
1399659,0,18.972087663859316
1068740,0,3.6909386099400283
3437546,1,6.683525562799261
634976,0,6.651698661670268
1754746,0,8.364968443638451
3065878,1,3.101064949659508
1007666,1,5.436398015157161
726329,1,4.449778189401664
3435824,1,2.770325645311666
3363649,1,4.760444784883207
1287036,1,3.9787277072929657
1945457,0,13.061090717684667
2155606,1,4.293350759947597
817377,0,9.26891115944968
3093478,0,6.117397088765785
1877416,1,3.804685675942206
2506718,1,7.28157987693786
3071633,0,5.60341197748019
1447828,0,15.993800667772875
3184850,1,5.829888413588998
1682849,1,4.867043050274547
3770234,1,5.908973945894002
435741,0,9.233801530777281
1747782,0,7.844546802220478
2560869,1,5.360294232118304
541727,0,12.480852350281594
2528474,1,4.04766690828414
1605013,0,9.928246567655108
2544667,1,5.076391174475133
873359,0,11.29853582048654
3177540,1,8.773075921684127
440742,0,10.057492086494303
2500393,0,11.815819185596913
2875433,0,9.974143951350426
1207774,0,12.13197500750663
2526577,0,7.924827459579876
549047,0,15.232417891008316
1364118,1,4.527904613842323
3355803,0,6.227154438596569
2644469,0,14.758323474096615
2429239,0,15.187644090272078
3549275,0,7.068952880278586
1217654,1,4.485081653837311
541849,1,4.415463572055623
1609435,1,4.819506284823929
1387945,1,11.771290356172344
3510341,0,12.387192003839251
3135824,0,11.690233281619307
2703316,0,7.072987802159892
1780787,0,7.292189627673448
976036,1,8.903135815025523
1032720,0,7.94915193964805
1221460,1,4.44053781208774
692141,0,11.946668451079775
3672069,0,10.12984740779178
3009620,0,11.683978234083769
1507431,0,15.413578398295064
3177888,0,6.105303954360514
369231,0,6.907676024096887
2537507,0,15.670326241419184
1686718,0,13.216912972828627
3898551,1,5.180598847917646
354103,1,1.5715592821031905
3060587,0,6.559518997046869
3537902,1,2.9594762278430196
2605447,1,1.9228001983851233
1412742,1,6.221901904416744
670664,0,9.767787372664028
1624499,0,11.974926203662466
3193883,1,6.424326240971317
827489,0,9.761246080106913
273935,1,11.924700923120383
557440,0,31.786413295859504
1525060,1,4.540202196915259
1824557,0,7.945236465311693
1710721,0,5.7242195363459825
3019991,0,11.954350840522942
251237,0,1.6989364799608802
2949410,0,12.97117548724616
218132,0,5.892762239872971
2695007,1,5.8128848545374225
301408,0,11.694391190269828
1725119,0,23.24223076228734
1685647,0,19.773916802890852
267679,0,9.787706814641702
3504274,0,15.269801663746122
1488797,0,15.32739607963857
507309,0,5.7137007440548375
404076,0,6.574359958632267
451711,0,14.548645024416377
316810,0,19.16773633116843
2245653,1,7.164769655362888
2663500,1,7.5825758580442955
2565210,1,6.896171322918274
3123600,0,5.221454740505996
1680188,1,5.1375445120636805
3861013,1,12.840938510777548
3052747,1,6.055316949610854
630085,0,9.160100607903207
2472147,0,18.795555929730465
3922197,0,12.04118210391413
3263488,0,14.671306122279452
1162522,1,1.6222300079048682
2239944,1,4.15670213762395
3456024,0,6.195069767808733
3005866,0,9.537478754518462
362041,0,4.9101496078962725
3462862,0,9.765789399901685
2685675,1,2.6369698515756195
815836,0,7.465143382673742
3470222,1,4.432474206287842
2737870,1,4.411889281648502
3242587,0,15.090525733107313
2787995,0,8.99750152087954
1530900,1,6.017037524762428
2412052,1,5.981361183249874
3125947,1,6.86764854952364
3115557,0,5.198646120434296
2123611,0,10.58421442039828
3749265,1,2.5437887659168896
3431745,0,39.747306775703436
852986,0,7.776538513756854
1606212,1,4.193953525494548
493491,1,2.3830227291051336
867809,1,4.217649441386587
3422349,0,11.247318976767742
839454,1,6.287228749737032
406331,1,6.405773013519809
3210744,1,9.454762761346782
3702330,0,8.111873810052861
399330,1,5.836733729137828
3345503,1,4.190373894860172
2619417,1,4.524799141562893
2811657,0,19.243968525663135
1898802,0,15.238240316143344
677935,1,19.070721546938486
3499866,1,5.03830054827546
200750,1,4.754188271880557
2924733,1,5.404535058903105
1485723,1,4.704164973770914
3137567,1,3.3636097083578775
2780748,0,11.318530402748006
638413,0,9.098896326261688
436030,0,11.846304255467519
203422,0,6.856060604115118
518412,0,7.534762498463029
3858430,1,9.946843931799442
3441637,0,7.362645603205668
2971315,0,8.85386439255629
1535538,0,7.620079129399435
2660979,1,3.7331100111162105
2749190,1,4.151301824213562
1622035,0,6.010399993654811
3278686,1,5.091041906818971
1277691,0,7.356973555491323
1975355,0,10.311097863208921
634624,0,11.995097943632986
1864214,1,6.539282483240004
807379,0,12.432355297068554
558781,1,6.696027977697255
1547060,1,11.604031833244408
3283016,1,4.695005724852501
2644913,1,3.368217810261584
1280979,0,5.656759453459791
1218965,0,5.7522551082582165
3393835,0,24.13439268659816
1674214,1,4.539514662608454
1977096,1,6.545769964263881
3099160,0,7.035235725392878
