sample_id,z,y
2004888,0,10.163206558383957
2422916,0,26.836696470681858
3141183,1,39.28737583048955
2061246,1,72.65150274275956
271012,0,58.34399367512717
407435,0,39.66290165549057
3365885,0,39.71527506910453
209540,0,20.030258934186094
3923707,1,86.47951633163146
3897503,0,58.426765768717665
475216,0,6.024994738645882
1981999,0,113.29181536312116
1202834,0,57.97659192147312
435155,0,86.20801814234805
1715542,0,51.661474802917624
3081067,0,26.47028281986685
3808599,1,85.96343056919106
1565570,0,39.214171755860264
1693593,1,15.241809874583453
3487182,1,39.13819034096537
2911247,1,25.850422744529705
3763544,0,49.2124699898444
2949179,1,39.78408156753813
1641057,1,10.892107842717177
2750027,0,58.5750269321523
2502230,0,43.6437974059482
1277681,0,58.25077642171801
3681195,0,26.419671193959214
3344572,0,49.59275499947915
971084,1,189.26244335119438
966704,1,58.48250324162934
3939642,0,1645.886607455205
1341833,1,2.2075831440570184
3082555,1,22.36681154464118
1609435,0,15.360740900724188
3852910,1,95.07271994698826
3068794,0,1.6383653052196758
3906017,0,95.18172558325367
1558245,0,15.035148604939524
2560121,0,26.479705041029177
712583,1,29.377286396236155
2762245,1,26.301549033142763
418456,1,86.03539001813702
1171518,1,86.24838393231687
1980749,0,1957.9299059258103
631434,0,11.144035954501563
259437,0,57.78149622785676
2902462,1,85.9891444612986
630861,0,58.3131568897073
1093634,0,10.723757022664024
3302625,1,22.42093256377278
2884570,0,79.76825306639824
2702573,0,22.50857458799118
3907355,1,58.30306184106987
1819970,1,2.227153938424495
2997074,0,22.585593392785544
1029763,1,39.050127379403406
1638222,1,19.570608351469716
2921219,0,39.33349493672036
3490744,0,10.16310069109177
2410459,0,22.253536721999783
3810179,0,39.90162097940983
3835150,1,94.63256544114564
3160383,0,26.461310826243228
2477638,0,58.1448253271215
3414261,1,86.35302682097979
310631,0,26.24900403200769
1427712,0,29.216611182704508
2741958,0,26.235638563352236
534071,0,26.856196513401468
2422137,0,12.115858872337478
3530802,0,58.37825283981024
3413034,0,39.167133233341914
1561458,1,24.573801872795705
1131079,0,58.54878248790836
2406493,1,86.28688378852338
3845265,0,8.276539941432906
2152011,1,5.7085796887964
3808889,0,86.67607013220079
2538447,1,36.64549842602331
1647266,0,39.39359931601731
1500715,1,6.958295202858378
3444211,1,39.34750122937862
2948170,0,6.995107410178993
334399,0,57.99253271420177
1169979,1,33.038233741240695
3527937,1,64.35143696937797
1090625,0,39.4578008793224
2601950,1,26.580605869324998
848410,0,26.777188349322625
503280,0,19.54335037057029
1389619,0,58.465733035174416
2480429,1,458.25924849616024
1327933,0,39.305196020640835
2397823,1,58.40492775207196
1163597,0,15.241092947767754
1994605,1,24.396851616345433
3355451,0,86.70001546729279
723991,0,12.695358631001957
2758579,0,29.63792811605035
2105044,1,58.009005782913526
3671388,1,12.81750552327817
2599544,0,86.52447466811675
3733299,1,58.58493577881177
3169937,1,107.09244304548683
2763526,0,58.35907466798854
1293521,0,86.47243003332656
845130,0,58.671247080860404
268899,0,8.405077959168352
525925,1,94.96223272225134
243083,0,58.28410284115487
2671868,0,33.49029463644653
1892736,1,6.940938917898527
1719231,1,35.041207392276334
2113224,0,39.295524210173205
3042807,0,26.547517829530165
2975714,0,17.594941417877013
888464,1,15.590307234799736
3092604,1,39.16507448505279
1213661,0,64.84504705222368
2595424,0,26.843900565366006
1598563,1,24.615058452257657
2460978,0,86.46064768204629
3665553,0,58.57869411068939
3046814,1,39.160635961309254
669215,0,58.590292250561056
1745936,0,58.08829875200931
3479793,0,141.16451468746052
1683494,0,76.56368769372999
3729672,1,26.6002917664106
2023901,0,58.15510602926065
1640269,1,64.1566042423606
2894297,0,3.036461258357374
2497192,0,58.66356570105806
3413569,0,26.582792539490885
3938202,0,86.44609636592082
844743,0,95.31522478472111
1315640,0,54.499063619481426
2743535,1,64.31500631876295
1281002,0,86.51626614402856
738917,1,85.87193970286856
656011,1,15.704433413120103
2145236,0,86.80920546921497
695510,0,86.45400740990719
2038949,0,33.104033129782984
3231718,0,33.470420937138016
3090489,1,15.050533746926643
1661854,0,10.592383239585251
246607,1,26.676341813477766
381870,1,86.10117855929363
829985,0,64.07151536822366
2638555,0,22.297875162989474
3739618,0,141.35256602115098
3009052,1,19.703920571070057
694059,1,58.62008988470792
2484090,1,127.8550465184541
3843052,1,43.315845347136246
3528770,0,86.64716821688808
2509745,0,58.257391707389374
2919643,1,95.46387318563703
3924510,1,140.34736977260536
1643531,1,127.44875193399432
886213,0,42.980392818677174
2005236,0,64.42572047750468
883043,1,38.967577183187565
3738999,0,140.9228775683358
2526938,0,86.84642946064508
706041,0,64.02513469375567
367459,0,208.59479978885815
1167983,0,26.543951681347394
1096040,0,15.32894302525414
2614406,0,39.16972932655623
2278149,0,26.450310629713226
326699,1,57.975596898723566
2504186,0,86.52963141622392
3255831,0,58.245125518536824
1108108,0,15.036631536732454
1095714,0,24.851152264115438
193278,0,7.37241985909346
3672717,0,22.629551420841583
2232296,1,76.17694489732033
937653,0,58.395180756563406
2967583,1,39.42834055438384
3367308,1,58.2537263036405
915248,0,7.3907014298468665
867759,0,39.31906209294771
1977096,1,29.25560151842096
1080492,1,48.92711155710513
2615880,1,26.62170511424811
312370,1,26.496968415998683
577662,0,58.12084950079191
205775,0,86.77304488890908
1233124,0,58.52477966367499
1696234,0,16.589051316766163
1864918,1,15.338927890427078
3270750,1,12.258182469222193
2746826,0,95.41133015758693
2868897,1,39.219263228217564
2691731,0,26.498640283392376
3491354,1,30.77525613866825
1823887,0,15.506247462843447
2259435,0,39.68813452632961
1031055,0,39.146789043527335
3445266,0,39.47097494764771
3548592,1,85.9994766811527
1144631,0,95.60680031789497
2116884,0,39.2030135067141
539976,0,64.42788230871608
1371670,0,39.885416612443045
1106501,1,140.59700028322078
2909973,0,95.22106735305717
1856435,0,65.36430031945054
1207631,1,48.81908735295082
1974924,1,89.35225104417671
2459764,1,32.880447491253264
2879000,0,11.537798185900769
3387537,1,94.12851143891028
587602,0,86.73588792486596
2477566,1,86.3011401100031
560659,1,26.67416537708306
552568,0,11.002456589043476
421300,0,26.762686598879647
3008190,0,19.69724081327916
699403,1,95.24360311478847
2123380,1,39.311763277932286
2409415,1,26.46996807093635
271920,0,58.48659948265181
1954059,1,29.234591777287886
603108,1,5.5704645599208895
3885021,1,58.46656260995801
1831829,1,17.99405046275015
1592921,0,22.68064392981009
3149415,0,39.197466363093916
3776159,0,39.150465743101776
2414416,0,58.36782575692431
919846,1,85.77117757225189
3948249,0,14.831376980772475
1436871,0,58.421408650288356
3702354,1,26.15209137312886
1766886,1,15.326230302754155
2602454,1,86.36056095096573
1847639,1,43.339396123312696
1352219,0,39.70172979840421
622859,0,18.113154939947496
1351743,1,58.04105239753452
3810220,0,39.0886817200306
3314232,0,26.826295297312083
2586182,1,1005.3228092493206
1299275,0,58.41728152199332
2400780,1,58.11246695656675
2260543,0,39.53713232839504
1586140,0,39.38133834225587
2241487,0,24.73121010265939
1310629,0,26.59661801133469
2560338,0,794.4797525812362
2606984,0,86.6602767866006
1535001,1,26.81352602637894
2939710,0,58.38126258753173
2035709,0,4.76242118354094
366239,1,26.675401657704118
2632994,1,15.326793104911653
430661,0,95.18584842620191
1193847,0,22.767506911964336
1834452,0,58.676608261789745
508389,1,26.15106840453196
3721570,1,57.91967562618436
1327287,0,86.4143369195153
2465660,0,128.04425287576782
2812322,1,64.41102924313095
1413964,1,64.15325784952074
2013469,1,58.09978882271347
534517,0,39.33453068522042
2944857,1,38.99992888701004
1880672,0,10.508805405969792
1772083,0,22.680043090334735
3297177,0,86.29347953438618
2541269,0,18.202031407672276
3665913,0,39.35284181945651
3176291,1,58.05678560464414
1994961,0,26.126222278301693
1123381,0,22.331646816735446
3045735,0,22.367789828715825
3359214,1,72.25178216116979
1979697,0,51.53827852875008
2928483,0,15.339271384264554
732043,1,33.03646630487243
200166,1,26.574410287011723
2239348,0,58.201747202661466
3430822,1,29.303858283743402
3087239,0,95.30407556834305
345380,0,73.28744281155095
3269146,0,209.47705147362038
1533557,0,12.09310363953742
343871,1,58.63365318262991
1643686,1,95.05326158917153
1680591,1,76.40771826197157
3532492,0,64.43510033393295
802315,1,167.33680305271275
3422995,1,24.86941177209574
3312167,0,39.14676124416583
2546216,1,26.556864855533277
2694795,0,459.7597500184732
3530007,0,58.27424253812398
1609810,1,94.95181198091267
3072169,1,64.32373245005978
729770,0,39.36377002330348
1501963,0,7.438841995643189
3328993,1,64.58123927456015
2460295,1,20.786899794060584
1567479,0,26.501545413020928
376306,0,26.90060129556636
3400816,0,24.485316629622417
1237683,0,5.471466651600806
1715700,1,51.48997286539302
1257593,0,87.2563519128753
998130,1,58.082180784952364
2235332,1,39.31455729793073
1424389,0,39.56597759248416
1412124,1,14.728938394625581
1439564,0,29.366880029247984
516947,0,39.074506253874766
2641801,0,18.232808814231568
2029018,1,39.46249834503772
1054516,1,15.274982247702589
2495657,1,86.02973181360935
1582970,0,13.598234625967262
2039862,0,26.89708092864532
1832436,0,39.6245810669546
2466395,0,86.4126948813771
2459993,1,86.27715449525577
2562562,1,17.72926943508857
1456141,1,39.546229041921436
699434,0,26.58635406774373
592159,1,64.07728802887418
1007385,0,4.856040632652537
2001087,1,26.943840261602425
2867986,0,39.64902042195278
1973155,1,21.036224236460264
326645,1,58.535802651221495
2477001,0,26.43772191422112
3939316,1,54.54337499254492
2857543,1,26.27201172593745
3525251,0,58.490624755097485
335904,1,26.45933043305583
203402,1,39.310817210763716
3053180,0,18.004487871863375
3513230,1,39.2558171786809
1633640,1,43.26066967060785
2725865,1,79.88216002755213
3957512,0,118.35917261886341
1147124,1,49.29831930273685
2136306,0,33.698521937355274
1300319,0,43.77465098830196
2557548,1,26.39328690143581
975198,0,10.367671429068364
1832077,1,8.5283438961685
3803486,0,58.57899347726488
253119,0,58.18325902425717
1851242,1,58.78842492195998
2541836,1,43.2231404344324
2554409,0,33.51627980484862
716694,1,39.42730671240049
3855503,0,10.436716966160178
720963,0,26.447744744177122
3463673,0,27.001407538987156
2477363,1,94.83671029073335
2585963,0,58.31001145096328
1298822,0,39.543937632999665
810705,0,6.8670550641461565
1064141,0,14.018884176818874
1243925,0,39.23627414637771
3177224,1,26.552504545872292
2106080,1,12.642161958847222
3319773,1,63.96216959497176
2040506,0,39.8264665013221
3445783,0,140.91069732011616
3232579,0,12.993507518720035
473319,0,39.479821165960516
658732,1,57.86431827337464
2398540,0,32.842921584025056
457183,1,63.987942571306455
2929517,0,58.14315212145902
1249486,0,45.78759923942036
1133969,0,22.6321457016466
1912157,1,17.47813612451023
1917424,0,65.0633618547517
1153845,0,113.35262779956597
2609591,0,17.976396181067788
2021330,1,43.34630622686205
1684609,0,51.51852253687472
842506,0,26.62462015659247
681592,1,36.44978281925542
1253724,1,39.24192377972105
204531,0,5.362224529650527
255374,1,86.09152953915611
1831356,0,96.29660497368636
622589,1,7.304588252079717
2569672,1,39.202862607339895
491065,0,26.27388141068328
946445,1,22.091101967613287
1163093,1,16.020921802631882
2144941,1,95.08868991139278
3885896,0,64.44245522845699
2754489,0,42.95523394067035
335469,1,26.096843924613204
1864607,0,29.46953160898098
1696957,1,58.522170629693015
1007114,1,39.336231993242954
1746468,0,64.41405129216938
3078090,0,95.39297334320658
454800,0,58.596541698793104
2927385,1,7.9009865925815514
1062942,0,11.343297432998298
2020971,0,22.294158911103615
3940997,1,58.136567748615086
1562047,0,27.073406236420897
3412430,0,10.360155272116325
3843913,0,49.43160742394094
200634,0,73.03683360330064
1111242,0,15.328077494117984
3866667,0,86.7189046500791
1573896,1,36.45568427585816
1209114,0,39.36550578615022
3834804,1,140.8219188150899
3921975,1,9.10149887341261
3461541,0,209.02436005880773
241611,0,26.770981003106236
3149448,0,26.233911686786872
2573500,0,58.601579953700764
1468426,0,86.68858215636848
3934861,1,39.38150801220663
290912,1,58.1443249032956
2264894,0,39.435486870261975
1789876,0,58.35230718891108
3298114,0,10.574343375808851
2899961,0,58.41644390894058
3711670,1,26.305493038528454
3516164,0,26.746497483228108
639814,1,7.379876843846371
1551106,1,38.91152275166301
3671563,1,154.00407459999275
3032555,1,80.36638742872596
2493709,1,33.08578891969086
301252,0,39.418373618346365
1974571,1,124.55798683266832
2656553,1,39.37721168805828
224559,1,58.18735208909272
2474599,1,64.2536435304813
1742489,0,58.36178923357362
723127,1,39.134111873134614
3383128,0,58.36174608173904
1499588,0,58.33838681148466
2837196,0,26.51249255214916
3007457,0,80.70323285170234
432615,0,58.647418642551315
2110870,1,8.00844708702761
2722485,1,43.108996934740105
346139,1,140.77459793411117
365032,1,86.31362357895898
1405547,0,22.189621315409426
652603,0,58.46186093316721
2731011,0,19.219244933379624
2698181,1,33.13397234177133
2634499,0,43.416947082727035
3159213,0,58.77430888623624
2877995,0,14.780296787165451
350511,0,58.023000323196165
2511819,1,39.47915653551613
1482526,1,43.507353711468795
2123461,0,39.86674689667164
674300,1,39.197840217077534
3278163,0,11.334631712303622
3486590,0,15.32965035433375
257231,1,39.219181217063124
1147420,1,58.1545599745578
2703307,1,33.055271464024344
2140739,0,19.190185294764536
320175,1,26.526082757964694
1594600,0,54.10437237377129
3760033,1,5.409011584448765
2419767,0,58.6336673703953
2639377,1,22.923214193999108
533731,1,33.06669399341084
3783619,0,29.51210958843679
3395599,1,58.344427684610984
1002772,1,22.17041944492404
3707086,0,39.410800387845306
3695185,1,26.86985370985784
1361239,1,22.751541099284776
903862,1,140.59395308052927
2394132,1,94.47831267384511
2676280,0,17.493434774433272
1667349,0,51.99854405202335
1385042,0,95.20729074105996
615863,1,10.825070776678759
1499333,0,22.0837512897799
2565252,1,15.829825104671364
2576235,1,4.822120946934446
1324462,0,43.575617569120716
596182,0,86.40318252619662
1462998,1,64.03229851137152
202560,1,17.69287834042937
1272394,0,64.77397865294833
2561948,1,86.04717986018636
597801,0,58.39599676108551
1621316,0,10.079549971812083
1463249,0,39.46719803540506
1233952,1,26.238460824370904
2834096,0,36.84560335451756
3721773,0,39.347333344940424
700417,0,94.93460559402955
3870270,0,39.74077015864455
3212820,0,58.55680824658528
662743,0,39.40230174475733
1885792,1,58.46851232185131
1547167,0,29.42323151330805
1473487,1,6.017606850807843
593990,0,39.30953997920756
210463,0,86.66207031756144
856346,1,26.447615813288323
1732822,1,10.82058712395438
3470819,1,85.89505362035072
203422,1,11.988732976197621
3024635,0,27.20269715802869
2239819,1,58.21735302520845
2111550,1,85.96490945132248
854459,0,39.50872109742827
3719920,0,58.329795624168774
1753631,1,94.72196141693111
3007674,0,39.21177710073145
2251478,1,64.39036525030772
1236327,1,39.479685291081566
3139681,1,36.278221038995845
3540645,1,58.140507911387125
2842469,1,39.30989103153544
942239,1,22.640968816392007
2478470,0,49.08571620708597
1460009,0,58.49903073407778
999047,0,64.30866634435216
3394038,0,11.009225101849154
238093,0,26.791754446159498
2515720,0,39.508359506834346
2396236,0,26.306153247474636
2722657,0,141.41603662980282
2943832,1,26.562247258560824
2411805,1,39.55404664389323
3403948,0,24.6443595884235
1016722,1,26.43587494515923
1864939,1,59.0806368233832
1608372,1,86.47677919597953
892559,1,33.150740898326205
2815257,1,39.19704550714728
3000289,1,95.4495114731011
1553221,1,22.804331783808934
1142149,1,53.99246650763038
2632900,1,39.33485692150662
2239105,0,64.43489172470592
3232633,1,39.25781744048434
2666061,1,86.11361734973791
3854321,0,6.973349345866721
834887,0,86.64062380208952
242153,1,58.41314651263251
1625249,1,24.876435623961463
2827522,0,58.56301751333283
1955994,0,51.584479541017124
3334312,1,64.09744223209714
1981452,1,13.48272521037604
1456975,0,26.228438972023834
682990,1,26.572090952648466
2196168,0,22.418386221162116
1823365,0,15.35255241084915
413145,1,140.8166790656662
1593976,0,86.2420931868483
424817,1,33.02880127074668
3077073,0,39.35019889220861
3737159,0,58.31741574262781
2605537,1,64.3037007595391
1247049,0,22.424051352213365
3449801,0,10.767926249129465
974129,1,39.03653581107863
441673,0,26.788084901895356
3789605,1,86.54908012684054
1383456,0,7.1924397102085305
1210405,0,43.87198360283192
1544717,0,79.95582614286432
1224737,0,86.70123075721894
2656128,1,58.103600527271084
1224758,0,39.411859094861015
1393553,1,43.37705713755928
3744958,0,39.42101117699265
2756652,1,58.40767604764531
3860774,1,64.03748310835945
577709,0,58.592530980273516
1994068,1,26.695375647688234
498490,0,58.53605967427635
1964824,1,167.63342405206367
479891,0,26.671050828607
1380258,0,39.52097343666105
1212443,1,39.09543421784187
578266,1,7.37586360690416
2508178,0,58.61086404049725
1836139,0,26.916125852503015
1901034,1,64.44609056336633
3068320,0,26.754259954714108
2762230,1,22.238659509316214
3021536,1,8.071240299847307
3435502,1,13.06018183544602
282864,0,58.20619652075459
570558,1,10.77974200294134
1971540,1,13.358749112705999
3465392,1,86.41557798209209
2283582,0,43.432876433850666
1157146,0,14.931073158701722
2828136,0,36.37211375313193
990321,0,86.5513043478514
646008,0,26.51660192992923
3668721,0,26.494245379336764
1809294,0,39.79403464950092
3109324,0,58.39583222373692
2643750,1,43.44840220551651
750019,1,8.316690438095328
943324,1,80.05399816860015
916330,1,45.60576482711517
1757074,1,24.890880856076674
1512267,0,58.064239467533625
1489810,0,22.509540058248227
3272223,0,47.57931710174337
254822,1,58.11391890811428
614913,1,39.41608687032876
663419,0,26.98192861684013
661190,0,26.40832740874683
355384,1,86.50874645744469
627397,1,26.26126671258237
3285707,1,42.7121490185869
1551297,1,26.682236044221362
1362712,0,43.37041063052333
3237449,1,11.810774553908297
3922120,1,39.279679917105426
3848557,1,22.37524325812286
2626046,0,64.38394723658345
1565909,1,17.50789946743654
1109497,1,39.25297994761808
1888769,1,49.377202253139295
1160463,0,9.994268679794192
219274,1,94.53709105040105
2193686,1,33.2999188034849
2399225,0,86.53831138397547
2554722,0,39.26943401951208
1222290,1,64.14744182395236
2600731,1,94.9467934569633
1902568,0,4.628851658791915
3473920,1,33.28875108098
2518361,1,26.58125272944983
899432,1,58.31731909647252
1870292,0,26.744496617211258
3703433,0,39.23158149523271
693272,1,10.80079917655457
2148343,1,39.01591786017093
3526301,1,43.36147073266089
3015243,1,26.35103647099339
1431586,1,58.2327958468027
1912406,0,19.861620879678714
2685675,1,389.3435376730545
556157,1,15.970638776093907
1088577,0,39.47788016654938
3062659,0,29.38835330592597
2053520,1,39.24418842949001
618981,0,39.36898197891654
3345381,0,26.57013392643814
1914532,1,10.314898860049329
556355,1,39.20772900441346
2003033,1,64.24297782898726
1355739,0,64.34415640910869
2483928,1,19.85950448366356
2641669,0,39.794365453058774
338982,1,86.40669786428795
2904893,0,39.55399935508646
585508,1,23.597028164029343
3720895,1,5.0472434058051165
2239019,0,26.750343656745308
1991178,0,64.207133544274
426251,0,39.758774827603794
2747399,0,64.14331568941945
471862,0,26.39029252180715
3691277,0,39.3452869439839
336540,1,15.820860008349825
1038303,1,58.018622135731384
720895,0,39.65529101883346
2110294,1,20.271030028092433
1831804,0,39.95126724182302
2709001,1,26.4429266449017
2232508,0,8.273606319423356
2460936,0,58.34084660335539
1145729,0,36.849238964027805
2416447,1,49.00468960754136
3207314,0,141.11866523832433
2505745,0,13.280488815269024
1537966,0,39.63460173559405
448696,0,86.72146186201049
2026521,0,39.95473240585038
1758536,1,15.093006692621785
742791,0,26.41959361503673
2839190,0,26.775144122010612
3248398,0,43.73821129489365
1522351,1,43.033535394226966
2910106,1,93.96928937678297
1072303,0,39.18665589266652
1620309,0,39.02486940939191
1700772,0,14.160721704304391
1275951,0,33.231866073294874
360309,0,57.959804608334586
408649,1,58.328490393090924
2181110,1,22.490090090075867
2653796,0,39.418690054823664
2833684,0,43.34682896161546
2677953,1,57.96098389528515
1105713,1,22.678370990619822
2609047,0,58.46099876616492
918985,1,33.614524343393015
3750210,0,26.791264227712205
1168535,0,24.692312286904095
379379,0,58.19228805924955
445677,0,58.205937818829454
574014,1,43.037936712707285
3838112,0,20.65115483947418
3271056,0,39.35078107231182
363314,1,43.021807725077636
2755173,0,5.648795770282107
1639085,1,33.01717352621356
3137694,0,86.76650191739408
839503,1,58.31561641451417
3501407,0,26.724658636225058
3078555,0,229.38805193577443
2938544,0,14.157607510476248
489825,0,39.574215038526944
974003,0,41.27323979522932
3283754,0,26.27563959447219
1213679,1,39.318190234250736
1935643,0,76.78714353484963
3358576,1,5.145623298073685
1438511,1,63.77831358372002
1319480,0,95.74654888196066
1430033,1,86.32540329550204
327676,0,15.248037431430776
1878072,0,39.49776215135364
2544908,1,7.392840797934247
3756841,0,26.459699019395543
231580,0,15.932127299900984
1723934,1,33.633441824341894
3072558,1,94.95974363772257
484929,0,64.5562241593414
2740385,0,58.322336016167704
3345799,1,86.1830995965095
3264209,0,95.26422151251083
3208792,1,43.32957054403525
3897126,1,39.36315164248924
3225568,1,7.387250098757709
1298346,1,58.191834349985285
424460,0,39.49807337809509
1082942,0,86.83457295619478
2624456,1,140.79968675666228
2517380,1,64.14830086572724
1105703,1,39.21179775665607
2265319,1,86.34719254987749
1791274,0,58.572112883076954
896629,1,58.428492766245235
3736018,1,58.37322757278034
3273447,1,6.8859390833878775
2016232,1,42.71297844357925
999813,0,26.428619780743023
2930179,0,88.31166259299592
2861085,0,7.199208195628467
3067808,0,39.54703884492701
366396,0,26.42512341104981
3240606,1,17.86808698961116
483634,1,7.217802545336814
2718180,0,5.580325306553209
2487572,0,24.374680737736035
3206862,1,39.20188513652621
2698655,0,95.21735340056375
3884300,0,86.43438861861648
1351928,0,18.347621594906673
1099280,0,39.80500910756478
1157612,0,24.82057370420024
2684356,1,26.52420875236741
1228971,0,80.13088601777613
200167,0,86.31632468687731
3009334,0,80.00972602885527
3763639,0,39.28998692482789
2440122,0,23.73789093016058
590959,0,39.48222078310833
402624,0,58.864554335975036
1005694,1,26.707427574002807
2446123,0,54.322971713123
3163406,1,8.288755802282548
2114021,0,58.45522255025054
2447797,1,25.98973326633664
725375,0,26.62729115712678
3698168,0,39.473767002388854
3720860,1,58.09803494139194
2969378,0,86.20800679077979
2542968,0,22.717377685252337
1618665,1,26.245374968809188
2286231,1,43.53715800799303
1099494,0,17.986665783219106
390081,1,39.07361739682497
2238544,1,13.548917463505193
1611525,1,42.91593523786389
1369061,0,43.433628982769115
1221587,1,58.471191422455014
2271890,1,85.70549562016055
638793,1,39.144831624926184
928565,1,10.073045518159876
1707794,1,6.722825702144241
3932372,1,86.04879415521333
337235,1,58.127804342560836
902443,1,15.22608803670676
3533508,0,39.40831557201922
1096976,1,39.43924868442088
825988,1,26.88385342707341
2170620,0,22.339419532071144
2653853,1,228.13639317335267
2443862,0,26.84153217689493
1771622,1,16.071255648013302
1394369,1,208.5419909748807
1344977,1,10.693778952137157
2881162,0,58.380670587833805
903647,0,22.222523123632204
2582628,1,43.138179610847786
947307,1,58.12119567050851
1367959,1,86.19519268072663
738796,0,95.252655030167
607096,0,26.934987879306362
1367085,1,33.3553274043574
604689,1,10.794361921382333
2797684,0,63.98326946231558
1253911,1,58.30158033178335
2966420,1,85.87029368839418
367828,0,39.15391839804698
1886151,0,18.09392369133857
3332408,0,86.42635550866211
3494508,0,58.460062470156565
840223,0,128.15482139867817
1081496,0,1504.2149679428976
3852810,0,20.584237162420436
1879873,0,26.808567227443408
3044245,1,58.081613507320874
3546017,1,58.366361729911446
492848,0,43.554917142642644
3118759,1,86.25660975420217
3549528,1,58.1778934072113
1859863,0,265.56060837326896
1772600,0,39.196399207059955
1757431,0,48.954740034170904
1782991,0,80.40798890036086
1499520,1,32.94565330854158
743866,0,307.9551282740556
2199518,1,26.43172643939262
519614,1,86.03914360134483
3854830,0,7.067516646273175
1742679,0,86.5255195065588
3457138,0,15.133731406057844
2252977,1,58.43268134910292
1267130,0,58.3417599831053
3036747,1,39.40879248435863
1547441,0,15.019949870549462
1096059,0,22.139650557435115
299079,1,71.9295810088079
1092368,0,14.973042754949766
1488567,1,39.85575578509905
1000360,0,33.17599085372654
3895351,0,19.95216783741514
1733011,1,43.31148433874477
3853626,1,631.0190769905189
2246241,0,7.446733781638348
412034,1,94.81072389908718
2538725,0,39.344710387112194
3666349,0,39.24379112606526
1296475,1,58.05135493101505
2850662,0,86.66218189841328
3804167,0,58.31240251291121
1420475,0,95.63047042721651
1716903,0,168.19110390490874
540631,1,86.09747795082659
296695,0,86.01399040474796
1642929,0,33.107032265105595
1864147,0,10.046147935357675
2408449,1,39.48249678819168
396617,0,58.65471693922767
2536213,1,58.23239825256122
3108829,1,39.08679147268008
352642,1,86.09959513897849
3261397,1,57.58276885098634
242097,0,58.65477945767927
2923734,1,39.49940121262268
3402244,1,26.87422258844509
2673959,1,26.678903534704975
3303158,1,43.14343673759545
3742875,0,16.537198481415935
2868043,0,58.14139982577635
3436412,0,29.29650481164874
2628392,1,64.04800289583828
3199009,1,39.20491328294522
3108281,0,59.03871711457449
1117134,1,26.355730131721206
2452546,0,86.69654420064548
816291,0,90.94933312200358
1006771,0,26.712997767855526
265855,1,5.010207337387826
1672216,1,125.16587235578112
1826489,0,8.46426467901696
1889623,1,26.414907454770653
575121,0,7.263203854512735
3057412,1,57.97088155712407
290634,1,39.33924987898025
2455509,0,39.364128181325086
3408511,0,39.054842402596094
2857062,1,39.096242602416964
1065255,0,7.026079308109466
278997,0,39.13853045686228
3019372,0,58.47226574270103
899573,0,49.112195674803104
3341788,1,26.570928655003996
2007018,0,95.46964250967612
2795127,1,64.2627634180259
198898,1,26.270312778164016
2624901,1,64.13829872231253
1551391,0,58.460636665185746
1858540,0,39.40910783583334
1038227,0,64.02913392212427
1465989,1,39.26579849868085
1142763,0,33.10833234209891
352386,1,58.1087006694113
3277967,0,86.61399800137748
2861098,1,39.18265374980647
464746,0,86.42130184078177
1004244,0,26.78804760265679
2206759,1,64.01783504613027
3534499,1,26.471065196394854
823202,1,218.78670529516583
2723399,0,12.767360517765752
3380716,1,63.9434379819451
1696677,1,76.2282238203523
2257367,0,43.26661096643011
421927,0,58.65907398231896
992059,0,11.889279508549595
443507,1,127.74726130159705
545035,1,3.1764395212060927
2574939,0,86.62743479814296
3216754,1,140.72410269678167
1111563,1,95.29775848985382
3686402,0,43.707422309259606
3330368,1,17.019765978415133
1438991,0,85.74086155631841
893709,1,24.458887772964736
2769514,1,58.60389694265125
1224677,0,95.01106223708292
3842173,0,127.88427316761164
3349362,1,17.71358418037247
2484870,0,10.135345924429863
1845563,0,58.826927593898475
2399316,0,64.51780243394684
924698,1,22.57668802674417
2190793,1,27.74017915390281
421758,1,43.396265355992
2681747,0,39.442161073620504
876548,1,33.18096940939396
2622855,1,26.486019695045155
1844326,1,95.69638234856785
924478,0,86.4515424365208
3244192,1,47.498206913943434
2007660,0,26.56898020092897
282091,0,86.405545817751
3410354,1,26.464642034266696
2688532,0,15.160491021711042
2485888,0,58.37856754898559
2754785,1,58.29083101896993
638075,1,26.353514278240898
2744308,1,38.972186391955084
361613,0,26.355915416059158
1829959,0,26.65511870658799
928435,0,107.74702785320802
1067211,0,58.43151073055121
1824797,1,262.1722900224762
2649135,0,26.861281029295753
1338961,0,39.66056955966072
2729298,0,26.748436380866895
3236500,0,64.52418449714285
1108204,0,6.857943097882531
1588997,1,11.890456019143846
2669892,1,26.618809594743134
814740,1,90.21581804615153
3449408,0,58.24462606663769
3434006,0,39.35931314755003
377166,1,39.33609894132658
594288,0,39.560962949354156
1493281,0,39.35731787312623
2610781,1,43.24482361704423
3049471,1,58.40256844977681
546013,1,43.243463146243855
3374770,0,86.51835357823444
2858540,0,26.79397194359083
1419207,0,58.48591447719479
292575,1,39.06696119156807
245508,0,58.23078099692422
1130962,1,1915.3537530993106
2284467,1,94.9018424468865
1215377,0,33.424594789954135
3475970,0,10.883578770363076
3139014,0,58.785593352595484
2500521,0,26.50260018552465
560480,0,22.446320443135132
2113309,0,26.987749410717548
1385446,0,39.56843695376772
321376,0,26.361996553327124
