sample_id,z,y
2668820,0,-577.3504891252022
2412612,0,-661.3615645186524
1146313,1,-49241.75535685091
1789079,0,-363.0047616592757
3206044,1,-1320.8058796025705
3113864,0,-417.3381899520252
302502,0,-1268.77908577846
1494928,0,-503.7268865573327
648161,0,-970.1094671992375
1090969,0,5462.210766316862
3221966,0,-1057.5961041604746
3059644,0,-365.94163179139724
683971,0,-309.5393167176182
3290131,0,-201.86545642509083
3534196,0,-1115.141929432151
1898522,0,5246.784127137212
3539742,1,-554.2958278081637
3256107,0,-407.60082014487114
2927268,1,-30169.028826993617
2225629,0,-734.2037044626637
459955,0,-1056.700051873475
2611247,0,-358.8588499190757
2870762,0,-141.07774429510366
3954869,0,-252.37958216571846
2595937,0,-204.9883761444486
2482904,0,-87.22919305980284
3259508,0,-25884.168262660638
3479745,1,-645.5474110104801
992169,0,-682.0885907513762
2771632,0,-1070.2884431850662
1366208,0,-417.37384904430843
846500,0,-912.2679035616468
2573664,0,-510.14090809157005
2284493,0,-446.32818586006715
1858108,0,5144.758949727266
829233,0,-194.16540516946276
283932,0,-365.7727761902755
2614128,0,-218.9686469420976
3289490,0,-47.81034827562159
3662830,1,-582.1339659243475
2729596,0,-518.5565857781954
1832133,0,5398.197474227319
2494866,0,-415.06990442907477
887817,1,-1079.3090111268964
2414512,0,-302.2138814746144
357062,0,-503.9988577676802
3016674,0,-376.80948928342445
261648,0,-1170.7634182230354
3433247,0,-481.5389554601149
1762715,0,-462.18024544756355
582720,0,-284.07080831676257
3376046,0,-958.681127894698
2413921,0,-366.09216147130013
272247,0,-568.9518370784684
1725190,1,-55074.64696164704
2054912,0,-736.151163610358
3029327,1,-936.8572437493744
3204242,0,-264.73266681376595
2226834,0,-666.7305710531145
2041892,0,-844.5446698023177
802738,0,-55628.0194745791
1846614,0,5528.1291829321735
2155025,0,-405.41914486403556
3103156,0,-754.4144867804199
1953728,1,-512.7605535936059
1050508,0,5055.395939331075
367897,1,-30097.713043841148
632848,1,-1703.0498322081792
2776207,0,-432.68084550831327
2865140,0,-494.50664527787666
2784150,0,-348.99920840526704
2580776,1,-30118.097456494474
2279465,0,-1985.3006781402537
2158074,0,-703.772947222048
2278667,0,-1038.257350329644
1223781,0,-483.6114637631443
1723390,0,-373.00866003851826
1987439,0,-25203.379195253478
1323412,0,-701.4236237555182
1613273,0,-310.3988754441579
1984999,0,-981.592351444967
548876,0,-970.6643513395077
822187,0,-998.2051006169999
2862941,0,-595.5484637734108
2000731,0,-300.0279704139723
3265282,0,-356.5425589522706
3853134,0,-775.7450928787017
1573211,0,-424.66666642422933
634624,0,-834.0973321687682
677186,0,-376.8425144739602
1150501,0,5832.358135317734
3045310,0,-438.0297376351096
1549502,0,-911.870671250586
1534261,0,-583.1836530361327
3037600,0,-899.8611156841406
1734641,0,-236.0902242256873
480409,0,-505.3533065769102
1475898,0,-168.11959558562282
670100,0,-228.7976271522377
1956536,0,-838.4025220084254
525485,0,-438.6676501339965
3782033,1,-1715.859088160243
1790076,0,-1056.72692738035
3244608,0,-291.63481119786036
3447205,0,-504.01109214347116
3180957,0,-318.06319425024844
297493,0,-653.3452426823299
2665642,0,-342.826459637968
366950,0,-243.6715165093531
1940273,0,-300.7378922385034
524836,0,-275.6686288941372
2592133,0,-504.75075009446886
3515793,0,-734.7940322354091
1034788,1,-55076.78174005768
603446,0,-958.937018738033
1292629,0,-652.2948280010237
2615170,0,-373.5164476201375
2056690,0,-660.4532128569822
3735623,0,-1205.035446679319
1371187,0,-417.67763280060535
281618,0,-558.1830791882309
276636,0,-417.0298030259329
2583897,0,-218.9862954328004
3449762,0,10.305054951898496
2566611,0,-367.6509189649483
1346230,0,-415.2944276611548
589445,0,-403.3124941657398
2145940,0,-1035.45775666872
3928746,0,-869.525492740577
2276514,0,-653.2867057186671
298637,0,-345.14215108920183
3260075,0,-956.6273602122726
971196,0,-183.34326512564223
3947345,1,-55099.889615602166
355350,0,-310.02461518975343
1609943,0,-281.55034412813785
3028154,0,-423.8464796877392
1415600,0,-416.9853217612945
819323,0,-290.95602634513347
3806495,0,-879.0408230315517
3357290,0,-543.2456536993685
2705730,1,-30640.750687105377
1556367,0,-851.1539586826153
2905088,0,-48.98943278820827
3526278,1,-1007.3955622188954
2778435,0,-581.9350623587974
414481,0,-743.7262815132683
3524570,0,-658.7451569409448
1979808,0,-743.3490369566094
333739,0,-431.9417787674101
3767918,0,-1198.6306811969532
2415969,0,-292.39425083596063
2944874,0,-417.3588538488903
882885,0,-289.48158080261874
3439316,0,-329.4309375796468
2119569,0,-673.2774753534745
3246328,0,-197.0625054872135
2248466,0,-243.62288486443433
3051965,0,-372.0283693968628
1915208,1,5154.758221969374
3143225,0,3.931273196468127
2722841,0,-211.64981535341215
2740190,0,-480.3539767328597
3256716,0,-319.789358515818
1597900,0,-288.78302088553346
2609714,0,-909.804498688961
968617,0,-653.4503164241826
3031886,0,-809.4524835991941
845954,0,-477.8417347250728
1766159,1,-55097.62016710491
659898,0,-242.53438804963682
3789956,0,-702.4030866293359
3920818,0,-201.15393290517062
527731,0,-371.8586876553307
1548443,0,-1197.691726647017
1432164,0,-485.8485673869508
3653225,0,-488.87750040022155
2285431,0,-298.36156230947466
3771235,0,-758.8516764969846
2480294,0,-100.12811503758509
571682,0,-431.23413513215183
235917,0,-253.12591638640998
3390973,0,-785.6720762446677
2513575,0,-620.5559333327583
640160,0,-699.0852055162599
872476,0,-598.1764762978194
3901321,0,-275.08378451494366
1166773,0,5485.35515423388
2104939,1,-276.45531623719995
2245005,0,-580.4608496794049
1620309,0,-314.1081939394103
1020921,0,-584.0517594109725
3258785,0,-438.68539705176164
2532156,0,-486.8941667686207
2529827,1,-487.3124135707464
3278576,0,-306.5330703585872
879460,0,-497.0526046632075
1346021,0,-584.1115239509778
983652,0,-411.0110257714313
2476071,0,-643.7425658038741
2600942,0,-350.8327163616902
2172393,0,-433.1184027039753
3848081,0,-335.56588111596625
3110400,0,-1196.6404043660325
1148413,1,-49359.19682848199
939371,0,-432.4401960785481
2525829,1,-677.6574018642385
1530767,0,-834.6753385903797
1139317,0,-19436.191540427517
3340867,0,-414.50128819765797
2026786,0,-161.36433205367976
3527280,0,-843.7809255817715
1615229,0,-504.9403225359195
349065,1,-1055.7061747746334
900518,0,-896.6983938780297
1948272,0,-404.3484452734227
1753869,1,-30205.202166539104
2634372,0,-265.4573317470455
420255,0,-365.1023832458052
1524991,0,-995.0187463361835
1610934,0,-583.245354064312
2671871,0,-501.3397750617951
3182806,0,-454.87820831624185
1946040,0,-644.208264422725
2263741,0,-326.1479451584671
1699491,1,-30112.76151983649
1955582,0,-290.15336174117175
3187255,1,-1194.1898114568269
3122083,0,-712.8347424844503
3386490,0,-1134.3284944788404
800916,0,-305.75696275862424
3954244,0,-289.2742491664964
2662836,0,-440.53821304017663
583378,0,-474.4917031542414
2930179,0,-496.9307012866269
3079738,0,-618.8910394512612
1465975,0,-482.4482667118452
1062774,0,5559.879719368202
3184914,0,-546.3812123886688
3661005,1,-1326.7725649905979
3429399,0,-911.7622288470983
1132835,0,5338.404659723826
2020037,0,-472.55490561325803
1915925,0,5375.031784382411
668798,0,-305.9457549010819
1694109,0,-550.8957294394894
1223548,0,-188.03822874613428
2228218,0,-640.6550334077572
3419678,0,-399.2523123623348
278997,0,-652.8600693917492
385627,0,-290.47718325601005
2916556,0,-633.9776410223669
1325363,0,-841.5044189844821
3457918,0,4.100856891201829
471382,0,-215.75965962291176
817847,0,-567.9281591577503
2743995,0,-1529.373023181748
1507667,0,-306.0857585187623
2530758,1,-675.6804670528167
1863563,0,5100.4720628697105
2417837,0,-697.1614605949327
3868715,0,-213.14225452933576
2146076,0,-509.8997262987884
3262799,1,-528.7598623399318
2787074,0,-984.7440376376554
1449893,1,-673.2021791839613
3840780,0,-354.1935448572519
3765380,0,-402.48364045538835
1054978,1,-19468.1518939052
508275,0,-407.52930455648203
1829197,0,5381.160716537164
2793765,0,-661.5849283490326
3180702,0,-928.1516466626672
734522,0,-1455.4911166733914
983727,0,-566.3015987293759
2471160,0,-257.9198473433667
2275910,0,-366.4016690066885
3075049,0,-658.7009125175122
842690,0,-652.2239013771872
2250560,0,-597.5934924244581
2998723,0,-717.9464995669116
3279917,0,-513.4779276946199
2246814,0,-438.3203170524921
1329220,0,-219.33069133828945
2798546,0,-307.6786560333757
1617809,0,-480.98068476514294
3180463,0,-687.4457631794354
1533011,0,-435.8819433202846
1299592,0,-2182.971308276469
2815349,1,-389.22819026168656
3483211,0,-758.1489162390118
2895359,1,-30097.97240575056
3803563,0,-250.4688907781209
1338541,0,-348.8405154316059
652336,0,-668.5125543475401
3787759,0,-518.4796763022298
750234,0,-302.97319346436814
3854321,0,-748.9406120439261
2045104,0,-510.1760008140529
1523863,0,-432.09849612937103
3844697,0,-429.0322665083841
2994315,0,-653.2754081811493
3431179,0,-510.8448537769246
2928386,0,-491.39813916727354
3168400,0,-365.92516158093554
3495792,0,-581.8325922610701
2113793,0,-156.41618283569528
3676843,0,-554.7935351813474
351018,0,-431.38715484248314
262284,1,-330.1325257034542
303766,1,-55077.459383321686
225154,1,-512.288892565125
704420,0,-1570.1763740491792
1842886,0,5052.4236611611805
963067,0,-907.1190980440576
479788,0,-409.2331680161815
501691,0,-1135.0570307112957
3164725,0,-238.0858509914265
1879353,0,5536.831888259445
747061,0,-402.15603899430863
1314009,0,-540.2548939934194
2199378,0,-505.6292262573642
1768567,0,-218.41075079491895
3340294,0,-157.00031155735783
823631,0,-761.8222910506606
1126112,1,-24307.999079938327
626794,0,-303.70196207550015
412943,0,-851.0746372578351
2160260,0,-595.8504684951108
1400058,0,-591.1063503813629
1114591,1,-49249.17643375491
3923147,0,-305.70179792161974
1394457,0,-296.87086137372967
3836681,0,-574.9405305759467
1129342,0,5302.6590036156595
1504395,0,-489.1771744239984
884213,0,-983.9664997530657
3322925,0,6.136655088784725
1011732,0,-414.41657798316163
3542985,0,-365.9595584022814
2196471,0,-291.86941745871485
2744069,0,-298.48749765051423
1229461,0,-415.3819635951276
1129409,0,5544.379524120472
1606301,0,-270.0419620946444
2632554,0,-94.78769025023612
2658633,1,-55077.35736765062
486819,0,-667.9521705555313
542926,0,-787.6346796449355
1039769,0,5514.8968322776645
3661161,0,-410.4529803673118
1285274,0,-422.0144745734516
2021713,0,-495.7851600735804
204382,0,-257.31761470186206
205636,0,-518.9999621206258
1355769,0,-237.97465872444687
3132090,0,-1221.0179582626618
1359522,0,-252.36451761936215
2812556,0,-348.698280018755
2570207,0,-188.98220101465492
806553,0,-1757.4878250377349
1735232,0,-572.4337101530652
1618076,0,-503.2903563415799
2510451,0,-347.41423916839983
3026923,0,-298.64449518035775
342317,0,-191.08416373666194
686847,0,-582.1525847031094
1816425,0,4882.764413709057
413422,0,-947.6621833472338
2669544,1,-30173.479270010757
3942315,0,-366.6009149507347
3219663,0,-657.0691232872925
1764456,0,-502.8321198329415
2537953,0,-414.808458728958
2452159,0,-120.42864550106987
1819912,0,5492.006619143089
1466139,0,-253.81445701396234
1478538,0,-1196.3397237659651
2428373,0,-431.8948846948509
1847713,1,-24383.678804072075
3086447,1,-30112.572942159448
2849529,1,-236.95603069641487
1141329,0,4850.766624039904
2047676,0,-407.1294907485783
2973543,1,-350.4971861186573
1408487,0,-606.5265273884976
199457,0,-695.7143668473992
1807831,0,5235.849568552872
421226,0,-652.8124621761256
755064,0,-237.35196545400157
1275674,0,-407.8177136001815
2695884,0,-30808.048047023676
3041876,1,-447.1980721799909
3089374,0,-445.2380877710988
3033272,0,-442.12347514427086
3124837,0,-730.6033528399679
1439816,0,-576.4504084656218
1636419,1,-507.74966668839204
817704,0,-417.3618678673482
3801810,0,-692.4825206848709
3952671,1,-450.07232839049163
1201185,0,-1003.2303846158202
3956090,0,-292.4982395869716
3401954,0,-326.6568408015377
3543320,1,-548.2857469014207
1339388,0,-288.967010646042
1194831,0,-560.5493567029321
1749586,1,-1601.6923510747108
3718967,0,-206.3329759654293
1646403,1,-691.5748888794506
1750040,0,-582.7180397675155
526026,0,-357.87647726187754
1777061,0,-497.3046662429557
1680629,0,-526.8124666468245
3673815,0,-357.03641896152754
1077370,0,5207.778173979458
2246014,1,-278.0347778421586
745615,0,-417.1458992381332
3142200,0,-344.8410061365219
3362183,0,-314.3731975878525
1349641,0,-365.35540214208305
3090349,0,-840.8299067041837
3234063,0,-584.5495735213015
2002431,0,-408.70496591739544
2209538,0,-556.318260567265
3857552,0,-490.4469545254224
2930397,0,-365.9409662511463
367489,0,-321.98297006019004
2822782,0,-575.3203275632768
570282,0,-743.6301536947526
211479,0,-489.5001702517067
2158270,0,-541.0614415523013
534681,0,-653.2342689693436
3466117,0,-276.8635074927078
1548079,0,-417.75486080024103
1284293,0,-790.2790261155321
1050784,0,-49249.71534669288
2966237,1,-2163.0445718838228
1699470,0,-845.1211186750121
1331302,0,-503.7763291138318
1548171,0,-643.9161256121748
3744819,0,-25268.87062116944
3171769,0,-432.1253281459742
2858076,0,-344.22156449999505
352386,0,-504.52086246064636
318544,0,-465.96812074248976
3273657,0,-220.0014476292495
1710065,0,-923.6104929730035
2539563,0,-186.02969403929697
3540775,0,-494.3285638192673
2122102,0,-696.2583989857756
2042014,0,-343.3948364973997
3036609,0,-836.4695884593868
589115,0,-668.0018837354174
801216,1,-30119.688154814434
3171313,0,2.9671207188137574
1919693,0,5518.086224595465
1763709,1,-1142.982806862985
2249198,0,-411.14848311876625
2545743,0,-732.660296195467
1827450,0,4868.435108623593
1268853,0,-652.3917236530294
2607254,0,-55618.12148835997
381559,0,-266.54542378863755
1942485,0,-345.5798351267172
3247052,0,-431.17988426861604
1946298,0,-1705.8899870946575
2187982,0,-480.2655879026167
3462620,0,-856.6643686105143
805379,1,-21492.313558080143
1238628,0,-114.39963640686996
2184388,0,-463.55695689880497
2599165,0,-243.95827538866874
2970661,0,-650.0187813860636
510023,1,-1113.2371226422467
282560,0,-489.5410738910996
2201972,0,-283.91007495027054
3542676,0,-235.2989884178842
3739820,0,-582.3880538863972
1683654,0,-636.4117081742868
1447806,0,-379.5601308388305
1730901,0,-805.6569510639675
2776320,1,-411.65214285772686
282399,0,-444.92041622183467
3068917,0,-483.1193622395185
2992491,0,-509.9913545379959
1124435,0,4594.003488181852
2696036,1,-566.2057242958491
1290773,0,-482.6306654724507
1230990,0,-303.5099338543605
3188224,0,-613.2643629337364
3263376,0,-897.0329440929506
264903,0,-383.702316695061
863054,0,-25622.678968009943
2989995,0,-115.53715412008481
1431197,0,-437.19500529919287
297530,0,-751.8396013791292
3956863,0,-281.62779271738054
2762563,0,-499.88186310173916
3477186,0,-305.37394387314714
274649,1,-490.2393203305175
655674,0,-191.8729562083619
3038948,0,-878.616672963636
3398184,0,-546.1877598872642
2519206,0,-612.2318206865875
1763777,1,-30641.34976132427
3787629,0,-50000.14730890038
1517630,0,-389.26792082007324
2878485,0,-336.46554125522556
2147475,0,-485.9070920867676
3323311,0,-513.7997142609548
2037310,0,-582.9516664595916
3903899,0,-825.4960673765222
1168665,0,4931.1786411997
3800855,0,-184.69711138749102
716783,0,-190.98555119616907
492256,0,-1120.9546862566351
2868033,1,-30090.551943276918
1519361,0,-251.9754609487012
3071424,0,-371.97798950238956
2468733,0,-422.16959879386945
3544346,0,-856.0235845279452
3250989,0,-582.5941347420313
2779557,0,-154.9407950868546
1919655,0,4773.199209606501
577966,0,-834.3687015447015
737537,0,-38.9663300560889
3458557,1,-437.0064280605135
525359,0,-1277.4442418097126
3802207,0,-591.1638456365446
1431033,0,-429.2076684857605
1972366,0,-291.95074915934606
1087564,0,5417.706515081919
1252648,0,-568.8270980942441
1761608,0,-184.92856687266595
269549,0,-432.00795945504615
2999214,0,-848.8838974344136
1342809,0,-654.0134758977829
1266268,0,-856.2702045381974
1313233,1,-2009.1874894664443
1350504,0,-565.7395229161876
621574,0,-452.6542271270147
225333,0,-351.1481894078946
2668494,0,71.1056766365888
3745930,0,-339.16502383332966
1284676,0,-660.4734088746142
862533,0,-438.68575879485064
1649638,0,-294.5118711471104
1782283,0,-1134.9989628188373
3057944,0,-252.158582584647
3173764,0,-380.4718196693185
2724578,0,-205.8890905562927
1999882,0,-534.5483286593836
1397528,0,-473.37717670788925
2192188,0,-357.0165161985812
2783272,0,-898.1222121147902
219600,0,-237.79127801955278
599827,0,-305.9520751874548
3711459,0,-333.3296490973756
1823812,0,4692.380490954615
3889121,0,-292.3933428274225
1616751,0,-976.651590139407
1713162,0,-375.2060079592856
3044462,0,-795.8235951182257
3333078,0,-186.8856593414261
2605217,0,-584.3710292985329
612334,0,-343.71704485623167
1902209,0,-49800.665201393895
1681100,0,-357.4315665948035
1626930,0,-1100.435558607101
1950002,0,-632.3737736174301
3917222,0,-468.86201747772907
1492505,0,-766.3156583835611
3365290,0,-482.88649903485936
1907287,0,5185.857343305751
1828434,0,4113.786653059403
1689958,0,-50.9059749315423
2860557,0,-20538.60619128228
3228419,0,-107.58171814815717
474806,0,-306.437827197588
1245787,0,-750.9943743327328
664892,0,-1556.7817872725539
1752069,0,-205.5319939043434
586390,0,-352.06999216124643
3262573,0,-442.5063637008136
260969,0,-241.4003806565241
3439580,0,-250.40726034808918
3027800,0,-342.5725732997485
1614441,0,-917.5084816181097
3524385,0,-1035.3381893460887
533389,1,-427.60537226638723
1432520,0,-963.5821749181894
1911057,0,4861.558052951901
1286130,0,-424.70881009085707
3351119,0,-306.0880749923048
852401,0,-931.3283104500279
1263687,0,-292.532543305796
