sample_id,z,y
3655552,1,-104.55015912448697
1502805,1,-76.16962211616945
481508,0,-78.39532728886867
2708865,1,-87.79962006866904
1681179,1,-189.75126558106197
1856799,1,-382.9582832629418
2580572,0,-382.9221832616086
2286659,1,-121.03759764849116
3168807,0,-127.51455333299934
1349559,0,-141.79679273347108
1440961,0,-125.16864011043528
3313677,0,-150.09892595681353
2488381,0,-100.52503792398825
270130,0,-133.53414073462193
3274609,0,-94.63093144696346
410797,0,-90.48327316397281
394184,0,-88.34740925668883
3867772,1,-382.9437869761612
1674335,1,-146.85795557556037
1398168,1,-115.00340884902496
660697,0,-47.67773137929209
3855910,1,-108.68029511496626
909355,0,-383.13571774297185
3071131,1,-186.53392516464305
1482222,0,-71.98738504465747
631432,0,-123.41226091453797
2533962,0,-137.51517405507613
1121308,1,-98.60574053311227
2499709,1,-143.67157770427977
840942,1,-123.35660382154121
1699363,1,-110.3300180495027
1730690,0,-382.96659206321914
907248,0,-104.70652020773012
2576813,1,-147.8207327895539
3451746,1,-51.468565165426035
2856984,0,-96.86095547338111
1066862,1,-114.95790306454545
1938244,1,-103.98474589298085
1765955,1,-133.25634257852477
389644,0,-115.02018125362108
2867572,0,-113.07029287056517
533680,1,-121.1691085338352
3753834,1,-72.02767647210783
3908131,0,-96.44366023251531
1353317,0,-92.52055114819632
3358953,0,-68.08482248246455
1881507,0,-52.96672268691049
2251514,1,-135.10794072184646
468897,0,-74.04562881513466
2028609,1,-131.58433699073527
855965,0,-84.52788186709381
1831363,0,-102.80864686888594
1897072,1,-116.938229204287
549901,1,-145.67349686540288
305301,0,-92.49868045204002
2458943,1,-100.58002330811576
1406714,0,-80.13648886732604
2262427,1,-382.76530602010996
2129910,0,-385.0208128846096
588129,0,-385.1699119314359
1494085,1,-84.2878450020779
2626954,0,-72.35991514592428
1140736,1,-123.33808748839841
371964,0,-96.55603258053473
3482330,1,-100.57077171434473
2978487,0,-383.02025497224713
3464769,1,-382.65064222094577
1309384,0,-101.5109826516557
3159186,1,-120.97099373958117
679804,0,-115.25441106520543
3859058,1,-80.18595231619477
2135908,0,-84.6572172595355
2225968,1,-107.14258142370082
3484914,1,-125.04819868371342
3254859,1,-92.2218223322194
3295040,0,-133.60331608396186
357904,1,-121.2523444016663
3116556,1,-115.11226787114109
2660686,0,-133.2369789039424
2510306,0,-115.00877130697641
3801810,1,-108.94351152945696
3657191,1,-382.96278966250117
1121840,1,-94.70781005397758
451783,0,-119.19297399763
426856,0,-113.08850384427264
1899529,0,-94.70051598805418
3015243,1,-90.46110251244457
675333,1,-121.13958987251753
3856881,0,-104.88208936607757
2969144,1,-116.55728437332068
1210800,0,-96.49906540323165
327303,1,-96.57281923170693
1981452,1,-79.21779712283391
3888311,0,-106.94545972729458
3951064,0,-151.32782198417402
3270750,1,-51.332571438842315
2939519,0,-80.45617134800706
1953670,1,-126.56643161797176
988159,0,-78.31179388309528
1614185,0,-382.9038755394154
3505597,0,-100.58956678444824
1017486,0,-117.11954578165182
1163281,1,-114.97095950787016
1481161,0,-120.92507099288213
2399724,1,-399.6034422308699
3770237,0,-108.78494951951258
2977532,0,-168.34719439071748
3351106,1,-94.47693791118323
2390865,1,-137.4944784313312
875570,0,-121.25006900684896
1403324,1,-141.38123029521356
1807831,0,-74.45048822928213
2936629,0,-384.9828890921768
3860214,0,-182.87730914380168
3494311,1,-225.18238939908795
1114547,0,-80.15772497660473
817301,1,-82.27171015629668
3835944,1,-102.79068456072505
328933,1,-130.45525166156398
2131240,1,-67.93049390811588
3050294,1,-121.09833496168744
3801576,1,-90.30900324970266
2648791,1,-123.26296639532825
1849293,1,-382.8530445429675
3711084,0,-105.02478050237907
1437446,1,-382.87637321288884
1671645,1,-97.67035580331623
2670875,1,-383.0919494449993
1442983,0,-100.60229479285854
2476762,1,-112.64230326944003
2620074,0,-80.15812846001693
2110020,0,-382.9680245152688
722993,1,-104.62669105838367
3675197,0,-96.82462631619444
2780212,1,-98.65335835438626
1288473,0,-82.2997957660947
283139,1,-80.49488398871802
2480664,1,-56.80487121734249
296828,0,-100.7334192059911
1222254,0,-385.01315560320006
2175058,1,-104.81717339038295
1087928,1,-73.95058501288807
3885250,0,-106.8730715467494
2707959,0,-383.15985649557103
1195706,1,-82.1352498077018
3731795,0,-89.39078128454906
1694987,1,-122.45374241046684
2921000,0,-382.9820567821815
2824802,1,-164.0001272765915
327710,0,-109.06232577009489
2990137,0,-107.0525554998135
850208,1,-102.83687943652507
1286360,0,-78.39168197712401
1674069,1,-116.42951285238242
831937,1,-382.87000436175407
826537,1,-84.17909150671395
970899,0,-129.3628199960144
1883809,1,-94.38811025378207
1726029,0,-127.27671273821237
558518,1,-135.33278869142558
3735511,0,-127.57407072536525
2827274,0,-63.98268786672633
2726416,1,-98.67707365937763
3305960,1,-104.7606489018573
635458,1,-385.1778922137397
847970,0,-86.3816139175289
3852616,0,-384.9710423480656
2655054,0,-80.33779431157032
669471,1,-63.64267971758541
2846918,0,-98.71046089379686
1289646,0,-157.77914434317412
3174866,1,-88.61959984828952
3010326,0,-98.66533393600912
1951429,1,-130.61862694787524
3775001,1,-88.56930823414962
2219850,1,-106.80026385961698
727213,0,-148.06547151722634
3247901,0,-84.33060497932877
3287271,1,-385.08431298623105
1236696,1,-92.49733008444724
2227658,1,-84.23839124166999
1842406,0,-49.44627941755876
2844841,0,-129.4841002219249
3359949,1,-127.22893164677907
1559671,1,-94.3367089318489
3492168,0,-82.36943886739213
3023282,0,-114.97986208405487
1531552,1,-102.7935309646644
3546812,1,-121.40785688754347
3075371,1,-110.07888724724545
2041563,1,-67.80733767031907
2609191,0,-108.83314652853711
1038852,0,-63.58658544048659
2618391,1,-80.40033543934527
3272009,1,-383.0963175191629
2019306,0,-382.9127337371625
3245644,0,-385.1209688145501
3008766,0,-127.35376518831004
832029,1,-90.46821582804324
2533468,0,-119.11269029511747
887547,0,-382.7830547657116
3400434,1,-112.92895825578005
1693055,0,-123.21931098572469
3881708,1,-98.51886503091329
295930,0,-192.83117679984127
1451835,1,-382.8648270664098
2531215,1,-125.0837911560272
719066,1,-174.27806316222527
2169606,1,-112.90933993628796
3404649,1,-153.91596764063058
1736008,0,-65.91868927257887
2190793,1,-96.21952237550444
1468841,1,-80.33677007889725
2060467,1,-113.01724505098149
3700319,0,-77.6438950397492
1601810,0,-382.9730909338058
2448927,0,-135.39431610294193
1816962,1,-86.36748061601624
3797350,1,-100.67294851508505
1171061,1,-84.39847590305814
3476052,1,-96.66866551771408
3508144,0,-74.17341750534334
1397100,1,-147.6069505374015
3767644,0,-198.92892610285875
302086,0,-90.64419843443123
510815,1,-161.76270857064372
530532,0,-114.92804274415448
3184850,0,-100.59472846857264
501875,0,-103.08155457338998
2793181,1,-112.85813990810169
3517657,0,-96.57773733405755
2639231,0,-104.58454594978295
3214393,1,-119.35017557710442
3151879,0,-123.31311656464945
308325,0,-94.8342042075649
289289,0,-385.01411992693926
3447407,1,-84.23265052341631
1409092,1,-102.88662613574131
3281021,0,-72.25976212870091
1601949,1,-137.29296095589152
1445488,0,-119.15680086674888
1214764,1,-106.70790633828898
1896219,0,-127.2629584800628
1782527,1,-63.61801775837772
1249936,1,-118.92794229074987
931607,0,-90.761025995977
2419064,1,-70.0547016412112
1567431,0,-96.83551008421979
1239847,1,-100.76055793937986
2800581,1,-92.7718265710914
685794,0,-147.2236405215101
1665846,1,-396.0724050948667
714067,1,-125.09548522677092
1307754,0,-96.65679918178427
3370674,1,-104.79798103859191
419744,1,-84.27786033747591
2671697,0,-113.07545640219344
1419121,1,-92.35266184611194
1410461,1,-100.55152764785258
3844697,0,-130.9043789173282
827623,0,-78.23191521269437
670904,1,-382.7618118399721
2516941,0,-145.82767450775515
349633,0,-96.73199029956972
1148471,1,-384.8496264266218
922428,1,-133.383815243125
981260,0,-92.63792132246577
3067676,0,-72.26191960235987
1696637,1,-118.32579705323421
2614369,0,-121.18220732271392
2217950,1,-382.8276954602341
3687977,1,-92.548487474589
1079301,1,-98.55094788618699
1229509,0,-86.3699924071218
2665676,1,-382.83982390207007
1570336,0,-88.70600841784326
251366,1,-57.86761233707394
3689316,1,-102.62234125229296
2658540,1,-384.99444949489305
1808569,0,-114.81691053817525
2184628,1,-108.09281474513688
731060,0,-96.80918393830873
1856268,0,-102.76609201659781
825343,0,-137.75042845037538
2486687,0,-113.08705448107568
3459499,0,-131.4657522911879
1850872,0,-121.20863909091216
395821,1,-98.50555666850804
2639285,1,-110.825292108472
1326837,0,-170.58992447706532
1125248,0,-160.0863555307861
3743461,1,-76.06132729501087
1603610,0,-137.411176661347
1524594,0,-385.1726653892515
1352914,1,-162.02896908049368
1004518,0,-82.19407507182684
1913196,1,-78.08774714605406
1193526,1,-80.21451520637001
3101741,1,-61.257584316988186
1673956,1,-132.6297716482065
1061152,0,-117.05021437882004
2742098,1,-118.91054084964722
3919017,0,-383.02029130774537
1973486,1,-128.9158485015237
3866428,0,-98.70490407325204
1133307,1,-92.0724236393649
1171057,0,-178.5134175572182
3443441,1,-92.43039413915875
3112132,1,-106.90360029116259
2442292,1,-145.7255422336012
1865920,0,-384.98580181678403
899666,1,-82.18191765752063
3925822,0,-125.25760074927744
3190744,0,-80.2297511788259
2558893,0,-131.5810100337083
3443468,1,-71.8375118024688
3312016,0,-112.95744280947127
3672483,1,-78.26239501203291
1507310,0,-94.56770717997921
3354139,0,-102.71461354406135
2924114,0,-385.15782976310584
1321061,0,-80.06510698362894
3053720,1,-147.00434105047523
1737575,1,-118.98212664094511
2474578,0,-385.155281054184
1365368,0,-67.9463172171453
886661,1,-384.8076542854277
2489951,0,-127.43397728920483
1110646,0,-125.5689525099613
2449800,0,-67.92912887996393
986981,0,-107.11116421765914
1557055,1,-96.7101044793132
3483260,1,-382.8361316098697
2287064,0,-124.95610735423396
3939968,1,-96.53590471936286
1369718,0,-149.82918123015207
1680961,1,-112.29843617304155
1012031,1,-67.66520660285924
2574629,0,-382.93725380670725
442068,1,-112.90764155056158
3538247,0,-72.37564496516936
1088836,1,-141.55936110846602
2556147,0,-139.5723329546641
3741260,0,-100.62971016224864
1314720,0,-113.08438273692833
1225014,1,-110.82608537197811
1661680,1,-161.34334245993264
1763255,1,-138.76412977320598
2797496,1,-113.21732930946158
3059012,0,-384.96771783132647
2649704,1,-119.20655246089561
1621606,1,-80.39305599492853
1206890,0,-98.00388389011778
3699973,1,-383.1608291641045
1289916,0,-133.34286762448843
2557260,1,-98.73123659602929
3399570,0,-72.18502090066437
2772972,0,-73.48931264974331
649036,1,-133.39125517152303
449271,0,-96.71938657902403
669953,1,-110.92078946575118
3267244,0,-147.70381207519645
1540370,0,-94.54142818496969
676476,0,-47.583593211955154
2455946,0,-141.45985796666946
2609114,1,-47.586472738839596
2556494,0,-118.91171144104564
1359602,0,-86.63716267617846
263650,1,-92.38064399082299
856316,0,-123.29704363075925
2617635,1,-78.24816708655631
271869,1,-383.0507338829343
1816579,0,-145.87034809136966
2857021,0,-84.33522370341738
488028,0,-78.45092136266588
492952,0,-104.55584027951717
428543,1,-51.56605802350726
2263853,1,-74.25435522127437
1239163,1,-133.26225818815595
1549493,1,-94.56241120228987
1088139,0,-109.07100077023972
2869218,0,-382.96783489994147
1219595,1,-108.70789985544951
2914723,1,-85.62949824114722
447037,0,-121.23469556215633
2395002,0,-65.49232273249797
1108341,0,-103.03284323839587
3024024,0,-86.37075693489889
2996286,0,-47.46947504759851
1396163,0,-121.02075877088106
2803750,1,-163.6758614398942
235553,1,-145.40386679884622
3905087,1,-101.89982861985679
1435880,1,-85.3310725608524
3236311,0,-102.82048216422194
3287279,0,-121.13388108585401
3702095,1,-92.75466761845074
1072819,1,-114.96791356598088
3548262,0,-80.38910298939965
1213730,0,-384.48757034600965
1572601,0,-67.8733174147174
531111,1,-100.49272949193355
1145092,0,-63.96780197162056
693036,1,-121.27179272946152
1717493,1,-142.754639675809
2560585,1,-82.27034211921139
3940608,1,-78.24934768552065
1227251,0,-137.5064838280973
822992,1,-382.8952279238684
421887,1,-125.1620330145808
2912523,0,-80.09849223550557
3298521,1,-100.7887203005348
3046575,0,-113.17600919203525
721832,1,-141.3064933848283
538041,1,-139.13502653542864
894545,0,-385.31729181910003
662647,0,-384.94000801906884
1285974,1,-76.11401876955553
2391760,1,-59.73963808120566
3015248,0,-382.97451798860027
3719920,1,-135.33838120833465
1520305,0,-100.5646808696866
2246577,1,-76.0257692217729
2626478,1,-106.7398961687347
1171249,1,-88.15939915890372
998076,1,-68.01347581713794
2244953,1,-163.5623841275124
1623605,0,-382.93312212943425
3160240,0,-84.15734225062924
304874,0,-82.07613778860691
2996650,0,-104.93174837368355
3385928,1,-82.46649341959912
2703957,1,-125.16799093299835
3679707,0,-67.8133336919056
3147154,1,-96.64821398081665
2887363,1,-382.8641233649465
2851756,1,-161.99252870911386
2186424,0,-59.74435761164745
3298923,0,-84.33414638306803
3932414,0,-92.39113886682918
3372393,1,-104.66192794867277
1484533,0,-384.12877173097314
2536335,0,-53.97598839806345
2228454,0,-125.32390868842892
2628894,0,-102.82958539244166
3850472,1,-88.13025271988946
2527144,1,-382.9763109638591
2514725,0,-130.03602499693372
3278573,1,-135.9792752759883
1979808,1,-87.08857782490504
625861,0,-100.76322779905234
2677752,1,-80.16551335335619
2043444,0,-80.23690687319005
375621,1,-75.87037272904576
2519246,1,-90.42002453422852
1066588,1,-382.8879775094357
1247314,1,-153.78518913054165
3098396,1,-84.2733508114311
2126406,0,-84.42409886812729
605032,0,-149.51460225682902
2537860,1,-131.43183649093217
2202139,0,-88.42183882083529
294576,1,-96.45529637824124
2703152,0,-108.81092053608647
2613677,1,-382.78524849207207
2622951,1,-67.8099268991914
3898667,0,-94.55474327669816
2998852,1,-131.293620760361
2561363,1,-120.94625487504447
3724409,1,-94.54985155641494
2124088,0,-383.2967527557582
2759482,0,-104.83238009479189
273072,0,-59.889606206730235
467863,0,-123.11222007654992
508744,0,-129.4168114670766
1458118,1,-114.79492703005565
3838643,1,-116.85744782365813
1566418,0,-113.20922220451808
2711824,0,-383.2298923056185
3523570,0,-133.4483298690503
1911156,0,-113.00769627091421
3214323,0,-143.61801602994538
560724,0,-114.9584414882211
1679754,1,-155.079186256749
862737,1,-80.01184794829994
827678,0,-92.70196570205363
458557,0,-107.00518635951403
276871,1,-100.63150041656657
3423166,1,-84.27475501258401
537006,0,-96.59559476828215
1093661,1,-382.7778848488617
1590132,1,-383.02901266863796
404494,1,-127.30781622806097
1077749,0,-96.61653375770369
2785291,1,-92.49941628768833
1849091,1,-384.6443008149266
1895308,0,-384.32404240605024
3148386,1,-111.10765106197772
2734539,0,-96.49943476944821
340278,0,-55.63684542485237
903862,1,-147.78077316325374
3412597,1,-67.96083512102548
2490933,0,-198.85229458291658
725933,0,-97.4009444751388
3364295,0,-84.53359134800667
3370310,0,-382.8777707780784
1157268,0,-101.63314799824616
3019362,0,-100.71593070635514
555153,0,-174.16495224089596
1135240,0,-90.67619188092266
1348739,1,-79.92832731542832
3531573,0,-108.74842954638679
1205403,1,-384.7728809900548
2053493,1,-90.4994663172962
2676251,0,-113.25964954944844
1194472,0,-100.68256422983117
1412124,0,-76.3495712308737
3386490,0,-384.8445786439586
2604396,0,-67.91871164474388
3719029,0,-92.47541410829767
1717501,1,-71.12444614785893
1110969,0,-100.92405198185169
480729,1,-88.37232143781901
1638842,1,-60.20865440063631
1552311,0,-110.97612515849264
3062625,1,-88.4718721051804
2749111,0,-106.87665276765432
578579,0,-137.62834836579276
1949064,1,-126.48589232695373
2841014,0,-106.88818241544976
521598,0,-88.56296677133929
1066479,1,-65.9232779745513
3411146,0,-382.89456395573103
2891553,0,-131.33924411586764
1435759,0,-133.56085850161986
492530,0,-151.7913137009655
1056313,0,-113.02343298677124
2881168,0,-383.22297850665467
406358,1,-92.45253578535443
838317,1,-147.71575813603297
1710651,1,-124.57129246359321
3788562,0,-115.1810829053935
3077875,1,-207.10671450300774
1763220,0,-112.99152422304165
308822,1,-119.10267894566172
3154522,0,-92.68731601396402
3374849,0,-382.93474420709265
1135786,0,-121.44427828670526
587249,1,-141.6635533332518
3749282,0,-67.98935755804723
2031224,0,-113.16660340280843
1785339,0,-121.19266439024759
1159990,0,-112.87588418763198
627397,1,-71.88999025118265
1975264,1,-155.09444909263655
3791242,0,-151.96890821511855
2397624,1,-129.1722220265266
653744,1,-112.85260590517433
395800,1,-119.02130891908362
451298,0,-105.06622459485844
3400858,1,-108.59413293616602
2035930,0,-104.70830051085986
2727020,0,-74.25446284194453
815704,0,-202.88253244578604
3662076,1,-382.7650049411327
3809837,1,-128.93825993017163
3691566,1,-149.6552420333903
931758,1,-149.71865765795954
3673627,0,-107.0412424194663
2655396,0,-148.12522571968395
346009,0,-100.73920199124164
3179474,1,-71.89767239951048
1026018,1,-112.97900416982556
1596047,1,-112.7086869678371
972928,0,-96.79089431563006
3489160,0,-51.80048313429049
1851948,1,-121.07877900214903
3956950,0,-145.61790988317387
2012189,0,-72.2597672317425
1520717,0,-76.14568978275291
1956874,1,-114.06431054428812
3785154,0,-102.57171205196323
3150517,1,-72.05060765143666
1088515,0,-385.1920560196716
1593165,0,-96.8730843346298
1260556,0,-384.91524627571545
1673346,1,-146.62574912106885
881286,0,-63.95057656172702
2703870,1,-130.5385744781838
1581973,1,-80.36165868691567
3128996,0,-143.76125591730013
3116123,0,-68.23318405465086
1723390,1,-123.11157707908941
1264796,1,-84.21546868283839
747026,0,-113.23954879270373
1218913,0,-382.88622887072546
2485006,1,-382.91429891586085
1484498,1,-86.19540422132941
2646426,1,-76.91763912846055
3410723,0,-383.1288604706984
1463322,0,-100.97100306908355
548119,1,-76.10266258000775
2674032,1,-82.52500548167977
243889,1,-110.68526770528928
2281759,1,-106.77048407257627
3794835,0,-100.88035616596356
1249397,1,-94.59779840188503
589930,0,-133.39832185777792
3886526,1,-76.02971337679485
821663,0,-108.86418349557158
734406,1,-143.8031111908709
484282,0,-78.46893733814517
3670521,0,-382.983306478836
2942846,0,-88.3992654654379
3277466,0,-382.87625564641525
438324,0,-77.4360865418336
2181308,0,-108.82618966372678
1908844,0,-72.0475229589692
2719637,1,-104.73253039015934
2265933,0,-108.73298838558557
1071786,1,-127.33000905172
3435015,1,-96.43694549594245
494725,0,-72.05772713976303
3116963,0,-84.22374411204892
235991,0,-78.20725351388037
2467595,1,-156.106720023831
474013,0,-113.14183674587456
2846490,1,-382.73655643585727
2540780,0,-106.70711362019516
2135009,0,-383.1392829003444
1370010,0,-60.012505391724204
3154161,0,-104.84848113133295
748182,0,-119.18852388719408
2409287,0,-123.10332411010647
429567,0,-104.71502781450823
2819536,1,-382.9605121414576
2416583,0,-383.02422210626577
1843322,1,-118.99732028598892
3282480,0,-84.41016132827838
1138262,0,-113.17186181024198
1544676,1,-129.2075857319785
2620181,0,-160.07217744479377
1258207,0,-131.66294515266637
3348698,1,-82.44431083158982
709071,1,-127.54591446737855
1491111,0,-66.0436292894759
1306668,1,-104.65314629308745
2108536,0,-106.17687595584485
3476854,0,-135.31490634502663
2516731,1,-72.0550468515255
2047124,0,-100.6830937881195
2410723,0,-382.8876499866531
2464974,1,-59.92136146264668
1145220,1,-108.81335084071134
2418688,1,-92.37575871898696
2622558,1,-149.43680743698485
503880,0,-98.79677870167119
467912,1,-90.54786821774792
416136,1,-94.7345702361211
2400912,0,-104.87871062648018
3525410,0,-55.918000295264115
937486,1,-84.15214477520699
2666868,1,-154.1105128560637
1613234,0,-78.23632488047767
2167218,1,-92.3639273457423
2129211,0,-98.81575504376565
1217970,0,-94.80622892341204
452127,1,-117.01488744329117
3157947,0,-109.21780164997793
673146,0,-118.639869883046
2244358,1,-108.0585217583628
836332,0,-145.6585690041412
443562,0,-100.82332557810207
1590901,0,-96.65457325434906
2451516,0,-127.40353891842115
3423106,1,-382.83373564223166
3201385,0,-384.9600256032466
915752,1,-133.28784583881284
1682324,1,-126.55404911501941
2635233,1,-72.04021541892546
2872926,0,-96.5295750729086
2811202,0,-72.07837262816865
2730556,0,-82.42056557544073
2215977,1,-116.83734312715195
1035626,1,-131.53090430927912
2252665,1,-116.88890669087843
1531326,0,-67.95363836086743
1986683,1,-105.91714915407472
1431632,0,-117.10690003191182
3523348,1,-100.61891153437445
967928,0,-88.54206643556915
2251166,1,-129.2044092181658
1519524,1,-96.45032728401527
981384,0,-383.0932527095619
1844270,1,-67.97543973004133
2904723,1,-67.78036496208237
1788901,0,-100.81213912346092
1950782,1,-161.25146331776486
3222299,0,-129.213085156187
3487144,0,-111.0122112589915
1877758,1,-67.83230091829448
521414,0,-96.75248462299382
3318578,1,-104.68847076278209
1271541,1,-96.36576427007715
2549274,0,-82.42020950229764
3739827,1,-84.37886315878082
2501860,0,-72.00275779793617
1667443,1,-128.47482481815808
1732758,0,-108.92277137466259
1883104,0,-100.96821102203269
1524262,1,-71.94945751466223
2737248,0,-63.877548003670775
2491874,1,-108.88243875461076
1695961,1,-91.63512266878949
3490855,0,-102.75246492533164
1231105,0,-112.94460997926433
1705506,1,-163.09769564157395
3262715,0,-90.58870832147099
3502905,1,-84.21669153655195
710517,1,-80.40979503926027
614819,0,-80.31712163018867
1400061,0,-141.49085689473074
2477828,1,-117.2945769309049
1974110,1,-124.34629037599939
956745,1,-94.407801621708
2999232,0,-76.2072580402075
2907155,0,-382.96471385905977
3344668,1,-114.89195862508133
562189,1,-104.47619581017304
665682,1,-86.40752295002719
2112454,0,-113.0442765582946
1676988,1,-97.83216666748959
3718350,1,-104.63728318897181
1231649,1,-92.67659401069125
495581,0,-141.44122086006448
2645154,0,-88.4386473727274
557984,1,-96.67006396510996
2893859,0,-92.64685641391692
1460838,0,-113.09346603293784
1051252,1,-106.89734733738545
1696916,1,-187.93869408557768
3030982,0,-384.95838806643565
819226,1,-132.71633482114183
424854,0,-100.61781526936181
2413921,0,-104.7454749517756
2834441,0,-129.3955785499777
1365642,1,-102.83902123827042
3207765,1,-125.191769867813
2514271,0,-119.1476841214373
743171,1,-104.70265557747967
3304843,1,-112.89195610644424
3099582,1,-135.56614830425977
3240543,0,-74.09074257541405
2261451,0,-104.9142737354172
3788210,0,-383.07111621063336
2267062,0,-94.6566647806972
3075535,1,-111.31506709006963
3717873,1,-129.3697561427666
3925746,0,-141.70150093275768
2834156,0,-100.5974521256067
2982307,0,-82.46769570054265
2811901,1,-384.3175798983822
2548518,1,-137.40978744298087
1452298,1,-116.86299797083267
673452,0,-96.66910028716073
2123957,0,-92.56240692983941
3929920,1,-106.94311590881418
1330147,1,-108.61875481398611
2756055,1,-57.78817110963279
962945,0,-141.57090397529404
1363607,0,-80.1217870051622
3344267,0,-63.99203617779251
2061778,0,-102.51667854456535
1897365,1,-110.98476936126714
816799,0,-168.4392148461711
687360,0,-110.81125981421343
3348665,0,-117.06500910124835
2871778,1,-88.20100069210588
754180,1,-133.67433103668924
2436247,1,-385.0697111360423
1779875,0,-71.88651602853425
202153,1,-143.71257936226252
1096104,0,-106.88587000777045
586121,0,-104.79761673619107
1792195,0,-55.75211124063789
927222,1,-121.04896461474937
2710537,1,-114.90773623055769
305802,1,-96.41451928382342
1668977,1,-103.64218205133517
609108,0,-385.25947566627275
2057416,0,-141.4174034593262
3063260,0,-76.15310018114644
2026661,1,-106.77753946220204
2430079,1,-98.61445959403761
1081870,0,-383.08563818415274
2186479,0,-82.27751814578492
1901314,0,-100.55772425196585
3072569,0,-84.34994400115515
727048,0,-92.63469253159087
1026523,1,-382.74202553949965
1499601,1,-114.86605415756254
962942,0,-96.90793667344467
2753009,0,-105.01014488780753
3064603,1,-106.90838058805703
3479185,0,-43.465973845075744
915773,0,-192.82993800034413
750552,1,-131.3530616604838
3781911,1,-131.4434970133698
1200740,1,-88.35583316782073
3170018,0,-72.12618295166664
3202763,1,-94.4527044635371
1962397,1,-102.01071887500233
1877212,0,-125.23283746457285
3679172,0,-65.89010488589156
3330452,0,-104.92604018134679
987094,0,-172.25313715581348
1790375,1,-92.39743083709463
2266342,1,-63.786780144681906
1230865,0,-84.29493527784734
879570,1,-127.52423995102124
2835124,0,-86.39315776151095
1562197,1,-96.6755888715399
1374441,1,-121.17556398979191
550035,1,-118.94258187146592
385038,1,-116.98835184668533
237799,1,-137.41361281286615
2584775,0,-174.0254803982173
2879373,0,-117.1241432773122
3225798,1,-384.9319881052233
1940185,1,-114.29851563125797
1068339,1,-85.4405006718359
2459013,0,-106.9828381559256
2457829,1,-76.0470449163737
1991733,1,-117.12094154061549
390746,1,-67.88929596289032
1889846,1,-120.94389343079635
1764826,1,-86.19887069237426
3364380,0,-383.08679321254675
3087718,0,-51.57969561930049
989145,1,-125.21608809544864
3343969,0,-72.1559556625385
1519464,1,-80.22927732516636
2796808,1,-75.99882621548983
3759513,0,-121.57035135310505
3064632,1,-68.11600121490915
3023978,0,-385.232446994895
2448661,1,-133.4281502621057
3054715,1,-64.0922446303874
1506657,1,-63.70422920162693
2777340,1,-76.12793261479382
543484,0,-76.36208634576236
3137521,1,-94.69112111498501
3752458,0,-205.30878021623184
895104,0,-383.2198989992706
2994091,0,-139.61480409787782
352711,0,-84.4959107743794
1754701,1,-164.03929617701291
255486,1,-157.8943764886653
2261088,0,-80.34656025909327
2190106,0,-129.44776498133842
3517854,1,-125.34698283427974
3676182,1,-69.86448508856851
2037309,0,-98.75807699726678
837732,1,-110.57908231231652
1560677,1,-63.96360651119081
1789747,1,-92.58432573541276
1919302,1,-104.87042512449038
492293,1,-67.7843628631867
2990908,1,-384.97152673154983
1239963,0,-116.97562771371341
2117159,1,-382.84896004421245
1619469,0,-68.02482984838261
2557180,0,-96.60049932530248
1816192,0,-113.15131663417297
3726340,0,-72.01247095286615
2513528,0,-117.16311369796416
1390185,1,-108.96855048417653
1726972,1,-121.15785814307007
2575419,0,-104.63942055306596
3793442,0,-125.0351860074406
896879,1,-119.03312149174369
1193862,0,-63.88145278519781
3097161,0,-76.37100196609691
965840,1,-104.8580763063602
2054448,1,-121.15136894992827
1825689,0,-125.3485851730688
2495754,1,-104.82918185316828
3100578,1,-94.5707952957026
1700431,1,-138.77981111204508
3419021,1,-69.75748286537598
2852506,1,-118.96669127486523
3111089,1,-74.19921808077477
3021658,1,-68.05024551723109
2441971,1,-382.8522841337525
3718695,1,-382.8628648874215
574423,1,-90.52409460260016
3087662,0,-96.3822302693281
2637641,1,-120.86739460284379
2781995,1,-114.86301061711414
449783,0,-119.28552531193286
3450988,0,-119.29182427701556
1384457,0,-92.27596793308068
3749906,0,-143.72371050438704
2933188,1,-84.17275170247278
228379,0,-80.02807001111262
2869538,1,-122.35380940934243
1557462,0,-383.00905614222336
1982976,1,-85.40611643738761
2979382,0,-96.43384969415536
3101455,1,-88.54085813866088
2842785,0,-86.46606071070259
3116431,1,-131.1367900516573
1030810,1,-383.0235645998036
494977,0,-180.66051896295494
1344809,0,-383.05632376080797
231841,1,-55.36580821663048
291759,1,-127.15785762023995
3167658,1,-110.95710977055896
3746156,1,-178.3342641299526
2810012,1,-382.8248546631577
3139098,0,-129.2234447826161
2883557,1,-131.43383456054084
2137480,1,-90.20388501392914
2651162,1,-98.63914782210908
3243679,1,-55.71820678599122
2871600,1,-102.06757547126159
3043603,1,-65.92919466213675
3482797,1,-141.50850508049535
3032511,0,-51.53445402388362
2817070,0,-383.0262289521161
3543031,1,-147.6599371296108
2941975,0,-117.22654652186417
3674316,1,-55.77540088193035
1446801,1,-137.50860559571856
589340,1,-94.80481464250538
3382544,1,-63.766269506394465
2243847,0,-94.48104473160501
593233,0,-135.64997494268044
349325,1,-137.54516979254183
2114541,0,-80.15266962643084
1109164,1,-384.8216199503727
1538651,0,-383.08346809071753
2582292,1,-151.76667657237252
887267,0,-74.11492288094574
3959436,0,-134.96641045749828
1759327,1,-382.9096606451881
334519,1,-114.90093494457783
