sample_id,z,y
741051,1,-21.81458871044158
2000407,1,-19.298556288290776
3797031,1,-19.82829456290258
3074208,1,-16.334212874888056
3440637,0,-23.577850118238
1263565,0,-22.145452732677068
954847,0,-22.671673057324266
2043766,0,-22.246355516070317
3438953,0,-22.2948225244692
1105069,1,-15.24324437275485
3684712,0,-22.93249855322236
1966357,1,-21.931036259319804
2027125,1,-22.864091907423756
2654916,1,-21.223390154687753
2703434,0,-22.975778886740564
1026049,1,-16.022610908127113
1373751,0,-22.816875635519274
727750,1,-20.992175880720918
259940,0,-24.126062206618723
669953,1,-20.93982566765494
3744790,0,-22.36584613072229
1644483,0,-22.64600177216142
353410,1,-14.669929376753212
2198203,0,-24.64163330342696
2162358,1,-19.11882416610717
2475003,0,-24.930313154329117
3833726,0,-22.58147999853043
2253259,1,-20.355304905318004
2554015,0,-24.51529074445553
607855,0,-21.754708752882447
684891,0,-23.178035115177355
341499,0,-22.99399823129519
210578,0,-23.533494932904773
3041941,0,-23.547857540807392
2605039,1,-20.448712427410435
3960530,1,-22.63303399370788
2028639,1,-21.153156699701597
509038,1,-22.856526773102857
1522257,1,-20.805479414471666
3226918,0,-24.748648409495853
1546998,0,-23.104358372573845
205077,0,-23.7120129699806
2836677,0,-24.63505862235818
510502,0,-22.885498974377203
1125634,0,-21.788158181906418
3878097,0,-23.6510282856311
1466422,0,-22.971870917231836
344238,1,-21.309877830953916
1916494,1,-20.921489900099253
3500569,0,-24.49249500736415
3325940,1,-19.74494995807929
2440077,0,-23.10287041460982
1868198,1,-22.19065408872505
2750189,0,-23.96931221494554
2787161,1,-15.737334394653102
3742196,0,-23.42685491751007
2728926,0,-24.880471850536583
2109483,0,-22.814122160639677
2946833,0,-22.330883922100785
685948,0,-23.647939100969026
1247903,1,-21.125160160033854
1064603,1,-15.898704790044984
379590,0,-23.40551086728462
2976154,0,-24.67586630272002
2707009,0,-22.65244542898933
897279,1,-21.57340035751405
902275,0,-23.9841529816667
3398915,1,-21.913321807833434
2802866,0,-23.304250130765254
2888606,1,-22.49956510191493
994529,1,-16.103114816379563
2147789,0,-23.430618274535167
800217,0,-23.88379045145898
1497835,0,-23.133187808795313
2485146,0,-22.722261255904257
938118,0,-22.03686946968984
3309894,0,-23.234342916885705
1522059,0,-22.305465656152002
3099382,1,-21.93410271581704
3533598,0,-24.2233556073038
329629,1,-22.085895091437564
275823,0,-22.572823751940845
521076,1,-24.66470888759628
737099,1,-20.790906322571157
3880374,0,-23.198185725556378
821333,1,-21.50761477165275
2283398,0,-21.32097853649246
800549,1,-21.30962456067187
2500212,0,-22.578277363913838
914395,0,-23.01956163629352
1936715,1,-22.145121915677233
3028463,0,-22.37124974989853
551658,1,-15.24935578381416
2477826,0,-22.852256698275454
3268234,0,-22.853758524747214
1263093,0,-22.885270920299483
2176949,0,-23.430616937093927
2136174,1,-21.457158783239006
3254991,0,-23.023674843452667
2693293,0,-22.476602696965653
2621832,0,-23.345788585428505
1819379,1,-19.689619419327393
2620461,1,-20.523837836413975
3518850,1,-21.50163415249187
2789873,0,-22.13149741744739
2934105,1,-20.21526108961687
3072050,0,-22.137130157678133
2498117,0,-22.596642671496962
1557750,0,-22.024940102444965
861437,0,-22.062671656949256
400166,1,-19.59278011303405
1606264,0,-25.309959742691635
3379844,0,-22.321255770625054
1836734,0,-23.331849798837588
1160261,1,-21.75078021883181
1446972,0,-22.812029113468828
2121442,1,-21.53187307659154
3315443,0,-23.68818073263977
3198730,0,-23.452260066305374
2774778,0,-22.198984336263976
2888744,0,-22.131922787277603
1026029,0,-22.62222844559341
1436151,0,-21.813800844066634
1750937,0,-24.12443968888295
1389729,0,-22.68364856017892
2797890,1,-20.350899695951842
2495189,1,-21.86049051533658
2615747,1,-22.075248442150805
3726884,0,-25.49479185314644
715101,0,-24.07444928450427
3328700,1,-22.06226370056678
611448,1,-21.92370425319381
1909820,0,-23.369362574437233
1009717,1,-21.532306955873366
2201309,1,-22.686917721329042
376475,1,-22.435804716009876
1224395,1,-22.27283732749636
3243930,1,-21.783438740810112
2537446,0,-24.809597060603824
2893222,1,-16.298564977009654
2495096,1,-21.331387347386375
3402663,0,-21.93262579821665
981307,0,-23.796089428383045
1853294,0,-23.01014943356897
3528352,1,-22.17457919155132
3274364,1,-20.8757859206977
1718800,1,-21.066847775994937
3723642,0,-22.858828260590258
1952221,0,-21.591297237283495
2940752,0,-24.277644960945807
1159069,1,-22.981373161888605
3845602,0,-22.056389321752388
1381558,0,-22.64126424377887
1362443,1,-20.52021131534768
2177299,0,-22.67441363974399
3865598,0,-23.733055197768287
3897611,1,-19.806038583829665
1887014,1,-21.68457338759338
3673175,1,-22.811267851972637
926566,1,-20.198055493024583
1105810,1,-20.716276882860008
410714,1,-20.65863901046715
585698,1,-21.282977041991405
2660939,0,-22.97272472126659
2896496,0,-23.748610536259264
718349,0,-22.85817034359543
3278268,0,-22.307243144087526
970130,0,-23.79016245573118
1574891,0,-23.02088452644652
279444,0,-21.746410807481517
3903773,0,-23.467617478579434
318114,1,-22.330533453251952
850992,0,-22.7214371437739
3736239,0,-23.67446712878619
893056,1,-21.768289153702497
2875509,1,-21.490760568869714
973153,0,-23.796946058931873
1529926,0,-23.811273012923543
1143235,0,-22.436752065989005
919653,1,-22.993380841326427
875968,0,-22.79011824344694
2111910,0,-22.88235880985701
1689252,0,-23.383007730293997
486959,0,-23.248867171745303
453520,0,-22.557215570774495
3682036,0,-22.287369544451334
1280829,1,-22.58933546103464
560875,0,-23.5668039982896
1124840,0,-23.479085102999314
3880469,0,-23.234971793457717
1436206,0,-23.38391584836672
3368411,1,-21.529297001298463
2945150,0,-23.906586884356717
962239,0,-23.537351141239782
1030203,1,-20.72624161275345
3403152,0,-22.466881208093003
875584,0,-22.792464024840157
254525,0,-23.182193733108758
2725605,0,-24.43272698481992
3506189,1,-23.202918925021724
710630,1,-21.19920065608473
2756594,0,-24.49016260345503
1412742,0,-21.581336462399925
3716296,1,-20.80699312535099
3318460,1,-21.161079253254396
3377122,0,-22.33476611114064
3704627,1,-21.321921090808804
968885,1,-22.104460333820658
2929100,0,-24.597129256730206
3475759,1,-22.113880657097695
3727941,1,-21.845745799557097
2237324,1,-15.997305709497084
3097977,0,-23.96439447947594
2131262,0,-22.253245031810444
3390189,0,-22.278512195425893
3443497,0,-24.65963958533047
2030953,0,-24.148243578365648
1354515,0,-23.385304422925486
1910177,1,-21.06175695526089
3241304,1,-21.247604827389782
907342,1,-19.236946924089324
2143766,1,-22.177941955325085
2769305,0,-22.6080636794799
1201786,0,-22.784156979657435
3926863,0,-23.66276923763438
570242,0,-23.553335142786953
1969612,0,-24.18708035030251
1326023,1,-20.81354181423641
2847767,1,-20.883841608900628
372366,1,-22.310291470821817
222697,1,-21.40466362895357
2041686,0,-22.70553580770083
1694970,1,-21.82438707594621
1719080,0,-21.289423350560593
2759192,1,-21.291031672017837
2394284,1,-21.525607592178012
294573,0,-21.723228937618625
2703021,0,-22.67685282771741
224427,0,-22.044470647863154
651407,0,-24.100066944485608
3049258,1,-21.133971454219107
2169157,1,-21.952896284963703
1500370,0,-23.517401009242725
1664626,1,-20.729540376534565
3406438,0,-22.79780558709632
2006320,0,-22.685081276306995
3277862,0,-23.65773196595677
675333,0,-23.052608748459424
1295160,1,-22.492417074846387
3862243,1,-20.897046031839082
2598909,1,-14.681906574908796
1749766,0,-25.844977456522173
1580281,0,-24.2443139732049
860792,0,-22.648070102682226
2566141,0,-23.163663843126937
1493280,1,-23.469266147791743
3904569,0,-24.654686347540686
1665681,1,-22.94402808069735
2698776,0,-22.607120962101998
3061716,0,-22.986198577303835
2925865,0,-23.95800442661793
1255021,1,-21.22679914475304
1264288,0,-23.48894390228077
1560351,1,-22.899828974497325
3379801,0,-22.486240916541547
738223,0,-22.58239531830074
3020697,0,-23.47719533411812
1568309,0,-22.317322388651746
260933,1,-20.536021695445793
2925415,0,-23.149615251557073
385959,1,-22.258889457720446
497477,1,-19.1989218310562
3754002,0,-22.288897464234854
1486666,0,-22.041292761975605
2024076,0,-21.245985997546207
2928416,0,-23.549473841959028
558775,1,-21.856256976922722
3896395,1,-22.018001427208226
3053733,1,-22.12065490251529
2716962,0,-23.325697740860246
218070,0,-23.73164029618688
2606026,1,-20.9528138454638
434979,0,-22.91456096718432
3158506,1,-21.574912304696202
3658148,1,-15.979167465257893
3749575,0,-21.964659696198176
1778721,0,-22.393834122696763
393070,0,-23.994900221912694
1255857,0,-22.08974034695977
1837708,0,-23.17299793795968
3881871,1,-21.051479972434624
899534,1,-22.122837233534984
3374426,0,-22.713725062421677
2477566,0,-24.779782948166638
3064436,1,-20.130287216960102
2251341,1,-22.175235372056715
1101137,1,-21.47420559364241
2159885,0,-23.708060508606184
3459922,0,-23.416296249292458
1439182,0,-23.58298122482812
1593035,0,-22.05805006412499
1234174,1,-21.595515304831505
2903503,0,-21.950996114173854
1533989,1,-21.84111337270392
1684196,0,-21.39270328696872
3395813,0,-23.525458206522945
1839947,1,-21.558566282837173
1256170,1,-15.71073639038281
2121054,0,-22.606039055579704
289185,0,-22.453333110109526
1037737,0,-25.32420470487181
2206998,0,-23.433782422357243
693205,0,-23.5937726803838
906694,1,-21.70258261310235
1330395,0,-22.678099098397308
3082486,1,-20.836283651603242
2600103,1,-22.212457738616667
339926,1,-22.762083199073196
1507250,0,-23.324370887160008
481820,1,-20.267368842301014
1969897,1,-15.845024865385819
3334544,0,-22.989297489202347
3777383,0,-23.305730503106876
2614499,0,-23.482508919904113
935793,0,-23.317959160782898
273879,1,-22.460267068295074
2169375,1,-19.678087435429216
1210320,0,-21.956851622619524
1253623,0,-24.46903858411677
3679750,0,-22.282719132294293
321743,0,-22.538393674721522
1035662,1,-19.810337461036674
1528329,0,-25.540298610721557
2458036,0,-23.985583021546073
2629806,1,-20.61638550731291
1295328,1,-21.540059665486094
659528,0,-23.921956946389123
1973283,0,-23.296935282941877
1509255,0,-22.966776143064717
297070,0,-23.255768917186785
3528918,0,-22.745247349614953
1086387,1,-15.265307003219535
2228550,0,-22.973499949138727
3904182,0,-23.47925215816573
1305575,1,-20.991351417387037
1634950,1,-22.171419686797584
2769995,0,-22.265952338031987
2032828,1,-21.38143082870527
870620,0,-23.017972164843133
272426,0,-22.433717646517966
2657614,0,-24.839871080992356
1904316,0,-22.106867554116498
1557839,0,-24.287933892086915
847695,0,-22.202839161669736
672815,0,-21.710064773291045
400168,0,-23.711208141094083
1135240,0,-24.49586537068102
2016895,0,-22.90632755938221
559049,1,-19.745119935448542
980499,0,-22.54417996086965
1646521,0,-23.944883614195593
2585019,1,-18.218330057799314
3514386,0,-22.367632160490057
1370176,1,-20.07919549212032
3271868,0,-23.07104732358264
2633143,1,-15.982354268409086
1122091,1,-22.62441213430157
1389645,0,-21.294562342268296
2007828,1,-21.913557827059844
1603875,0,-23.54450094220422
1646872,0,-20.832627513738604
1979317,1,-21.1245006432894
1391315,0,-25.16848077376268
2105398,0,-22.498050253731737
3848043,1,-22.219360468608638
3274410,0,-22.619246247433964
536532,0,-23.3892363104307
2508547,0,-23.191418722671788
1550157,1,-24.272004873001684
3931555,0,-22.900433679370483
3230022,0,-23.814427719894837
995480,1,-20.105401690788426
1860886,0,-23.537452336719326
3853339,0,-22.68381922159007
1316923,1,-20.355099379046386
1253355,1,-22.362869667613893
426895,0,-22.2348648661251
1687166,1,-20.648413376618603
3312238,1,-24.094716908305813
335282,1,-20.603463612784665
1460517,0,-24.33087647482044
515943,1,-22.13715806370392
3015515,1,-22.976936298343595
347927,1,-16.56497487553073
1547210,0,-22.04147164894274
3098357,1,-21.469094055825025
3663238,0,-22.808209812724343
1058613,1,-16.143091869374555
3385278,1,-21.951921102349143
618465,1,-21.83672549032375
1729258,1,-15.505498907868098
1456228,1,-16.08479589941289
2007268,1,-20.939575250987556
1032483,1,-20.61573398122069
1203706,0,-22.82681880944337
2131401,0,-21.38705430287878
3798447,0,-24.33939590978675
3691911,0,-24.253599393992566
2788360,0,-23.81883014675329
3706969,0,-23.17577219594504
2160796,1,-21.250119558709066
2855798,0,-24.814581589510006
2217222,0,-23.465305876246013
502172,1,-22.96942128257461
1170135,1,-23.10558031637852
1996246,1,-16.33650302225693
2884489,1,-19.526026073834142
367651,0,-23.5439927719178
3908818,0,-22.38946503461928
2903651,1,-22.20728167079448
3768751,0,-24.631053220483736
1635045,0,-23.999603521740774
415491,0,-24.502073762452586
1831728,1,-21.674734346143033
1550764,0,-22.223916024766286
2564068,1,-22.639822498153116
227519,0,-24.02707800996204
2992487,1,-21.140182698224386
666063,1,-21.772269258722005
3000942,1,-21.7971810080036
3702153,0,-23.441297493167863
3297986,0,-22.556849790655246
3068032,0,-24.181472692893667
927874,0,-24.830514138319128
2420888,0,-23.068304229517423
2240032,0,-23.161196192283608
2649814,1,-21.443535501225302
2927367,0,-16.313799428948634
3304632,1,-21.56246107176614
3428346,0,-23.585567838715694
1573210,1,-21.724369259330864
471512,1,-16.34154213287964
3182391,0,-22.87097785745574
2230790,0,-22.154600167774653
1980238,0,-22.893890977737893
1501306,0,-22.873192496269176
2494693,0,-22.992065165318685
3439584,0,-23.73181889991491
293490,0,-23.333467519366273
818192,0,-24.10310864054987
3354579,1,-21.573000463713747
885683,0,-24.007772349833896
1163733,1,-14.931647136868452
639273,0,-23.66265409564555
1603086,1,-20.975345067016374
2391001,0,-23.043983339331295
1242288,1,-19.574627576369817
2928708,0,-21.877760001006436
1596513,1,-16.348239829397198
2462303,1,-20.239172397587392
620403,1,-15.913921888342053
2688015,0,-24.106795342291083
374084,1,-21.987006713047045
2877307,0,-23.02961284907522
1086598,0,-24.503052143984156
2012332,0,-22.58744401571443
3304937,0,-23.535513153946386
2560338,0,-14.460549513155017
893477,1,-21.91129797041518
1911259,1,-21.339030500003997
3725374,0,-21.24026649049865
2925987,1,-16.24118938696128
3331623,0,-22.00076670080442
821068,1,-22.22930903674694
3788311,1,-21.220595582659314
345393,0,-23.152416721439916
3277645,0,-22.492960633544076
3748011,0,-25.114163306960506
1615537,0,-22.29477300135127
1608579,0,-22.677224335686176
1625457,1,-20.768572917189715
3951486,0,-22.40570844603575
1086223,0,-21.71227150917592
3167658,0,-22.952334904637038
2936100,1,-22.663711380589223
293166,1,-19.932286402657766
2802175,0,-21.549988462305926
2188183,0,-24.028953623177827
287747,1,-15.258550354841326
3947222,0,-23.42051448502822
3809070,1,-21.94133316274865
2818802,1,-21.809682708068465
1380258,1,-22.062695064033537
3957411,1,-20.148747048545818
1368642,1,-21.995463119585185
744212,1,-21.512267112395953
1988222,0,-23.343896456173663
2538029,0,-25.115867933009884
1588448,0,-23.65655437212748
1407855,1,-22.04729587418043
3095256,1,-22.646760861755205
2176945,1,-22.115009999671674
3311743,0,-24.83768634451807
2762478,0,-23.110624942959724
1627398,1,-20.88659561502687
3001134,0,-21.799730105114318
1008613,0,-22.48835154909279
2452174,0,-22.88802005094215
1021574,1,-21.176257839580302
2530240,1,-21.792455715787728
2835182,1,-22.30260736729657
1788314,1,-16.397192489111337
3250813,0,-23.011630029140274
479649,0,-23.547254137196237
631114,0,-23.170589035396322
2728471,1,-22.62096263015906
1558602,1,-22.021772792610232
2141466,0,-23.200834528102963
500447,1,-16.215502921050593
3131324,0,-22.482985147145822
3494793,0,-22.539491278326295
1124431,0,-23.636498393605404
2843953,1,-21.66670804662031
924558,1,-22.104229277548466
2129628,0,-25.28645657040067
1416827,0,-23.393179340935703
2034009,0,-24.16451305246454
1388349,1,-22.49500342653909
3098335,0,-23.574794443463794
348074,1,-22.06144742028314
1535461,0,-23.28683860060234
1983006,0,-23.00824419697557
1512912,0,-22.807721378052367
251571,0,-23.43709681215675
3949949,0,-23.117453297564495
809669,0,-22.88248021886762
3435943,1,-15.918115179727375
1406550,1,-22.08365583142169
1593867,0,-22.162308181898315
533295,1,-22.149620976447988
2015012,1,-21.74494920466097
420154,0,-22.91914205206311
2018376,0,-22.179536776112666
1061519,0,-23.336581491769923
3033291,0,-21.849673274429957
1987830,1,-21.448734785976328
2272465,0,-23.143253106370736
3717790,1,-21.62357633818433
1772780,1,-24.06004227265858
1592921,1,-22.517312787762933
3908113,1,-21.243789886019925
2725055,1,-19.97338833233037
2455313,0,-21.44574912393628
350710,1,-21.052474504316418
2181442,0,-23.369000184444214
1495557,0,-21.958809457089036
1901377,0,-22.883552633815498
1023985,0,-22.47402298854445
1328763,0,-22.01061866560122
219699,0,-23.631299639992864
833277,1,-16.56616296993104
3732765,1,-21.915834589297354
471760,0,-21.950858213027136
3397886,0,-22.995104824876172
3454149,1,-20.332705334996362
2725975,0,-22.445014392536596
591050,0,-24.53804145261305
760646,1,-22.393720184629295
3180202,1,-23.11030015227791
2583051,0,-22.96454001319791
993293,0,-23.263574172146903
3002896,1,-22.24623580057537
1234330,1,-21.057731670385202
2806893,0,-22.052949778759487
3722548,1,-20.434063326844676
1843621,1,-23.379619867587525
3959028,1,-21.45496981006108
2665676,1,-22.110407279484228
3129344,0,-25.501208834282956
834468,1,-20.426686551940374
216627,0,-22.32399231427127
2282676,0,-22.788184497561627
3072483,1,-21.79044050465891
2761816,0,-23.570558685961917
3664887,0,-23.531761291780807
2164815,0,-23.669177795670798
2585980,1,-15.308758774185021
2708922,1,-21.363108413351057
3769679,0,-22.201445735352245
694781,0,-24.310906675160282
1807831,0,-22.571203381128317
3924660,1,-21.788288714350518
548414,0,-23.735147768571547
2282605,0,-23.573544994331247
688959,0,-22.07548997802918
1704183,0,-23.196423959343427
1756508,0,-22.872562563666442
2529956,1,-20.591833097965765
714949,1,-21.12979189444551
1231649,0,-23.093285270729663
3716338,1,-20.695843012875017
1843529,0,-22.56171877634774
3333480,1,-22.718413521467696
3035217,1,-21.100849082904816
1126993,0,-21.853876846795053
3856068,1,-18.461809388390186
3781719,0,-22.491222323447246
3159640,1,-22.641320736003077
3017380,0,-23.901426299684843
946622,1,-22.494734779543148
3922132,0,-23.079141086937494
2896155,1,-16.664758163563782
3505583,0,-24.819557334785483
637975,1,-22.15815435733447
504334,1,-21.382491943817737
281245,0,-22.6640798081003
3909987,1,-22.280623327503815
543364,0,-22.403288550219308
1109235,1,-16.588740601089043
3182363,1,-21.872594177345587
1752096,1,-20.418972851811226
321596,0,-22.357042853355892
612124,1,-22.278603245319022
1632894,0,-22.842657457742774
3232273,0,-22.750453263431705
2657845,0,-22.758321468780107
1370305,1,-21.850227992137366
2633272,1,-21.24169090187886
1825975,1,-21.54087442743811
2426308,0,-22.615214451370925
1585941,0,-23.956332865330523
2223392,0,-22.750335453713515
630143,1,-21.487731311629084
1254908,0,-23.668911283072458
1937517,0,-22.622853273816887
2554331,1,-20.979305814342503
1315008,1,-21.82447436759244
550450,1,-22.47558547193437
1996183,0,-22.532842037997046
2731417,0,-23.66463552246084
3896671,0,-21.916036936865986
2525272,1,-20.71053129132723
2724164,0,-23.545009560860482
2276058,1,-22.03553355134523
3026448,1,-23.49586624323504
1784041,1,-21.463523110669776
3384095,0,-23.031169903443846
3165820,1,-22.62276648482651
589273,0,-22.534258865459844
3098614,0,-22.52847602758875
304465,0,-24.20327955268958
3651572,1,-21.751887379729343
1642412,1,-21.4215195893268
1322320,0,-25.406666705946776
969930,1,-22.77678297510392
2575399,0,-22.58337754419509
2180287,0,-23.115542501249383
196048,1,-20.69843116849217
1221723,1,-21.608890009162078
1008212,1,-20.620926630766157
550199,1,-20.155833959290174
1201934,0,-23.384049053982693
3896808,0,-22.411002124521637
1271105,1,-20.840327158499363
661327,0,-23.429583297853533
2133597,0,-25.58171801000629
283499,1,-21.62041228967779
310104,0,-24.53937621347541
1915317,1,-21.60358878383503
3200908,0,-24.505804072608964
3683984,0,-22.618894155510294
3085958,1,-22.295443099854907
1332071,0,-22.574620193488958
2148382,1,-22.565178422596897
3732982,1,-18.54584531734411
3240607,0,-22.77845076112477
429751,0,-22.02992491635931
2717592,1,-22.441370255418914
1855330,0,-22.226393556368542
3791947,0,-23.329312698321576
3167967,0,-23.291522944197965
513450,0,-24.728043629658632
1012233,1,-21.099294239731627
3524253,1,-21.537819211308882
2050468,1,-22.258793946090968
1065169,0,-25.738355724718684
531908,0,-22.102993609400894
442347,1,-22.7277461763473
2666108,0,-23.065484287123315
3912343,0,-23.498521743589468
3070669,0,-22.429291166774046
2113133,0,-23.297546486982853
1760841,0,-24.50152370898727
926970,1,-21.818021547910732
3494311,1,-20.414630967449035
3043481,1,-24.82640989757288
735643,1,-22.373539814198306
397995,0,-24.284404896436754
3219020,1,-22.89521036838586
1257016,0,-23.133475844087776
1947945,1,-15.92272396258948
887498,1,-20.77511867237416
2831521,1,-20.376333607666087
1404187,1,-22.453017166048106
3888526,1,-19.29552376987889
3394585,0,-22.21386852602708
931484,1,-22.43988775175468
3908873,0,-22.659127636992302
804114,0,-24.16551235092108
3252408,1,-21.888978223987806
3488702,1,-21.600507289960778
1074397,1,-20.75939597316192
1906468,1,-24.647515950968373
1641666,0,-23.232716006026642
2173389,1,-21.96538621117582
3026532,0,-22.701778338041628
1630680,1,-20.025963683267648
874297,0,-22.337403115768034
1356117,0,-24.56941821648143
2413368,1,-20.468297480639247
2735384,0,-23.884598581556286
1530531,1,-20.59922676853193
372100,1,-15.984012866224276
3027896,0,-23.388872438291347
206946,1,-22.46000006828039
2105897,1,-22.20195406184775
2500574,1,-22.144069417269137
1679611,0,-22.52380782867792
1979094,0,-23.7558827622467
1547942,1,-22.592510908985723
3264723,1,-19.18315115396144
2499246,0,-22.881639701061516
2654322,1,-14.2628665295424
1868254,1,-21.58355967844741
2943711,1,-21.872962078256922
473521,0,-22.44280697690392
1944991,0,-22.45820124998775
1948845,0,-22.39771565637589
1970149,1,-21.062603084157875
2137676,0,-23.261859793652658
3190087,1,-20.799988121755696
820074,1,-22.88930718915209
865265,1,-21.539271440675044
1821505,1,-19.53199253243869
2222581,0,-23.48756262152802
2013390,0,-24.86110932936058
3464295,1,-22.679711787731232
2633577,1,-21.581218866386088
3888468,0,-23.517573014043208
710067,0,-22.459184985122704
2783694,1,-21.89760524902789
3473111,1,-20.48619681967289
369002,0,-21.8548074315669
2566916,1,-16.587648365613532
195837,1,-20.44632573938663
1060796,1,-21.475480039579917
3915906,0,-23.033542584272407
3494589,0,-24.42903854495736
1829188,0,-22.979094430579504
1632061,0,-23.952737435073633
2548693,0,-22.251281212986868
411938,1,-21.49015343697757
3286030,1,-21.63357692373247
2513230,0,-23.79852453528603
1735295,1,-21.599862461665847
1516258,0,-25.00790376963039
3477523,0,-23.65292981612219
2393220,1,-21.169069349030355
1915403,1,-22.488920975349526
848124,1,-16.08924433742679
3133948,0,-21.228178389507057
2984654,0,-22.67120900072736
2746711,1,-22.201906542040007
2136418,1,-15.863345954808539
3044049,0,-23.600224498211244
583414,0,-22.991063031789054
1472202,0,-23.595333300718128
911617,0,-23.132696012484114
3800808,0,-25.110916742165788
2268083,1,-19.648756282131934
425003,0,-24.58780022982096
2684052,1,-23.87284957294186
3425608,1,-20.345756653747994
3890396,0,-22.833229545402148
484601,0,-22.502651589765865
1740447,0,-22.95482959549003
3754730,0,-21.744747148817794
2418248,1,-15.101505550048978
3230029,0,-22.746918505798018
2530962,0,-23.826280023665014
994002,1,-19.62530760133114
2127367,1,-22.004698158696133
1705974,0,-23.57697284799063
3501344,0,-23.61301440823655
3724175,0,-23.97593230008534
2445897,0,-23.35454589847459
2018484,1,-15.875981482451328
1269884,1,-22.706192985162744
2972916,0,-25.461182216301776
420460,0,-22.504554727437814
521489,1,-21.927802347715073
3692987,1,-21.98491060400752
3762052,1,-18.998132273458104
2610512,1,-18.610122819784955
2630990,1,-22.06394149175879
2979361,1,-25.485057060566916
1635279,0,-23.744281716363762
2681356,0,-23.093146603507893
1151998,0,-23.652375786996544
3535142,1,-20.40157083420244
539003,1,-20.802302797063376
1050333,1,-20.215854394635844
286483,1,-14.627136579779021
1350414,0,-25.234967876641914
3236820,1,-20.82308250679354
1903522,1,-23.70504923526054
428162,1,-21.152688119659032
736316,0,-22.149741268209883
587888,1,-21.13008380205909
3464319,0,-22.233240925002033
1027889,1,-21.24938867336859
3445549,1,-21.373310219475776
3808104,1,-20.535494143995937
3294194,1,-22.681989687890432
1063935,0,-22.59022294478601
3264331,0,-21.057902065350852
1377885,0,-22.906115559162146
559634,1,-22.871663970521567
450349,0,-21.090392071954607
1747849,0,-22.829251374164677
946844,1,-22.22860778555259
1876811,1,-20.577849130105516
3859701,1,-21.4423888735642
3861231,0,-22.03466357954272
2849529,0,-23.302508458606333
3359727,0,-22.69321180250433
3192408,1,-20.499978412793055
3399195,0,-23.431303667527732
3832429,1,-21.631975182716676
2123828,0,-23.597097814875582
1789017,0,-23.627355345546732
2801373,0,-23.352878802101344
3399603,0,-24.973349010921527
291183,1,-16.016823987602656
1687382,0,-14.034605522718962
200327,0,-22.25518035846096
2662855,0,-22.281954642651414
1233131,0,-23.02264716407053
2629743,1,-22.66906192795024
1331508,1,-20.305316996887093
2252331,0,-23.044973684214103
654206,1,-21.297190152982168
2206710,0,-23.062205860657127
2641451,1,-15.89078802374515
937653,1,-21.435442756545957
2223338,0,-22.98613888465581
2135141,1,-22.79670355078685
1495498,1,-21.556522456818406
3703978,1,-21.56434396300547
3391260,0,-22.543651982400647
1278129,0,-23.130514764894492
2717725,1,-21.70511072785503
864294,0,-24.499254581167033
2256369,0,-24.09702023656966
431998,0,-22.328081780635415
2430932,0,-22.52454745779611
944852,0,-22.429080817933503
3189957,1,-21.58786955213118
558247,0,-24.789245879500214
3958451,0,-21.98920550258315
1728565,1,-22.166591815265946
3785438,0,-24.920948496332837
1157983,1,-15.728985253173535
3192348,0,-24.554895201393055
950966,1,-21.299997631587235
1634021,1,-21.55796145796734
1705632,0,-22.77555898164005
2987945,0,-25.93219148091601
572656,1,-21.558921561083643
1471777,1,-21.460456361659965
929493,0,-25.00494907873062
504194,0,-22.34930793958396
2253055,1,-22.090500618678718
3446078,1,-21.40110966826002
2184238,1,-21.899850291143434
2856191,0,-22.616391395923884
3080411,1,-20.398577606758916
1769236,1,-20.505729900894135
1144074,0,-22.491503654364227
2750801,0,-23.173452776260458
222813,0,-23.079907292711038
438431,1,-15.52117880009282
2783276,0,-22.83083317848872
1012035,0,-25.179951297245896
683339,1,-15.044402056704985
1782332,1,-22.9248585794
980151,1,-22.12680723895089
1896770,0,-24.339184786933043
2936443,1,-21.66229347899873
333250,0,-22.26742826789759
3717284,0,-22.47177830635406
1890403,1,-20.142144051337972
3089270,1,-22.44826962838007
560424,0,-24.176801783231642
1621989,1,-20.63028763687022
1327451,1,-21.691906371858174
815609,0,-24.193268418658672
1327110,0,-23.750784026865755
419170,1,-21.35453339821872
294292,0,-22.38690617795656
203882,0,-25.623895951538042
3507165,1,-22.391714408316105
2037754,0,-23.176800642587764
1780337,0,-24.288453740455033
1740185,1,-16.543000041008145
3414616,1,-14.764642054446067
1340847,1,-22.069222756933055
578437,0,-22.97841793758046
2576637,0,-23.09657458931496
283891,0,-22.626834416740284
2033705,1,-20.582142015208863
2887834,0,-23.750012711233733
427686,0,-23.053414575478005
1465299,1,-19.652059026724327
833259,0,-21.948907978367785
890728,1,-22.795635494735016
1244714,0,-25.861567910543208
410489,0,-22.34180945025457
2253062,1,-21.385384411760132
2597301,1,-20.614193730723418
1514722,1,-15.525314549108671
228599,0,-22.851887357138967
418917,0,-23.22068956651776
2228467,0,-22.292707843458327
2624193,0,-24.880935087899495
2820587,0,-22.48808693604431
1229549,0,-23.193907375072037
1314734,0,-22.428129496962452
2203421,0,-22.15339098735347
3067876,1,-20.661859620233574
860703,1,-20.491439065373285
1100516,1,-14.275925456367458
2777340,1,-22.01598899810602
3489621,0,-23.87556988336111
1679330,0,-24.991413316746385
549047,0,-22.783619854352665
1012163,1,-15.39022051279029
