sample_id,z,y
992696,0,17.33310280132519
2820617,0,17.437147887046752
3869697,1,15.75826855222839
2453325,0,18.009645617637236
1391328,1,16.075259521677715
3425817,0,18.069689180484296
3338461,1,15.97857495346522
1195322,1,15.82360480952051
1150890,0,18.23771813021971
977543,0,17.606571022117798
363193,1,16.309240131019727
2977877,0,17.205852013258475
1533877,1,15.814143080455954
2730069,0,17.811595781829137
3876610,0,17.892003117617758
1015979,1,16.26907856305158
3791596,1,16.577033366758087
1144802,0,17.366517409434756
3478417,0,17.20820011400458
1826189,0,14.837485696919213
2221317,0,17.75237597511779
1687030,1,16.479907409503237
3434644,1,16.238490679421066
3155078,0,17.559367479149866
2678630,1,16.23915257628067
3655004,0,18.7726623717954
2417838,1,16.051704673054864
2646749,1,16.44384834227737
3718881,1,15.46815387495555
3861084,0,17.16658071071549
1420498,1,16.194919163865183
3125374,1,16.051545891660627
2483929,1,16.17622543315286
3725269,1,15.791526696948592
984943,0,17.49310711303212
1241273,0,17.62312737822116
1504482,0,17.171578629249478
370232,0,17.442309479378494
1544892,1,16.086716269907676
3718077,0,17.46623999673118
3442144,0,17.35558175990102
1639402,0,17.875889262603344
446881,1,16.273704938011154
1936264,1,17.110094863836583
3288383,1,15.88035294228845
1049845,0,17.574407378050967
2418014,1,16.361328639062954
2404646,1,15.831191875886983
3158255,0,17.51907032098489
918640,1,15.810137068806982
426631,0,16.747045794097076
3479726,1,16.62170283395853
1571716,0,17.976097805697062
2472380,0,18.108753178381193
1263225,0,17.71868375229048
3006279,0,17.794135187284354
3779950,0,17.635475104397692
3152732,1,16.73209678672073
2965335,1,15.442153994592761
2618002,1,15.946518279042555
2999913,1,15.96680895073176
1297921,0,17.350889529740584
1056885,0,16.729214100755204
1532455,0,17.101933865618854
1977471,1,16.39637560674004
421671,0,17.52863726349447
3149055,1,15.911350896987724
1076966,0,17.665181400643537
1475303,1,16.066980640742905
309467,0,17.732588497493204
699845,1,16.369581529772795
1274080,0,17.447816674432016
1444333,1,15.90642925487113
2637473,0,17.441990053610112
2906522,0,17.514923106792132
2003366,0,17.36456846608898
3385415,1,16.58399772952089
2808592,1,16.085988599055483
3377017,0,17.497702335570587
3422965,1,15.777836986112339
237838,0,17.919943483577224
2144015,1,15.787906228473268
2548215,1,14.709821524310504
2551264,1,16.443379437546607
1380986,0,17.467016143074343
1705272,1,16.365565936050526
638567,0,18.31643913027422
3883590,0,17.505200040611598
2861941,1,16.24715672052817
1068552,0,15.391847967175709
1308020,0,17.505893796294394
3783095,0,17.519793066290635
1316362,0,17.517881541058475
986880,1,16.237142544674043
3372140,1,15.977689332214805
914578,0,17.313180787644256
2271614,1,16.689645294710537
732879,0,16.75782692903003
3850259,0,17.951931733497258
3428709,1,15.873987700540926
2163443,0,17.6192371774657
3358540,0,17.213028900856
3785914,1,15.481372666293812
617641,0,17.54684839260445
3193080,1,15.9860323670382
3260180,0,17.885345921519953
2282562,1,16.699200008317412
1241046,0,17.310325734903234
3019777,1,16.212147938309524
3675491,0,17.55844192566241
1946040,1,17.170815868693555
2897665,1,16.313312984792205
1478917,1,16.01740395835903
2280699,0,17.67480500271387
3274898,0,17.365403106404763
341716,1,16.364904921553897
1201297,1,15.806884897051287
1045398,0,17.410606508844854
1395276,0,17.397531474773732
2112483,0,18.03842552490188
3140138,1,16.40984802639722
3205050,1,16.216800786457917
317966,1,15.505156982101521
3832093,1,15.99036620125623
2695548,1,16.03787766438044
728216,0,17.611626070334538
3378753,1,16.16363863023046
680852,1,16.33830046573634
1980681,1,16.377896088543356
2049404,0,17.72442632777008
2194859,1,16.856822133333516
3471354,1,16.023893802551484
2915877,0,17.37781023939987
1919712,0,17.906279830730675
236514,0,17.325900999547507
3208091,1,15.777038455854923
2743333,0,17.383121138670244
3450122,0,17.66255263927367
977311,1,16.467570835800554
1449548,1,15.967046343966656
1402147,0,17.289359589887045
2481979,0,17.431353350058366
3714057,0,18.319175085770524
1684803,1,16.49300134320432
2652744,0,17.567047522955047
682418,1,16.07849777597396
2725975,1,16.36931502176465
1938427,1,16.53259224984492
2605188,1,16.088751715866003
3270372,0,16.84790626274471
2673928,0,17.849133652821823
1767068,0,17.119147092016625
2450300,0,18.291523906491985
2504881,1,16.636601883044705
1728453,1,16.171864059637848
3482041,0,17.045282300551754
1102473,0,16.9293526441991
1684199,1,17.237806786512916
3314276,1,16.124524542189775
1429559,1,16.884300346148507
964311,0,17.6250262493962
3781180,1,16.727355470034368
856419,0,17.497961983711107
720401,0,16.85813787366728
3710115,1,16.548647288673966
3074611,0,16.503971409003448
3289720,0,16.2303889464274
977018,0,17.354967046320667
1147525,0,17.6706407435439
2864425,1,16.541242370165374
1150137,0,17.314672315651006
2024961,1,16.295939145135165
1976460,1,16.31555726830026
3441392,1,16.527946888384182
3409129,1,16.759799700125708
1402053,0,17.878602657085548
988895,1,16.415654763221195
976486,1,12.298188915900193
2542277,0,17.77613710087826
2049552,1,16.119550758358457
1069710,0,18.338808851230148
2849529,0,17.597108098784947
3693957,1,16.478613324170308
679658,0,17.170505540843173
1385042,1,16.059024101288028
1482287,0,17.82169917247366
3357618,0,17.319833120749855
3275476,0,17.68052005666744
2473643,1,15.806833396121913
3061445,1,16.13830476447617
1766679,1,16.495752928339634
2984023,0,17.80086025670072
1957563,0,18.11073718357266
826708,0,18.0848701829295
470583,1,16.16885624079053
602314,0,16.996485811642355
1420477,1,16.022018110147766
1811258,0,17.82058014572202
1692328,1,16.351678555446114
3848403,1,15.560430282425168
751008,0,17.57501598139468
3904719,0,17.320738093401033
3525765,1,15.900139644550455
2003701,1,15.55204641042324
2422586,0,17.244780533090335
2668731,0,17.932895080226807
961551,0,17.649362799815705
1101920,0,17.831942093408372
344124,0,17.43816494814367
326511,0,17.248420724506918
3758644,1,16.65012500122701
3457890,0,16.983628688185995
3295040,0,17.657424523059564
3361927,0,17.476679615040545
2461846,0,17.817528933081917
1220867,0,17.494291839115085
1938710,1,16.27766590724799
1327648,0,17.568529913444628
2181095,0,17.94483127884216
471937,1,17.649683799727097
2273613,0,17.77882716151414
297619,0,17.757003756930764
2217677,0,18.396571998749966
2577499,1,16.59776653433671
2142715,0,17.771545751697907
314551,1,16.4563797654857
282291,0,18.155999481626367
3843742,1,16.45876842172492
1866409,0,17.850673601847106
3485284,1,15.626360210161256
1981675,1,16.456015992132397
2251068,0,16.626879296553582
323614,1,16.023689918195977
602537,1,16.553580200636077
3120355,0,17.50747520392797
715804,0,17.572915910861585
1402851,0,17.740258416995204
3020151,1,16.279765088736962
1496689,1,15.046838126617661
1245530,0,17.984778747697273
1214577,0,17.20178119279175
2650137,0,17.7095407121292
2562626,0,18.1902317480468
1567447,0,17.376926102044365
1838442,0,17.380231517179972
2727747,0,17.18948389695704
425348,0,17.50411007351405
2712975,1,15.583690453395707
2172293,1,16.24994362500808
1877608,0,17.405519016443225
1640219,0,17.197053201948574
993088,1,16.828845416666102
2589685,0,18.10373566644474
3877474,0,17.768878322548286
3494598,0,17.597875817265088
1554246,0,17.29322917977466
2826449,1,15.833502599692858
3544806,1,16.817719994665396
2200713,0,17.419775094807367
2037110,0,17.904661041379814
481858,1,16.366088241023398
1612591,0,17.357398170543426
883585,0,18.178373658544857
2703984,0,17.713374240565756
2704891,1,16.64027903760999
1367398,1,16.106843736177222
987835,0,17.309755864774363
3955073,0,17.355416609625063
1202780,0,16.975112501569093
3436727,1,15.936435366632903
1198142,1,17.032655423669134
1006242,0,18.052930986909985
1499176,0,17.823750252417884
341562,0,16.481937760370705
2544471,0,17.365350500484762
3108829,1,16.250163233438506
1990436,1,15.467597694513643
1581246,1,16.640505824139158
3875951,1,13.631878044770461
2163484,1,15.466524571778198
3747852,1,16.216014976837517
3866797,1,13.9693898559835
1738390,0,17.455247235231976
925535,1,15.562740647237206
851655,1,15.984645487464991
2882605,0,17.454894776219334
439234,0,17.275646545205642
1389544,0,17.530067739909867
2569595,0,17.365730235466437
1388561,1,16.607812943598773
456889,1,16.835009318644477
3265934,1,15.633325373445533
2397281,1,16.53854987869385
3468402,0,17.04817198929754
1227174,0,17.77788313829179
3041618,0,17.77060513990359
1357640,1,15.818655992682043
3361876,0,17.40762688457306
1642483,0,18.208185543249364
287442,1,15.823689774428054
1504810,0,17.86237103091055
2267039,0,17.892991062047802
461050,0,17.44424828605151
1913180,0,17.360650251699003
2438230,1,16.408559381562878
515274,0,17.244814346028882
2743012,1,16.14854671909807
1150574,0,17.027948880149644
3474470,1,16.686129868234783
575199,1,16.262235087796377
2902138,1,16.00759050193535
2714488,1,15.743907968397096
2445871,1,16.23780047574523
1097546,0,17.57229473674778
1934914,1,16.401608282532166
3113463,1,15.776667844444834
3026680,0,17.451061777295497
3897287,1,13.14633731053119
3331492,1,15.637231645829875
1830297,0,14.956544569982107
2533942,1,15.92282126136025
1231410,0,17.26228429927607
377620,0,17.414788256607984
2164125,0,17.49748252733213
402211,1,15.997113444803439
375807,0,17.501478849476037
302930,0,18.470276405878735
695302,0,18.07551512011549
3737580,1,15.935376600928972
3380543,1,16.570248195063066
3090117,0,17.065474343503528
2729695,1,15.934624886574086
1522351,1,15.992202367879306
1624477,0,17.051526181724896
1132741,0,18.35258166961788
2390652,1,16.183487006670017
2412879,1,16.437375980414213
3098825,0,18.016614715784403
3414598,0,17.14132527945919
1414263,1,16.41201360247759
961269,0,17.262501896452314
573617,1,16.189088874122483
1339263,0,17.758996416908964
923733,0,18.019472851768274
1445517,0,17.849411412972294
3032842,0,17.42644703324369
3693828,1,16.104308458559107
1292715,1,16.569725634481824
819956,1,16.75702857463268
1736082,0,17.609744731288327
2140840,0,17.229958277396964
2282313,0,17.59244225717119
2734855,1,16.107203715157542
2442292,0,18.34222428758909
681554,0,17.370879777540218
603816,1,15.731107137052092
3251864,1,16.420837714102255
1633153,0,18.18279063062925
2549004,0,17.380681895215492
922918,1,16.16382877171765
1966710,1,16.723554428727304
2689050,1,16.191202621001025
3053423,1,15.896111515922202
2462724,1,16.554928004147538
3749361,0,17.61069918263433
524645,1,15.966015288778674
2236016,1,15.825303860752365
607943,0,17.932083829878916
1412515,1,16.28520624021965
943018,0,17.893642159080855
3916650,0,18.21185239254108
234086,1,16.50861260572591
1225037,0,17.38245641940304
3137521,0,17.122903020848042
3200888,1,16.21532506165127
844138,1,15.646786985369491
497154,1,16.148555759265115
2167792,0,17.663265824737522
428816,0,17.63016524450007
2672210,0,17.4094592465366
818603,1,16.504255209350077
1733279,0,17.191841757395448
2568550,0,17.178272441721763
1714634,1,16.82221528442094
3164095,1,16.252946808748884
705892,1,16.996001428610302
602932,0,17.37082877491365
3739521,1,16.99437300179224
3740897,0,17.58833496200951
3366560,1,16.16919037437288
3907799,0,18.213349277757402
872129,0,17.35703088302531
3096529,1,15.452490765566845
1362753,1,16.36318248902843
3932772,1,15.56025713331537
993305,0,17.420968518898164
1100972,0,17.473662011203825
826368,0,17.462599594861583
2600762,1,16.234646877971233
1503786,0,17.19216981449441
2396049,1,15.839189628082543
2274107,0,17.539064207615464
2135358,1,16.35658394880825
2240484,1,16.07560752441286
1621801,0,17.234833883379146
666943,0,17.529951423796096
1333970,1,15.96032119892151
1083415,0,17.395790745797214
3417705,1,15.6950029846046
3759401,0,16.887931108281258
1562857,1,16.106595553292877
2532363,1,16.298278949573014
1982373,1,16.935359019386404
3267374,1,16.530787107562617
2002546,0,17.78963594987903
1463412,1,15.964654076494233
2473143,0,17.237323449604695
264896,0,17.239533870030133
1103287,0,17.390675173032513
1373411,1,16.002343478645578
1380510,1,16.004626563372312
2209994,0,17.18912065374263
393286,1,15.94331775334955
2609032,1,16.083657103338574
1317054,0,16.88795016424725
2501289,0,17.55599110328819
209260,0,17.49916021261699
3439161,1,15.903270499492308
3396196,1,15.879373937279793
2252589,0,17.60214101240226
1593833,0,17.468339267198232
2495189,1,15.653372643847808
2861335,0,17.813584257240688
264406,1,16.66114801857225
961356,0,17.122877248687786
1703378,1,16.2838620446258
1482235,1,15.734780056237616
2278014,0,16.74939209690987
958885,0,17.705111373133494
674416,0,17.507507914988814
247362,1,16.500939367350973
3852248,0,17.373760727735625
2250544,0,17.972308261220736
1081151,0,15.307979110561183
925752,1,16.136490092198787
1410082,1,16.75618513352025
3030119,1,16.136359787281535
3271295,1,16.096457019511483
1706436,1,16.606621810155854
2032105,0,17.370830635728534
2761346,0,17.310855331066527
2739515,1,16.283213712749763
1016533,0,17.786006245521527
1365877,1,15.967393526309209
260529,1,15.958137204244768
3067042,0,17.222020669302054
819167,1,16.830172129530997
1070774,0,17.69982337119611
232774,1,16.12111518431161
1742506,1,16.46314222451305
2441572,1,16.619698324325878
422202,0,17.80191452813479
622365,1,16.014551009813403
893709,1,16.38184588920562
2032584,1,16.39001848650325
2495458,0,17.265474826215097
2761657,1,17.728384478182143
1471624,0,17.417978554842723
3099909,1,16.140508189140416
1478559,1,16.36905372614084
3930643,0,16.9937134277673
3035731,1,16.269911554591484
1312657,0,17.62868631361888
3198893,0,17.26007796591615
1210756,1,15.410082941635913
511192,1,15.97476401979299
2601051,0,18.000339338258335
268363,0,16.797460174455143
3782886,0,17.471441253372035
3243433,1,16.48545672696857
1849698,0,17.826580722507135
1721359,1,16.54929132876986
3166220,0,16.88848647708708
3345808,1,15.657460022214988
2725091,0,17.863273983364703
3220310,1,17.09905449934655
1841253,0,17.761612390193967
1026327,1,16.12936128620788
1727367,1,16.926220277600574
1131233,0,17.649883878838384
3410096,0,17.216922192044038
3701067,1,16.372417908139397
921025,1,16.408299135215184
965021,1,15.801126033882774
1194985,1,15.86735506395237
859357,0,18.025836260863613
1546205,0,17.325496153285936
3331325,1,16.4916034909381
1563418,1,15.384579444695023
2868983,1,15.429603659829679
2504512,0,16.584440527145826
3060110,0,18.0776064430101
1789870,0,18.602146008920503
1781415,1,17.24342617168331
3060443,1,15.14224751339866
1371067,1,16.087374426029445
2199255,1,16.011769243725126
1123508,0,16.869127115034203
1947380,1,16.37351319987041
3858306,1,15.666407139795387
3912158,1,15.872068755299628
1743003,0,17.81780364712231
732043,0,18.278274345871395
2191015,1,16.227223678617854
1226806,1,15.891855336634919
2503357,0,17.918366908733965
2796142,1,16.963317978431196
2024462,1,15.972354938461402
1164218,0,18.384724266148986
3100247,1,15.813338744102936
1585128,0,17.585725054400683
349096,1,16.598832394187788
354470,0,17.786539879826588
1646864,0,17.544414859510525
2186869,0,17.176505502950846
263553,0,17.29895107758829
2918972,1,15.693663356700501
3415560,0,18.1473438358676
3094506,1,16.63666305008594
500637,1,16.331857816644337
907863,1,16.304854533455693
2745070,0,17.19476520230065
3732029,0,17.57532676744748
502533,0,17.87629701733174
2231235,0,17.55344214783371
602690,1,15.843360866331997
3281615,1,15.765733827861387
3919521,0,18.157252447371523
221024,0,17.30263278187812
1968956,1,16.730929888642873
3855618,0,17.022007178799278
1418442,1,15.344092004889822
3770319,1,16.53107102774873
725811,0,17.61739685059976
3373313,0,17.5735434561826
2218970,1,16.422874618811914
2443174,1,16.513571172486344
1470026,0,17.29297393404327
2011637,1,16.17005968439244
1596572,1,16.237713851013094
3326691,0,17.17428797379235
1970448,0,18.098813194771203
3395967,0,17.35197719734897
3367860,1,16.07239167909339
3793547,1,15.923146756136237
388513,1,15.964946381169183
3838174,0,17.55279061602333
2224961,1,15.635728066133046
671433,0,17.590906067736864
2912277,0,17.257783769149437
1440018,0,17.37268906367581
3798591,0,18.30616810869052
1841761,0,17.507433680362062
2217531,0,18.032541345882567
2836677,0,17.8211704875171
837806,1,16.11432249988568
2287317,0,18.049723814985867
1434226,1,16.243536538622305
2712778,0,17.51331551172096
2026786,1,15.931205886587263
3218022,1,16.527129363835346
2236160,1,16.152860103010255
403429,0,16.890400490394196
674231,0,17.373548888626146
556540,0,17.74384851907465
2594205,0,17.595198959445465
3133069,0,17.571081604218804
2124260,1,16.393440075743147
1961042,0,17.729697282128498
432055,1,16.586529622135334
3523414,1,16.365936354310257
1583304,1,15.59381627813099
244210,0,17.476078228439004
224332,0,17.837705473829544
3931181,0,16.97411425998331
1820524,0,17.851629483975955
2169287,1,15.375831622598177
1810651,0,17.636822226194333
3303524,1,15.780671544960846
357090,1,15.879651122224733
388710,1,16.149814876662184
3399243,0,17.916897416683884
1124030,0,17.31387969554165
2884534,0,17.723060254992774
592050,1,16.709503487602568
2241017,1,16.354837992753485
1170302,0,18.03293291996505
2637861,0,17.03704218565595
1071269,0,17.47119274927446
558232,1,17.378928503971267
2972402,1,16.974807480387334
2058929,1,16.313734932843758
2721531,0,18.1093793766344
2393478,0,17.351165418591695
1061519,0,17.504376872340668
523240,1,16.225687592315555
1503606,1,15.553109647926693
2689172,0,18.244494922139612
1038239,0,16.97084576996543
1828208,0,17.27926769455834
303210,0,17.657599788784733
428292,0,17.629746173295146
1861072,0,16.973966739353465
1620426,0,16.918540233756104
898990,0,17.170436928035368
3258693,0,17.539116254531393
738917,1,16.20519990974451
3477643,1,15.732779267593614
417878,0,17.549383566556248
1934519,1,16.602775873093
3888602,1,16.23975457712731
406371,0,17.63814857747171
2167324,0,17.565307519630586
2922612,0,17.604435206812642
560821,1,16.04833183271439
538763,0,17.245021889263615
209348,1,16.13691505362146
2448891,1,16.771135991527004
732559,0,16.722574805155396
1145055,0,17.4634619772685
2011924,1,15.85121100393828
1307054,0,17.473377512818157
3526301,1,16.04760306847765
3214122,1,16.269119601772122
1109164,0,16.93394950499975
214750,0,18.204230171074208
1251586,1,16.851856055554087
2252860,0,17.745577217668398
2896939,0,17.302329813178822
842257,0,17.691042151467254
3889894,1,13.397118273308546
1746620,0,17.845359337964936
847468,1,15.751103408100706
3051141,1,16.024901588852607
1572715,1,16.410275949668215
2947215,1,16.193536977845
2740882,0,17.294126358626837
2649500,1,16.487284177363243
1673935,1,16.888489753344736
3469017,1,16.296273671616746
1710536,1,16.835113626495193
3718202,1,15.958824966958689
1154447,0,17.618610775716967
3865777,1,15.965020555091938
1822915,0,18.22972673583588
3103065,0,17.15435109787147
3452055,0,16.658715030147633
1708864,0,18.046026238638564
1414530,0,17.643538481763507
1201466,0,17.46942428892847
1386716,0,17.633408741859178
1143592,0,17.332488638411075
3687687,0,17.263360002431565
2637792,1,15.969776360309048
3080082,0,16.970811163994785
2167218,1,16.37175542325802
657907,1,16.28739914522267
475796,0,17.476193519763854
3220936,1,16.061529076435768
2427835,0,17.61100701579844
3742233,1,16.295355254373504
2514063,0,17.094282890638084
1449911,0,17.014751695122328
2055835,1,15.505051526187891
267355,0,17.41447005708619
2706266,1,16.040652497569713
1193200,1,15.88134429757085
2443013,1,16.37679016703148
1680496,1,17.155487533469255
1856435,0,17.885009386686278
850456,0,17.066181010788174
1425115,1,16.22110503429546
2665927,1,16.12180176590901
1896788,0,17.392454160847116
842064,0,18.17721091382687
1530847,0,17.65423191336291
3291369,1,16.54535911071345
3422343,1,15.76974736028278
1855520,0,18.129030890055937
2019355,0,17.569661165975614
940179,1,16.736144802017648
2230833,1,16.208158748682703
2771368,0,17.83970002226973
193469,0,17.597576631755093
2014414,1,16.249047095989855
1707668,1,16.89603189823287
1011185,1,16.553757739863755
3518822,0,17.40704887868201
3907013,1,17.130877755806583
1785911,0,16.947805661782464
2810409,0,18.138483081920192
2176354,1,16.10869449980904
928407,1,16.48222195977416
1467124,0,17.57968181171722
3738702,1,16.109308755840907
3293175,0,18.09240522785763
3878216,0,17.02408927235217
457603,1,15.866757602418687
2807923,1,16.678530693772238
1718059,1,16.19584560235225
3080536,1,15.613562032176825
1698960,1,16.779691736190493
1263783,1,16.084634873188143
372116,1,15.258884182609407
2420463,0,17.704049577452874
3725293,0,17.19083516362086
3275691,0,17.469024525489232
1677109,1,16.5497549450687
1371581,1,16.57806937372223
2871837,0,17.822965518125244
3233857,1,16.24881426004757
847113,0,17.9112976926075
269936,0,17.74691685479496
1994028,0,17.6147273618678
2045572,1,16.230105811034083
2833857,1,15.921697014601934
903908,1,15.838099887964615
469146,1,15.922396433038044
1792294,1,16.167245799383956
2014809,0,17.59483877763196
565842,1,16.4973543834201
2650341,1,13.19598300281087
729134,1,16.103349756591463
2211475,0,17.115061858947126
484746,1,16.616840618997873
3248849,0,17.18987934881091
971902,1,15.751450494453632
833209,0,17.288680682111828
282441,1,16.423638957554953
569349,0,16.891287023808683
946280,1,16.62749541682002
1143914,0,17.980388658349227
3407487,0,17.654944472823015
260772,1,16.295707656569192
2663821,0,17.17722723284923
3481095,1,15.449107238308352
2019104,0,17.553313108462284
2453576,1,16.174899892211663
1733496,0,17.713296974744775
3131312,1,16.10919325304693
2485117,1,16.144060752560506
3887380,0,17.52277100502312
2996348,1,16.34686880281595
3933808,1,16.288097592967603
1574134,0,18.95125496595662
619491,1,16.232173132690935
1304226,1,15.738046836936764
3952442,1,16.55631212991586
1434498,0,17.68870556486952
2185339,0,17.437139224515303
419129,1,16.111744560418853
454777,1,16.164225477653556
2740324,0,17.577014166161952
3789956,0,17.42032863042175
1031103,1,16.53958426137757
2414562,1,16.400621967200394
923037,1,16.42216070475201
630381,0,17.537021293041008
3271689,1,15.963357401671713
2571013,1,16.30777320292413
2556497,1,15.730288000183986
1668522,1,16.82071519728618
2046362,0,17.130982981996983
368381,1,16.678650593568616
1417545,1,16.826855420751944
1625108,0,16.97404615552122
3167899,0,17.197411705932282
1555900,1,16.6001005780392
3784462,0,17.841551582527508
547094,0,17.816543470472606
1009718,0,17.466286323067475
1777685,0,17.928470246999556
349151,1,16.117910057252793
1347732,1,15.262466644848255
2990043,1,15.354806540398858
3015412,1,15.873577311360652
3920815,1,15.903957321667258
503740,1,16.573500185933383
216451,0,17.22907613626896
1724990,1,16.274661170415612
2119464,1,16.239510169838038
2264828,1,16.28712691075161
472043,1,15.77860181549058
1754874,1,16.495020508756095
342232,1,15.647611800479588
674020,1,16.061813680397083
1734120,1,16.537258550534144
375100,0,17.32110177182286
2703745,1,16.44383091295383
3101035,0,17.134483734543068
3945840,0,16.830840571434596
2865752,0,16.84070723593341
2729121,0,17.60312825330088
1016106,0,17.48068375030466
3677217,0,17.533912898871137
1903563,0,17.59096190718355
1843351,0,17.445605596682473
2009922,0,17.516536089747184
605783,1,16.72123415116124
2788585,1,16.24920345059983
1145195,0,17.46057552985696
841672,0,17.604845516599568
1028961,1,15.877123610762427
716694,1,15.884314655833453
2554250,0,17.097503807027962
3514778,1,16.011680290561618
1032612,1,16.221775835623372
1209874,0,17.958488073568816
2790763,1,16.287079306216135
3305529,0,17.73696990114444
2841539,1,16.23384948804836
3110040,0,17.175629761521947
2798005,1,16.150034432486958
1159591,0,18.01038635501668
1733516,1,16.831757468801417
1973283,1,16.364076765966256
408767,0,17.509595412022165
363071,1,15.134253988195486
724197,0,17.600658527186923
629922,1,16.148978614487532
382747,0,17.47638974687722
2167202,1,15.812924988045754
3678164,1,16.027167493400828
1257044,1,16.693629594335057
1198012,0,17.54213439368741
2447716,0,17.250065636370813
3722733,1,16.27870881920615
3402574,1,15.891643946704715
937454,0,17.556382574378652
2164135,1,16.188712006010412
2119792,1,16.31354573412955
2992913,1,16.187358813993935
2660252,1,16.171461956156737
3916783,1,16.191603941669584
1421284,0,16.822187830568154
711838,0,17.531296012575655
1790922,1,16.79273878227289
458598,1,16.97020480585179
3426348,1,15.740174585505466
924269,1,15.539759967845345
1262881,0,17.66995857041648
296998,1,15.61532066230796
1999293,1,16.32238615288234
1449504,0,17.032603389387088
1352118,0,17.02684694006972
1987952,1,16.48556338257586
3775836,1,16.96770803734177
1872575,0,17.84090747137867
2144068,0,17.257135434051257
478898,0,17.27540375627864
3439543,1,15.905122877430898
3912221,1,16.53679038114404
1114482,0,17.611138760408853
1191993,1,16.13416818225627
2729611,0,17.170726805207423
1942130,0,18.3204092229095
2039863,1,16.117538646534975
3854454,0,17.463375631693783
1715494,1,16.374603472027424
3257157,1,15.808903252955057
288530,0,16.958948300266545
279175,1,16.94205313616405
498534,1,16.689966740055986
2613211,0,17.692512054107926
3519807,0,17.953373430646895
3134871,1,16.110942793433708
3134934,0,17.238442341730554
2580132,0,17.70035992214998
586659,0,16.93318744555974
3310311,0,17.96615524778933
3664758,0,16.9626092673186
1415475,1,15.492672513059595
2029382,0,17.7505185576873
250003,0,17.17326208186756
1114252,0,18.245136363487095
2451699,1,16.29841566237245
3192799,1,16.071850255017896
2437935,1,16.58386887853682
1846796,0,17.402181076967636
3117413,0,18.827654643497894
3177327,0,17.341543488286447
1955138,1,17.14383290162224
3865461,0,17.471506962379276
326989,1,16.044187038642722
283119,0,17.60578830880701
1084837,0,17.45382112300789
1897720,0,17.807223701731495
1101962,0,14.441121681653927
2833705,0,17.04944056540237
2621933,0,17.76051295831475
3199774,1,15.708221400003355
3932811,0,17.066622187872447
2185027,0,16.830723897661862
1097952,0,17.008660584088744
1363486,1,16.459012217315912
2268905,0,17.97040082802948
3706333,1,17.0425647392115
287585,0,17.744374442374202
3265068,1,16.17331868385484
317116,1,15.815036100260699
1199506,0,17.75712787180424
3739416,1,16.035492494279996
2209288,0,17.404410491949942
2577717,0,17.20007605209817
492256,1,15.751328136585359
1044807,0,17.306224318323295
1547752,0,17.150143566762587
950610,1,16.35159411162753
1010808,0,17.643776410858685
2747353,1,15.845830768708955
1353815,1,16.804112185020376
2481852,0,17.405839782885764
3678026,1,16.308659166368074
1454008,1,15.729909713171175
3838904,1,16.20860423747647
387316,1,15.63293173896924
1689988,1,16.723532836673645
1725516,0,17.595535817213275
701962,0,17.12974569320331
2709497,1,16.546854403105772
1741738,1,16.401310424945546
655682,0,17.69437675365397
2193586,1,16.180700125143513
1522718,0,17.41489038557332
2633895,0,17.309635807204522
1025447,0,17.813927969354424
2109903,0,17.981108420653555
3764614,0,17.895903647322548
3303511,0,17.286891859556075
2413293,1,16.357768813879023
717962,1,15.853026661320776
3341338,1,16.536600453697535
275836,1,16.39790211498285
3651513,0,17.456271634326722
3204209,0,17.522701209834114
1299083,1,16.117260679735224
3239188,0,17.644553117556452
3065099,1,15.375060417238524
1249656,1,15.631749596057393
723648,1,15.974025827397881
1298329,0,17.494126198634373
3023342,0,17.56580222006898
1513253,1,15.810599257329406
1154401,0,17.65160666700253
3654427,0,17.499970404986524
2456033,0,18.016730610244224
912851,1,16.317241416207697
749020,1,15.763719382325629
1081496,0,14.274927964798094
3104780,0,17.647856810903452
1522120,0,17.828043179631393
2681293,0,17.666144921684378
3426431,0,17.090609673858577
2128437,1,16.231266036558846
1416250,1,16.649186133645884
3921289,0,17.842843899028864
2207575,1,15.942163627868602
3542834,1,15.338496631736692
1386072,1,16.537155759356626
408168,1,16.00798716020216
1841269,0,17.9235787361648
3453660,0,18.15143394275041
3684566,1,15.565002344843007
3043886,0,17.404248516427895
1702024,1,17.009185579442466
3240643,0,17.37172935556492
945814,0,17.549252658343264
1917065,0,17.886213114872373
2806417,0,17.995163064224247
858238,0,17.623238051707762
1581558,0,17.441683864424366
2586626,1,15.875629184271185
3471028,1,15.988075702596564
1688507,1,16.80178822101076
2931973,0,17.016500105604322
715664,0,17.79721436602196
3479793,0,17.530244808526113
3375410,0,17.154293036222377
3161512,0,17.021281118415093
3941205,1,15.984992570799546
3051208,1,15.98756833634826
1679611,1,16.724482977507403
3345715,0,17.863300985978302
893830,1,16.05154692919686
927967,0,17.86582349400622
2198579,0,17.07200972436485
1457148,0,17.340812862097742
2476517,0,16.83512247922068
1343341,0,17.815869664209337
2714471,1,16.062955414880225
3258926,0,17.579577709299304
2276310,1,15.476097914179057
3883525,1,13.028025608879837
2558149,1,16.759419481946576
3706361,0,17.5092413352736
2633760,0,17.63671250718281
2202723,1,15.328577063096981
1817771,0,17.42187455219029
3721043,1,12.824334774912872
2207780,1,16.152173494678554
948536,0,16.74598531143421
2041991,0,17.595127553797102
1281658,0,18.121117384815353
1522037,1,16.706740377136903
3881553,0,17.355079244633913
