sample_id,z,y
2182370,0,1.3665299290852946
1723495,0,1.7938648447433807
3666430,0,1.2801531374089417
195927,0,1.964529900493002
2925140,0,1.4837232554593458
2857124,0,0.49284384279215454
240263,0,1.6366735078216095
1071001,0,1.2106107392172312
1875892,0,0.5795156942006587
2914538,1,0.810340726960514
1266172,1,0.7650360362203074
3344374,1,0.6550970173544753
1555708,1,0.6364756130805023
1264953,0,0.7587606977650839
1418687,1,1.6629742391882747
1982499,0,1.7311467524959783
1349237,0,0.9224799917649675
375395,0,1.6938443106313508
2685684,0,1.489038750360686
1529100,1,1.5373299891438936
2494408,1,0.770604238601173
1947495,1,0.01643482664779683
3301747,1,0.5458111083100455
849969,0,0.9310831037126224
580207,1,0.6113855581467024
3924429,0,1.267864334861592
1912096,0,0.5423122642140992
3734114,0,0.5337164095176035
2611851,0,1.9063399248614523
3310662,0,1.493294267025745
1112057,0,1.1368577625743934
448830,0,0.8994194743722973
254927,0,1.9382674371377535
1524991,1,1.5950775566566762
3662307,1,0.6335100256340175
302676,1,0.9941622036123658
3686108,1,0.26085358373492296
3495520,1,0.8533756124097163
2667040,0,1.0387063298894044
1151015,0,1.1977710788581235
1959343,1,1.357492778790957
3013208,0,1.2168140175195208
3663967,1,0.2480983585128178
3405453,0,1.292199126780769
3222299,1,1.0525248685551976
2903922,0,0.7291596255791414
1240905,0,1.589249172076133
2493721,1,1.1344756915898389
2409485,0,1.4826966648770816
551223,0,1.7286276154583249
2235263,1,0.8321733772901866
1723297,1,1.0148893939208161
1934914,1,0.5600060950542124
2765631,1,0.46939057938034867
744093,1,1.2196898872493105
1913939,0,0.6863979024843758
3542046,0,1.5327873981176794
3263725,1,0.5824437877725299
2933293,0,1.1434640410919186
3730183,0,1.1550544712758457
2029745,0,0.637459515496738
1381635,1,1.386176479078876
1394242,1,0.986500221292446
2015000,1,0.2688815948696067
1002015,0,1.7346487424993056
2514136,0,0.9462232160854838
3518482,1,0.42761431770962915
1430455,0,1.1908468087416442
3775001,0,0.9059203145666714
556828,1,0.7731114181310519
927013,0,1.4555360233887251
1399410,0,0.9760619940556003
3242564,0,2.6403293367438168
1957424,1,1.5684088071166054
747587,0,0.5774841025088703
2664161,0,0.9533204933163648
1766109,0,1.6420000637593166
1261785,0,1.2063507320242328
1125846,0,2.476079896704328
1135240,0,0.8579957372383465
2275910,0,1.3186112468515867
3495849,0,1.5416226123502101
848536,0,1.6581780989187938
2827285,0,1.1388471829537197
919499,1,1.0832920241026367
2165173,1,0.9380896941500385
2200713,0,1.8471392187370013
2930072,1,0.5276255931326993
3108841,0,1.5225017980354496
3151612,1,1.1566446198872375
2892299,0,1.6825520056184622
3784926,0,0.98024046586309
1139892,0,1.8541952666767108
730347,0,1.9001784279142115
3325639,0,1.7962856087706711
2935878,1,0.9337938774112378
548643,1,1.4569961285902315
3152780,0,1.2334185660892045
1490085,0,1.8759961522704638
2982099,0,1.6401038057027728
3287248,0,1.9456009094865565
1236025,0,1.3647067452612995
519423,1,0.45671042367341436
2562763,0,1.4736654865269525
3379384,0,2.172637124884405
316286,0,1.1667278085234054
1502906,1,1.3407579346590415
1592098,0,0.05518047656658487
1941387,1,0.8601931785909652
3096529,1,0.7980934339151005
2405403,0,1.351776244634149
2539951,0,2.646998738170768
672069,0,1.2460194957447588
367965,1,1.338463432028925
1567768,0,1.5083669713317773
1356059,0,1.9830086193591967
1410897,0,1.1718673152414363
3918502,0,1.909783033251958
2181836,1,0.5878929767461081
1445050,0,1.0164295770681293
3132156,1,1.0643323362745434
2432085,0,0.8471520554602108
2466395,1,1.353451094372911
1674349,1,0.6589771299120761
1162040,0,1.1452154513398316
2754370,0,1.6023400135019223
3213891,1,1.0320757929136173
3863089,0,1.5342241915867083
1958916,1,1.1255834560089004
3068057,0,1.7377621469435187
1544340,0,1.361202158819909
1954982,1,0.9276242891358605
1054642,0,0.8423017689642469
1464993,1,0.4961558404292615
559451,1,0.5526127609954279
3219792,0,0.6218780663457466
3082553,0,1.46409492611824
2537110,1,1.4616405924747886
2180287,0,1.1303880344056405
844388,0,1.409027944741597
1282737,0,1.0006150191477299
1245210,0,0.8694695834641601
1647807,1,0.8397616507443804
1053264,0,1.378015859605021
2880387,0,1.7291238217095677
3044073,0,1.2710360570842016
2471160,0,1.9952830179900745
2792536,0,0.6912707535473418
2008535,0,2.197950787538547
1051233,0,1.1976224382671763
383512,1,1.1161040929061201
3673714,0,1.463898701415793
3933413,0,0.8259040147333218
3693349,0,1.7072521941469165
1844844,0,2.0057021298693027
2447762,1,0.4443368973426437
2848279,0,0.8968628498677627
1522718,1,0.5158758061520885
3124501,1,0.5011786016286244
2181880,1,1.4407074047673394
3382961,0,1.0574230914008718
2188687,0,1.0572704466972884
1216926,0,1.8354178693096745
1161440,0,1.8079263673540864
3332392,1,0.5002884019918707
3368803,1,1.0256418261731008
899753,0,0.8291558808090265
2717830,1,1.7099312763771195
2199495,1,1.1367539847627652
2052485,1,1.2567179155451045
3451203,1,0.9037209841741795
2183317,0,1.8841148076912229
735245,0,1.1424464581504887
3785103,0,1.4466898153224705
835881,0,0.8280951500101807
2898740,0,0.5219864386466653
1739211,1,1.1750756337316037
892064,1,0.6581946707574027
3723066,0,1.1861311413920135
2962061,0,0.7518727530249784
264764,0,1.6367785642233206
508783,0,1.611913747606883
3702183,0,1.616258761545794
2397444,0,1.4740640996509773
736932,0,1.0666078248027695
685610,1,0.5419075583941848
820821,1,0.8352573922501851
3936033,1,1.0840923347262934
2524011,0,1.4778503731880086
1136005,0,1.3830009110686228
2537507,0,1.1257391943693977
1377127,0,0.8628853777538547
1263620,0,0.8239263454874003
3890123,1,0.632021609901022
573146,1,0.33390085521857504
1781097,1,0.5065226054027732
2877115,0,1.1276530922792307
706934,1,1.2529448959851726
1503507,0,0.49228266393310605
3505501,1,1.3678723920863378
3341462,1,2.011044242648666
2483373,0,1.6748769179968537
2201972,1,0.5845032653847617
1126780,0,1.2135208844245213
1503281,1,0.4918415350468802
1885226,0,0.9094743115740205
3347072,1,0.8241590410169513
495642,1,1.1962422127791135
1032212,1,0.6908568180239252
3001526,1,1.2176013518553195
1259778,0,1.425428730743236
2509243,1,0.03333597627390361
2855089,0,1.2049063539887757
2133634,1,0.94461197610223
1445131,0,1.3563385176865619
3005624,0,1.3977909436193456
3025562,0,1.2065122097795713
1231827,1,1.3753622007590465
377006,0,1.4681573672717514
3905420,0,1.1476104540301515
1355341,0,1.2302386613467062
1741766,0,1.2038195358562398
3357869,1,0.8369823003990855
247272,0,1.9251166754709008
721958,1,1.0785824179680374
3652594,0,1.7739447249915834
970864,0,1.2653428744924373
403141,0,0.9929008291830823
2925463,0,1.445899766527251
3520408,1,1.1106347088931472
955748,0,1.3806997682132782
3516620,1,1.217776048087667
3956090,1,1.054902260238933
2760656,0,1.4528920143442343
3067569,0,2.0076751178247023
3526161,0,1.7556789385918472
196462,1,0.8736059681099678
1571670,0,1.0613316157338144
2936629,0,1.1770339668316243
3671897,0,1.572318031701383
2896282,0,1.2034016279824464
2613748,0,1.3297438080221706
214526,1,1.2497770684519955
2132902,0,0.5845066321832235
3892761,0,1.4914233681911067
1895882,0,2.042163498441714
2760818,0,2.1611849142437047
1529157,1,0.6027983595695634
3051687,0,1.1141122234566125
1121478,0,1.0378817306420725
224332,1,0.5547957251423713
2664300,1,0.8060842369833779
2892201,0,1.6786896877265365
2425858,1,0.5447536785840852
2869317,0,2.1336983602409463
3105229,0,1.3622757594273158
2428629,0,0.8462564306093348
2772607,0,1.1712107714128663
3897030,0,2.1136634130408734
2268899,0,0.8915498360033949
3049301,0,1.5631879791923429
1487675,0,1.2737714913672127
1630756,0,1.4406992654462079
3835523,0,1.2091203823308014
2492145,0,1.728704045598421
3834609,1,0.5740191834797594
2178519,0,1.6397051845662967
580514,1,1.263735346244301
3771279,0,1.9508428695392883
423830,1,0.7049508585003732
3700230,0,1.5632460964363557
1258779,0,1.884578001949637
365885,1,1.3285042761805008
1211357,0,1.1078311356470332
2142715,0,1.5212786119558892
2936992,1,0.9235386624492634
335544,0,2.19862891370199
2943805,0,1.1552917397772002
724584,0,0.9523573041868145
886958,0,1.458493903464656
2781572,0,1.3352922644934342
2689050,1,0.6923177931619251
1038031,1,0.9606946928182213
1009164,1,1.0083384873659054
583492,0,1.6868154734846632
736035,1,0.5426018899961762
3517262,1,0.5048907789249493
1368591,1,0.6289726351635102
3065122,0,1.4873700645914938
195876,1,1.0243935966073672
3157671,0,1.2316384654137429
2207347,1,0.6623062485674103
3677050,0,1.6663244716775316
3496899,0,1.3671900890618125
3190708,1,-0.2584849103258513
1128868,0,1.6043043191111956
2781192,1,0.5516929952309347
1885792,0,1.7188974256632055
731123,0,1.2812860409349804
967555,0,1.27421920011359
1843713,0,1.5623605126897593
2756491,1,1.0145633624880481
3255162,0,1.3814738380816916
1445730,1,0.6434592314167711
440289,0,1.0490293052735498
3361546,1,0.9307824833472941
2572160,0,1.2947382711018025
3387791,1,0.9666976975020718
292575,0,1.2142743277299395
1487586,0,1.87331695542025
548622,1,1.5896293372939656
1336452,0,1.673198915820564
3779273,0,0.781554406197012
1823818,0,1.6900696644796946
1495891,0,0.7041703841928942
3890581,0,1.2985992862663338
1596572,0,1.3366791055423126
2219686,0,1.1928677550319073
509729,0,1.5658964464348535
3286030,1,0.9242050926377737
1961256,0,1.98472487801118
2605755,1,0.8153017242853652
1056475,0,1.3115589970829358
2413465,0,1.3830686210607364
2746484,0,0.6729947960444865
727949,0,1.5902287598912295
3521647,0,1.544985958955201
602424,1,0.8144245361057435
3751029,0,1.0367279650943202
569280,0,1.4129094728981033
1987649,1,1.6542968578590163
1699351,0,0.9714896467152422
898495,0,1.2050411606115414
3421763,1,1.4332774658889913
1499909,0,0.6137436575506069
1855262,0,1.1127038523610902
1776568,0,1.3295365027655508
1137665,0,1.9007344181860308
3375864,1,1.64160885492994
1420582,1,1.6414051169626347
3849793,1,1.248379722330888
3882623,0,0.8648797737364173
3904778,0,1.5782153415183848
3238932,1,1.2005949103442184
3156512,0,0.744809058653847
2760654,0,1.226585667593681
922828,0,1.149562717025689
1767026,1,0.9275219775749954
1363079,0,1.4697294580021798
363403,0,1.1790691806565088
2972217,0,1.5511899515664962
3306617,0,1.393843643121714
2926631,1,0.9060965760876097
3241630,0,1.443168753561185
2859456,1,1.1656130892181031
3118558,1,0.8056210215843993
3449438,0,1.6229600150994024
2627084,0,1.1594426629897097
1421503,0,0.784386600825728
1904449,0,1.2515225191966848
1907287,0,1.0014964778992284
1780481,1,1.5289443637012003
3333754,0,0.7401860118791254
1273767,0,2.44592066729056
897202,1,1.2471561239946083
3352722,1,1.2509574063096773
3247289,0,0.7460378830212677
1419766,0,1.816405479395372
1228148,1,1.099309423592606
2027278,0,1.6494230294203938
1249114,0,0.8955989689275254
397959,0,1.154547830713165
3674316,0,1.7827303896399656
3858019,1,1.439465442608761
3011797,0,0.8280235222711955
256967,0,1.6172288605108225
1555970,0,1.7943167886671274
1327540,0,1.5403704206417248
2806309,1,1.6972897117870802
2699180,1,0.4881703787072916
1208798,1,0.030422966416457586
3025791,0,1.6959957470416125
2454973,0,1.278729242441509
3247264,1,0.8995256823077377
3467032,0,1.104290229131621
355118,1,0.43791142509937425
2447699,0,1.6242725359534713
811161,0,1.0062776196544752
3886388,0,1.709795899755866
2758238,0,1.2752834807097775
2108403,0,1.188634280064087
759538,0,1.9629178133780028
503473,1,1.1360488716498987
1838525,0,2.069077655763508
1035662,1,0.4270169457497792
1264782,0,1.946804677214197
2612235,1,0.7411085247967195
2707010,0,1.5278378089178335
3415442,1,0.6774054442400697
3115554,1,1.3328335660357677
1301767,1,0.8116938948085466
3079854,0,1.3651502204822439
1501506,1,0.20848527957031038
1221701,1,0.8161732329479633
1061646,0,1.1761710787157942
2794857,0,2.0262680128171553
1524871,1,0.5662076575258413
1732685,1,0.26488408358374405
370908,1,1.3041056124451549
3417747,1,1.119290671668345
1080005,0,1.9662071831093857
310302,1,0.6860911196588493
705892,0,1.5923846980064504
233185,0,1.4581724186625225
2412054,0,1.5793582132618746
1199632,0,1.24067923838782
1217358,0,1.4374443055902557
1880370,0,0.9336839573494631
3515603,1,1.0395105463945655
1898453,0,1.8043437148972503
1153903,0,1.709961237654619
1546925,0,2.174264738672199
2208444,0,1.3597319040866023
698754,1,1.0183930310465399
1721005,0,1.4209958497887256
1145247,0,1.2538814125768796
2722852,0,1.6579961792871498
1461003,0,1.639501247641069
3375503,1,0.8699652184473348
320851,0,1.516852460892565
712616,0,1.7795145307987272
354862,0,1.6895856950604442
3753953,0,1.4887964993582148
1104222,0,1.1573512903341445
1366886,0,1.7342595615662317
3838522,0,1.8562211962901705
1518468,1,1.3101387857254037
515377,0,1.4379604395542336
982602,1,1.2094333917798916
2825993,1,0.48177886861008407
1227422,0,1.0666181499820007
300911,0,0.7576661644079243
2397162,0,1.641203173862098
1151639,0,1.0332392355593818
1503408,0,1.8800892265657865
926373,0,0.7163269518694226
3658557,0,0.9117331925596521
1384136,1,1.2709860809397204
1517925,0,1.619163842497616
947489,0,1.223343300567462
1555629,0,1.3468945453228882
627397,0,1.3257006354765564
945168,0,1.2384287119860944
1976457,0,1.6805500154963284
2219648,0,1.3206100001073693
2692778,0,0.9504432716626163
350525,1,1.5716604230850342
2560194,1,0.3707974258130843
1197730,1,0.8032144374831779
3389728,1,1.2680002613923071
1109848,0,1.916020205524048
2852667,0,1.0844216245259697
1054476,0,1.5947531654984919
2057741,0,1.7518856440807686
971170,0,1.6993414531915976
2484483,0,0.8511092919035855
2721401,1,1.2403843496604758
328983,1,1.7719302600135958
932820,0,1.040457605497004
3483249,1,1.26729568512806
1696486,1,0.868573969496257
1010771,0,1.4986963775353659
3060153,0,0.3953853039566221
2898676,1,0.7495451125267542
2576186,0,1.9569599227360568
2902730,0,1.9187437511665992
2577512,0,1.1966924612966423
3197339,0,1.4367540406578427
1548150,0,1.121139215222931
3060112,1,0.5986120551874459
1698692,1,0.8832933916617515
2173127,1,0.7012854302138469
666309,1,1.2663735418201512
1341289,1,1.098018540349855
1648606,1,1.0072627673598245
2899284,0,0.9406769826470536
3943496,0,1.4339476512338523
1996918,0,1.7563183101393434
3378191,1,1.0393019703288209
1760413,1,1.746903439200696
444974,0,1.387517635079755
3848387,0,1.12697118442251
2879051,0,1.908024909564975
3490937,1,0.6189297847482648
2652381,1,1.6280608318797662
3783361,0,1.5810997029728107
543771,0,1.8937466958301594
2932787,0,1.3218087231670388
864482,1,0.7053029160862935
1564083,0,1.5959338443210842
2210050,1,0.49288740321607083
2167411,0,2.2811183310180656
1821265,0,0.8792389000581745
3780411,0,0.7319422145828913
3172756,1,0.07256230715846734
3207815,0,1.4006951956132072
407986,0,1.910245871091782
2991441,0,1.2612197920868684
1214908,0,1.5725480689796565
2023126,0,1.8076846669358528
812613,1,1.1248354194710024
358549,0,0.26908484446929837
3157286,1,1.2151724978214138
1234541,1,1.170499217856948
199339,1,0.9981176116066139
2810004,0,2.640342688663357
2655298,0,2.002142467889704
2875132,0,1.0458010830587876
689328,0,2.060487117662974
1158406,0,1.9760177465500741
3856080,0,1.2373875210928693
1059234,0,0.9778404339030924
1610307,0,1.6078370336222507
3910943,0,1.8855544701062867
1485862,0,2.0535520999247714
3028013,0,1.3760736349527265
2004851,1,0.340859824885105
2211456,1,0.6070893514431177
1000304,0,1.2989732307314614
3197058,1,0.3391388127008246
2185689,0,1.0168083765498515
2396723,0,1.4151214369475504
1283096,0,1.6413047254399087
1493351,0,1.1058329992931084
3392972,1,0.47893208231997764
821190,1,0.6243083863398192
2016807,1,1.1890599448947192
1385187,0,1.137298541242705
2063609,0,1.7647969873391323
1970900,1,-0.30484953666789105
2857609,0,1.4055818713324044
385356,0,0.9958653731484917
2603867,0,0.9165626748675991
1708698,0,1.7537332188628427
2776331,0,1.6496431530471674
1893960,0,1.2293651403263892
2234602,1,1.2965649290167172
3908377,0,1.654013238631311
1972295,1,1.17938922815009
1308920,0,1.4313281015324846
1050707,0,1.9557289888499678
3859271,1,1.1131455220053998
2412796,0,1.6999232157985884
1109133,0,1.0821618071335537
3432070,1,1.008746851054255
1824664,0,0.6416493601060214
888767,1,0.7701262757534237
3134253,1,0.9281663995658479
3296530,1,1.0756939038235134
2576980,0,0.7503629161176196
2706621,1,0.3927231816129013
2682901,1,1.0614765624622802
3908446,1,0.4825285809471818
1284773,0,1.2580089993435113
3679499,0,0.8346225006605636
1735030,0,1.0993615727041701
506319,0,1.3727818387210717
2929700,0,1.8262273391894106
3339949,0,0.7183236107482711
310316,1,1.1003294315942276
3006094,1,1.3894640454281904
2160117,0,1.2461840610548682
3389813,1,0.420175002054437
2671989,1,1.0130307383396908
2478102,0,0.8247998764393459
2448332,1,0.8867839563231414
2679218,1,0.9244168110001892
1546489,0,1.2653485002648799
2586653,1,1.0698875271847634
947594,0,1.7025043240359934
1037968,0,2.058624134185357
1356743,0,2.0125106397000345
3169622,0,0.2656330917687588
3206618,0,1.3448152653353829
1726029,0,2.17629157262053
3469833,1,1.046191013978497
1433417,0,1.1623907220726288
3882310,0,1.6332193270116306
631933,1,0.6318879433339076
499450,0,2.3319875000574086
2867899,0,1.3624102656777959
2279153,0,1.1988160393896319
637703,0,1.34395007592202
3748908,1,0.6794630364627965
3527887,1,1.0146915267683707
2567606,1,1.2833514193525832
3468263,1,1.4541604233998306
2761412,1,0.6378216309099671
1042117,0,0.9767837425258099
3028880,0,1.5925672389695127
2658155,1,0.8014534908708212
3899932,0,1.5822506821824136
683528,1,1.104028333487836
467863,1,0.6614428737713896
3916104,0,1.1490959964158685
711254,0,1.2163861024585367
3485289,0,0.8981445843598237
635594,0,1.464743826939317
448278,0,1.482010775166672
2279647,1,0.811447638984767
1521708,0,0.7582144863597755
2133778,1,1.050948639491688
534681,1,0.9820705889187373
1694098,1,0.9410906736275184
3518527,1,0.7420082238085881
2764570,0,1.1871626810425058
2168442,0,1.8329980130099757
513570,0,1.7383379737722695
492261,1,0.8890126741451982
3361623,1,0.8069763159899996
3243139,0,1.140950241428001
1618923,1,1.2040838488153174
2024564,0,1.547706280460938
3171182,0,1.2401304636922947
3699446,0,1.0688345911988197
2392903,0,1.4871753458605825
609324,1,0.7973488477122118
685811,1,0.8188889664525961
3093191,0,1.9439455680741817
831931,1,0.5993484606696786
2924083,0,1.6941524119736524
3683713,0,1.7122519528604365
3071384,0,0.8909555423900677
2986755,1,1.1182127260531196
488545,0,1.5569450736420893
1235786,0,1.535918698339505
1266915,1,0.7739826947155476
1404970,1,0.9746955707515234
3760600,0,1.335618996501056
1960040,1,0.7336403883140314
3376733,0,1.764423689115465
3258560,0,1.5345932310187846
1954294,1,1.2967118269249285
3047793,0,1.1916550577195906
1099063,0,0.9695238046209118
2034164,0,1.450214658964355
485288,1,0.5878178057572245
2754134,0,1.5369654946548776
2545418,1,0.617800267522121
1972072,1,1.4967906232899904
2015563,0,1.5250913016336585
3489435,0,1.2341168175435206
1828690,0,1.0555300302249508
2839048,0,0.9906321755959356
3123504,1,0.9890064069161503
2780271,0,1.5460837041830913
3840233,0,0.9489193176502415
1919486,0,1.2387168533889361
1878748,0,1.1829867974253647
1032780,1,1.4266721398463766
3139881,0,1.696312898030296
2980889,0,1.8215611526788962
3682700,0,0.8206920334943689
724118,1,1.1126213808518728
3076911,0,2.082272915759124
3240328,0,1.471259359872599
1558345,0,1.1371885877175367
1915321,0,0.6708219955577543
1935585,1,1.128518793346202
954847,0,1.6939949735872188
254095,1,1.0097461864189017
2418137,0,0.7730161815878046
1904150,0,1.2587210892825236
1690925,0,1.2141463833327997
434979,1,0.8602402065279616
215036,1,0.7013376657586565
229921,0,1.3576873840778483
2197506,0,1.585020272284148
3885738,1,1.243526618248558
3032048,0,1.548412203245488
3944126,0,1.6766075595389873
1820384,0,1.427308723036676
2156513,0,1.298812928671566
1995858,0,1.6249593511295972
2628823,0,0.8552662268219029
3754730,0,1.1780069161414433
1710777,1,0.9333895960087889
904878,1,0.3199189054408105
584159,0,1.6951489680199239
750193,0,1.7229701242476838
1822352,0,0.8549572205150935
652598,0,2.166135646016256
2833642,0,0.566389059771565
438986,0,1.2583074176018896
224779,0,1.2304619577904539
3863366,0,1.251431913810415
974683,0,0.6673032157975923
1077758,0,1.8129322470534297
2530563,1,1.7161744943806476
2253110,1,1.8722756474464175
495571,1,0.7198586685315488
3939021,1,1.4890403757841213
1987502,1,0.8095806796542524
3154309,0,1.1961591283744537
906535,1,0.5150146002882107
2853767,0,1.8878403808690325
2873943,0,1.7123793968198264
2201113,0,1.9065942063455519
3726319,0,1.0832133661974077
1162346,0,1.4353594877616311
2509959,0,0.6882079986202001
3767894,1,1.5710687285774365
861983,0,0.9250539834016857
387556,1,1.2114731445873381
1949584,1,0.8447026706275945
1006543,1,-0.20400121801505244
3422593,1,1.154137717548159
2010359,1,0.593647688782931
841964,1,0.7098086371597819
3797447,0,1.9093064213900544
1147077,0,1.4093966571941927
2225211,0,1.3785214632118576
2880819,0,1.6618029552829676
3515711,0,1.7273013213530706
1756905,1,0.7765841265662287
439172,0,2.1929912504776086
1030339,0,1.0960087800432767
2047051,0,1.7622735066861075
3387856,0,1.078422573853795
1666421,1,1.679366824795133
1748267,1,1.3041699859686333
1612558,1,1.4065233413732974
867482,1,0.9379914102918653
1665865,1,2.1066460842589754
3144227,1,1.554580723601206
2190281,1,0.37014060281769545
439323,1,1.6086126720020553
2540570,0,1.4659316881953144
590887,1,1.1211760347056927
1919492,0,1.5620858163330997
1958586,0,1.2898600344212843
3750551,1,0.40765373373707897
1883143,0,1.302475810651404
2716750,0,1.900674052305383
744771,0,0.7768968745570913
2728463,0,0.7266006934155161
1117315,0,1.6857218019000635
482742,0,1.6841340191842464
3735452,1,1.4164229459927953
1867190,0,0.954439749335467
2523652,1,0.26647006126022066
2535316,0,2.0089399768983833
2406089,1,0.7157003467210687
1354441,1,0.7734846844026404
3356108,0,1.3193522666066215
2863410,1,0.855838868281953
3353705,0,1.1943203745399753
1332925,1,0.7145671611318138
3716008,0,1.6212951746214417
3117819,1,0.13984111548059397
1201073,0,0.6757190185989487
3327738,0,2.452618719056668
3266782,0,1.0837149408486138
904295,0,1.2511246857774452
1393929,1,0.7679421842596741
483602,1,1.013577194485748
1318624,1,1.016470414604697
504580,0,1.370747626064008
3278925,1,0.8244770756140617
3168243,1,0.5888264732710518
1451110,1,1.365636564411455
2866404,1,0.08177252922495448
3400293,0,1.456688912504286
1558147,0,1.568629728398426
1161278,0,1.0642207465260165
2153761,1,0.7436219011500151
3523977,1,1.5599382082895246
1836198,0,1.312567283235298
2143348,0,0.5855485298444374
1643464,0,0.9223916416545554
1050913,0,0.7014067802495327
984122,1,1.127994565777927
3529285,0,1.2624867574275238
2726621,1,1.0862346853579006
493491,1,1.448902348181706
2149851,0,1.6841730939981572
3865300,0,0.6540247054298928
1363750,1,1.4435799465190104
3744900,1,0.6726121571460313
808140,0,1.7071898481976646
310325,1,1.626691707459572
1533109,1,1.4110174828544206
2544908,0,1.1201138608382133
752191,0,1.4384690919243783
2751630,1,1.0302779385139802
1266470,0,0.9180229081608202
2262808,0,1.1041632779555166
245746,1,1.283992377540023
2213432,0,1.5537087821387712
626668,0,1.288135482233514
3873539,0,1.6676157431906358
288474,0,0.9110164521082085
541033,0,1.379687509547472
1534516,1,-0.29509613832016623
1851067,0,1.7277849755139085
1020412,0,0.7228061055659125
2759617,0,0.6109153097918086
2165520,1,1.0805134153249631
2022400,1,0.9515852567757105
3532909,1,1.4511716746999592
743858,0,1.3612515555564828
1035362,1,0.44409099427675064
1642869,0,1.1680166798380935
3864012,0,0.9997447003756799
3916292,1,0.6583153482255975
3843815,0,1.9595285044031503
3174265,0,1.587803200388473
1055123,0,1.7201560734734473
2135068,0,1.2118757838834968
3788495,1,0.7839164725934373
1714091,1,1.3548076073858433
3258316,1,0.9069975199817458
2222459,0,1.4224433245988923
1856645,0,0.7726651706302087
3686611,0,1.8027425988901953
2572097,0,0.9007416214738262
3109475,1,1.3225888161714994
3203778,1,0.8670581800266012
1936996,1,0.5229094022951122
2706264,0,1.4842909774223945
895250,0,1.6000663593253386
2646198,0,1.0035922369066348
2986709,0,1.5148800848608082
1762971,0,1.5876869131294233
1609763,1,1.0062281432146791
744899,1,0.9247314587839502
1947356,1,1.5833748202071658
3335597,1,1.279553598382665
1611397,1,0.6152028277851114
669188,0,0.8941127532375523
649835,0,0.7369785155345748
3926987,0,0.9672108923310487
1833879,0,1.8442783167731915
1453808,0,1.3603611603724288
2753131,0,1.6641580386434545
3029358,1,0.6935367032510271
3672676,0,1.9847735864237026
2055799,0,1.0063211759020423
2507060,0,0.4955249105211105
617478,1,1.5032625468680672
1321185,1,0.7470924061783928
3408511,0,0.8862211689317427
2845257,0,1.1584333464635965
3261141,1,0.8877270429012744
1896272,0,0.7379307308143727
2128325,1,1.0534009565273652
1248886,1,1.4485735925266898
1275937,1,1.0795105624070302
2465711,0,1.1798153493257684
1734314,0,1.2270171211622036
1739601,0,1.6957666454498628
2124920,0,1.1893893665645863
3298237,1,0.4152220258667009
1067211,0,0.33862156807711197
624162,0,1.7093396200136783
1578883,1,0.7863208444716709
3391841,0,1.5722223231431587
1972135,1,1.0080528832424447
2528949,0,2.0460526873588765
405777,0,1.8668274139306416
1449989,0,1.865397782203105
3121586,0,1.9691841529955723
2178745,0,1.4029076370840812
1436834,0,1.580768380405138
732349,1,1.1683814733463793
1326788,0,1.7983935479407331
3952760,0,1.640231345512205
2490169,0,1.0175349436951793
3224634,0,1.001507172583556
1977822,0,1.5930914447576154
1848943,0,1.8676362931479857
707856,1,0.32857522779400106
1626536,0,1.3818287153140216
1065771,0,1.834872234545109
1944461,0,1.6000133069994478
2429945,0,1.5677050242770008
2587166,1,0.6309159487041405
2999314,1,1.088685572440934
3665320,0,1.8962196628827992
3137098,1,0.6130193851004533
1370562,1,0.6381474025104155
3463608,1,1.1133432220275994
1491516,0,2.0098753198429526
3213105,0,1.574916373290964
2152117,0,0.9207657306091285
1159760,0,1.6335030997484736
2135177,0,1.252402350465359
1438572,1,0.8598942519502282
1442276,1,0.9833303470179104
1822407,0,1.4024231234454514
1722762,1,0.6385571886505546
1759925,1,1.5097875363340494
1384162,1,0.6395961557540341
3797281,0,1.4278093636142424
366423,1,0.5319998435393007
868788,1,1.6264861268786972
3066506,0,0.858066084543866
1240827,0,1.941100106331278
347788,0,0.9186725753067073
3339025,0,1.5980160525533127
3707086,1,0.6564106201663799
2238335,1,0.6173675043795852
3307853,0,0.7856094533698106
250995,0,1.7905923399983894
3534280,1,0.46617134043089165
2551793,1,0.8548992278594758
3764614,0,1.3234431753624096
1612940,1,0.3295540303977281
3930017,0,2.4200303582976086
193215,0,2.1998065670078266
988348,0,1.7074482469320702
883573,1,1.442762081289686
1915893,0,1.521604335924938
1705691,1,0.7277188266983301
1679323,1,0.9824569785827345
2267062,0,1.05757373808205
1914108,0,1.8742226598916627
288862,0,1.3831575382274144
1734269,0,2.155064656571602
2460971,0,1.7830611022194154
3368565,0,1.012149812812399
1605963,1,1.0910757448832547
3724207,1,1.5708878889387843
3935269,1,0.3737510502568665
3099236,0,1.8842578784233255
2401896,0,1.3655614273975207
867292,1,0.9599872931119487
3172360,1,0.7975972705556824
3883035,1,1.208195559051687
1309123,0,1.4279862212703476
2676408,0,1.2708801100932132
894653,0,1.8027430550953565
1559170,0,1.4984940858108518
2559443,0,1.50616237551682
1846917,0,2.3469510172913046
3266928,0,1.2633334963187
3447373,1,0.09667409840550478
1019553,1,1.205695797233605
422071,1,1.1398512171049782
2115740,1,1.4560613439555297
3131287,1,1.036166969071288
1842110,0,0.4617856192777601
3240975,0,0.7877940561198987
2438843,0,1.2239733379611217
693057,0,1.6833745202917059
