sample_id,z,y
3922236,0,-574.2077233961073
3404457,1,-458.136123474805
518876,0,-567.0214577889973
3138824,1,-1120.3605604712925
1635906,0,-466.65027736860003
3701744,1,-1120.0221529869975
1980040,0,-1030.520655404452
2003754,0,-1128.2881794777406
902376,1,-250.54153493646643
1946835,1,-1887.875064930664
2970107,0,-1128.6317272246918
1038486,0,-797.6794849193299
1538981,1,-4455.32574511213
1412742,0,-590.7111545522238
3488729,1,-282.12201915803536
268914,1,-789.0665862481856
3901109,0,-798.4297445799632
668568,1,-1119.7176723228554
1473393,0,-590.5792422303633
1191752,0,-590.0309841984473
413274,0,-1924.445454487603
1052894,1,107889.76501920138
447301,0,-235.42720542785887
930539,0,-208.27426297017703
3352471,0,-769.0859463961716
2528818,0,-437.44770420626
260461,1,-1821.5354830495783
1910678,0,106011.11903758856
2626763,0,-1060.3925679837675
2478274,1,-1097.0066832363862
1731394,0,-564.2418730793077
1421613,0,-466.4768652899213
1531055,0,-1128.6862163974229
3211160,1,-250.56955678528894
1225173,1,-250.94600458291023
973195,0,-235.42866931328714
2807852,1,-1916.1889388558598
3007598,0,-768.7235246547428
936779,0,-1898.4916227952795
3460211,0,-1102.1837978424198
2992491,0,-205.994760496066
922380,0,-1897.9333184985694
501097,0,106988.02437901834
2921392,0,-566.864615604411
2565165,0,-590.4695016128168
1541190,0,-290.95191567952037
1029189,0,-564.2177854288234
3445549,0,-1111.9854312643795
3175731,0,-590.4889033385941
2025853,1,-1120.4524481881497
2445506,0,-57.11487344218674
2530221,0,-797.3630225242221
2840146,1,-2347.357135236185
936723,0,-522.1343734349099
969251,1,-1096.2981746605567
2997186,0,-1335.635652160958
3187763,0,-247.7611887051347
968982,0,-1129.2589152984362
1766048,0,-291.11326303990353
1571459,1,-457.51412047972127
635682,1,-581.9762897970282
377759,0,-1895.7917969778027
1967698,0,-1123.9503582439802
2742832,0,-190.37528328772638
3245189,0,546.6146073193146
682281,0,-1102.086842258883
2171144,1,-1120.5134621341563
2059450,0,-1100.144202051376
3663540,0,-56.850171132679804
1334753,0,-438.97978884791024
1416227,0,-1129.0585828834598
1980323,0,-1098.484783682387
3884652,1,-2969.2110870539204
612157,1,-1120.1993730024737
1398342,1,-582.2541912056504
3154175,1,-555.0618237290604
1447059,1,-3019.7012846686903
1021804,0,-539.7771774697813
1475679,1,-224.01530184572465
2106328,1,-458.16507162338854
1592209,1,-555.3098215255056
1293886,1,-1093.6755070552238
1873713,1,106996.32389916076
875861,0,-1034.0382182828398
3466345,0,-291.3238139060061
2615110,0,-1128.8862689889838
2906296,0,-264.4199598208392
1362819,1,-582.53441475462
2796663,0,-523.294817462068
1561822,1,-582.3775751632279
3454334,0,-1128.9575999426856
284953,1,-581.7719936173113
3839387,0,-466.81158147863647
1308281,0,-437.65354785773286
1878397,0,107014.10182835569
2198306,1,-2096.2219756536538
1624290,0,-590.4699172895602
316595,0,-1129.5841969220185
504924,0,-1856.7507499451674
3099801,0,-262.55630784817004
2700456,1,1164.8368625274838
2185027,1,-227.20695044692658
2879550,0,-1129.3259971938965
2847870,0,-798.1907193697925
1560582,1,431.5524324387454
731605,1,-788.5987739595085
2106763,1,-250.6801642098771
3796394,0,-290.93156956846946
1525837,1,-1327.9935232938967
349588,0,-1105.4795930165474
2146293,0,-567.2312625305651
3345931,1,-282.61118599123427
240520,1,-431.2788288330815
2247824,0,-2962.4396768559686
1245086,1,-554.9999080451246
293582,0,-235.86224486881977
1385057,0,-235.41261496725937
1487017,1,-1102.8578596712393
3871190,1,-558.5704640272446
443062,0,-2132.1040977001603
1056894,0,107575.64309643571
3749319,0,-2132.5041706881616
1619581,0,-1101.3823992417408
1086235,0,108056.28008976746
1382682,0,-591.3270915741848
1619300,1,-282.3275039126729
3127718,0,-4421.788181088984
3944663,0,-565.1588772197198
1438410,0,-590.5692567782037
3764806,0,-769.399668040361
2250420,0,-467.29333490267084
2508286,0,-235.56882062839665
330005,1,-1120.0176289817782
3405828,1,-282.56902041405357
2560021,0,-563.3110314695653
3910077,1,19.015708417390904
1027306,0,-1923.9481168391628
2834161,1,-250.28258449185486
643723,1,-1889.1996032449078
1532595,1,-1915.5984058969461
1520614,1,-554.6173238778463
830242,1,-789.7724968040176
3283754,0,-166.56808425102466
3066356,1,-1916.1147407447165
1526713,0,-589.9821331599854
1048847,0,107552.52823330111
1013176,0,-1100.4016189970084
1663456,1,-580.8916534143358
3856515,1,-558.6034428116972
3677254,0,-258.57562734756607
515268,0,-258.78032943870596
1819545,0,107552.96713680071
3210523,0,-1336.0139071772405
2831404,0,449.6334095445556
989034,0,3511.3809074009887
3927013,1,-1093.5538747851638
3474586,0,-1129.1053828977347
2187410,1,-250.45289075347793
852330,1,-251.1007917867966
3134249,1,-75.33767628439138
2181269,1,-1889.2095783827326
977018,0,-797.0404193424145
2677540,0,-57.14618891289302
960788,0,-1897.9011977949533
1269019,1,-251.14041402712462
2888531,1,-789.208540229708
1061065,1,106788.89720108411
390777,0,-545.8622375159464
541650,1,-1889.1106549829904
618989,0,-229.97297188861722
429043,0,-545.367215562444
2864274,0,-60.187923323469775
3349234,0,-233.24136577498126
3067233,1,-582.4612574007353
358268,0,-2983.6520229559433
1943097,0,2804112.477487365
2240255,0,-1334.3750957242773
3097753,0,-166.4966056280394
2858832,0,-1896.0018257257686
3364783,1,-2123.0732240763236
3738398,1,-74.79560846478613
354857,0,-1895.9615925061933
1000438,1,-1120.6488578334145
583448,1,-1120.0635078756784
700400,0,-591.0005806772745
877252,0,-235.13553505867094
1963619,0,-589.4456767209614
3538247,0,-258.84506277691844
1011072,0,-563.6717556678282
2574015,1,-582.0869578147648
1791978,1,-1120.9697163160401
2419589,0,-232.75833437829925
2261147,0,-1128.3981070245422
3018980,1,-581.6261797434607
1158767,0,107016.17746093503
1734702,1,-1119.669441652787
2666942,1,-789.3132009386793
315504,0,-290.70260898649303
3164970,0,-1336.3285028880266
1115462,0,107650.14962656415
3280750,0,-191.35511321729
1058360,1,106996.71752099885
1461425,0,-229.49147584257344
810983,0,-1831.4900856867137
3397583,0,-1102.4230656033512
2746823,1,-789.9177625568927
356775,0,-1895.9597224761244
1150507,0,107003.54856884044
3506466,0,-1129.4819105927547
1781668,1,-1120.2482558870481
2911714,0,547.0499379580924
1674558,1,-1914.2285597074747
356627,0,-438.237097248026
3293380,0,-1336.3486541033785
1145676,0,107549.46805015678
2107556,0,-426.65533186342486
3110936,1,-223.61038652756406
3339474,1,-582.1963797023786
1035148,0,-566.5610472356135
1985948,0,483.5803328874859
3045706,0,-590.017902880136
2773759,0,-1129.0716220970485
1244761,1,-250.74003654715793
390194,1,-156.78682666604973
533965,1,-581.7253358463286
2186391,0,-114.04750330710327
646387,1,-283.08408845463714
2274849,0,-1128.7830937704393
1417362,0,-439.17501018625677
1213825,0,-1895.9431020994527
265102,0,-258.95520449982126
1235502,0,-1924.3810931965277
1958621,0,-321.65592696074646
3531094,0,-232.0951207262074
2981251,1,-582.5125633651124
3271371,1,-75.54984268007678
3011147,1,-227.32156373207044
3141773,0,-589.82759273187
3886363,0,-2999.955760174305
3937775,0,-1129.0310234016779
1578173,1,-212.89228566906147
1547103,1,-250.69334614414697
3515303,1,-1120.825326031283
2468593,0,-259.81720918144015
370651,0,-523.048455992186
2039845,0,-2530.7699140931322
487251,0,-232.13047742692532
3387565,0,-798.0433281911926
3340549,1,-581.8385322559437
309166,1,-59.17503547151414
2222158,0,-1900.8227054640302
1751591,0,-234.56227210690992
356553,1,-582.2145164346936
3174552,1,-582.245158147304
950842,0,-590.5311803119135
2428091,0,-590.7653725742639
3219963,0,-437.7153930761176
3264032,1,-1300.2944351909225
593283,1,-582.2633552707675
1628308,0,-1336.7402953260687
2941436,1,-582.5798472899598
2023184,1,430.9817937271519
3342585,1,-530.911622764565
3411723,0,-563.0298945537972
2539539,0,-466.11931275548193
3496836,0,-1129.0547103068272
2684058,1,-1120.1056732886304
2804203,0,-1309.4609455535515
594025,0,-590.4607422187273
1363316,1,-457.812560580187
3666488,1,-183.16319251014738
3208804,0,-83.86203730303079
3046035,0,-1077.8166641432397
3021217,1,-1120.3319378496878
3318363,0,-264.32489671273316
909654,0,-590.347186024076
351714,1,-555.2956657529375
825197,1,-251.25593312821445
268966,0,-290.982775121702
2687477,1,-51.93769692148272
3060154,1,3851.2460310339834
3283491,0,-1879.7118763238452
1038852,0,-466.87543267076
632309,0,-1128.4580868927098
1162384,1,107658.07234260574
1158329,1,107659.26073546294
467462,0,-1078.7514181694046
1444467,0,-563.485426879871
1165041,0,107884.58053733456
2721829,0,-232.50685293693616
1281195,1,-76.08817910847169
2404953,1,-202.17889819512482
1539897,0,-539.924535253244
918360,1,-457.3230608534668
3840277,0,-798.4587747337745
865477,0,-561.9523496078683
2209005,1,-1093.2301283463062
1021170,1,-250.92490154948297
2706101,1,-1120.4302915900566
2896021,0,-56.53308862152404
3197011,0,-797.7152775463516
2414416,0,-1128.2360289642645
802260,0,-1924.2806207212295
2167465,0,-291.01316508772146
422947,0,-590.6566764871911
346060,0,-1898.1192523046077
2469115,1,-514.9006667914059
3341321,1,-282.8929859127069
2023836,0,-209.40173541036074
245697,1,-224.44639289080803
2130457,1,-51.39792363770065
967214,1,-1120.1995976540202
2878881,0,-538.3293995283627
2679620,0,-1102.3468244772312
3195577,1,-458.66134269172494
3698168,0,-545.3813461758648
2399867,1,-582.0918406550909
3145451,1,-458.0158903735626
3700670,1,-431.45502558222216
2933418,0,-259.19102210180745
1240858,1,-1120.4850637000438
3838188,1,-1916.325095307577
2841339,0,-1113.0177905149048
1822378,1,107534.28517226517
3151879,0,-4460.11925284857
498330,1,-582.1049491382234
2461670,0,-2959.8638905899556
709369,1,-514.0287217067487
3270789,1,-250.2434839395226
1911417,0,107032.11930888065
835956,0,-705.3777537040019
390602,0,-3003.237407911722
1833679,0,107526.04456286455
253295,0,-1336.0429496301729
1134419,0,107526.24811533834
3107097,1,-789.7197590896722
2146086,1,-1112.6751708261122
1610216,0,-2130.8924209543497
231618,0,-1129.0995343839004
900414,0,-439.3505983778152
3832079,1,-582.0456703315216
2801018,1,-582.4057242843043
2806823,0,-214.48240899802565
451465,0,-83.24495319338851
1105373,0,107576.52095735693
3433015,1,-2122.8862175292393
3312474,0,-4490.668640387374
2771064,1,-1093.6888251599971
3755155,0,-1101.814998347679
328334,0,-1828.1360309562608
2423986,1,-581.7470186640397
819199,1,-250.90624080686138
2277522,1,-1103.4428151437605
1533109,0,-466.255478587667
3341088,0,-259.54418101143966
3275360,0,-1102.0130599094553
2507049,0,-1129.416819598389
3263576,1,-1093.588428173756
3429501,0,-55.78866271306582
3296941,0,-1336.0356000017073
3012639,0,3307.528401450718
1865727,1,107022.56797279928
2932040,0,-1879.4180034656654
1072810,0,107856.85050857773
3107382,0,449.39284767867247
3448195,1,-256.0691634597299
3520302,0,-2103.3008943634272
1944913,1,-580.7031475763313
1841086,1,107534.4335328906
1540331,0,-1336.5331256691131
377527,0,-318.64794199783233
3307403,0,-466.29479353125265
3533720,0,-590.1141519916015
1321599,1,-2993.0835942635185
372827,1,-582.2332237046596
2486980,0,-1896.0740894266667
844568,0,215.22141519138697
3453639,1,-1093.3388336321011
877194,1,-458.46946840890786
3241828,0,-466.4268415724087
2396469,1,-555.432228745006
1878536,0,107526.1728276555
1978894,1,-249.6293420653441
1666719,0,-588.8510292521385
1313465,0,-563.5550562315889
2439048,1,-1120.9399850843017
3747226,1,4.438259561597603
2143406,0,-1129.3603298808116
431031,0,-563.2831928464994
1167082,1,107866.4141635158
2840948,0,-1129.191516373795
584627,1,-458.0269990219102
454777,0,-259.2207878741624
3406800,0,-1102.3128586300893
2742232,0,-1306.5761012778462
1899316,0,107526.43963621809
3154994,0,-1034.3427153668151
971349,0,-1129.2706746124043
1212184,1,-623.5275684187836
1438218,1,-1120.366176813125
1235433,0,-798.2901924613149
1084691,0,106987.98058248736
2049060,0,-1078.3186699622304
1596922,0,-235.27518212140492
469694,0,-1896.5168660175004
3273632,1,-250.81982192725127
1607376,1,-200.59587204011683
357044,0,-194.60348349779832
2431458,0,-1101.4525341057213
2208507,1,-1120.6216918367104
1283000,0,-259.22221678190556
2944599,0,-1017.4097138759137
550539,0,-3000.567859156365
3300527,0,-466.2376134008666
3156988,0,-1924.5938916747814
2724841,0,-563.4059129016556
275930,0,-1128.6627908356486
3781883,0,-466.5159604111244
2518636,0,-563.5998828819635
3306546,0,-590.297115839869
2749585,1,-534.0847011416336
2580529,0,-591.2409992328296
228996,1,107534.10283959085
520405,0,-3207.9644674016054
3530091,0,-259.37486426305793
3540902,0,-1129.2392295931845
3683743,0,2804726.5465290505
1904152,0,107857.49773038235
1565755,0,-258.8405768860999
822761,1,-2096.1493217916272
1431392,1,-582.0610114286654
967572,0,-562.1500103813465
1290995,0,-291.38554915144084
3223273,0,-1307.7837049595284
1741739,1,-4387.563110748995
3129608,0,-564.076369999759
1892124,1,107865.93720637048
1709615,0,-1127.834719881437
1814416,0,107055.8575261377
3491290,0,621.0056129677381
1056870,0,107552.61972752101
2027481,0,-1100.1152460975661
2640120,1,2057.2882572190224
3204310,1,-1865.1982912624003
2514572,0,-545.9981443367399
2829357,1,-555.1481329696026
3031493,0,-14.81265355580137
2794896,1,-773.4843515499474
2186896,0,-590.3179469672335
3075371,0,-234.16486301170602
819226,0,-1101.2802509211497
2105897,1,-250.8624054760227
1876826,0,105115.22011611181
1973264,0,-1127.5676713874122
1573443,0,-84.18825628754259
605811,1,-3020.0547402633774
3029958,0,-242.65499561427376
2694355,0,-797.8563858464408
1396199,0,-258.6456813776359
2513078,0,-590.5596201631928
865111,1,-581.9511417963733
1095978,0,2910920.0027109645
399125,0,-1051.3115197916263
1427877,0,-1856.3930799335023
1624923,0,-590.6308610592122
2984616,1,-1093.5139075134632
3388324,1,-250.82577006361646
959132,0,-1128.571510444203
2758717,1,-250.37424909474572
3548311,0,-259.3018231194718
1220707,0,-258.8677726001023
1496148,0,-1898.013280429186
1540677,0,-584.8768884215295
964223,1,-1120.7827001198293
751367,0,-1336.7018269680973
749499,0,-81.67635468751305
3331492,0,-1812.2778906652882
748422,1,-1121.2501100417671
465905,0,-2999.73132146379
2671110,1,-2992.82022360786
2041245,1,-199.4857770809497
1736276,1,-582.4725663387511
502305,0,-546.2551933656806
1673579,1,-554.2463173702594
258257,0,-234.93639682205156
1030383,1,-458.7384409469387
2583121,0,-264.67641132097685
1091206,1,107889.80963845171
644746,0,-1129.0420900391157
1525883,0,31.023986066031085
460042,0,-573.807928218654
500524,0,-259.2875365963817
2476300,1,-3019.3677622111445
3909556,1,-582.4828483245487
1354067,0,-257.3985502407713
350757,0,-561.6110246180597
2031536,0,-3208.4809733647317
2769631,0,-563.825786467208
1591299,1,-223.61973231735587
1517034,0,-83.54270657234423
617462,1,-565.7772036333462
1590891,0,-562.4020908624719
1856435,0,106989.3956567023
3051965,0,-591.3043054585664
1709570,0,-565.6678302126368
3794682,1,-582.2616406480553
833821,0,-769.2458080132964
2736581,1,-250.46913622137015
1918899,1,107865.60740816552
1731584,1,-1096.5535137827692
2121342,0,-1078.4284097007587
837950,1,-282.49655213621804
919950,1,-227.14429309992298
1860776,0,107570.65180713475
429374,0,-259.1269453951926
3917019,1,-3226.9280785503315
2454694,1,-457.7539598848861
932656,1,-582.3830896046658
3240872,0,-537.9993544000523
1917182,0,107873.97265350116
1580925,0,-291.59472700149894
2565558,0,-1100.467814948416
3856382,1,-531.7253363006917
2192512,1,-1893.0049759083877
354639,0,-230.3276024651409
1230739,1,-581.5790834481347
1957466,0,-588.4385445381179
1112778,0,107909.36255117855
2976394,1,-1119.7238353330279
2961524,1,-48.5727190879614
2995987,0,-232.01710493917435
3200336,1,-1120.861429519104
3869338,1,-788.5628679573374
238577,1,-1821.152173849896
1101040,1,106788.92797882951
3876554,0,-465.19114747385765
2015188,1,-581.9987767980385
1822376,0,106780.45860251335
3462866,0,-1290.9516851470735
1482968,1,-1052.19770685588
3790037,1,-441.5098267854006
268569,0,-83.8968183309135
871079,1,-256.1180685699883
372069,0,-16.321728599807173
1567768,0,-545.8260324048399
1142949,0,106029.46188723668
2107359,1,-200.00284312073066
3430822,1,-75.95944161470395
3544339,0,-1734.3622499820663
3798946,0,-590.5208731394616
1754701,1,-1907.1660775215723
3481151,0,-769.4990094582733
365288,0,-591.3097430955543
3104424,0,-1128.4200456319918
2150046,1,430.3219120396412
581819,1,-3019.806290925556
3317617,1,-788.9254849281449
2805992,0,-589.8441960495243
1968745,0,-1076.9586921017565
249654,0,-3001.2603642820236
2454665,0,-1129.2536910558995
2707822,0,-1128.577653508911
3283776,1,-282.4721678665225
3915605,1,-183.1011863448168
351435,1,-75.59917188229328
1259780,1,-582.8156971381254
300548,0,-1128.6316926755565
2669363,0,-1896.56154831701
3795113,1,-1120.7694399340487
2570759,0,-797.7605785725502
1972704,0,-564.0018686570558
399600,0,-1060.734983268714
3318730,0,-1103.291109925072
1733458,1,-1891.9121901000428
1434409,1,-1053.022343645505
513489,0,-230.8995716412751
3471198,0,-1129.277072388732
3518584,1,-789.3762795766916
3375475,0,-466.88222000908655
2003742,0,-546.6237009489927
1754818,0,-1102.496569584667
910700,0,-591.1842215683615
1403181,0,-232.50145534884518
1389932,1,-514.454742342649
1146894,0,106244.20462647673
1145209,0,107011.37649226334
3475078,0,-83.45904734793214
3184016,0,-467.2110813022895
915975,0,-563.3529255917857
880752,0,-33.84818426985708
2605217,0,-567.218167221437
2964783,0,-439.7018320173595
1216141,0,-1924.5377039393918
2436567,1,-575.1411844576763
2467034,1,-789.4124121823909
2132920,1,-581.7340767826171
2417900,0,-83.79722769678115
1822408,1,107534.04106863945
2495096,0,-1100.1498279552761
2868951,0,-1879.0937338950873
2530493,0,-232.05503470911717
408914,1,-581.5483070855751
3015616,0,-235.4918856204706
2841014,0,-562.472870284408
1464348,0,-573.7614896404125
1365074,0,-1128.557251907386
950045,0,-566.7531657018683
3023243,1,-1112.8797414296432
3302258,0,-258.64639004105214
3356351,0,-259.43127594070927
2574240,0,-567.2899579174216
2017200,0,-590.0974508645751
2990274,1,-226.78325879992784
2989470,1,-1119.900642915278
2811202,0,-566.7307094112406
354347,1,-1119.9790296203514
382348,0,-259.7412461632699
1224291,1,-1888.7420717048433
1078158,1,105993.55039046938
2704457,1,-1119.674095744697
2482373,0,-1129.0408034349978
1618494,1,-458.088152942151
3206234,1,-224.43461510775072
415117,1,-251.08345165741005
2807784,0,-389.765596746921
1780841,1,-1097.1147783392264
1836617,0,2913687.785154751
3778598,0,-798.1899129756763
680292,0,-564.0961417852473
3431511,1,-582.616931642306
805103,1,-1915.5866913242771
1086656,0,107037.88435200085
3713924,1,-1121.1405846588584
3001965,1,-441.6400355698439
3697202,1,-2995.9700149427767
2626865,0,929.797438092612
3940092,0,-232.54889667000464
1471582,0,-1924.7248564619906
2258498,0,-83.21960976341666
1321394,0,-424.2046698111903
1824534,1,107534.79453392723
3886689,0,-439.2416877161508
1481355,0,-265.004898644017
3308150,1,-581.69169099687
3262178,0,-590.1972604695089
227144,0,-166.18510229617692
1769905,0,-1856.502814727077
3262808,1,-582.4688102417356
3271868,0,-230.6408530939688
1744989,1,-24.649835218894395
1956308,0,-257.6232199115023
805883,1,-1120.1411106466849
2215762,0,-2105.1069715076537
3853461,1,-2096.8536507401623
3212301,0,-590.7418907088695
997195,1,-1892.460010403413
3790120,0,-1127.9619790506981
542004,0,-259.36510160813384
1474829,0,-143.3590117249794
669718,0,-1128.6768050463666
1470413,0,-590.6649382104737
3366605,1,-1120.3753500494963
3089019,1,-249.9028984915033
521837,1,-441.2686288321159
3794875,0,-1129.1042507098432
1130796,0,107857.19034719515
2537110,1,-581.901016617693
1262335,1,3.4789001685689125
3716897,1,-1120.006242683254
933785,0,-590.8279466282149
1247765,0,-1336.0580797367322
2639396,0,-1129.0863752401617
3531791,0,-1129.308391212985
3041775,0,-589.5834715293415
957277,0,-1033.0374819530307
2194859,0,-1335.8474574344323
1503606,1,-581.825967127346
2948025,0,-259.2399349371122
2971033,1,-555.2499373886147
1112522,0,107011.78103730628
3920695,1,-1120.5897528716396
3100619,1,-2123.3457687927435
3422498,0,-1102.6204141094124
2424799,1,-1327.9264056633608
1708292,0,-589.6265218617178
3127236,1,-457.90126641639483
1402332,1,-2992.2680930752426
614713,1,-583.0453072730146
1642052,1,-282.4214890168515
896051,1,-759.7261872003018
2717871,0,-1084.3953091606736
2740385,1,-1120.3042437556053
1200227,0,-1128.753303554875
2177950,0,-232.56841679143488
2443485,0,422.79675174386915
3877261,0,-1900.7613742571098
3053555,1,-250.80583222307465
365885,0,-84.41583776235169
1540129,0,-246.9313266490119
859539,0,-191.91060843678568
2756055,0,-33.684087625432944
707048,1,-1120.2091698898446
2137482,1,-582.5574820400889
3032555,1,-1865.606060049067
1122415,0,106780.00783514428
1793527,1,-558.0023549160118
1915403,0,107526.25464414273
1577662,0,-116.2959668062895
2194267,1,-555.2256232277414
880063,0,-466.47591966540733
894466,1,-525.2338274957323
2679308,0,-56.22761050056636
2258286,1,-581.6713324193503
3196167,1,-580.4642662655659
2809897,0,-493.8620846109054
2853257,0,1498.0372351690621
2412612,0,-590.8049890204007
442450,1,-2993.088103202056
3528130,0,-588.5040786691824
1282026,0,-1061.4124526516482
726184,1,-278.2492228001253
1852504,1,107866.01996014493
2710609,0,-1336.5118684859988
1670586,0,-589.3945145719567
1091652,0,107201.606756188
3370621,0,-1924.2354221002104
613072,0,-1100.1688472471976
2906022,1,218.30522977299862
1438928,1,3733.999248798578
728451,0,-1335.695992028024
1242388,0,-590.5842807048812
2935952,1,-439.8107572437769
1766365,0,-1829.0485347062638
2765848,0,-1129.103222447921
1026565,0,-466.331453798456
958085,1,-226.4696074414725
890252,0,-466.6361033004261
510938,0,-564.5963307281615
1944018,1,-1914.9354578141201
3186085,0,-1128.726131858739
3088279,1,-430.4707805548527
2016551,0,-206.89380139721737
1484427,0,-467.02597180481285
3296810,1,-75.72041693251661
2699572,1,-1119.7522332174422
3887649,0,-1088.8803374605106
668264,1,-4482.2325100264625
1745078,0,-1924.7201360807007
3121940,1,-581.8445011560053
2246067,1,-1001.9562062088036
3054975,0,-590.3664321944478
3802568,1,-250.14816027253428
2522677,1,-582.6642550814239
1617976,1,-1865.7358870029345
3429117,0,-1924.7921029777092
1719600,0,-1100.945431920217
1024278,0,-1100.076712227479
1263360,1,-243.6270156110224
1713142,1,-1092.570790108255
1036425,0,-1100.4756396462426
1337743,1,-514.2595633384793
1583613,1,-283.0741963419786
2853767,1,-1120.64979801031
2193503,0,-466.2040955861228
1199399,0,-1128.821070427151
2613677,0,546.6630979120745
3438772,1,-1915.5782902048797
1328225,0,-258.92274988846725
1031789,1,-582.0687570653748
491703,1,-1889.685283391855
2772331,0,-258.9474166155792
3462700,0,-590.3116051148647
3216829,0,-235.4817814818442
568379,0,-1100.1514070586613
3056930,0,4176.810699268557
1194227,0,-1900.7582694725609
565864,0,-290.98685793113685
399593,0,-1895.6686205716421
237799,1,-1119.7389375769253
1636958,1,-1094.3004431827808
608191,0,-79.89517953516476
1003677,0,-235.69293684787849
982166,1,-581.790291357641
3133069,1,-1052.1839104202
724774,0,-591.0326204896849
849175,1,-1120.1307703618374
1160640,1,107535.08004659486
3426185,1,-1327.6961105643643
1692982,0,-205.3741024348876
1219919,1,-1120.5779797538055
2985945,0,-1083.9879658799473
3368501,0,-591.2076535105485
3653989,0,-586.7519797925463
205775,0,-1897.2160675172818
1861832,0,107857.6390639304
2474145,0,-591.2111881019214
3692555,0,450.68690008558673
2786713,0,-291.67925641007173
3075228,0,-590.722777470652
463311,0,-545.2930189767832
301230,0,-259.5581090409571
3297190,0,-83.9004790208994
1403563,0,-590.7131195160821
2903314,0,-1924.106250265745
3398345,1,-250.35710582004216
2774780,0,-563.8302494659913
2468860,0,-291.05424672236666
2611511,0,-1879.9314158946665
2666108,1,-250.76214566516015
3180060,1,-49.40609443602562
856741,1,-266.1462527667361
1459597,1,-581.9823577848402
3131847,0,-1084.627028116698
2599979,0,-1895.7409335362083
3491409,0,-561.703430839536
2612397,0,-1924.2352990314484
1535782,1,-582.5608613248818
2452272,0,-497.7793319958464
2519344,1,-2097.1025668007214
472149,0,-481.0771145030457
2909973,0,-1128.654096640828
463232,0,-259.11084286194824
1881405,0,106987.16448602585
2790221,1,-1094.0823818351628
3414985,1,-250.27221866277506
2023337,1,-194.9859377395708
996701,0,-1091.0328982356034
1864079,0,106192.22683645094
889231,1,-1025.2731923618956
2569563,0,-1101.4500878332296
3692942,0,-466.45282808888373
942638,0,-1309.8953155502152
3175518,1,-430.6407144653338
463388,0,-258.91210424892444
1669332,1,-581.4518019814469
393651,1,-508.0779559100366
2455382,1,-1093.8021757972358
2111460,0,-590.1980579465607
1420333,1,-1097.164705091249
2947275,0,-1128.056149972171
3467080,0,-1126.9322060473735
1875821,0,106193.94342896518
2104547,1,-250.57225421856887
3520130,0,-183.92047383354864
1102473,0,107346.06613842059
1388073,0,-591.118172504799
476658,0,-1872.479714042565
3322549,0,-563.9693024748001
1539928,1,-1300.8796380785352
3849116,0,-1128.945703103087
446382,1,-789.0032072772752
322070,1,-1840.6606708221243
1677288,0,-265.87988585804044
2420463,0,-522.91440562129
1395107,1,-1103.7384609433727
1033546,0,-1105.1036364471333
3351862,1,-48.82609828270345
1705085,0,-257.0865459167248
3538667,1,-1093.002903592433
1215846,1,-554.4726063797235
324841,1,-1327.922145890664
2040334,0,-439.70101961753886
1732867,1,-250.88361639162255
1124981,0,107856.54905978753
3120306,1,-3227.6524453005163
3660128,0,-1924.4364984851559
2808291,1,-1323.790837427206
2458990,0,-590.4643205149763
737528,1,-3019.9207824882246
914097,0,-1243.5197017730693
2632551,0,-521.9552207979856
422207,0,-1128.4187973839003
536851,0,-591.3318807388905
1766631,0,-1100.3575255957876
3165863,0,-232.31932406557294
2864444,1,-1119.516875458943
2743333,0,-564.0236381854484
808347,0,-466.22037114059157
396542,0,-1336.492685116917
1365268,0,-1334.514098183355
1164793,1,107558.73548281431
1309678,1,-581.7736702446867
2913070,0,-1128.7198796010189
3659492,0,-2103.301220081689
2247950,0,-933.6613394789757
2049963,1,-581.7547568397858
2249357,1,3617.6847735213637
945100,0,-1873.5595719648609
2779865,0,-438.15603256484275
3179192,1,-555.5310759222631
603386,1,-1093.1424644111576
3773448,1,-489.2520150669685
3470002,1,-1113.4525130420425
1251241,0,-590.892933580468
3232441,0,-562.6202259075244
1620607,1,-251.02143616541204
3065356,0,-291.2008496779727
1270530,0,-230.6454223759371
2933929,1,-580.4226483560672
1147543,0,107594.64923311098
1290120,0,-590.1195850975904
3541102,1,-282.6904978177856
1264857,1,-226.72810502385363
2508547,1,-3891.8117471750556
2850571,1,-75.55039380149094
1081491,1,106200.62381368528
2450181,0,-1121.6093049494318
3063842,1,398.09602221900144
469104,0,-1099.9545887164725
1261083,1,-1888.705802102242
2633318,0,-191.07019638808458
1888734,1,107561.2053363037
2034647,0,-797.7007085636783
1686486,1,-1118.4370288534392
1959826,1,-557.6224244028338
2710631,0,-1873.7211273277278
3662458,0,-243.05655282167504
3436286,1,-250.88982456332718
2003987,0,-590.5487027732797
736031,1,-75.47299379972193
1336586,0,421.8463500114228
3780322,1,-789.6949569797686
1000742,1,-250.6537445114892
3002751,0,-1076.4064761673835
1393365,0,-259.67914939264625
861398,0,-1309.244625025581
3426691,1,-1113.3809311997
2949410,0,-589.357897047637
3190560,0,-2132.450889448708
1408252,0,-590.420675395602
1589074,1,-1891.8105688465375
1049257,1,106201.31472673565
3809504,0,-1923.997880809711
560563,0,-2131.730488268002
922399,0,-230.47982987409412
2044988,0,107825.5812464436
2434725,0,-561.5426422145234
2449736,1,-75.37183635597908
1437655,0,-259.1201125493717
