sample_id,z,y
3425283,0,1.0288345417608693
3097977,0,-1.4582140775480614
610364,0,-1.281533653855114
1728565,0,-3.1273808499089943
1781775,0,-2.096060899130758
636253,0,-1.254573589653527
3103747,0,-1.5603950770511403
434430,1,-1.5213177233737767
3754902,1,-1.0000207336980753
3106740,1,-1.084014654772726
269072,1,-1.4606261572017483
955108,0,-3.8719808491314867
1757698,1,-0.4687931039325114
1086269,0,-1.566121747673621
532231,0,-1.4966574811882778
3944914,0,-2.554166178449424
1429959,0,-7.264834746548581
1847603,1,-0.6538797156842662
3189022,1,0.0982760981801703
2219340,0,-2.311078569582616
2445944,1,-0.6136615932957354
424670,1,-7.808285441559902
3541409,0,-1.3294504090870525
3184890,1,-0.31173106311701726
2127787,0,0.5866104438989954
380787,0,-0.9623470059744373
212061,1,-0.6557115959984773
2188499,0,-1.1227437108280132
2118543,0,1.2328661692992298
3707446,1,1.1038815835810296
2538636,0,-2.0444742882992735
1109235,0,-0.1585379613094734
3178702,0,-3.6126355134159036
2537842,0,1.11622623223745
681681,1,-2.9868279439379277
503981,0,-3.393878141973968
1389702,1,-1.2974471877221447
3277858,1,-0.6528382631302801
3834638,0,0.9262126782853953
3465293,0,-1.3450270805921312
2561947,0,-1.9363084162617104
1512221,0,-1.8708109529001267
1689947,1,0.038364360359804214
3503909,1,-1.8390311132191532
3942046,0,0.7895018149542294
1672890,1,-3.6526632474939795
3883760,0,-0.6061957679542295
3299046,0,0.14151917202432124
3451109,0,-0.5482332767553705
682458,0,-0.29729896291061186
2607970,0,-2.1748445720233933
998801,1,-1.587301844758183
3242151,1,1.080830095089091
3256110,0,-1.3966571749892465
3098392,0,-0.899934393400843
2921878,1,-0.7396936731726776
2866854,0,-1.627751238115101
1158151,0,-0.21239803339030852
1697252,0,-2.982399965277169
3308150,1,-2.133152362065394
2235287,0,-0.7710699413429984
3489716,0,0.6352375499459363
2247951,0,-1.7208871768256482
290198,0,-1.6648345137925478
494528,0,0.9182122738775929
3009882,1,1.1161975209230084
2012645,1,-0.4631874178896267
3505362,0,0.6839459819606647
2533439,1,-0.6819656550554769
3548722,0,-6.261503324356303
2540197,0,-0.5417644610041092
3319622,0,-0.9651752632683406
666010,1,0.7438394683039687
1495498,0,-1.6627363586439943
1848802,1,-1.4189941303345892
1976320,1,-0.4200696168700206
386690,0,-2.462043698343894
661939,1,-0.9812127647755772
719140,1,-4.342360415357984
466625,1,-0.44894039955915593
1294572,0,0.4393905684814258
2115091,1,-2.095270836580608
2622924,1,-1.213536163523391
1214055,1,-2.4648905058474577
801302,0,-0.33525578555151536
1247772,1,-0.6598798755124258
1517324,1,-0.7732400542531612
2861004,1,-0.8600222752312243
3528847,1,-0.20991984906765432
230545,1,0.19636457036112387
2257608,1,-0.9497232692582738
3518482,1,-0.5847061212054302
3269427,0,-0.8166320985145261
699579,0,-1.8544897836535397
329034,0,-2.9189512039291436
955479,0,-1.5637676120526711
1242354,0,-0.7800345897161602
1066913,0,0.3554388592210376
1264796,1,-3.843114431195629
1425740,0,-2.4671404133009522
942862,0,-0.4735016206603003
2700286,1,-0.21902514468951154
1574713,0,-1.970050780392436
3522138,0,-1.5484265117229519
1281576,1,-1.2475097767041543
1606315,0,-1.1843302233851456
563675,0,-0.9023655392854383
3356108,0,-0.939891911258817
1772813,1,0.0504943623312758
3057190,0,1.0553057007410631
1151513,1,-5.182395639874555
2107414,1,-1.5082170581946255
1192336,0,-0.38990499438472115
1134419,0,-1.7197494886924876
270388,0,-2.040385089115544
2451252,0,-1.2732348219284872
605838,0,-1.2118893715275
3352722,0,-0.6995452787255507
2796291,0,-2.8114139317739415
2671989,1,-3.874189039449209
3240326,0,-1.3620000105376973
2015964,0,0.8273852636099167
1898741,0,-1.3814541084173335
262097,1,-1.340427068836531
1391053,0,-2.120360880805944
462059,1,-1.2502978345864215
1042879,1,-0.22085694523527735
2665745,0,0.14029517316701434
1961244,1,-2.3132212121410864
481177,0,-1.3859948368543435
2699157,0,-1.8632907587389893
402472,1,-2.797940363987419
1468870,0,-1.1445361281487965
1402126,1,-2.301494305987369
3184914,1,-3.955215552887588
3900380,1,-1.7949545612960573
3458723,0,0.6593510089437417
735726,0,-3.1283440046968805
1039796,1,0.2702752274223962
1745568,0,1.169929386468643
938367,0,-1.1980739128425388
2268272,0,-1.0093157795581251
2062277,0,-7.25002033499733
245439,0,-1.5313682557032267
493559,1,-0.6325025436181013
297311,1,-0.60971615192144
2247755,1,-1.3066466821086926
823341,0,0.9478724211643265
237069,0,0.7436454750268224
2542491,0,-1.097140808351853
1367659,1,-1.2488293938517028
2211786,0,-1.6549363216350503
525025,0,-0.9094219497001853
2697576,1,-1.3336915538772727
1098736,0,0.3876257979801336
2737568,0,0.603550219953811
2920570,0,-0.9916569562982595
1291214,0,-1.6330217754371885
1567768,1,-0.9642332057419972
839000,0,-0.7505653477207876
1099635,1,-1.9748510980631655
359202,0,0.1611311755002469
3742710,1,-4.444932687271842
2046155,0,-4.962584439898578
3876735,1,-1.019508427162701
2121516,1,-2.2504988271820214
2273087,1,-1.055384814111801
843303,0,-2.772773455918359
3262710,0,-0.7877900715857784
495180,1,-1.7957926845496088
3933307,1,-0.3553049842097448
2662021,1,-0.6869624136258009
1160306,1,-3.493032113851485
3465851,0,-1.1315697342738769
865827,0,-3.1380129112046844
1663379,0,-3.8940158629412123
3187397,0,-4.819432146979568
1366886,0,0.9743014490181154
2518566,1,-0.09256123556596288
3456575,0,-1.8844198385455793
2672958,1,-2.0112884365813657
2608236,0,-3.361019856938928
2479560,0,-0.004966660269270076
3420512,0,-2.213373765146594
2394393,0,0.6924447103638162
1554677,1,-0.5732543075595459
3870460,1,-0.9702818337794692
2914100,1,-1.118945829788381
2910279,0,-0.7003651056140596
1875249,1,0.5365805960716908
2646057,0,-0.16084737711911484
1754618,0,-2.199847687238905
1045067,0,0.7870464745998944
2914256,1,0.09245656181869849
1373492,0,-1.0645968465411748
474745,0,-3.121153646272117
280032,1,-0.9513556641643521
612011,0,-0.6276982317922508
1104435,0,-2.545022727860645
2479159,0,0.4376325781209651
2665927,0,0.8844509705379339
3839282,1,-1.7334182778537304
2792565,1,-1.3970692626753909
3426429,1,-1.0999557130774154
2563936,1,-0.9858977879068089
3105303,0,0.6186759310872636
997963,0,-2.1052122503592106
1005280,0,-0.8566003052627458
2936691,0,0.8760370424864626
2835151,0,-1.5034999476604012
2260238,1,-2.34158906558133
3288272,0,-0.8909813424080988
683315,1,-3.0685026135313365
3114323,0,-5.409347385040771
1701074,0,-1.4984717827861318
3796967,0,1.0479726051475833
2631120,1,-2.2973722963497014
1218427,1,0.712515803499047
873828,0,-1.2790493456652787
3839065,0,-2.864231903990815
1451261,0,-3.244868524394023
2592133,0,-3.964684845047991
3737394,1,1.0694918758482026
3783801,1,-0.6357123517847308
3172890,0,0.4469736596660431
1044170,0,-0.009173019647869013
471382,0,-1.6811954125645194
3167998,1,-0.3390896228626331
1735232,0,-4.87630611648675
2659069,1,-0.9912215889938361
1050838,0,-1.9847182708054625
3270057,0,-0.899388033135591
920031,1,-0.4834661243564957
733777,0,-1.7012409071363797
3876691,0,-0.8630367973941164
2821831,1,-0.7750540203048092
1722589,0,-2.0739709887303173
344439,0,-5.552482480202422
3695136,0,-0.24627863584013304
632320,0,-0.07743937093365422
3426098,1,-4.865502869862135
904022,0,-0.3941137475366979
3776689,1,-1.9889843708923058
348698,1,-0.4225596929108703
1083658,0,-1.8568460028859577
429215,1,-1.2644574888347382
240566,1,-3.3305185654045513
1060979,0,-0.20344505658737555
3307717,0,-2.7263979521169137
1285274,1,-1.2165038942638458
209540,1,-0.7069612770519837
2006320,0,-4.218104475504812
1666222,0,-0.7901172013738587
869672,0,0.48260493249453273
3093059,0,-1.3258531320880222
3288038,1,-1.050928214421122
1967704,0,-1.200561451739357
281086,0,-0.029463670487121695
2524007,0,0.7819396155632217
3138824,1,-0.9307354597765984
2845610,0,0.9428286239757792
2058904,0,-1.334101414931734
3008146,1,-2.782471150289069
1323804,0,-2.2397751027608908
2006261,0,0.8399346088394337
3115405,1,-1.9348626009371743
1831773,1,-0.41411077668133545
1963345,1,-0.5402058139063302
3163354,0,0.7237025854584203
1718800,1,-2.183181893736365
2769800,1,0.5620737700304423
3404426,1,-0.07152735827372264
1637705,0,0.886261755016752
1277357,0,-0.764849134840746
1021269,1,-0.31013641977315276
2183427,0,-1.4097075394716592
1829539,0,0.7286207424650346
3423174,0,-1.093377516542897
3185126,0,-1.1777126496649084
1844191,1,-2.0245407897189165
3859778,0,-3.320406655843169
944384,1,-1.5140885032129645
3105412,1,-0.741746058028917
3912220,0,-1.0138196961548516
972120,0,0.6757657548993895
3855959,0,0.810527195661552
3042401,0,-1.6959464907270851
2696231,0,-3.8575200699564793
1813061,0,1.0030982379533198
2487519,0,-1.9727179299783117
1255211,1,1.404859428652565
638193,0,-1.7046583076246549
2620599,1,-1.6669026992725138
3668256,0,-1.3977574999281253
1158507,0,-0.3630813115645959
3058820,1,-1.286331838882136
499154,1,-0.9554628204707423
2586079,0,-1.2890035662487171
1538322,0,-0.2590294006908311
1889679,1,-0.5975152837448969
1119046,0,0.23067046262548435
1201653,0,-2.2873258165915082
1214585,1,-1.8293645411551083
3216505,1,-1.663973103940078
1896679,0,-0.503141544834494
3160838,0,-2.8409083693768444
670664,0,-1.151135318205835
1461568,1,-0.6892939014151926
683971,0,1.0850518278837233
1519637,1,-0.7655334080744071
2821363,0,-1.620476605436717
2910677,0,-2.1919773479387845
1711311,1,-3.36692658636093
3653551,1,-1.5199551408254117
689619,1,-2.275348242388604
2028848,1,-0.6489005858250027
2489924,1,-1.0911320573007277
465024,1,-4.0187915823370846
2009020,0,-1.1768257617419515
3369003,0,-1.5613061930515661
3865895,0,-1.8789382020157976
3031208,1,-5.708785389346153
617208,0,-2.6122981265787013
1849850,1,-1.3715153018300716
3314273,1,-4.600944830953655
2897264,0,-0.4395651571536948
3258033,1,-0.7499456161482776
460839,1,-1.216525495280914
2044289,1,-0.6660603162420827
563324,1,-0.22057465348502453
1821921,0,-2.6665732241117404
3088072,0,0.807751646407325
1149278,0,0.9025894555481109
1976294,1,-1.2149847694065585
2225207,0,-5.1371435393455505
277007,1,-2.105308375656597
1325693,0,-0.9778943952517447
870478,1,0.026906280332413463
3399538,1,0.7898334336872121
939371,0,-0.5928623378725979
2778535,0,-2.7455118186675733
3058071,0,1.0305617872413828
3943667,0,-1.1876382310605857
695542,0,-1.6474959994052922
2885066,1,-1.390292774345268
2684129,1,-1.0798642769556572
3858215,0,-2.336518094783892
1337966,1,-3.611677570367079
408998,1,-3.2595821492105874
1809430,0,-3.1932472509270253
2603573,0,-1.0259327946383776
827771,1,-2.542072289316872
1709132,0,-0.23186600706471777
1393802,1,-1.8022914311189109
2610609,1,0.06145830957085667
3036150,0,-1.2892992960407326
3770757,1,-3.5868341588932355
2819503,0,0.8281632616136313
382539,1,-0.010236978200334965
507945,0,-0.6643561335892767
3934209,0,-1.3451155083631547
523378,1,0.6721460734316821
236655,0,1.272576286820743
1101929,1,-0.36750340987386987
3322962,0,-1.8237317800442365
1739459,1,-1.932694381527592
3749765,0,-0.8425057807380859
2016601,0,-0.8873752606329479
678935,1,0.1541864552807902
1813124,1,-4.4508791935947025
1139550,0,1.1445556715367171
1781678,0,-0.6748765166947159
1460689,0,-0.9508332132242745
3955920,0,-1.5133959225926852
1028383,0,-2.200834043147866
3175347,0,-2.4428565749939906
844138,0,1.306562888529533
653547,1,-1.3058707179246958
1320711,1,0.7966605779130677
1369767,1,-1.7021127249511079
2042474,0,-3.4378109270189006
3144829,0,-3.4222772942397737
2979591,0,0.9945616289992004
1817990,1,-1.4545250455209233
741222,1,-0.8840953937098192
1486827,0,-1.0174491348356633
3406376,0,-2.2981690208291825
2135068,1,-2.410470681638294
3742048,0,-2.2451264346694395
1900205,0,-0.8654815925085124
1751388,1,-1.2721051314347671
2779487,0,-1.7064445550299774
1064714,1,-1.058335790073493
368212,0,-1.86809928290522
3113911,1,-0.7925106258481829
1888850,0,-1.5535506070992477
1714438,0,-2.0266447527635405
2823158,1,-4.286943511659098
2564385,0,-1.300548480921049
335560,0,-0.6535410865135094
2888463,0,-0.2508563349910905
2159578,0,-0.4355464887681203
3020595,1,-1.2626127249509658
1766048,1,1.0052003752283487
1139836,0,-2.8746652452281354
560448,0,-0.7421310199988534
1793816,1,-1.8153817396845322
2202309,1,-1.6067760808862512
2869875,1,-0.887211767087838
2484889,1,-0.7361891349038205
1900588,1,-2.672358699078132
614713,1,-1.1361890772646988
2125977,1,-0.7103121093813404
3541283,0,-2.351054818655
3203585,0,-2.1504423786319125
1934130,1,-1.4164281856057597
3803523,1,-1.075382287859338
2503979,0,-7.197520678414147
2021542,0,0.9857866479800439
2116417,1,0.8362524604204483
308395,0,-1.167009670791174
515867,0,-2.500107035702325
480639,1,-4.943201324024432
3951631,1,-0.6571481630718562
3740366,0,-0.7158665676950243
1547507,1,-0.8699528409220291
754884,0,-2.6327897196281804
3896395,1,-2.2679789777201598
1901612,0,-0.4785960297322789
1089559,1,0.3887692915064233
2023675,1,-1.8215092601461185
3922046,1,-1.7373149886827244
2764201,1,-0.8035652733486286
1417358,1,-0.6627335121652408
566385,1,-0.8928501711896712
242633,0,-1.7811650981171077
1975008,1,-4.378941832644811
2439282,0,-3.802402095546483
3751185,1,-0.9523034498986448
562076,1,0.6625758628748704
2884388,0,-2.0229333781584122
2520708,1,-2.079210232633439
1778712,1,-2.4116486724661974
2823715,0,0.8286607716979881
2753311,0,0.4120105632114409
3246189,1,-0.3164056907538015
3885885,0,-2.8721248710839293
2133239,1,-0.7039359493281374
1209221,1,-0.14847873521128607
2834096,1,0.25714440133090893
761367,0,-0.9723891918654463
1485962,0,-2.4738644551543185
1032937,1,-1.5688020266343707
219997,0,-0.7873321395814612
3015763,0,-1.3565234552134051
2744414,0,-1.6602446103196902
2423890,0,0.21630375307578453
248642,0,-0.9291340621361639
1438032,0,-3.145647452316191
3211441,0,1.3735168335808012
1750780,0,0.0820308462283775
3134166,0,-0.7438892290557725
732617,0,-0.8956825205134202
220538,0,-0.6779403422909464
2282126,0,-6.975313808017067
684515,1,-1.2426372643421917
2865101,1,-3.262797979579003
3925697,0,-4.454897069229846
435430,0,-0.6342164240758827
1071100,1,0.26453447380495876
1104886,1,-3.811879550452973
1244234,1,-0.17583555362188394
384525,0,0.8190392173867658
1457605,0,-4.30490284049946
3838689,1,-0.8918816721381307
3486111,1,-1.7152642467235986
918678,1,0.6765255045151825
1497918,0,-0.6603201234362932
463324,1,-2.522756745745143
3719598,1,-2.4595271479572127
3201385,0,0.6572443070517624
1914795,0,-0.4823718168325843
1418837,1,0.07366175519551693
2911418,1,-0.3832756831501102
3341604,1,-0.9818689895468595
2499696,1,-0.22504473291245652
2205849,0,0.6660772802038597
550721,0,-0.07299938422426942
3907562,0,-1.021243204011418
3481742,0,-1.8382337398764976
3330304,0,-2.3614429439242333
1979001,1,-1.702900485596372
520586,0,-1.3908729508132511
3146608,1,-0.9612069314577725
267308,1,-0.6856288208676835
3105914,0,-1.9397854457601706
1963975,0,-1.1564442923833747
338210,1,-4.031585190043843
2733786,1,-1.6412380887358018
3127730,0,-2.515086654003795
2039028,0,0.713680391115357
3437339,0,-2.057530681742366
1728456,0,-2.9082632205731023
316344,1,-1.1522324753778475
3318730,1,-2.3633021523553492
3861435,1,-4.400139164217991
3698000,1,-1.5373857832983886
2680047,1,-1.1336696050674662
2399140,0,0.9552639518671778
1154310,1,-1.1623056938596936
849253,1,-0.8951409448485388
2605281,1,-0.941600060794215
696865,0,-2.4466419355258684
3178639,0,1.0649871374554813
1204003,0,-0.8039770504696891
1449380,0,0.4475856965050863
1420582,1,-0.15066388866389302
2221202,0,-1.6012950941767807
3231564,1,-0.5653125504956105
3498398,1,-1.3499475036932171
3538574,0,-1.420645735399808
2198653,0,-2.800786429764261
3716897,0,-2.5977054365429932
254869,1,0.2503555204403213
2747433,1,-0.6396777848677357
1949217,0,-5.249485764970562
1585792,1,-0.5112724521009897
229547,1,-0.9446552809130183
722828,1,-1.076221661484818
635035,0,-1.2990215924658246
2237847,0,-1.778930843799566
349803,0,-1.4997965358428338
370413,0,-1.656916958999903
2893614,0,0.8212027206982955
1268366,0,0.7851741210590261
1700212,0,-1.7385077824407458
2438777,0,-1.6564431671054232
3136932,0,-1.009449596270052
1498043,0,0.7432838071393848
2155587,1,0.058036266917008306
3060112,0,-0.5505323092842916
1236526,1,-0.4816324617656415
2194579,0,-0.3933425583235064
2666108,0,-1.4082888592010923
585832,1,0.023378501380879324
3508260,0,-2.594048300420825
3309051,0,-0.4007475208345499
685738,1,-2.300020903671247
2445463,0,1.049473212197153
1079362,0,0.2587370996944506
863932,1,-2.015950816015741
1532978,1,-1.5869469046259546
3305049,0,-0.5241350916579959
1554353,0,-0.25960491582915757
1024797,1,-0.7107382916186428
1733387,1,-2.4782729585581973
1002647,0,0.025582892378418737
2202315,1,-0.40743547402338387
3242537,1,-0.6757238495825616
1005850,0,-3.1822580786897365
2456068,0,-3.877956131201154
2909959,1,-1.1778482743200658
1029367,1,-1.8457106002759436
744769,1,-0.9873647489206306
1766139,1,-0.23782335914982267
3032228,1,-0.14393605819580554
1279611,0,-1.6061586429583177
3164868,1,-1.3807653997861147
1878329,0,-0.41388808637521796
2992892,0,-0.09283101421272255
580949,0,-1.1440481365647555
2437732,0,-1.0882580759963236
1887640,1,-1.7031292565862852
1671436,0,-0.4871368529096462
2747987,0,1.13422186791385
1499798,0,-0.6315994127003004
3029207,0,-2.2791904651353305
1050081,1,-0.6057865044155375
375132,1,-1.0229538300817436
1743595,0,-0.24276067016065364
3253947,1,-1.616374816396012
3116565,1,-0.6848414096185731
3210744,0,-1.8659895538952491
3081449,0,-1.0474856306776898
3152860,1,-2.728719064494711
3681883,0,0.7148508548738665
2055981,0,-1.037515702491429
3437879,0,0.617170565779805
1022664,0,-2.1203942007673926
3300664,0,-3.6702921036441785
3317798,0,-0.6982480745094379
379249,0,-1.8484383872121732
2453462,0,-1.4689643206972958
2779859,0,0.8154033677112837
1770435,0,-1.1311132915124513
1337611,1,-1.4239025412791115
488771,1,-0.9097204403215997
1193856,1,-2.096663143411927
3702217,1,-2.063253993892161
618918,1,-2.2389030344230143
1580925,1,0.9153734425458819
3268737,0,1.0204275851148648
1095052,1,-2.5916804535349978
3037349,0,0.8774998174275999
2555425,0,0.5644623885286637
916706,0,-1.2207907358433334
420118,0,-7.386520825209177
2848953,0,-2.9412016358703115
3726014,1,0.7193128492205296
2771631,0,-1.4253984510813362
1328044,0,-1.8836842943350471
381192,1,-0.5102055604339798
3200634,1,-0.7167101877060642
1150807,1,-1.533754037789722
3952748,0,1.0394474976624877
2703694,0,0.950280049303999
3283776,1,0.36717990401260925
443188,0,0.889692999060326
3163816,0,-1.5694318361412487
1152724,0,-1.0789097867245996
2492796,1,-1.2998600830526945
921350,1,-0.7805387557239245
1618708,1,-0.8016321607593987
3328162,1,-0.8825538710655962
1133627,0,-1.507169700809341
1849315,0,-2.356376109693642
3785937,0,-0.9704871792222919
1453372,1,-0.5151493950759455
2150584,1,-1.2128359941640598
3198055,1,-0.924074055225444
3135240,0,-1.1150590069897035
1114350,1,-0.4403548000967703
2817695,1,-1.1747430705504303
2502681,1,-0.8917643293911517
3776956,0,-1.5724353538169646
1909600,0,-0.8320839890396615
3911587,1,-1.4207110680341701
828411,0,-0.003024386225336434
904167,0,-1.129647795919063
2105129,0,-0.8124021078183863
881806,0,-0.47186720059063875
202561,0,-0.1561702607912872
1015561,0,-1.2197861949725262
3074503,1,0.4071574896906553
1619645,0,-1.3051637119073385
1583224,0,0.5837204495119679
1765081,1,0.021895597561257737
468403,1,-1.8415327155673065
1435674,0,-1.2270920253987652
2006739,0,-1.6147077981881206
3046576,0,-1.2683349721031838
3406340,0,-1.7599379336717655
3301726,0,-2.616026172897095
1636086,1,-0.8746610125342046
3016864,1,-0.6757793889918412
3692844,0,-0.9631303441198444
3111477,1,0.6771050530130024
1687382,1,0.25435407889642714
1754459,0,0.7826722336089167
1070186,1,-6.317063590120268
1486556,1,-0.09890792149136107
2995577,1,-2.7738028139764106
980213,0,0.574958687973806
233772,0,-3.3959229676705682
2899715,0,-3.062223887625828
2228962,1,-0.6017755361986256
570601,0,-0.7994180583116723
1868485,0,0.8449664791807748
823424,0,-1.6977508277787225
234475,1,0.017360852684122158
416010,0,-1.193617934932443
374816,1,-0.046424549944348914
1456793,1,0.2349869030786561
1715758,0,-2.5739133493358874
2948647,1,-1.3294749980813376
1989163,0,-2.2593561327980733
1153434,0,-1.0021405016949578
1811716,0,-3.9533381196789574
966704,1,-2.5817508999279277
241879,0,-1.0748640889586518
1676145,0,-2.0380998767064242
1040975,1,-3.4316974481272493
626467,0,-2.0324830400931915
2194327,0,-1.1863338991627879
3857214,0,-0.7396059420312137
3363586,0,0.5210207434703829
2120961,1,-0.08147827818166334
3492207,0,-1.4059375510746503
2182410,1,-0.31460184185683715
2277056,1,-1.0918222952488557
448995,0,-5.255985468181154
2575719,0,-1.2992915705913655
561411,0,-2.4840138706052137
2155853,1,-0.6492766466307529
2533618,1,-1.4497983769653058
1754168,1,-0.7141793842264345
494824,0,-1.0476602465265241
1636250,1,-0.6513033143005544
1479955,1,-0.605507294048481
3955928,0,-2.995979005408355
2526121,1,-2.152998744253953
3026010,1,-0.2558151482688293
544441,0,-0.5754733584652262
1290981,0,-3.994214539602217
1123791,1,-1.4599532028298512
3101900,0,-1.4105121795102467
3882880,0,-1.351770006276348
3324991,0,-0.5361273484036723
2171841,1,-2.55343204971079
700330,0,-5.657066975878477
3482328,0,-0.408667227498915
310252,0,-0.5708525597773575
642139,0,0.06469517742504055
3443055,1,-0.7640609173758475
946505,1,-0.6234053310853848
3655040,0,-0.5238993466854575
732576,0,-1.4017298355785985
2464844,1,-2.582006795589125
602537,0,-0.683067241847188
1794020,1,-3.93219280974505
875333,0,-2.0537088066966365
2651267,0,1.172471531812932
2536557,1,-0.9932122852282546
2459993,1,-1.6368369497389192
646748,0,-1.493694274046157
2898236,0,-1.3794668920948092
863620,0,-1.927122648816225
3080993,0,-1.246954822456884
533902,1,-0.9657729511962441
519051,1,-1.6928623056847871
1112057,0,-2.089359464566976
312054,1,-3.191813449618694
513415,1,-1.179880914139913
2517825,0,-4.9672731488806905
2419198,1,-1.4959269351509312
3037133,1,-1.4049872017286067
1447601,1,-0.9821607618121817
3463326,0,-0.5823526205267667
2478258,0,-0.9509706007979896
2574097,0,-0.06089540661615251
3882498,0,-1.4861818759527492
2896520,0,-0.5058827197764474
3448511,1,-0.7194753913466273
3891904,1,-1.6710201832469185
238034,1,-0.6373638665390013
3519075,0,-3.9740969199554295
2876460,0,0.7490082458228465
312923,0,-0.9233934399039704
3357390,0,0.7930849038813842
1468998,0,-1.4082487348867547
3879943,0,-2.9522824804367955
1951603,0,-6.029554424470404
2057718,1,-1.2551319793969578
2634318,0,-0.8169095806680797
2725413,1,-2.5904178996301885
2575256,0,-3.756227987504345
1476464,1,-0.9029548669119554
2016232,0,0.45772437588436504
914578,0,-1.466022254567872
2983354,0,-1.1074344387411352
613072,0,-1.7268900448221454
2669080,0,0.5838462828535891
1290734,0,-1.0681725553023036
2505634,1,-0.8490663876348115
929707,1,-1.1974617624642314
3525673,0,-1.0634976494104147
2738219,1,-0.8183518712256784
567607,1,-1.988309326836918
2113660,0,-1.8609367023392962
3099236,0,-0.33742545535631974
3860652,1,-0.4330069775735947
1083077,0,-1.2607291216493957
2605664,1,-1.280693524161918
473390,0,-2.1945793660446804
450491,0,-0.6510488514705072
831875,1,-1.3172390082062029
1815440,1,-0.9100122826116236
2722809,0,-2.620251863194098
3922884,1,1.004302105386926
1713818,1,-1.1488682931058003
2785160,0,-1.4177813680805076
3415540,0,-2.0868011223107916
1092609,0,-2.9778610368501623
1251647,1,0.767484218720044
3290070,0,-2.331693892842063
3297869,0,-0.7012108171864121
2677693,1,-1.3004957596823372
483176,1,-1.352352234194064
1869334,0,-2.3453325255970086
3114384,0,-2.481970821690569
1629554,1,-0.9517195712853987
3749867,0,-2.7981620626162083
614913,0,-2.6391742211473987
1504952,0,-2.373546783782655
1391480,0,-1.2590399933329515
2064105,0,-1.575726706511655
613059,0,-2.3612738631969727
1778313,0,-1.0186582907100585
2243010,0,-2.570816048167383
3378119,1,-3.4891521665939154
2643630,0,0.7626829871693451
349634,1,-0.8318175499071151
2991493,0,-1.2599822670823686
2836375,0,-0.8012408824323348
2477848,0,-2.707114645954006
2940752,0,0.678381935272395
3879909,0,-2.0732938115549002
993557,1,-1.553143488319338
2532239,0,-1.6600773588496054
3739238,0,-1.5527407291124615
3752728,1,-1.8042491464068888
2924475,0,0.5997950450676247
2244008,0,-1.2333131206506203
1064205,0,-0.6977565543687893
3069670,1,-1.886373388190541
3038605,1,0.25113586397516874
3756412,1,-0.6669080366142586
3909317,0,-0.4234592357242879
2251189,1,-2.4022225470930683
238526,0,-2.4722257615183842
365738,0,-1.2761527068870364
440742,0,-1.0491752999961665
3538247,1,-0.3934215854588557
905487,0,-2.419596391613595
2024890,1,-0.9912464276603499
2199980,1,-2.251361332775002
2026073,1,-0.9661138111918756
2807240,1,-1.4613120414856815
1040489,1,0.01535995368086493
639767,1,-0.7969668556180507
887791,1,-0.18737852706304167
710643,0,-2.5139374477706453
1973205,1,-1.401071833005771
3408642,0,1.2962980149871577
3947083,0,-0.7702865522122129
286234,1,-2.376270366680183
920925,1,-1.8586138083669443
3305797,0,-2.1367139091767955
640572,1,-0.47975907802119544
1249023,1,-0.6286827497428937
3744328,0,-0.4500709032765109
3677217,0,-0.014762293245850051
3762165,1,-1.8236540697465125
2722530,0,-1.4507305465033178
1273496,0,-1.744100655961803
1679754,0,-1.830983212593305
3209787,0,-1.4865731219261913
1521985,1,-2.4397269508764996
3847094,0,1.3944716127294043
2668596,1,-1.0405642236209673
2119064,1,-1.4133353834878226
2962774,1,-1.4804536328371563
1328338,1,0.02166325779844261
3538567,1,-2.6863443532641194
2552207,0,-1.2112402826552775
3705803,0,0.6983740785698602
2878485,1,-1.3094257027550555
1644336,0,-0.9408871773244143
1324816,1,-1.1131196747867373
1584136,0,-1.7717600554945152
3914136,0,-1.1007552716363362
897352,1,-1.8467655136963212
1968029,0,-2.4024307032676187
1108329,0,0.9436613750753478
2500109,0,-2.3715802321467954
1874815,1,-0.6275726658997655
2681918,1,-0.6491398274714053
3029958,1,-1.0770598110287213
220848,1,-1.6919746666871522
1778985,1,0.38457356293878975
3089124,0,-1.1718358623548506
1212737,1,-1.0366218214214096
3957447,0,-1.175553246797068
2719356,1,-0.4242011567449952
2985124,0,-2.1185327313334357
263665,0,-0.2525006308771166
2833003,1,-1.3173150890259435
1943050,0,-3.233753084194921
2726635,0,0.9452331393184245
2558328,1,-1.8115704481886565
700546,1,-2.0988336419769515
1789017,0,-1.9717269052065372
444689,1,-1.6854511383501791
999276,0,-2.9931076773782634
1764259,0,-1.668774468851697
3446492,0,0.7595464894185795
3094140,1,-0.5713252531230254
1161280,0,0.7671404736852081
2979741,0,0.4795389415454695
669471,0,-0.793153593662949
2054609,0,-1.1720493340342044
3169622,0,-3.505405602762521
3886636,1,-2.3411889156058874
906719,1,-2.2323282430177005
2559320,0,-2.8721438925371703
321164,1,-1.2540752136064446
3207314,1,-1.2091857267397994
685631,0,0.8683216760965581
3405450,0,0.8421220175409067
2204983,0,-1.415159615404058
2660942,1,-0.8850177854172391
3171313,0,0.3876444928532339
3009084,0,0.5464781273019983
1807568,0,-1.3589980055679598
1643741,1,0.49410633334329346
2040536,1,-0.9798512502225665
2829094,0,-0.12843714950789967
2614597,0,-2.9428186232607643
1390713,1,-1.451513238035525
