sample_id,z,y
1371581,1,0.03228616212230012
502202,0,-0.13048796014511288
199607,0,-0.6595312505030697
2474945,1,0.22131426831875972
959278,1,0.052311603258781675
3506708,1,1.2293556370679182
3006900,0,0.7926372592614847
3752752,1,0.3815962694899009
3479310,1,0.5473505805723872
3685849,0,1.0289296701547475
1702320,0,0.07676680890331194
2122390,1,0.34631434130943195
1136796,1,-0.3847433489075451
2807705,1,0.3828752819516896
1696316,1,0.6922823689550641
213950,0,0.062050311941223846
1137753,1,0.3752678181886129
3346099,0,0.07773576791438203
1626930,1,-0.03950522705488896
3094074,0,-0.27581972588194953
352145,0,0.8668062805159129
2110896,0,0.28052399035966585
2969272,0,0.4813273182158022
3211799,1,-0.03542878548441314
1964367,0,0.10981932844920966
481164,0,0.17868323054889543
2922035,0,-0.3405202279582836
3022967,0,-0.36320792328702173
3209742,1,-0.019079745818281535
1982906,0,0.027936132287598614
2451241,0,0.18685003076410286
2487519,0,0.4577552972224739
2881906,0,-0.38654969734107897
2570131,0,0.6752281393587994
823033,0,0.5821270452752964
2918395,1,-0.31244481843294414
994124,0,0.4891018661000084
833901,0,0.6031375994394212
876967,0,0.16431155672573786
1134594,1,0.8297616605041365
3932042,0,-0.06108828990637985
2936625,1,-0.10608811150372544
3653662,1,-0.24747886871910202
3936791,0,0.40546190876417526
466618,1,0.8885569428678908
503353,0,0.5512086148833403
2826568,0,0.8439122052420402
3874188,0,0.39469005119093986
2528879,0,-0.5603692479644942
247188,1,-0.12086816964082053
2177095,0,0.037738902640899075
2405554,0,0.5623135025884709
442315,1,0.9208918818203329
3400372,0,0.01578358136265412
1492286,0,0.6639635734112163
1738417,0,0.732474922781239
3908420,0,0.8943747817055296
723648,0,-0.1639442403744405
1563479,0,0.5649037372269405
2149671,0,0.7118216646836322
3085890,1,0.4219800662196747
865341,0,0.6272265663218187
937275,0,0.8770719521414414
2111879,1,0.6628396922809408
1351544,0,0.24087451743862565
2184551,1,0.3784363486428912
3742521,1,0.6489888799430978
3294987,1,-0.034277942714700416
2407313,1,0.08849004734115459
991586,0,0.7664963553918951
2736335,0,0.09639463473368118
3940663,0,0.91506717134555
2726135,1,0.23061923076790763
294396,1,-0.09156903075968992
2940915,0,0.23744112889812516
2893469,0,-0.09323504503651436
3731061,1,0.49028614534402304
3695403,1,0.4865810790459023
3351116,0,1.262303685520459
1154417,1,-0.20751029394704906
1021395,0,0.3742389686420867
1559924,1,0.38632383074289334
1524991,1,0.5636734242285955
1889387,0,0.063725511689956
1414798,1,0.6638176681393052
2026818,0,0.06540884098487648
2862545,1,-0.5380096998498549
2609191,0,0.026497394598033575
950042,1,0.5843941918731499
1068700,1,0.19748705313114237
3833312,0,0.8172753182452388
1856434,1,0.6315826585604505
602579,1,0.43627013593784125
2887971,0,0.3222834690605985
1052266,1,0.7953876636412598
1953752,1,0.10908939145975977
3351168,0,-0.192067482125354
2476867,0,0.8974769512648189
3485338,1,-0.10552331815975227
3932740,0,0.3166870921655174
1399131,1,0.5412258366017362
2855459,1,0.5949284471427303
719954,1,0.21310956119447186
537378,0,0.4372267929924395
486480,0,0.4521470270651635
1530005,0,-0.04798868983533772
2890364,1,0.4373452253558504
2645437,1,-0.3073228551697466
3347259,0,-0.1610932821676011
3137819,0,0.7650982916919506
1036815,0,0.5856725843823837
2785416,0,0.756344018441827
1016233,0,0.5061178545062591
254525,0,-0.3372983002792435
1209891,1,0.3036064562313902
1105862,1,0.02083907956773728
1918825,1,0.7767987664156705
2700026,1,0.22190788001533945
3759077,0,-0.1265280708386457
1897970,1,0.6400918491595359
1551551,0,0.6117991240313128
3144749,0,0.9848955358218975
2391119,0,-0.15512549884084223
2684675,1,0.39281403000124343
1660380,1,-0.02691388549639706
1828386,1,-0.08467770993516244
1160827,1,0.261073743801261
2246697,0,1.0003448349908381
3770319,0,0.7372828413127588
2930786,0,0.26841782368845485
3210759,0,-0.12821947577051665
1093656,0,-0.375905167865142
252825,1,-0.20181277190560676
1062141,1,0.44720353798006135
2795907,1,-0.06775026564101039
2778310,1,0.17080973065412802
1889014,1,-0.49652771335760676
601548,0,0.08729189894691597
1153434,1,0.49437345518625364
3206768,0,0.8061808189335284
746258,1,-0.061015690610925266
824390,0,0.526037850249794
514646,0,0.13466075437786668
872001,1,0.3898354772035775
2451431,1,-0.149881240554941
898995,1,0.33253265825938927
1643687,1,0.3177414706813037
2398081,0,0.5456816214333837
3868843,0,0.3959869325688375
2785995,1,-0.14907589449036474
1114744,1,-0.30227100742063046
635534,1,-0.4806497023754277
1611397,0,0.5341290285009946
3788130,0,-0.13895134545963894
1787288,1,0.7383540090210281
1526413,0,0.023817660385940215
838828,0,0.4060597977569671
2470219,0,0.09276640329783589
964174,1,0.7266591160388037
3127253,0,-0.20163065170902822
3856480,0,-0.35558496273423423
2888342,1,0.5624095995155269
2947623,0,0.11743246630635612
3842028,0,0.4871878388697979
649007,1,0.8348945175130202
665016,0,0.09810232662043891
3072143,1,-0.24096653965646347
3401189,1,0.395560516727651
3856028,1,0.260202083049119
1396572,1,0.15079108050096648
509774,0,0.421495733617286
2120696,1,0.36697284457645435
993410,1,0.016871887788100393
1313299,0,0.5321035403006484
942862,0,0.7728951573101513
270254,0,0.30218401278983714
2175825,1,0.9855473829990729
3955919,0,0.39119989399628846
1326661,1,0.3401713153581533
3719920,0,0.7658156645323801
3118745,1,0.5747938173370015
3053207,0,0.6321381013488077
807495,0,0.2591206579333417
2475659,0,0.9618620936226172
2773572,0,0.26888294266694457
3719672,0,0.3165985824395187
3735517,0,-0.06366187586225766
1915151,1,0.5416989741518324
383035,0,-0.047114212923588444
2929323,0,0.3996492990685417
1672436,0,0.19968311332316543
2871600,1,0.1964482233394897
324429,0,0.3806127779505824
1227452,0,0.04763662438059124
398327,1,0.5225530527968474
817532,1,0.7698175713914515
1557977,0,0.06940245189166505
1533940,0,0.41091689824611066
2107393,1,-0.08009383631908601
2062292,0,0.4794671058348191
835143,1,0.4484670828954883
1482295,1,0.03969374447758828
1692723,0,-0.0830433692799542
732619,0,0.14758723726443765
3146590,0,-0.12096701477678745
471985,0,-0.09805049162422896
1841550,1,-0.3329955501745349
847169,1,0.6709697664148376
2463196,1,0.42029943259364133
1490800,0,0.5264475953974926
269261,1,0.5048284699413761
1756843,0,0.6682068658344971
3791948,1,-0.21916858930149935
3896434,1,0.25829409235078477
2692610,1,0.035654761680746716
220945,1,0.5693167994945423
3377337,1,0.7056414791968743
3684239,0,0.13457185199262084
1642887,0,0.7878592052433664
556828,0,0.18754714297291905
1082430,1,0.8007958528898247
1772321,0,0.32017596183668995
2040917,1,0.0762047007148269
2008273,0,0.7498689399861813
1864709,1,-0.024988782994627978
906942,0,0.4590021985216234
2539327,1,0.6641551749666195
1609810,0,-0.14914031016063045
286550,1,0.3235518506701949
1887653,1,-0.20731424524655456
3238203,0,1.0197181257926515
1617485,0,0.7182057260547869
321954,1,0.40478185419599844
828327,1,1.0980577179171656
2664222,0,-0.1539531582238729
1163948,0,0.3404105811063419
1681352,0,0.3472996794917604
3734251,1,0.5830077324140078
1791292,0,0.3932113967828438
2451468,0,0.1459061406897189
1027119,0,0.6983880129369064
1440550,1,0.5558590181275965
2677756,1,-0.06185190576234423
2799320,1,0.3255299597026164
3365885,0,1.0910756802126593
1721021,0,0.39708577299239317
1359105,0,-0.7181833583853003
3370023,1,0.7052106020292623
977489,0,-0.27677160794489214
3784694,0,0.44575184136595963
1540335,1,0.7811925273036026
1154896,1,0.06824842076505425
1258625,1,-0.18685572552407625
1191759,0,-0.08140605390803135
715655,1,-0.28521678415620466
411059,0,-0.12069667725550767
600431,0,0.2141705081429796
3422349,1,0.8547947502406363
3155078,0,0.496045588833664
243445,1,0.4343084208049939
1061153,1,-0.6838989645804883
1888458,1,0.823166650236163
1552748,1,0.25143780484923905
3479729,0,-0.22194964178990323
3060878,1,0.21503594267632456
3723874,0,0.14978758071199866
1816579,1,-0.040045322747181034
3780907,1,0.20803079539201405
1500971,0,0.0803209907470323
2973353,0,0.32266238181321016
198717,1,0.4707724679214622
1939747,1,0.19558614782962794
1148413,1,0.37188900993958385
398405,1,-0.4046864381755257
320426,1,0.23537017846658015
1642273,0,0.5857748860444281
2104017,1,0.4126628904051334
2933709,1,0.7310919760564119
1937256,1,0.6087260106117138
3258001,1,0.0184898864345468
991282,0,0.18145649770985453
863124,0,0.46799399118653995
2426607,0,0.6668180018919924
484929,0,0.6295093167723449
495799,0,1.0157204447447457
1954294,1,0.575749405101972
3148487,0,-0.04645535454225547
3206439,0,0.2710710602619776
585343,0,0.11637143664571922
388739,0,-0.05682389836760554
437308,0,-0.09710684996100749
1665388,0,0.09229266347337159
3721241,0,0.7190005849032386
3166708,0,0.49450200348212525
3519021,1,0.21715346198571042
2167400,0,0.5081686151038195
3264786,0,0.4819954018269913
3875480,1,-0.20909399747276017
3010119,0,0.546739174009035
1538732,1,0.739538760976844
909654,1,0.5461931953757768
3901071,0,0.5118237183506937
409545,0,-0.09469056051533392
3472826,0,0.07377138474024733
3446865,0,0.5978642822363365
3502496,1,0.2830421448016765
703667,0,0.03046039881181333
2616953,0,1.0069766827230646
3284598,0,0.245717217024581
1269145,0,0.7786467659181615
1583561,0,0.26838829841017486
2425889,1,0.16840317915629266
2793123,0,0.6058972562923173
2021923,1,0.6896702486174207
232373,1,0.40967993140856035
1622130,0,0.6584189971610181
1440512,0,0.7578228446007336
1702967,0,0.019368584191055693
2520273,0,0.24759646443266004
1244234,0,0.48234570750566985
3771700,0,1.1548382371584436
1288782,0,0.5582225614819395
844170,0,0.09579759619659273
3182846,0,0.29067722896426906
3808845,0,0.1166707862350155
1214517,1,-0.34049810729674973
3067311,0,0.5625819808390455
1641084,1,0.5962954710776034
267087,1,-0.2781177695240862
1150079,1,0.038277910352954914
665057,0,0.30586893672183973
554250,0,-0.28480770324124444
1942315,1,0.4491764228347888
3784517,0,0.1568594278839258
803016,0,0.5075898625044709
2535968,1,0.3136582192526865
631432,0,0.37103303430814044
939647,0,0.34362411959395833
1670206,0,-0.0941439403426308
2025853,1,0.5135051677292835
1889985,1,0.002883867795545225
1868007,1,0.16453828756368738
1936142,0,-0.6894146260475639
2577246,1,0.2305209138540557
1902956,0,0.24634369250268834
3833570,0,-0.3136351192291524
1234610,1,0.3796646177810746
2970690,0,0.18037495183194283
2701766,1,-0.06850500688843558
2943540,1,0.04585437530219477
3665350,0,0.23538387924995696
1498483,0,-0.13125941901574223
1740778,0,0.6014505915172457
563745,1,0.13357009604773518
2464722,1,0.4387254066410812
3019474,1,0.6307392177237146
1891129,1,0.09477201011885278
2980040,1,0.5424350764470329
246733,1,0.7418936416274817
1032020,1,0.13845912404242647
3520213,1,0.5264149779523606
1758486,0,0.4355768148084391
1595972,0,0.7805181856629394
2428091,1,-0.13636417569913517
2572341,0,0.07672458645967722
3659302,1,-0.01278048023669165
391971,0,0.2837449758290715
1839379,1,0.7320316849958951
1165124,1,0.48433258231676346
1550503,0,0.5986597384295207
351645,1,-0.12882050910016885
815750,0,-0.2725509331413734
3727938,1,0.05131900481183799
235252,0,-0.46419795132938396
3313615,0,0.8698836138648058
3031959,1,0.12522263788245835
1024317,0,0.2546043991961965
2448004,1,0.15746239933031297
2237495,0,0.30329921460847287
1770397,0,-0.12745654882225183
3776749,0,0.1507180626656961
2734669,0,0.5519635612339477
202323,0,0.1190902038507792
3320756,1,-0.504306395511592
311913,1,0.05182728375280862
3250030,0,0.32873603225594844
2179541,0,0.49905276326207326
2129442,1,-0.5547045606625522
3856502,0,0.904055888966127
3483776,0,0.22049017080320304
742117,1,0.08239365604172974
342432,1,-0.4260696386847784
2397593,0,0.1946222513433637
1505568,0,-0.24119758519749662
3531921,0,0.4268812401053132
3138808,1,1.0055263557145169
2155170,1,0.2885233507680103
1996431,1,-0.5626849714194699
3341045,0,0.1458731403024507
3742815,1,0.4556205886428243
1106505,1,0.08401130749960148
2140079,0,0.041584537761422236
683663,0,1.0744579341908225
2811607,0,-0.24031318339564184
1225037,1,-0.07031052718309605
735808,0,0.6658481371400242
443508,0,0.4471351814556527
1951279,0,0.22117965971479686
2850467,0,0.37403089874736983
334235,0,0.010911821142279954
320246,0,0.4797572398017945
1985079,0,0.8812246155857082
3760034,0,0.4529903781556648
1749633,0,0.014395026100716635
269591,1,-0.1458868568408705
1961256,0,0.3767732709794984
2594811,1,0.43848344054343735
1144059,1,0.49065882298584496
1632665,0,0.18762160991099008
504427,1,0.49201809920464046
1557395,0,0.5331992253600211
2536335,0,0.27100005636458785
912844,0,-0.5506848764389147
1036954,0,0.1720155120378464
1358395,1,-0.025123702630403477
1457324,1,0.4805530178414415
2134382,0,0.4711627565210019
3105532,1,-0.23293104417700733
1203113,1,0.4622290400618624
1536601,0,0.17280954394675482
1296086,1,0.8671313307427868
1237619,0,0.6787922030295628
3778843,0,0.008071096272832978
1740613,0,0.8481228356827233
1346155,0,0.346444326539687
3154700,1,0.6025250430286075
2770174,0,0.13508453414095462
1766886,0,0.12028139320362752
1083112,1,-0.4495332441231063
3742589,1,-0.2204103702123587
2966017,0,0.252452999822848
2808655,1,0.11986001624737883
1593776,1,0.38395189279675135
370459,0,-0.5437865654506903
2273352,0,-0.26352104037731416
3167773,0,0.9477523910407455
673976,1,0.06944128342360775
3376316,0,0.27973260558087903
1341333,0,0.6109540464663853
3400324,0,0.14604663308016452
2182886,0,0.0835177328442708
3423981,0,0.017162907833129404
1367411,1,0.5240935606142144
2618236,1,0.8015917478730723
3533111,1,-0.19201213119326388
2850882,1,-0.10502507003316083
1979591,0,0.2928025574172795
382892,0,0.39082752617648614
3313262,0,0.6943111716707849
1170946,1,0.0993193011651832
3936959,0,0.03841892201500591
2412148,1,0.33209924629699183
3498131,0,-0.11563991614435781
835780,0,0.46783780068725767
1345311,0,0.8246128464910039
466442,0,0.25890602934907714
3838080,1,0.23921376429753816
2748670,0,-0.1047777988148515
3861591,0,0.45260253193958067
1037316,0,-0.06559784305945046
2746747,1,-0.39392081384797045
2034001,1,0.37371049548217194
2581031,1,0.5961247583840765
2549549,0,0.44836164665985734
706272,0,0.5458186732393348
1620419,0,0.2622117098022749
1399471,0,-0.1912441503126499
1897056,1,0.5713419391297545
1908355,1,0.6512879414516275
2118246,0,0.8662420721869808
978608,0,0.6090201536942725
1198142,0,-0.06509814834776884
3313356,0,0.391070657582829
1468596,0,0.09388296399640245
1433415,0,0.3718672089102091
1053682,1,0.2806323167059159
1943475,1,-0.19821436083700922
2399241,1,0.004045992346925376
502344,1,-0.13078234825939505
900374,0,0.0851933937432027
1998643,1,0.4960495930537745
3476600,0,-0.7036955931999457
2685656,1,-0.4228894763451126
305812,1,0.6418483183663066
962239,1,0.28291348675675515
3390800,0,1.0205204805814492
3353302,0,0.18884853252256567
1812525,1,0.44854976865173035
3190636,1,0.12593978142108622
2272579,0,1.1121129591137942
713120,0,-0.6532098837318211
1401107,0,-0.6958308986912503
1211307,1,-0.3163977381841629
2926631,0,-0.387242942919476
1873157,1,0.5998386489569583
3349535,1,-0.08179129508936062
437284,1,0.10113848999288513
3724142,1,0.09594768920095595
1726206,0,0.4152571020570017
533940,0,0.21673783223193474
746909,0,-0.08795250853415787
3361074,0,-0.01216973052490744
3064813,0,0.19011290676121828
433083,1,0.3342525329757468
3782921,0,0.12103017778970496
2644535,0,0.32304066249414687
3750881,0,0.24200539448756486
3547175,1,0.16540293565311157
478675,0,0.44218336377118084
2281452,0,-0.049186301621818085
1669728,0,0.1915892015901372
1349895,1,0.5716862759385843
1965418,0,0.4680273358957284
3674120,0,0.8593724267956828
3956736,0,0.21155930552515714
2687111,0,0.7992334179781371
3391381,1,0.3941855037123711
2174404,1,0.8306031779395044
1001489,0,0.3212335699546751
731153,0,0.10983506142398738
3932980,0,0.26774261318471504
2547480,0,0.2551149953695955
3466772,0,0.263134905258258
2428054,0,0.15858040591949576
904339,1,-0.23702937918947015
1159645,1,0.35943765647670045
718909,0,0.14137463677662548
3656529,0,0.372658740814921
2473110,1,0.6231197096826753
896097,1,-0.376586253634321
3370730,0,-0.12566394265783132
543138,1,-0.25954472530374156
2763164,1,0.6331979362727196
1247461,1,0.6372706676928639
2689808,0,0.18220798177349712
1033748,0,0.033610082078767145
876859,1,-0.23097763386603784
3672342,0,0.786644678180062
2886305,0,0.11414204073532644
547576,1,-0.17503336732280145
987566,0,-0.6073297116668894
3408079,1,0.4097690727834139
3722179,1,-0.1757079399555061
1147213,1,0.020533412991984412
2874737,0,-0.11116379093800655
3526161,0,1.1756587403904417
3261041,0,-0.11706328509718517
1603177,1,0.5593097421865378
1999224,0,0.5138100459454296
3700619,0,-0.0499411817151052
3310982,0,1.1429708201030817
1629078,0,0.29956383261158076
3105775,1,1.0403456789046637
1782524,0,1.2232760251797339
2120879,0,-0.03505033358128318
3706354,1,1.4984152494663827
2784463,0,0.3161191619191563
2534630,1,0.23593552324780837
462817,0,1.1696165791522937
3727169,0,0.5108332382925529
1412775,0,0.1395330121931325
3666917,0,0.13320248291754855
1126805,1,0.2054238202742155
2894292,0,0.3003981169929523
3058964,0,-0.41563548992316207
3485289,0,0.6004934419191245
902495,0,-0.10420565464738779
593929,1,-0.0833861887768989
3843815,0,0.744936842182643
346804,1,0.36109438943547995
1701584,0,0.01255031471490986
286493,1,0.8298461387616796
3243289,1,1.2307504705612098
1169137,1,0.1770572399645956
2167851,1,0.7395187058830623
2128755,0,-0.2633898142665016
826323,0,-0.005119371782389193
3415318,0,0.5325660991451261
1313798,0,0.6173800834597145
1411282,0,0.08265475925025859
1040211,1,-0.6078256708286023
3300795,0,0.8431442990860694
310862,0,0.4767955785165014
807505,1,0.6097979716237446
470412,0,-0.5060534221347368
3219049,0,-0.08118052671638235
2594175,0,0.7464201596425564
2877343,1,0.015182831096870797
2661388,1,0.3298032060939388
699306,0,0.24654301996614852
3403779,0,0.607505427778599
3157994,0,-0.14092304468476932
946622,1,-0.004239471815270346
800598,1,-0.03536199999591433
669330,1,0.44640685284183657
992664,0,0.48834066352696653
3108884,0,0.4525429342660075
3538400,0,0.3178393527702471
3098265,0,0.08539953050848575
2017207,1,0.7597159441527364
2696113,0,0.2683235214882193
2621699,0,0.1561650866222067
3928746,0,-0.22084263691216083
2201215,0,0.73260589997699
567558,0,0.5108662618164403
2254601,1,-0.16010728321575185
3231564,0,0.7233063336844189
1595426,0,0.3300518922276298
1559931,0,0.07342686005754218
822121,0,0.2786499888283172
1108947,1,0.45500830207693543
759821,0,0.9082282296282178
2054113,0,0.7740657272955123
1043196,1,0.4536698529110673
3532577,1,-0.04311533975212872
435396,0,1.14508994486969
1981973,0,0.2413551385275199
1300811,0,-0.1406832057048174
3036150,0,-0.1825153672019842
2440474,1,-0.5176024210410475
2801948,1,0.6290564394345486
2234791,1,0.2661769815853951
531041,1,0.2566965162748138
2655686,0,0.18988770587230633
1386167,0,0.32193104348376284
3199212,1,-0.28258190206874195
1572135,0,0.4561078081005068
1865155,1,0.6825148213347094
1498169,0,-0.14321234093812357
3026889,0,0.23967011847954212
582612,0,0.47216730163153314
525712,0,0.7573648751382924
616092,0,0.08052325837093377
3007457,1,0.45389894226296323
3132378,1,0.831024307184633
2791664,1,0.6028671350447331
2003932,1,-0.11586977638278956
3691076,0,0.3184220671384949
2745370,0,0.40946981669150767
3194816,1,-0.04445686195791092
3244513,0,0.5069903654655634
973585,0,-0.488208791373081
1907691,1,0.6886408772187298
3115598,1,-0.18432039395683403
1667200,0,0.46960484536077696
3169895,1,0.6755204064608531
1289581,0,0.7603297563672782
1814011,1,0.1891067980289471
2522026,1,0.10226402503470242
1534170,1,0.07574495274362647
2215426,0,-0.04368814835949297
1095274,1,0.28778517683590826
3941327,1,-0.17751921803991744
3951231,0,1.0835474138802985
2577043,0,1.1464052623635643
2775184,0,0.3188281547300528
1972990,0,0.8738267728192295
526360,0,0.045240478957531916
2636367,0,0.15608981824053075
3379168,0,-0.15869864796689928
3276225,0,0.12475983333246021
2145047,0,0.08614597528246104
3488945,0,0.9997886439925188
1413964,0,0.05876788109896475
911365,1,0.13413246778258198
2487219,0,0.1891022785875871
3036340,1,-0.05597185863037418
3018355,0,0.7866004939206921
1445664,0,0.9907945246812704
3418880,1,0.11376161963368711
3323309,1,0.054432470313681536
2026521,1,1.3630326334335283
3879456,0,-0.6580010930532736
943324,0,0.24165061004255822
3271840,1,0.6212615537404098
260082,1,0.8234489342688207
2856510,0,-0.01911801298622287
1099929,1,-0.03101469220897296
291610,0,0.11366662352992615
1230530,0,0.5437620532456895
1520145,0,0.5476794806752439
2063063,0,0.9596356602965876
974976,1,0.20356464053322454
819297,0,1.0767492773968546
3195910,0,-0.18822979200940468
1539655,0,0.4219201176164813
523941,0,0.11226735029980925
1283892,1,0.35534481267656565
2142715,0,-0.10580459852535395
1721840,0,0.5353829764664694
1983093,0,-0.12425051516141883
3031893,0,0.15077671167579848
1168924,1,0.38750860447207913
743868,0,-0.08440596924411037
716923,1,0.1840399001960656
1050850,1,0.3928500902365455
257494,0,0.7514664172601715
993821,0,0.25732539696895046
992072,1,0.3112914982301018
1129588,1,0.2947880140895598
2550101,1,0.31592892859097693
3169665,1,0.05353359985461725
2883159,0,0.4997994378750682
2254960,0,-0.29003112683499094
2560258,0,0.9816918579994642
1273090,1,0.3764150415333069
2923787,0,0.31600666431377444
1721284,0,0.0236929049595358
1313337,0,0.4800752452734981
2274408,1,0.9286831806255949
1007974,0,0.5805823634233451
2750195,1,1.0055288430533307
2223392,1,0.20316015022130274
3129882,1,-0.11225396001936522
1406560,1,-0.09646880454266882
2278644,0,0.6830326218888898
464642,0,-0.0493174598560428
1116215,1,0.3886163761013338
3960633,0,0.40146560902366735
1144967,1,0.47079188152102136
313094,1,0.006222759769118097
3006279,0,0.6834690617301424
3184379,0,0.10187339416071525
548119,0,1.0178901152159514
281835,1,0.17995601830817343
1439132,0,0.6149837084942085
1235786,0,0.5864791224298306
1158899,1,0.2470697058731342
587658,0,1.1337009020083242
1250547,0,0.9534461748124519
1830142,1,0.40172493353804556
3013329,0,-0.32582008091928155
2593087,1,0.01280329203187025
1215827,0,1.111432617192002
2421160,0,-0.30873370506536474
3204682,0,0.6284430723668593
577709,1,0.5924331255798256
880450,0,0.256467704259293
3796149,0,0.37677540239565593
2744105,0,-0.007687029381581778
929811,1,-0.4956116016340126
1363750,0,0.25377928722899096
3887463,0,0.5708247045242061
3751075,0,0.3422744736248878
2680728,1,0.04949805490873721
649764,0,1.0628241551787938
1743851,1,0.04471257773555533
1314545,0,-0.15892923618577082
2391998,1,-0.6228160692816344
3840830,0,0.1315645715399313
532896,0,0.013513669174461396
3236392,0,-0.17958754232603225
682990,0,0.15498627099782686
1511843,1,0.1293805487419939
557608,0,0.2918368510965043
3158555,0,0.3235911228514414
2739456,0,-0.10311667005743702
3219512,1,0.2735907083967745
3264726,1,0.31146495512686184
1046882,0,0.9072338774029345
2468214,0,0.1406808707394236
3135281,0,0.6168958588694957
903332,0,0.6429223883472974
969573,0,0.7099632199596865
939302,0,0.07469376186851656
3544178,0,-0.358734443207435
229285,0,0.09370143659980694
3099885,0,0.6623545516346951
1698590,0,0.16634691207685504
1869343,1,0.24377127536393497
2243181,0,0.2964880023758352
3450211,0,-0.032981171233002426
2481249,0,-0.45473585691669144
2180063,0,0.18216040468716704
3019132,0,0.38796317933730656
917674,0,0.7056125503971328
2180698,0,0.23132995556092886
2267195,0,-0.5030380180338223
1491220,1,0.502940723346422
3526203,0,0.6057780773583827
3134302,1,0.21789230877864485
2409287,0,-0.20712858578422363
2424032,0,-0.3962484510236476
3442662,0,-0.001999797707846973
717228,1,0.14344575431025333
884136,0,0.6233734748136588
2994444,1,-0.13850299762722434
895049,1,0.3619390058527841
2822272,0,-0.17512809019711895
3112150,0,0.47517754804067713
2651781,0,0.443381514122029
1575364,1,-0.11884465460003435
2799797,0,0.27453874945758083
1292707,0,-0.4666014208333409
2795932,1,0.3264146293724548
2921936,0,-0.037020641206163774
400255,0,-0.21033000601954116
2852159,0,0.22125572729363124
3779933,0,0.4839587779109107
499813,1,0.39351929144704567
3486111,0,0.6447017345127676
383020,1,-0.07947487639414824
2128849,0,0.28240724601210704
1880961,0,-0.03109378275844682
2396049,1,0.3552405416868559
1864150,1,-0.09593915565063982
3321204,0,0.7856279045753484
3808888,1,-0.19365006269366586
2990484,0,0.6931226068840259
2574516,0,0.9797035138894346
3358127,1,0.8360224476219402
3381145,0,-0.3862307955418836
2200285,0,-0.033857458638162696
3221044,0,-0.2734598616580378
1527870,0,0.39621584975992635
3422882,1,1.607523010118584
2630008,0,-0.48047765839157636
3198915,1,0.25647846749238756
2161611,1,0.7019362031323715
3259128,1,0.7090843231482262
2716261,1,0.37786670630714225
1067336,1,0.8564700086391552
2753973,1,0.2311701888892909
3296295,0,0.3290499851168926
2484756,0,0.23188511586907137
2727843,1,0.17958672929476868
1633878,1,-0.34408880875981246
3492381,0,0.4581814280766555
1846614,1,0.4687685642414177
1084637,1,0.542531243838907
3344253,0,-0.06363171892254385
2849264,1,0.5925662500069138
1431586,0,0.03508813623849366
3269568,0,0.030090409635771337
3313805,0,0.5884511887028079
1281349,0,0.20157603455812842
226107,0,0.03026301859856581
1361225,1,0.2159484651723642
998691,0,0.9998414200066106
403016,0,0.25436893987482223
1348135,1,0.1619833872893029
2921717,0,0.32508602716083046
2969676,0,0.0065561633620559445
1293673,1,0.6772195555383228
2496855,0,0.6854552369447784
1591597,0,0.07260795631951011
2836948,0,0.49493915084259776
2759606,0,0.5601934503893209
833201,0,0.3574525296263797
301059,1,0.028301417174474403
520638,0,0.34751902889208186
3450934,1,0.33469335575080317
1960399,0,0.9599924088708522
3043844,1,0.4699840325899183
1345292,0,0.5330681733356651
277880,1,0.08555304673274142
906001,1,0.6083939932829981
827858,1,0.7478701841019717
1282435,1,0.24582077548836062
3514765,0,0.6979920459540467
1956645,0,0.7272773868390194
728015,1,0.1856076727130509
366422,0,0.46941492585389843
1710408,0,0.4380638053004674
2867484,1,0.6356723683150599
2559320,1,0.23159450681646854
3046756,1,-0.6637835277088544
3839603,0,-0.136664642580554
1833419,1,0.807448634828863
1672453,0,0.3203208284500279
440596,0,-0.06784355039038648
3845244,0,0.1543795301564703
2732928,1,-0.05884456061990494
989663,0,0.11741322604629735
2877807,1,0.32425546198067523
915975,0,-0.3181639347373208
2980168,0,0.4715758210400486
1296571,1,0.5922508975706006
1475970,0,0.14281383894686445
1791888,0,0.4659744978183902
1480318,0,0.03988774182905469
3449050,0,-0.3117706829122564
1031380,0,0.11913685996184792
1859312,1,0.02722228872458876
278984,0,0.6312552071862959
815993,1,0.569496833732527
996701,0,0.41646057057773345
2519246,0,-0.5391802527012513
523611,1,-0.6835053544664459
1816232,1,0.6378374119286286
2474293,0,0.5150044649394903
3174265,0,0.6184175379114529
3864602,0,-0.3443583728721703
244210,0,0.4097398909440705
1007156,1,0.2266376808151792
3949686,0,0.37861468637841705
2522771,1,0.4644451489854485
2064022,0,0.4895598456968371
3132603,0,-0.0412887436819441
1433122,1,-0.3093579922192216
2283582,0,0.07647075551604054
240928,0,0.06176087223913562
3731234,1,-0.22334464842190843
2705934,1,0.7504004835997692
1103002,1,-0.7368319193046964
2251957,0,-0.029974288694320672
3449438,0,0.09044962162749401
1259889,1,0.42713226821018896
2555607,0,0.22687312045480007
2748143,0,-0.2198350589041837
1393228,1,0.10292378513326472
1979363,0,-0.4266862126359993
1534064,1,0.38260912308524125
1808049,1,-0.3329799528409431
674611,0,-0.19926778261785674
550450,0,0.09960964160729438
458719,0,0.1811460771995469
3486290,0,0.5528890785179529
1858542,1,-0.14965607093991146
350510,1,-0.496730458862667
2048935,0,0.6031938919696571
2183170,0,0.37796016034873037
1994605,1,0.570501346404388
3317762,0,0.5126081219592361
