sample_id,z,y
1114651,0,3.038220843836036
2400173,1,0.5718762199319183
3369544,0,1.72658392259678
3222812,1,1.7378729380623927
2797397,0,1.0871585193021986
320129,1,-0.1005235071110453
1613101,1,1.3441590076814889
823128,1,2.4337612294165583
2141969,1,0.25653043500193295
2878371,1,1.3804116393090955
691243,0,1.7277561452268175
3034477,1,3.1815089161762193
2498174,1,0.18882318505117346
657166,0,0.6545483522269743
725634,0,0.7831147215128375
1712068,1,2.635204103451118
3717341,0,2.8035609599489066
2999376,0,1.0054105257411405
2190899,0,1.7157919208795422
2507101,0,0.7216562992230406
1832920,1,2.4941382666434806
2597807,0,1.5554257190390022
3527220,0,0.8798620565050006
3403145,1,1.6934183728393388
2896939,0,0.7561944980096025
2677470,0,1.709812266598121
834774,1,1.4989708556680987
2997770,1,1.5214664926656676
1888734,0,2.3851701987882232
1062878,0,2.803203330662793
854173,0,1.2627795229710317
572536,0,1.0965461122594695
1040489,0,3.0332345866169397
1903855,1,3.0179916279845314
3870067,0,0.6651316283589804
3426063,1,3.6377777260875392
3107391,0,1.3397395846919689
1559139,0,1.6924085541460925
1679754,0,1.714429275433819
2118766,1,0.721109895142853
1358000,1,1.245039170622324
1679715,1,1.564348454836746
195927,0,0.6391478165870933
955358,0,1.2192609176116582
1240195,0,0.42797137330671353
848833,1,0.5091984768763884
2801443,0,0.07381019885831097
1627400,0,0.6885316341638581
3331793,1,1.0493602562192412
2819021,0,1.647162234254209
2640260,1,3.338907321499371
972958,1,0.9784330070526153
2971056,0,0.6785422726108938
845911,1,-1.2839851677411338
250221,0,1.091831376742628
3795342,0,2.7923647816124304
2558324,0,3.543695545707897
3251385,0,1.2005078547977535
713988,1,1.6368988539967007
380084,0,3.131989531550058
457522,1,0.8188918225600866
1083296,1,3.4956782153605452
1106434,1,1.7533686468774172
2274291,1,1.8284050880146183
1251570,0,2.4178502373767223
3664422,0,0.8710102611795794
1782482,1,4.275738560862203
1444450,0,3.2108220701156123
325815,1,1.9314512144462364
3330929,0,1.5149884946310581
907409,1,3.6300361472232336
2460981,0,1.2968160199942735
2962761,1,3.440465775314023
1832436,0,2.6577328282353245
1475842,1,0.6175738861250186
1158454,0,2.7095971434290256
1197736,1,1.3265502035770196
3749165,1,1.4648890558141991
255481,1,0.7397192452497501
1512984,0,1.6383351020920427
3843823,0,3.5623041969126072
1943097,1,2.134197948506946
495002,0,0.8598221790536061
245733,0,1.3303741936201368
1420114,0,0.7166395772493152
1360197,1,0.829594340875702
196059,1,1.1902227950396331
2060723,1,0.7882169134341481
2666015,1,0.5463320877576878
1468732,1,1.3388022273841385
1601063,0,0.68602253416539
1869535,0,1.748785347461368
2755737,0,1.0387067801635228
1429473,1,0.8177023066933454
1196319,1,1.5512958203222884
2221464,1,1.2084395596040014
2970691,1,3.2060339010419376
1853799,1,2.9322372213224033
3199141,1,0.48720763936244216
3192880,1,0.9071613438941302
3530172,1,1.0276929751213528
3052373,1,1.0354894282428064
1945035,0,1.0585901532617497
727268,1,0.9165386737110637
3454909,1,4.067722346365554
1538229,0,0.7399855666563379
3801703,1,3.3675928826636543
1017182,0,2.957978977942013
3189399,0,1.1762390301845957
1482351,1,1.1594938860001867
3345069,0,1.3567316776857876
630080,0,0.480519717306218
2671853,0,3.299087095643256
1820489,1,2.607823458192348
1512202,1,0.6662090269051144
3019362,0,1.4744567883022761
1502528,0,1.41880961950478
3881188,1,0.6725844161481249
202643,1,0.8580116453545755
349588,0,1.4581271412074526
1764012,1,0.9840445430551524
3066596,1,1.4984641150233011
2678321,1,3.2384988979141034
2276013,0,1.6993957787353182
329579,0,1.0804036033779976
2489975,1,1.2221282646641547
826999,0,2.631861565033902
3492603,0,3.3346707727547904
3304635,1,1.3925415597246595
1878937,0,2.287952939268585
3735107,0,2.7994761389381395
2276260,1,0.644038078129289
3795211,1,3.301450786632075
2944857,0,1.3059690123072478
2040536,1,-1.2174174400023787
599394,0,1.2877422786447963
1123790,0,3.10983287712719
665239,1,1.9071013411952298
2708650,0,0.6409943061540072
2208507,0,0.45662641325997066
3041798,0,3.5174967148560987
1845148,0,3.0086998999501997
3523244,1,4.146145447511069
207794,0,-0.9138098368332057
646130,0,-1.559903615923929
3025508,1,0.9398189595777444
2727532,1,2.328862030395
3506184,1,1.4928216392146505
2006916,0,1.1023120350769968
1284589,0,1.4194682379020882
1467021,1,0.7477067176824755
432797,1,1.6527152876518758
1547925,0,0.5151940904673441
3281069,0,2.6985282732223945
3549194,1,1.028429301670044
3264122,1,1.963813800643419
1772406,1,3.134072402883848
3673719,0,1.2873219139264716
2731223,1,-5.768429183529188
3348075,0,2.96863280062665
2790264,0,0.9274253866765261
1581246,0,3.3371139559573786
932202,0,0.8736881010649676
3750328,0,1.4523269464870379
859088,0,0.48898256268649964
3717213,0,1.388800418697988
3455379,0,0.7305349711525758
1096299,0,3.0353107096065655
2609477,0,1.501209760688313
3526269,1,1.3241495532825789
962239,0,0.5354413436774518
1985238,1,1.827114261217908
3326205,0,0.5908552611610868
396138,0,1.452734855727073
3662338,1,3.0939492285901538
1142814,0,2.506299765570857
2905467,1,0.039216690466081894
3154751,1,1.1330230323839356
1054177,1,2.6522625739767585
3677299,1,1.3764011574886483
1630783,0,1.3718449997117272
2813397,0,1.2832164566748747
2122117,0,2.772976447289031
2742643,1,3.137257626705336
842177,1,1.8528360987571597
2512644,1,0.15534901620083486
1354441,0,0.7054012491860979
2860167,1,1.370856136134553
3127236,0,3.6381767963045792
1414052,0,0.9912625481656774
2949330,1,4.2231960257506165
2041040,1,1.2882663041884492
2640767,1,1.7974160151012109
3308550,1,2.7074038751671776
1141242,0,3.946889796531764
1611098,0,1.0368625758083507
3095200,0,1.562020650534008
3784488,0,1.4089751838980655
3130179,0,1.6312418785252905
2618297,1,0.6965781008507426
3692404,0,0.8528229825161836
3221978,0,1.1153244027983613
401099,0,1.343751402938971
1219784,1,2.880886714157416
2530013,1,0.9069459318508231
1897354,0,2.773157009302942
1522554,1,0.8066006206116768
910387,1,0.6924128127705522
1998325,1,0.5697106828655965
3808909,0,0.8695995805358105
1342429,1,0.5361880137562577
706380,1,1.5903173176921284
2752334,0,2.104019453797198
2058705,0,2.2505326153325678
3897503,0,2.7180203232065643
2758222,0,2.833339815367564
3492358,1,1.447431123716088
2966947,1,1.096289893328365
3446422,0,1.1179859278782087
1906732,0,2.4303124326502634
1489880,0,1.0603570779854665
2559455,0,0.847884493372276
3866444,0,1.1818825831056872
2728331,1,1.5411953227257302
2789420,1,0.9432105025413616
2529085,1,0.598570361545127
628096,0,1.2929249743536924
2866916,0,0.17638146610120853
1210599,0,0.8860205170966491
568093,0,1.134556533475144
1876136,0,2.9348175532788834
980387,0,1.091175796260579
541737,0,0.18266923470747232
3664976,1,3.064647371572523
1640691,0,2.7280837512027873
1886289,1,3.3312871043874375
2064736,0,1.1500321550799548
1248890,1,0.9082784283585031
1239253,1,1.2893348095294304
3481316,1,1.432798402580126
3041420,1,0.8328402183332047
3860485,1,0.727748617347761
1537232,1,1.6061435113183853
1871164,1,2.1317427248964123
1082062,0,2.8649011453369444
2222908,1,1.0547038852933637
3130518,0,1.4301747631570743
1521501,0,1.0043708370959186
3844045,1,0.9801925739392452
3787658,1,3.131869347913029
1025301,0,1.0977470164071814
1886772,1,4.060093063771625
2689429,0,1.55337405541625
3491195,0,1.055583544422554
1819448,1,4.082958151390058
1636158,1,1.739954174308203
2446485,1,1.1635155900603535
2142562,1,1.207697967073083
826573,1,0.9556437223069278
2699582,1,2.942201706682214
839354,1,3.017519145930907
1638838,0,1.061816896184194
1896339,1,2.4031195928191966
2894468,1,1.4331936455035543
552457,0,0.8556528467230475
1628087,0,1.6215341032034405
3801616,1,3.321598577416762
457603,1,2.712659562689975
1693620,1,2.9861440455377797
1610776,0,1.7171825590843808
3155830,0,0.6235672249730126
3729208,1,3.297088180265271
2427144,1,0.5208464960812117
3299725,1,1.1539836146736526
2258321,0,0.47301662742282236
2806823,0,-1.9716590284929882
592926,1,1.789237788631154
309002,1,0.7191664284704162
1508850,1,0.8481195003345259
2779472,0,0.8787289117817447
3265343,1,1.231077715745706
3115142,0,2.9681439736994126
371633,1,1.2623603131065315
1578454,0,0.5138570661898981
3171161,0,0.7848120115552552
1193666,0,1.1083675741749253
1914579,0,3.474966284828396
560211,0,1.5451503115853265
3874941,0,1.0864096150187563
1243035,0,1.1646091011196735
2815195,0,3.454647647889997
724738,1,0.193406846742875
2587340,1,1.63708206530386
299201,1,0.9763535649351844
3248169,0,1.0850942609233527
2575575,0,1.5564082106802892
3706934,0,1.1578988808276092
3765453,1,1.434873010667673
1169460,0,3.420322506667079
3300244,1,0.8775959248481012
3801322,0,1.025000818288879
1770340,0,2.931310041246305
3783784,1,3.105538320362006
3035300,0,1.2305697774519095
948274,0,3.184444334751783
909481,0,0.8178511991276957
844316,0,0.8474551629995442
2631482,0,1.7906786522859135
3506016,1,1.0080714446541474
910151,1,1.4040946299281318
1512146,0,1.3494883752041118
3330787,0,0.5841926574550615
1499333,1,3.39652630290217
1002442,0,0.2958007498671964
3848801,0,1.68144275746667
506405,0,0.8839656196151691
1362525,1,1.1564397766614043
1694251,0,0.5924145886694507
898551,0,0.6279992651020925
1760841,0,3.6267976967565696
1011252,1,1.3169045337366725
1349374,0,1.5613619770831766
3658772,0,1.6755917515803704
1664280,1,2.97032262095575
357978,1,1.6598887057164977
2580529,0,0.7981622531473936
287519,1,0.45630418311066123
1414926,0,3.2735133951403586
3486482,0,1.1513357016046686
635124,0,0.8082955994429832
3112150,0,1.2068511677227582
3462875,0,0.5681833034881182
2875683,1,1.306317367357034
1242209,1,1.1879183440314576
2032868,0,0.8528113405965994
1832707,0,2.6725443019095865
2702757,0,1.2237354301865477
2701064,0,1.1545162100521105
1989471,0,3.613663040331894
582223,0,0.4340937258671683
3288429,0,1.4486332506194493
1785317,0,0.6705955990544357
2544471,0,1.089332255104916
2162830,1,0.5457801014506009
804315,0,1.3552609232768171
3209582,0,0.7973138468342529
2141385,0,1.412284989070406
2564697,1,2.926203046145412
3795553,0,1.2636443292259687
2999913,0,0.6419014503619571
624437,0,-1.6053882116841591
1288419,1,1.1215948765021166
1469330,1,1.2144908089666946
361459,1,0.5500521309713658
1020372,0,1.1813117397086308
3312118,1,1.1448367636417336
1665086,0,3.503397420189086
2209802,0,1.1732963291485698
289347,1,1.1409556965007226
422638,0,0.749013319208058
1518962,1,1.757364049943682
1419418,1,1.5775451857052918
698086,1,0.9047506361293611
3210655,0,0.7687109332833149
1649457,1,1.4341192302596695
484283,0,1.0225444709105658
486711,0,0.908141656071396
2569926,1,0.782766900909101
515880,0,1.2210970855622185
213671,1,0.560147650059393
1196573,1,1.6491339065925317
2814065,1,2.5824275122688047
2205736,0,0.5638506440814565
2273641,1,3.8022726229712402
893172,0,0.7260577201745757
2932648,1,2.915537840651737
2842135,0,1.0187038742957109
2033173,1,1.9324379872866198
2223068,0,3.4549089968566067
274044,1,1.7578719231049098
1950516,0,1.18620797326311
371010,0,1.4613707404750897
1855729,1,2.744322797065163
226932,1,3.2007176681541694
3103065,0,3.1403291199102017
1358935,1,3.2407858704280095
850809,0,1.0507980627651257
2762036,0,2.8092742257602996
2753311,0,3.3366318855689334
1546205,1,0.776493967186634
2507227,0,1.1610450191835118
846889,0,3.1514835628942506
3021848,0,1.2209127024160762
1002136,0,1.0737833165700836
2669892,0,0.6417219241591197
2747720,1,0.33726071272735336
2609325,0,3.5505870488854057
3390869,1,1.2593019879239795
3014672,1,0.8838642804953634
3765311,0,3.4303234910237044
1776697,0,3.473937729314106
1270530,1,1.3324795739403772
994016,1,2.9753431024387456
1248580,0,1.5075968425214374
2890554,1,0.631294820792345
3410672,1,1.2302593676678943
1391818,0,1.5599189364597579
2661229,0,2.7213333574519614
3345576,0,1.326069371234021
2870401,0,1.0571081886624207
3107862,1,3.167513723808111
2403347,1,2.020623285181692
3734394,1,1.6943367673162237
511518,1,1.5855094230759574
2859112,1,1.055488830056595
2209994,0,0.6447583424463232
2521306,1,3.577814827948467
2468672,1,1.9517786604398832
3777075,1,1.242440051116877
1392831,1,1.3364677910351566
1377984,1,0.7561539136849202
325664,0,1.0508506044747172
1082335,1,3.1875917983599757
807900,1,1.1870225987445546
1809620,0,2.143584602883813
1587056,0,1.1437346800842845
1545841,0,1.4556709757278359
1996918,0,1.1683302364304144
2138647,1,3.273046718814936
2019698,0,0.994249578130277
750031,0,1.1786336703935238
2400177,0,0.461328114512385
1854548,0,2.2162059507768843
800706,1,3.5078530466791715
1229641,0,1.2387147963351293
3034820,1,0.6223167118764817
504739,1,0.835573098804523
1596624,1,3.691424470905491
2584913,1,1.8995688676856064
3842454,0,3.959518309143363
925805,1,1.2126826812619262
1408252,0,1.4941561319233603
2146275,1,3.657925746326385
1104198,0,3.992291272531463
3144513,0,1.15674277094405
695988,1,1.2769631788846076
388710,0,1.4473246782729814
967475,1,3.6135550399810503
2543944,0,1.4051879348184175
3096935,0,1.0781788345592775
1610404,1,1.2111972332887295
260435,1,1.9864661585622512
1704382,1,0.6177701549125244
1622851,1,1.2286354333061957
2730579,1,-0.12106173270305232
1431543,0,1.0510403459072684
1645219,1,1.107116735050274
1961169,1,1.3601102761824786
3251245,1,1.018587036575314
2685655,1,1.2085619439217132
3346630,0,1.4108505280825065
3750881,1,0.2584852947618306
195047,0,0.45405902350381355
1424186,1,0.8745666248378463
833013,0,0.6425954062032804
2155826,1,3.21074289321003
1999729,0,0.31958035877258173
2823680,0,0.637351359293204
2838713,1,0.7638045780674836
2252204,0,1.0904619039772454
560470,1,1.4820747861515315
3663493,0,2.80118040192357
416911,0,1.3447903117406077
3390065,0,1.0845417998755715
2744215,0,1.0167732966745404
1998485,1,0.4897957781294425
3797344,0,0.42167482362101927
619926,0,0.7729760941590806
3002751,0,0.8027043569843902
2663873,0,0.5654812276912898
1858487,0,3.7758888100599535
709564,1,1.0506096045059778
3728957,0,2.9691782764371544
3711546,1,2.8409660931719807
1239842,1,1.1497431759905263
2225601,0,1.4277884511231451
2878268,0,1.187358361795896
1092882,1,3.7928810178784844
2782132,0,2.8773790590561577
1571526,0,1.6101157664013097
3473241,0,0.510817906193208
3057627,0,0.837147441321598
1380727,0,3.288673612516984
3525410,1,0.7079468689062801
3320641,1,3.399339866923374
2526145,0,1.232378439191485
195455,1,0.9842700121733367
2693086,0,1.2082120386053006
1576062,0,1.157056214579138
1465892,0,3.149769066501695
984817,1,3.845664910889482
2928093,1,0.5723102986990365
1034054,0,2.6174239544297424
2024176,1,1.3001901030153533
2251851,1,2.518857796665009
493491,1,0.19879299549674367
1366049,0,0.9411589093003442
832502,0,1.2050137689618292
958769,0,1.2726782439472202
1111510,1,3.833445189693631
330401,0,1.5812551087632214
3737044,0,1.262389640176171
1321770,0,0.9944503248877747
1308064,0,0.8506831027930091
3666268,0,2.8472083736017946
817122,0,0.9644331816943653
2510492,1,3.4637774314969714
1456216,0,1.2329328399798938
3862762,0,1.0778661216251224
3164158,0,3.160884593052943
686914,0,0.3267015692223836
3855458,1,1.3526967330312583
3019278,0,3.2803205485736293
3897985,0,0.8930107538603184
1971348,1,1.4610180381962312
1010308,0,0.6430764256116879
3794011,0,1.0065591843715955
3372556,0,3.2037319765860293
3271713,0,1.0361435652581499
1617472,1,0.9522621408119482
3451203,1,3.2799649605633916
898213,0,3.0381221386710475
820108,0,1.4402158579441244
1562810,0,3.2708634455775374
2497639,1,1.55363635458306
3404158,1,0.7804619947963085
2776320,0,1.744904052370445
2247119,0,0.48584710653263263
950694,0,3.7005949589949263
1287912,0,0.9580920664009646
2142348,0,0.9742308111777974
1359626,1,1.390475978560535
615625,1,1.5181531595612707
1519479,1,1.24330751776413
3779002,1,1.6375568273910628
1085182,1,2.5385152495839525
861832,1,3.196330627117966
835515,0,2.730791964423189
760404,0,0.2064461933726699
1787093,0,2.810060518599125
3281757,0,3.1834966599028167
1514722,0,0.44477539752521966
2416424,0,1.1363642636110505
3136589,0,1.6104003963222182
3783474,0,3.6332545804034164
2599971,0,3.4709272929006736
3488103,1,1.0628110046219779
2203118,1,1.2275795476210751
1080995,1,3.3920482197933404
1032465,0,1.22402197237743
523176,1,1.099032163169595
2845044,0,1.6789639147550308
1994628,0,1.144130929180346
3106101,0,1.8167396019431197
530722,0,-0.015450867586240591
2260476,1,1.3474345965472434
2718866,0,3.3887874598180483
3234856,1,1.0315232019155052
1437831,1,1.6367787452022449
1626536,1,0.7780667005900073
3866797,1,2.6383118978203726
1940966,0,0.8128148354161111
2404030,1,1.010799785401543
193381,0,0.640129361720525
2593825,1,0.8388498816609354
3724142,0,2.462266890831402
3317568,1,1.6314727509932654
1011633,0,0.7104907861952383
366582,1,1.0372955756778888
3445321,0,1.2165180773469444
918865,0,3.0668984958999497
2108668,1,0.621631885213751
1604378,0,1.4645495850005332
1440341,0,1.1882837595312945
3692844,0,1.3839046784686135
587351,1,1.0923481964430803
2271268,0,1.0622547001023073
3061240,1,1.3475677903464394
3293566,0,1.459991450118341
3488004,0,1.077853700961927
1095252,0,3.576393208521583
2273166,0,3.5792402574952122
726329,1,3.062923707893744
2933620,1,3.3298867950439335
1206938,0,1.2049915192553975
3000280,0,1.4354680203688792
2498357,0,1.3288112096063192
3368411,0,1.3709790526474883
2209506,0,1.770867943278302
1903107,0,3.38833872890648
3781467,0,3.4528309646366737
1719600,0,0.97543477961807
1228949,1,1.140299401816043
928380,0,1.830361788641271
360552,0,1.0777506445423368
3339415,0,0.7905424127566081
1824466,1,2.6738269016974314
3945487,0,0.6065735762405433
2434795,0,0.8675587830616619
1193975,1,2.899971502628096
2283885,1,1.1059200464059844
3181132,1,1.6061621160704072
3309799,0,0.7011183901154203
1377040,0,0.9761157320241799
2229884,1,1.351853260214313
657204,1,1.4224415356888733
3526799,0,1.4973130665654195
1898665,1,3.2955093906003574
1047833,1,2.635881562031278
2016322,0,1.2278253469300506
535988,0,1.1860117642826762
971141,1,0.8821739745124505
927080,0,3.909023580043687
3675554,0,1.60907511992164
3310982,0,0.2959158407822673
1363420,0,3.0891814068849017
3263945,0,0.9642694465782718
1999234,0,1.3102358336485656
2442091,0,1.3520490353802965
650569,1,1.654286285361912
2690742,1,1.4153506568475613
3018756,0,3.124552674274709
3380050,1,1.625731387147828
2272799,0,3.1600131604151924
1309666,1,0.8321091655749492
598441,1,0.7809055400275335
412094,0,1.3280042962632255
3445944,1,1.234081585336543
459955,0,3.5818316629148814
1711506,0,1.2481115175147597
3105177,0,1.3566008172785589
3949827,0,3.3894455094896463
228758,0,3.1356953149589035
1089080,1,3.359722729716309
1894672,1,2.9225827845571803
1031697,1,1.1822603282228676
2014920,0,3.7404609896066403
746804,1,1.0680508418812014
3517234,1,1.5919478022295408
3097161,0,0.9051725207463994
1314915,1,1.5709657830452715
557709,1,0.5612637375193797
2528762,0,0.30321957728355964
535757,0,1.3205786815827263
362483,0,1.8364040838948847
2185784,0,3.1652742761281782
2941436,0,2.032023241512501
1448205,0,1.421691070050223
1774012,0,0.6615884484122957
3012296,0,1.1094141861308642
2902162,0,1.085867781126252
2887351,0,1.0337329939687236
736877,1,1.9138139140205053
2927485,1,0.9702779671048548
2999469,0,0.7396880388906052
3497134,1,0.6342486843360341
2929385,0,0.8645571462062561
2974641,1,3.4097878244537583
1671523,1,1.8527411309239459
389464,1,1.541602056141667
414615,0,0.9944256008850507
3162876,0,2.875130246993149
1743004,0,1.2007944180540435
1403403,1,3.375871838238007
535964,1,1.4220073709102021
3225970,0,3.025777570996015
3348644,0,3.9020135929199986
1408530,0,1.5911770967471597
2722282,0,3.3593387910808765
1575023,1,0.3900198416174565
1036183,0,0.5261693141810257
3436103,0,1.5272233341906716
3266187,1,1.2654941923093126
3867902,1,0.9197005712569619
3003020,0,1.342456170108969
1675498,1,1.0402328725548895
517563,1,1.221978994933511
3378804,0,3.0828095399268447
2872591,0,2.1827464411484163
1678147,1,1.5008320922283493
2422284,0,1.772027485099805
2641803,1,1.786514063343116
498041,1,0.8371122854427866
2976427,0,2.1719169218455114
1543588,1,1.1332132759089257
2533618,0,1.4259649402885213
229857,0,1.2132109660866601
985596,0,0.3431345249007154
3287485,0,0.8536146663170525
1993657,0,1.0004803910073683
542004,0,1.2751031467412255
3894481,1,1.0829166910093122
278688,1,0.4758641660686268
1401077,0,1.5159985291692892
626785,1,0.6314576712737341
255359,0,-0.8244830324145472
3133106,0,1.2735056592457583
2641297,1,1.1818192990735712
750040,0,1.402509696918705
1737005,0,0.883422658472484
3951726,1,3.6611003211391613
618271,1,3.391642520850022
967516,0,0.45122055592073274
2709200,0,1.0339300910885654
1237501,1,3.078114618221448
2740488,1,0.4407817194803726
1979363,1,3.667380945584836
1544992,0,0.5014302051855679
3352914,1,2.710946351020886
3671563,1,1.212722398436538
3179641,0,2.883104438446118
3341695,0,0.8289003962512931
1608808,0,1.3742943798344855
3729861,0,1.3001117248031795
2752457,1,3.3041526473293006
2612916,1,1.3482041933665323
619217,0,3.414682350881359
3845335,0,3.809073789574975
3144695,0,1.8963380717060692
2135908,0,0.5453639423858793
2969090,1,0.6707272600705576
726154,0,1.5739629827837152
502344,1,1.1380438230627226
3419830,0,1.8332938397613172
3776714,1,3.0268474201325906
2636928,0,0.698959811503455
410187,0,3.691292094242514
820543,0,0.5265256321549839
951357,0,1.5524327545023364
2829526,1,1.4499353773009116
1553852,0,0.9628322027988845
3663043,0,0.6260444164510821
1204189,1,2.5633928562192247
2495947,0,2.466440053660757
930670,0,1.0535482599242656
2256271,0,0.9106392037247801
1726889,1,0.7016812154206125
1833146,1,3.100404966251692
3435780,1,1.476185578782131
1714888,1,3.371175415391698
3471846,1,1.0145484034243322
2214740,1,1.0455576688653132
3313615,0,0.27043143312713247
370232,0,2.3376423936020254
3807114,1,0.577221071723764
2398433,0,3.0110896377036513
1896892,0,2.21777062825521
933304,1,0.3821120749410988
1632474,0,1.3069381914217428
1027299,1,1.1480843449504803
2153761,1,0.7980731177183902
1256897,1,0.8166707845357273
462861,1,1.337432118952544
2122907,1,3.403348539458407
468185,0,1.6079778588969798
491416,0,0.6855860189422763
1814784,1,2.5444485508809
1962889,1,2.6771128886007665
3385723,1,1.36770682703716
3387234,0,0.7850355724271966
598944,0,1.0049529155694787
238321,1,0.7463804039767861
3249677,1,1.2229672854177989
3492455,1,1.7711416416745456
3029602,0,0.29748549907513117
416889,0,1.2905230337062215
2913342,1,1.9980342742361215
663246,0,1.0805761278660737
3114872,0,1.4938609354266763
1101193,1,2.6721647314951884
354703,1,2.693618614954808
320426,1,1.573513614141908
1953623,0,1.4409827330420637
3187234,0,0.9179578566645364
3844468,0,4.04694418441269
1495142,0,3.3540318290097098
3498398,1,0.9195686061781391
2194237,0,3.0441834505772056
3257184,0,2.8309104775944522
1517890,1,2.5165242956084146
2630943,1,0.9912144516195772
2128325,0,2.9202246067595476
1643357,1,0.8757658590652244
1026147,0,1.1738688643563164
2946856,0,0.42990164019840404
2618396,1,0.6728698562326865
2455258,0,2.724588365023606
2447894,0,1.2971619502905942
1439961,0,0.959530344936134
2462594,1,0.8307951969627628
817284,0,3.1413302134422554
2795598,0,3.4596096648505186
3345768,1,0.28182570547786634
3677131,1,1.525963968261087
652463,0,0.7074819188148724
337869,0,1.552459636332183
1518079,1,0.9151099775478327
3921620,1,1.0936833046863947
1026457,0,1.1859035655901724
906365,0,1.0910624204831807
712804,0,1.1230487414944719
873320,1,1.3030390974149835
612523,0,2.9888344500121047
1750319,1,0.7396813082322383
1907658,1,2.5408441251105467
1316782,1,0.7368775054529937
2639877,0,1.5536055820741002
2652569,1,3.88588589813411
3137567,0,1.8978022780327277
3406147,1,1.4699526753244938
2185579,1,1.5096390323024649
3270471,0,0.16872968203523164
3782033,1,3.4159608824796974
571668,1,1.1847623366991638
1807991,1,2.595242335523202
3386446,1,1.257393578933304
569818,0,0.7987328809599015
3298237,1,3.5432514744320547
1947624,1,1.7045686560185351
3372014,0,3.3818150744100675
3776886,0,1.4369701172453884
1148227,1,3.4543897437796023
2581638,0,1.5862976301299434
2847972,0,0.8213989776932391
2929323,0,1.4606611094727038
2818418,0,0.9396380567921006
547699,0,1.4433019514144951
1942633,0,1.9355376964478626
1097644,0,2.255849475638686
1433856,1,0.8513662636350967
3778477,0,3.114571361594023
2410391,1,3.393164978856665
543181,1,1.3609993465427275
927172,1,0.4749913153849754
2139056,0,3.6876239306475136
914996,0,1.21434663176333
2170655,1,2.057699684129239
3427013,1,1.4070507428555346
3547296,0,0.9481574774514034
2668770,1,1.033472866325942
3053392,1,1.4322816322676506
3255758,0,1.823648861480221
1463347,0,1.0773231767190796
1331796,0,1.154408899596785
2814898,1,0.8155455991079537
2135633,1,0.7835066169989344
996425,0,0.9205703359777633
1008015,0,1.235208342929197
1139890,1,3.104281654218327
1964633,1,1.2787492616945335
3949899,1,1.202922700603779
2767677,0,1.1061976934642215
1476619,0,1.331964076125364
1435404,0,1.0795819143587138
1047992,0,2.2449462750624862
967210,0,1.4810700868104707
1305054,1,0.900851342659855
2155664,0,1.41362383225966
1947785,0,3.006253221955734
3281774,0,1.429464650606871
506839,0,2.7311741309303263
470201,0,1.4306494376463905
3155987,1,2.86903462564267
2717651,0,3.269370579554463
677007,0,-0.15036504549802468
3673080,0,1.3562504823690564
1763874,1,0.7050093149421461
267836,0,0.7131292729654551
3014318,1,2.5266608334000242
695466,0,3.051154089762756
2946726,1,1.2787655833119844
1001794,1,1.6120910569668059
975890,0,1.6894542134171953
1260663,0,0.8504445870289186
3908131,0,1.2265638074549818
730940,0,1.0305522294888214
615232,0,0.7272792591795859
3021830,1,1.4766081146677077
1946412,0,2.6244044353875475
1131170,1,2.7823624092538406
1150507,1,2.936092942845848
1396567,0,1.183129055369763
748123,1,1.124609801848313
3037933,0,0.784608093699344
340859,1,1.7333603665031179
1983158,0,1.7998475821540696
2246818,0,1.2089080137739403
2257965,1,2.167395231631893
1911538,1,3.7820155793726693
1408374,0,2.548155311218256
1428833,1,1.4107772976029898
1009340,0,1.2639805783680396
3343320,0,3.450027655253981
3228858,1,3.358583928939936
2756972,1,2.8649658555702215
1971197,0,2.744162692942133
1700179,0,1.0393728292241504
1202596,0,0.8083288138310463
2454779,0,2.1078510776425565
409714,0,1.31215660685819
2208393,0,0.710398857390464
3296941,1,3.575007678700993
1444695,0,0.9650633503701549
2128811,0,0.22876497443853583
611042,0,0.4085500387881851
2212603,1,0.7660328715677256
2711257,1,0.6079474297936536
2811228,0,2.9885936549477146
3455945,1,0.8244708836667478
3470408,0,0.25360473483497914
625053,0,0.8477874996692326
1999600,0,1.2132090095489838
3510559,1,2.6047371664317582
568265,0,0.7525233815481785
2802302,0,-0.2950837069778601
696294,1,1.2502561283163676
916706,0,0.39838502564330236
732836,1,0.827130414413243
666757,0,0.27854642715788935
1734702,1,1.1278656467955308
481858,0,1.1539245498898365
3692222,0,3.172754037152349
1731265,1,3.0204262899318075
2270732,1,3.751855120863426
1612416,1,1.8537051920532026
467855,1,1.5289501794332403
2979302,1,0.9911767420710987
1937352,1,1.5836663320510025
1881327,1,2.7932846076668376
3478727,0,1.1947617402424817
982287,0,0.3513918405083758
2468150,1,1.383681959515065
1792504,1,3.4562289093243033
3005903,1,0.877334122910825
2155512,1,3.5950274993735976
2905140,0,0.625274034761599
193586,0,1.5775284896098523
510596,0,1.7261480742367037
1981159,0,0.32061772004902384
3377977,0,1.0749316031086582
1681980,0,1.5078873367369336
1221252,1,0.9015174882275976
2215862,0,0.6690763414580796
1701036,0,3.3533790013877556
3740460,1,1.4846923205571836
2665762,1,1.6732038419852213
843044,0,1.228611508037779
3921735,1,0.3700362776690119
2130841,0,0.833634784921857
490777,1,0.9682189823092275
2210711,1,1.2571803224803526
2136827,0,1.7013980393589916
459836,0,1.5050344011513452
