sample_id,z,y
3734883,0,1.2217363606336387
3540218,0,1.2623499196737835
1628490,1,1.0154646824818057
3420847,0,0.9436412145412424
3892250,0,0.9330969929433512
276697,1,1.4511990452958976
1579134,1,1.1387609191564474
3547623,1,1.3671913635824728
316028,0,0.7607174738800109
3489181,1,1.2340798740275674
3197396,0,0.7954029824136513
1681664,1,1.3718314160678613
986960,0,1.329162328855001
2724412,0,1.0372883574490812
741363,1,0.8373959184137466
2924475,1,1.4047965089568646
3896163,0,1.0516145935583145
2014447,1,1.2751447739520836
2542681,0,0.7371961047458162
209540,0,1.1272194801505218
504924,1,0.9788801319930917
3874261,0,1.2895048950055015
1232203,1,0.9666275720477214
1232206,1,0.528899167084664
196048,1,1.0692209598664137
3762054,1,1.4895126440083681
3770594,1,1.0396051622795102
1135248,1,1.4522808935336076
3250546,0,1.0098172483806014
1703101,1,0.8388774455312014
3912919,1,0.72847378580352
3904686,1,0.9696141445262124
3053615,0,1.108557345686196
948862,1,1.1365281389953725
1576413,0,1.2900091985287676
2454948,0,1.0640996376284062
1718767,0,1.474864931499972
1783624,0,1.4959086187409123
1431090,0,0.9844151600466438
1545170,1,1.3106566885088204
1709436,1,0.8797840896884493
2196534,1,1.1442936121633787
2064779,0,0.8455363138769766
1024910,0,0.5138053302699905
1937710,0,1.1990679785192337
2725091,0,1.3867104524478433
2042151,0,0.7687131747189115
810584,0,1.1247396099094715
1476533,1,1.422688493816187
876273,0,1.2560590932100175
3139709,1,1.2745006068989455
1697516,1,1.4585744800849407
1040898,0,0.7503956111138714
2849177,0,1.0215621465946048
1616869,0,0.9508097091637513
631759,1,1.0603947064202468
2961917,0,1.4381070153818538
845200,1,0.8772100700960261
2870423,0,1.0840267067135427
1784242,0,1.4940555879774733
3052428,0,1.2701127865640334
2964101,1,2.0219220437113883
3462137,0,1.3976153614051627
2844693,1,1.3951116753056454
578941,1,1.2512608606199684
291340,0,0.8878679442275124
1523428,1,1.0079099907491216
655333,0,1.2277818259114963
2166711,0,1.1550865573991023
1253909,1,1.1684535622817163
2771844,0,1.3104495236264473
3340218,1,0.659246135478009
1013447,1,1.1047664603177598
2262582,0,1.0961437488676107
3025048,0,0.6692723404550364
3105988,0,1.2283441455965738
2170650,0,0.8619203872511485
3234469,0,1.36609715152724
3110231,0,0.9981324444785158
3662658,0,0.9355537689747335
3357349,0,0.9701027665955184
1344874,1,0.9043089658513275
2586922,0,1.2210861936586384
441440,1,1.7811678144844394
1676058,1,0.8508691473810444
2716167,1,1.256265632086588
1428702,0,1.7239294730343877
3032763,0,1.2237442525123547
2060853,0,1.102362838360283
898147,1,1.2057229747198959
2281262,1,0.9447329976382556
1825559,0,1.2805098252905103
616325,0,0.9749626111220735
3537425,1,0.9138869808231662
946561,1,1.3124536333099965
694966,0,1.3855278711303807
3396086,0,0.7255620393661153
3032048,0,1.3126407559490374
3089753,1,1.143900119680217
1150052,0,1.1137960146470522
983811,0,1.4833240271025645
1749409,1,1.4080189108073775
537505,0,0.7196378251320159
1296551,0,1.3113815387156595
2701294,1,1.2442178214403543
282672,0,1.2568704550819307
2714956,1,0.5758513714125806
1348462,1,0.6216091387792103
2948014,1,0.7364801008197737
3072325,0,0.8477014898547309
2052918,1,0.9503948773491326
2537446,0,1.2133235911410343
2669413,0,1.8597540632358585
3666543,1,0.8131476403119196
2653543,1,0.702287637596855
898530,1,1.4931284918525252
1500229,0,1.0061559630616819
240474,1,0.8446592831803589
2051027,1,0.9776030302081916
2969786,0,1.3437518159758928
1159069,0,1.0601588107313622
735299,0,0.8712705054394516
1059951,1,0.9794978113824226
3482682,0,1.462003329211038
1476023,1,0.5385604457390692
3036162,0,0.9884461664489139
2894239,0,0.7445868752047922
847224,0,0.9510677701601908
1902294,1,1.358793325592825
1031031,1,1.087183451357134
383272,1,1.1959901377987812
1540227,0,0.9631732947543963
1256755,1,1.1154413996625583
2157375,0,1.0474363164903424
3744333,0,1.0000789545925326
2754035,1,1.2238404864153793
1596876,0,0.9002200570772335
583880,0,0.9349498484604706
3834505,0,1.0131644162792721
1400099,0,1.8760876301632874
819458,0,1.169932670002155
2143736,0,1.0063307121248601
957629,1,0.5609616805208849
538480,1,0.9528500968611224
3502746,1,0.7139712343274858
3512760,1,1.1401447897604442
1171220,0,0.8594113643544321
728308,0,1.0304824500136374
225333,1,1.3674694831484284
2687478,0,0.7648839964946048
2058156,0,1.041833678929263
290014,0,0.8859459005811681
2410965,1,1.3825098178137158
2045174,0,1.4400699723119603
3660771,0,1.2349376495428452
3842405,1,1.5060012758242376
1704024,1,1.363092498925306
1164806,0,0.8451780201815828
3087392,0,1.02386357196825
2738409,0,1.2085136547653357
3002811,0,1.133207980277123
1514143,0,0.688757516296874
2623829,1,1.1152559388460472
3365237,1,1.298205958959179
2686972,1,0.9935852149863562
1085165,0,1.6116187312794104
1327314,1,1.2094442832070724
709587,0,0.7113829838526563
822178,1,0.8340164574478723
3088279,1,1.0806881870393517
3790037,0,1.7546334481206483
1755310,0,1.182166260140236
2688646,1,1.4369142018250578
1999224,0,1.1570828887240037
3443993,0,1.1270092695317246
1130962,1,1.4506086891537007
3189857,0,1.1565688783743475
201467,1,0.9745238214324274
1444383,1,1.4520748889372685
950045,1,1.556810005640124
3192955,0,1.033252781108243
2486964,0,1.1772455730155829
1865821,1,0.8485064608837638
852388,1,1.0338433980810036
2830122,1,1.1869262378207375
1013188,1,1.3816733020558707
501517,0,1.2433250024107516
1752131,0,1.090413665723071
2109421,1,1.2974886890512818
250873,0,0.9147435134667776
516018,0,1.5577079557373126
3213312,0,1.4961293126794226
3513341,1,0.7581549431097263
1839301,1,1.6369277758730865
525557,1,0.8571459878031995
1318066,1,1.0688195553204558
1293017,0,1.5144756638527699
3652878,0,1.0822144998438374
978974,1,0.8953713497936038
1698046,0,1.1031972397318122
417052,1,1.5247681469978316
521697,1,0.9318444014103611
1091075,0,1.4515807481675016
2559964,0,1.3730171287702544
2626162,0,0.45041044294633614
2256323,1,1.559818362800799
2529375,0,1.0401747431600852
1758102,0,0.952639598578266
1447894,1,1.3825908913474867
2112232,1,1.993997385178911
877467,0,1.2980023272570231
3028365,1,1.3137910791684932
229097,1,0.9832075905660224
2822876,0,1.1136150173336137
2473029,1,1.1865036430335874
2995175,0,0.8887900822852166
842413,0,1.000890056927571
2584028,1,1.3044403416705992
2456122,0,0.8638795533783613
615255,0,1.3154411958781604
1980238,0,1.0919187756705604
1580405,1,0.8631479272217091
1352553,1,0.9688671111041667
2918771,0,1.0647788018378526
2218774,1,0.8792835383465778
3000806,1,0.8416793895213472
226072,0,1.4632032755356073
1429146,0,0.8357325052852852
2874160,0,1.1702151482245444
3508331,0,1.3366778678157236
2819731,0,0.9089151812316723
231618,1,1.2648890161858755
1970740,1,1.2483893423693462
745184,1,1.148942286103575
2525651,1,1.324858858532668
1997621,0,1.1616017214279224
1707794,0,1.0185929441220305
2931409,0,0.7733336604362171
3369003,1,1.163501552656139
3382433,0,0.9798360582702854
2059867,0,0.9040359709802148
2700217,1,1.1804737710700302
3954951,0,1.1196013306452737
1907174,0,0.9979302040521844
3054079,0,0.8768170993642326
3482819,0,0.7761758953122622
1110646,1,0.9639967791376977
2725997,1,1.3030527180672284
2875936,1,0.9989785312286528
1140471,0,1.0627708710992565
227519,0,1.0824269001894002
924482,1,0.9958351727915467
2709866,0,1.0384243229691585
1680986,0,1.310583056020784
694053,1,0.9808821934048495
682990,0,0.3458126803410322
2659069,1,0.9709380142140568
1358663,0,0.9668499699333809
1140858,0,1.3120137116058364
2837291,1,1.125387635720707
3359195,1,1.4931319881553629
589088,1,1.4727209732324242
214943,0,0.7017614648960284
3327350,0,1.3174862333908852
3045738,1,1.0967891203619278
520915,1,1.0474897683663569
3236887,0,1.1203763477611686
1947676,1,1.4902894267170657
2673243,0,1.0199114648299146
707016,0,1.4411957010015453
1028629,0,0.7879255245799932
1200329,0,0.9201582132310824
2855728,1,1.3160847186591327
1526071,1,1.012896589588233
2630358,1,0.6265835204801558
1613831,0,1.0927076297505505
3733009,0,0.83562417338398
1221385,0,0.7958285328203828
269206,0,1.111447219170577
1648897,1,1.1231214166720511
551748,1,1.325005277087121
3098901,1,0.9647183592163329
1098903,0,1.640032510023032
1713863,1,0.8034438123424017
1533836,1,1.104001279231209
2254854,1,0.6263351864466749
1130729,0,1.151897940812262
3203238,0,1.8123821876707142
209829,0,1.1900685049749649
1576744,1,1.4172483247212453
468559,0,0.9609032338249941
3190644,1,1.813710416886424
3005959,1,0.9157752657672875
1087928,0,1.0724788533940188
1073471,1,1.6047913254414023
1414422,0,1.4806707664832464
731955,1,1.1651443094851397
3266493,0,0.6067388141233039
858254,1,1.1579664826207374
426822,1,0.8042036383303278
2728175,0,1.7086174556238767
3128726,1,0.7119467441120657
2120493,0,0.7847942571337908
2469822,1,1.035318207095885
2906162,1,1.2948591502270408
2693681,1,0.9665824481225431
2443007,1,1.1850785987505725
1039440,1,1.5150799054923503
1076377,1,0.7464760959402162
3794586,0,1.6973328633222593
1442843,0,0.8942436017805219
3801817,0,1.0744241457708505
292258,0,0.9806253021642644
3065122,0,1.1140816980787913
985664,0,0.9913432290795854
434923,0,0.8075296438494477
1095714,0,1.0415945980649175
3747844,1,0.6985287095664117
369287,1,0.9912562538325485
1587248,0,1.1546512652926135
2683981,0,1.1845339371374386
3959040,0,1.1207117485355438
3110523,1,0.6324169532826402
2170740,0,0.6695218986162158
2028889,1,0.7077334666717747
1842341,0,0.9718154059858332
3364755,0,1.3518266369425622
2813397,1,0.7697901038258563
1945742,1,1.070868580869751
3709164,1,1.544988534467148
710322,1,1.4027423815890532
1816331,1,1.0445968740717708
409186,0,1.1230337367438121
301947,0,1.2375383271879965
2720598,1,1.229609100433974
1033478,0,1.3944505123999804
3542279,0,1.5087189169380213
1828770,1,1.2009731303504387
2879051,0,1.0502958760112555
2763700,1,1.4602362586342672
638524,1,1.6315078090336614
2537186,1,0.8638141017995729
685889,0,0.840559454539201
1456631,0,1.0975089470360089
2399517,0,1.0675684448465392
1770198,1,0.9319657586071848
3128771,0,1.0530201255922098
2688347,0,1.149937673074813
566385,0,1.26573339225828
3874502,1,1.4638930313416958
3247905,0,1.187573753850733
1891686,1,0.9324896155949293
3092662,0,0.8831974309290429
2546216,0,1.0438626218233547
3356511,1,0.771413702331316
3294427,0,1.2627371845733906
2161658,1,1.2059278392038408
340703,0,0.9268640802775039
525879,1,1.0623811856920786
581339,0,0.8374210563643637
3286130,0,0.8829040012802677
709128,1,1.018163889765876
1391818,1,1.3484674518260524
3687862,0,0.8777845318502479
957198,0,1.1752467147664327
3543437,1,1.0879863380262544
914976,0,0.5676506987268812
2180063,0,0.7096701584050494
3178252,0,1.1347399171895765
2410723,1,1.7077366248929393
1681871,0,0.6729531607847983
3517584,1,0.9721573755298815
1557055,0,1.1469763585652222
1012479,1,0.9257692302858256
1327994,0,1.05189434268601
383985,0,1.0424361226089847
1757698,0,1.1999297734898475
3664701,1,0.8713207660586725
1584086,1,1.0253337875079325
2755562,1,1.137920684349689
3000280,0,1.1088704712396775
3496815,0,1.114344298758512
3838784,1,1.2832356991417717
3853317,0,1.326542642228981
3940483,1,1.3234818195330733
3335676,1,0.5695540877430929
3122599,0,0.613566364089344
1374975,1,0.8998502872140373
2611914,1,1.0132494013403706
2962147,1,1.0657308114131967
3460886,1,0.6533055378846535
411584,0,1.2316614766149054
2529844,0,0.7317265353574018
3699446,1,1.0897826152095693
3873004,1,1.105775005596586
1385387,1,0.9444136328915037
2820609,1,0.7111155244842005
2473362,1,0.7722541039848845
1477389,0,1.1973219474958492
2527383,0,0.7433506615266897
2235199,1,1.4129476195151573
2014918,1,0.8879901479274377
1958881,0,1.0565918001884056
2897575,1,0.7186880339732835
661036,0,0.9541879427872013
3945852,0,0.9084831438496608
2693399,1,0.7551980138277714
3415631,0,1.1311957577976937
3728812,0,1.1998793823417633
2227274,0,0.7924707284141056
917858,1,0.9425753338947267
2845990,0,1.109277526792293
2060885,1,0.8331148173738759
2505799,0,1.2273454760828824
996679,1,1.0664931158212492
3247896,1,1.1154374266519884
259940,1,1.076323631723839
3276921,0,1.298055547727229
272630,0,1.1026703088824206
2178549,1,0.7168387795469702
3772156,0,1.523154640586485
987800,1,1.157342268537661
809609,1,0.572545238114299
3280763,0,1.3594147882967973
1715395,0,0.9060811360773469
3109830,0,1.057858306360154
2684129,1,0.7991713965826062
1351587,1,0.8984054462196848
2758713,1,1.0592202565433047
3317408,1,1.1097459492467496
3462572,1,0.8588799649122809
2117712,0,0.5792474130169047
2263349,1,1.0760421856434983
628758,1,0.6323504116491463
1721620,1,1.3405419646507606
3364219,0,1.5076773373818408
1903662,1,0.883342615740284
3090976,0,1.536632964231022
2642438,1,1.3552563474982153
982093,1,0.9048195297561447
3346540,1,1.0938332893610894
3093007,1,1.534143214757435
1298953,1,0.8581011927456198
3846546,0,1.162906784204679
3359167,1,0.39460691069683096
2222375,0,1.0033419921776048
2765248,0,1.5062559125462822
2393220,1,1.6792658258188324
653342,1,1.5983419324954011
1397035,0,1.1737634855239043
3104116,1,1.503526200617672
3295372,1,1.5192196561942564
1585299,0,1.0906935120652281
1520946,1,0.9641462649536677
482540,1,0.9253698366264016
715515,0,0.9727528414286064
1725055,1,0.39944391058225803
1757141,0,1.4401382562935692
3012006,1,0.9099466873239994
1400622,1,1.7417589899419303
1756905,1,0.9896818710959323
3197156,1,1.5917376601404656
3316255,1,0.35702225201293836
2742643,0,1.3329894200165238
3018515,1,1.5154149824032703
1492087,0,0.6307269138859437
1466285,0,1.0243388119114238
3319240,1,1.2378464720006845
3875402,1,1.0911692230760248
258573,0,1.136127006450076
1388897,0,0.8948447788447128
2237363,1,1.0925577263884176
3134207,0,0.8405681704948269
1367581,0,0.9441954997892201
2836460,1,1.1076867777630572
3273644,1,1.1319341281577553
1761015,0,1.3058918022641566
3522562,1,0.9102049910838143
502890,0,1.2225922104410272
3652089,0,1.103417790626615
2764392,0,0.6587788928646212
878508,0,0.8014053483563282
1961002,0,1.4929006162756449
2192783,0,1.0567258697132382
1218541,1,1.0677004642826844
588474,0,0.9556644724460813
1060997,1,1.3078506040600502
1161998,1,1.2977735658308218
3806493,0,0.934921895353474
2989569,1,0.805350019042019
483664,1,1.1166607602402863
3214645,0,1.0425711711202568
2836868,1,1.3237125853656617
1142149,1,1.3996368257176093
3089176,1,1.0291674115064111
3345715,0,0.8016342305214686
1880018,1,1.0597418143613377
2789547,1,1.2946157549696808
1362866,0,1.055545593162191
1133451,0,1.7320089349812797
2528073,0,1.1129673101881863
1564921,1,1.1707044877785824
1831070,0,0.9435582599898856
654882,1,1.1176732066344195
432467,1,0.6709278804618533
1708893,1,1.307513111684063
1165183,0,0.8209359511174348
2725015,1,0.9586637541203952
3863890,0,0.6745510907455632
1066629,1,1.6144170948689727
1319816,1,1.268211406941783
1703572,0,1.3837861102387403
3837559,0,0.838437323966482
1875419,1,1.07960471078762
935852,0,0.9806138830084332
2544698,1,1.0114650011128532
2025569,1,0.9746734739192201
597820,0,1.1205285051876608
1588665,1,1.0787281408625056
1891181,0,0.878030855848583
937636,1,1.2712431277623557
1705207,0,1.3421565530687747
2785277,1,0.592727723140329
3435297,0,0.7543332267777829
3744379,1,1.2226797017802808
2746154,1,0.8867184495467595
3480762,1,0.8887726656968425
1562840,1,1.0081280896042601
1258105,1,0.7729177956191737
1722589,0,0.6146368686149979
2644977,0,1.1760734348164017
253110,1,0.8951882087030358
3747805,0,1.1115202923227783
1595008,1,1.2173355795957552
479821,0,0.440890745207112
1035188,0,0.998345703528175
1839424,1,1.4456885730726157
2042474,0,0.8967876063029719
1816055,0,1.4879322797211785
1934519,0,1.5537266262275202
750946,1,0.9681330537071817
2590996,1,1.053926712431187
3287116,0,1.152231783200312
3324425,1,0.7721761737298058
1599184,0,0.9776832045806754
3744790,0,0.6547283804412449
1873458,0,1.7935087231546774
1764317,1,0.9342917773578608
936003,1,1.3372791371248014
1288201,1,0.9745623852056468
3046123,0,1.0783658766091582
1817550,0,1.2156315422781554
1444447,1,0.8819361408288353
2022671,1,0.9935654283664312
3028174,0,1.1036325838975558
3325014,0,1.0523314306399627
2993800,0,1.208775399596396
1894875,0,1.3931910421244096
494568,0,1.3749444959482449
2748795,0,0.8128959536771556
833736,1,0.7370044237041196
401983,1,0.9879825325556342
3306196,0,0.5991148611747269
283633,0,1.206320057131278
1410244,1,1.4063531093080415
900610,0,0.5826456363938428
3785438,0,1.5660454692619
429920,1,1.7850579737804477
1565532,0,1.094940612182051
522955,0,0.8445255223779542
3190818,1,1.0194324050544412
2560708,1,1.1797209762342085
2210299,1,1.7122178146715306
1979709,1,0.9146387617559752
1311140,1,0.9145301088737477
343321,0,1.1280908761458357
1003677,0,1.1959733625575097
612547,0,1.5037487757023211
224332,1,0.8285128239463757
1230146,0,0.8987637860205948
1667265,0,1.5404131022696217
3733173,0,1.1436911840065584
202761,0,1.2432644704074496
2997695,0,0.6546202786667771
3181827,0,0.7869809627101525
3312430,1,0.892245706403039
2629543,0,1.2699514260047957
353099,0,1.5726787482891442
3874040,1,1.2215810275825787
291983,1,0.7787859886413027
3054038,1,0.6286644583514964
3799725,0,1.0238682775631827
3856035,1,1.3966089195147386
1375742,1,1.4254765244225425
2419961,1,0.9014812506036247
2916054,1,1.4737435995223127
660290,0,1.0513320992325652
1862890,0,1.0010955809081097
2416583,0,1.0711512414750073
2473463,0,1.0405388138372573
281547,0,0.7625816893961115
723555,0,1.0865984354201401
3232791,1,1.4074669802025332
3119638,0,1.1136081103482243
1595426,0,1.2157613053867347
3246042,1,1.1840773356564818
1460465,1,0.5588640192531867
1132701,1,1.0817521876057834
1738737,0,1.1871751941106161
1375894,1,0.6604991868092958
2980346,0,1.2777419370457754
1192550,1,1.3695060998559891
3080802,1,1.416050273742151
812993,1,0.8764135224383611
2481998,0,0.8034327385563264
3540845,0,0.7745723563279068
2804783,0,1.2340699863937976
1258919,1,1.1035823357890444
2133778,0,0.9375102046830108
2707338,0,0.5871219464534443
2925366,0,0.758857125146637
2846768,0,1.492708396394029
3107169,0,0.7898774976393568
1673273,0,1.1368655168795696
3857831,1,1.0591090999513357
709466,0,0.987643358408963
1233739,0,0.8676001131980278
1164000,1,0.976865836705457
390721,1,1.555215091806324
374527,0,0.8444263119192705
3148487,0,0.8781165935731287
3704404,0,1.4910942393743842
958786,1,0.9226561295856823
3298651,1,0.9312523486151841
3950378,0,1.4392813426915398
3218560,1,0.9407834117955693
904548,0,1.2989404789211723
640490,1,1.3884903855204742
3391336,1,1.0736073468339546
355373,1,0.9145303136672085
3305903,1,0.9905914587177436
2164950,0,1.1916507411049877
2802062,0,1.039699001582434
3302265,0,1.1152703205575318
2437513,0,0.8926805778378738
3160743,0,1.154819004305751
378726,0,1.1342486767623041
842779,0,1.399354521912663
2943455,0,0.9972743518137198
419819,0,0.7816241898404336
3248321,0,1.26217828836544
1212040,1,1.0924648180091834
1700772,1,1.2898481737200989
1016524,1,1.1258232916833772
3881819,0,1.7375151275764482
1548580,1,0.9945522183894407
2139186,0,1.3714982161672369
1255915,0,1.7805869561854473
2392423,1,1.0182475194063525
845687,1,0.9052855519914005
1247772,1,1.1864392271424125
3859907,1,1.2655967028976127
3883309,1,1.4798520123431165
1618923,0,0.9367097278405547
2408269,1,1.1605657999698666
468101,1,1.2170075710076913
922926,0,0.594925654576814
3108994,0,0.7097689263966126
316324,0,1.5000724632441778
1406660,1,1.3010373066485892
2449331,1,1.2587901580887804
554501,0,1.1314739975731705
1392033,0,1.5243573196538978
1808217,1,1.23780679329796
2000961,1,1.296911295014704
2449673,1,0.850899166463509
2857124,0,1.431691777939194
3704212,0,1.1564304641900152
1107409,0,1.4427397460957967
3311490,1,1.634614440301775
2943967,1,1.490147535065093
2826051,0,0.8638989608765122
1237538,0,1.1384102607498368
3018149,0,0.8558969836732714
2104742,1,1.049225852729684
220496,0,0.9600079855642266
1137948,1,1.1909955975875808
2503905,0,0.9015149253677558
2825608,0,0.8854643464761176
1689760,1,1.3065661821239158
458829,0,1.1254657122177874
738233,0,1.4415906481464906
2812289,0,1.3209647058132805
3729562,1,1.5431424503644662
284852,0,0.6644206111479773
3886655,0,0.8079749443435471
3503090,0,1.2971463000688512
2886799,1,1.112779943702698
3412246,0,1.3342329947630405
3881061,1,1.1538091668622195
2702825,0,1.0961806881274592
3470140,0,1.4049455503742037
3108321,1,0.9011324759875761
334227,0,0.6714863454132731
717723,1,1.3328032995270604
2668731,0,1.0845981092978916
244651,1,1.2845394453144956
2675923,1,0.7711018728746901
1466616,1,0.8097404463265612
3793050,1,1.4630940944794024
1235747,1,1.5987501836375047
2035121,1,0.8542933388047328
3749697,1,1.5616617579552714
2416617,1,1.2989986541214185
1620717,0,0.9210242351171865
2886235,1,1.2646272327605546
2122958,0,1.393032694990305
1605194,0,0.9270443198672295
652062,1,0.9182067087096496
1123381,1,1.13775236149166
3348320,0,1.0678241372577744
1084511,1,1.4822579442353445
1474677,0,1.3317087295099754
882135,1,0.729715260619095
2927982,1,1.4070496695708394
310787,1,1.1388587430228192
702084,0,0.7289759105324378
1111242,0,0.7558046751044236
1874589,1,0.8457092079572425
579354,0,1.5211437433892263
850855,1,1.1778745044512804
1979866,0,1.08751026407171
476557,1,1.255803968441149
2809656,1,1.9149276210600272
3464319,1,1.0579727220724389
2184628,0,1.3654433886821704
2281004,0,1.178246237714046
3774990,1,1.1303609601758444
1041830,1,0.9039301590985356
3683574,1,1.0810819003448895
421199,0,0.7490462362479674
3535220,0,0.8021196326251456
1001565,1,0.6354068555642216
437383,1,1.6061313105622
962641,0,0.9919703474800631
1665147,0,0.7197329658335612
3854830,0,1.3647407001092495
1788336,1,0.5479525827101117
2546843,1,1.0403514542084469
435792,1,1.2614297653655842
1082096,1,1.1537356488127721
1556182,0,0.7228867459731037
1459116,1,0.8105851909787438
1681415,1,1.4070969226281376
1405736,1,1.4155751541246469
235252,0,1.3819769380346787
2557438,1,0.7995367634140083
424240,0,1.295675220491592
1637390,1,0.9627716485660115
377166,0,0.7176771682901231
953181,0,0.5500734072860867
3361116,1,1.0300248579579157
1602120,0,1.1337104313371922
273991,1,0.9603492915330863
2219197,0,1.054382912463714
1335224,1,1.0039831623930924
2929457,0,1.1503232324216055
595528,1,0.9240220922273852
2258149,0,0.8259183154017676
1078376,1,0.8500076592082577
1139775,0,0.7251232208477336
3904077,1,1.0566223769337626
483999,0,1.0205674511285483
3877472,1,1.408940542874276
2147680,1,1.2600346877621722
3835468,0,1.5689265118908498
3881987,1,1.153336714080023
918360,1,1.4344833141256563
1705506,1,0.8286646983158341
3918099,1,1.0417128402809646
830742,0,1.069484111985198
2459087,1,0.9719528947029522
2982371,1,1.2865658374958242
1300504,0,0.9359245585792368
2146120,1,0.731259958028688
2782762,0,1.194968935087862
3672382,1,1.275856813422369
965166,1,0.9151930790454358
1975130,1,1.3826062797480898
2024907,0,1.3729644791136317
449545,0,1.375960476511065
2128248,0,0.6997908658428575
1766142,1,0.9031460891276922
222391,0,1.0194470431033629
429995,0,0.5545375023916517
1198731,1,1.7530263765406775
1844338,1,1.2871866027731138
3796151,0,1.2255876395815761
3762159,0,1.4784726795962553
3266491,1,0.789717270864164
218116,1,0.637438235440792
3142378,0,1.085821098114114
750224,1,1.4954340902972432
3879918,0,0.7530114273726383
3774106,0,1.294349963677118
3885313,1,0.9617662869405633
759467,0,1.074865208435988
3095204,1,0.9097985961766152
3895916,1,0.9193615359369522
1703043,1,1.1199068665209069
3112420,1,1.5215078976510388
846375,1,1.3210640388535535
1542383,1,1.4876645128531623
1149613,1,0.7181570093579861
3246476,1,1.3979438768024979
3101095,1,1.179789129910389
1006391,1,1.2817493225928749
2652816,0,1.1985241124633543
2819150,1,1.5003427920536292
3723040,1,1.7108987915292908
3717134,1,1.336368817853276
3423981,0,1.1641376094654263
3773272,1,1.032268980374734
257461,0,1.1326408013060587
675966,0,1.094596715199191
363836,1,0.9772309097608026
2655686,0,1.0479296478805913
1714949,1,1.2665624518797134
1234235,0,0.5286480472661018
2445087,0,1.3488958868654484
525828,1,1.3930999765600078
2856263,1,1.3456932565020654
415557,0,1.3686610261903431
1612904,0,1.0535739807160946
811587,0,0.7363799114112335
569980,0,0.6590977927517738
1066309,1,0.9235188736917661
258491,1,1.164948179934959
1766365,1,1.5415932546467683
2496184,1,1.0103019651687613
962032,0,1.7108178761264168
2430674,0,1.012482708612295
1611607,0,1.182316382120621
1015458,1,1.1629922355496884
2177918,0,0.7823847884058834
312670,0,1.3709240883098845
2924114,1,1.2085624697412964
1421798,1,1.0228896490713792
243262,0,1.0372291832641807
2965936,0,1.2668387244901775
1325965,0,1.3033017147702206
283870,1,0.9732608596695613
3778410,1,1.3162540598631536
1469112,0,1.1712586677067256
3941303,1,0.7370459163477254
1609590,0,1.0745524600484835
2548151,0,1.4615896021520252
3798496,0,1.1517002842569097
2857543,0,0.9739125105669638
251586,0,1.0104244359127281
1301166,0,0.8415341454684133
2789873,1,1.3354016697927313
311677,0,1.1036649494838713
3206129,0,1.4115083680639233
2689582,0,1.3117961477289832
379564,0,1.1983157744310176
3489618,0,0.45637608380726524
2522313,0,1.4238975817040653
2851506,1,1.261921845631035
2485272,0,1.2667448961906296
1588428,1,0.9979999140644178
3182806,0,1.2089870743680144
2755742,1,0.7747424547496936
2284239,0,1.2500680959341564
1224193,1,0.9766260267609037
1229295,0,1.0677860876141034
473839,1,1.074093400100927
3236723,1,1.45113650185308
487160,1,1.2228568102135329
3898194,0,1.1135115719031754
916966,1,1.0581055269185708
1879327,1,1.1864126732280202
2846427,1,0.65844212902817
414241,0,0.8949518590558042
1436949,0,1.2375034170050334
807379,1,0.8447810847855641
943324,0,1.5755962885123753
3954817,1,1.439952981959632
3359698,1,1.4339269074325676
1135288,1,1.437816610021863
388152,1,1.2440668672824737
3740262,0,0.9710240063519442
1728766,1,1.1054392229273775
3208913,1,0.9697652210111534
652438,1,0.983030417900518
3010326,0,1.1683735808166644
621513,1,1.1409270793410327
1260926,0,1.080770437339809
1015969,0,0.7495339426608132
403029,0,1.251146038572908
2268283,1,1.4290019218682342
2451431,0,0.5961568245715372
3430446,0,0.758821229313728
858875,1,1.2508246229004083
3122136,0,0.831449852249922
3453526,0,0.9996764813761313
2914100,1,0.6492969354884366
2507577,1,1.1854351752219705
1452570,0,1.5757535002070489
3915605,0,1.3622854186836495
804209,0,0.3944099655098712
2734855,1,1.0748484320626068
3891268,1,0.8798572183740015
1308226,1,1.0698682892722386
709896,0,0.7083998557424681
815357,1,1.241416353484245
1001335,1,1.5018656913181352
1478185,0,0.9267329212203419
3053104,0,0.8416911003606538
3870957,1,0.9710340415932834
1429317,1,0.7896326348673743
3318452,0,2.121876392779976
836675,1,0.9695513356947052
3933452,1,0.9372571373385734
446910,1,1.6696185542888955
3151079,0,0.5586509132435191
1680629,0,1.1568396981643347
1228444,0,1.06387310068936
1023294,0,1.0410049319736536
1116134,1,1.167381761887148
2926293,1,1.0293473399082331
3366796,1,0.9458623009549598
3710909,0,1.0610312209246122
3692426,0,0.9109713221818814
299232,1,1.6456568288531104
3272050,1,1.253816238562423
805103,1,1.282815879382985
1274868,1,1.069784129593784
3856621,0,1.065277731856748
1488891,0,1.808304038006936
3048472,0,0.9193660891497168
369231,0,0.5930706420531318
2421328,0,1.015837956647361
2652972,1,0.9823350293029361
3409610,0,1.0481356299221747
3773448,0,0.9825511874690908
3145184,1,1.1754394898087288
2860417,1,0.9227653854685335
3865217,0,0.3484183457478264
3838468,1,0.9490670645422413
2815957,1,1.2246683083959444
1079221,1,0.8463129047699209
400634,1,0.7061516780898933
389742,1,1.414543856504196
1307054,0,0.8578023197256981
2034071,0,1.0064187336295354
2854549,1,1.4076280277889663
